2011.04.05 22:07:29.796,1.57021,1.57107,1.69,1.05
2011.04.05 22:08:20.155,1.5702,1.57109,1.35,1.05
2011.04.05 22:08:20.484,1.57029,1.57114,1.05,1.05
2011.04.05 22:08:20.703,1.57037,1.57118,1.05,1.39
2011.04.05 22:08:22.724,1.57039,1.57118,1.20,1.39
2011.04.05 22:08:22.887,1.57039,1.57118,1.20,1.24
2011.04.05 22:08:23.433,1.57038,1.57123,1.54,1.05
2011.04.05 22:08:23.544,1.57046,1.57126,1.05,1.05
2011.04.05 22:08:24.804,1.57047,1.57125,1.05,1.05
2011.04.05 22:08:24.913,1.57047,1.57133,1.05,1.24
2011.04.05 22:08:25.023,1.57047,1.57134,2.89,1.05
2011.04.05 22:08:25.133,1.57055,1.57134,1.24,1.05
2011.04.05 22:08:26.235,1.57055,1.57135,1.39,1.24
2011.04.05 22:08:26.554,1.57055,1.57133,1.24,1.05
2011.04.05 22:08:26.885,1.5706,1.57143,1.09,1.54
2011.04.05 22:08:27.103,1.57066,1.57138,1.84,2.14
2011.04.05 22:09:04.503,1.57053,1.57137,1.39,1.24
2011.04.05 22:09:10.796,1.57053,1.57134,1.39,1.05
2011.04.05 22:09:11.724,1.57053,1.57133,1.54,1.05
2011.04.05 22:09:15.485,1.57055,1.57137,1.39,1.24
2011.04.05 22:09:15.704,1.57061,1.57139,1.39,1.39
2011.04.05 22:09:16.253,1.57058,1.57138,1.39,1.39
2011.04.05 22:09:16.516,1.57058,1.57138,1.24,1.24
2011.04.05 22:09:16.625,1.5705,1.57137,2.14,1.24
2011.04.05 22:09:16.735,1.57047,1.57134,1.54,1.24
2011.04.05 22:09:17.774,1.57034,1.57134,2.44,1.24
2011.04.05 22:09:18.216,1.5703,1.57133,1.54,1.05
2011.04.05 22:09:18.324,1.57037,1.57133,1.05,1.05
2011.04.05 22:09:18.435,1.57032,1.57134,1.24,1.39
2011.04.05 22:09:18.654,1.57028,1.5713,1.39,1.28
2011.04.05 22:09:18.763,1.57032,1.57134,1.24,1.39
2011.04.05 22:09:19.657,1.57037,1.57134,1.05,1.39
2011.04.05 22:09:20.235,1.57029,1.5713,1.54,1.28
2011.04.05 22:09:20.834,1.57029,1.5713,1.69,1.28
2011.04.05 22:09:20.944,1.57029,1.57133,1.54,1.05
2011.04.05 22:09:21.053,1.5703,1.57133,1.54,1.05
2011.04.05 22:09:21.687,1.57033,1.57129,1.05,1.05
2011.04.05 22:09:22.625,1.57033,1.57129,1.20,1.05
2011.04.05 22:09:23.193,1.57033,1.57128,1.35,1.05
2011.04.05 22:09:23.524,1.5704,1.57134,1.20,1.09
2011.04.05 22:09:24.425,1.5704,1.5712,3.04,1.09
2011.04.05 22:09:25.353,1.5704,1.57111,1.99,1.09
2011.04.05 22:09:26.554,1.5704,1.57111,1.99,1.09
2011.04.05 22:09:27.093,1.57028,1.57115,1.24,1.24
2011.04.05 22:09:28.725,1.57028,1.57115,1.54,1.24
2011.04.05 22:09:29.654,1.57028,1.57113,1.39,1.05
2011.04.05 22:09:30.844,1.57026,1.57113,1.54,1.05
2011.04.05 22:09:31.445,1.57026,1.57113,1.20,1.05
2011.04.05 22:09:31.957,1.57026,1.57118,1.35,1.05
2011.04.05 22:09:32.064,1.57026,1.57114,1.20,1.05
2011.04.05 22:09:32.393,1.57029,1.57114,1.05,1.05
2011.04.05 22:09:32.504,1.57029,1.57119,1.20,1.05
2011.04.05 22:09:33.963,1.57033,1.57119,1.05,1.05
2011.04.05 22:09:34.184,1.57033,1.57119,1.20,1.05
2011.04.05 22:09:34.513,1.57029,1.57119,1.35,1.05
2011.04.05 22:09:35.168,1.57029,1.57114,1.05,1.05
2011.04.05 22:09:35.484,1.57025,1.57114,1.20,1.05
2011.04.05 22:09:37.791,1.57025,1.57108,1.20,1.05
2011.04.05 22:09:38.124,1.57025,1.57114,1.35,1.05
2011.04.05 22:09:39.973,1.57025,1.57122,1.35,1.24
2011.04.05 22:09:40.083,1.5703,1.57122,1.20,1.24
2011.04.05 22:09:41.465,1.5703,1.57122,1.35,1.24
2011.04.05 22:09:42.873,1.5704,1.57121,2.14,1.24
2011.04.05 22:09:43.452,1.5704,1.57121,2.14,1.24
2011.04.05 22:09:43.845,1.57036,1.57122,1.39,1.24
2011.04.05 22:09:43.955,1.57031,1.57122,1.69,1.24
2011.04.05 22:09:44.174,1.57038,1.57122,1.05,1.24
2011.04.05 22:09:44.393,1.5703,1.57122,1.69,1.24
2011.04.05 22:09:44.984,1.57036,1.57122,1.39,1.24
2011.04.05 22:09:45.443,1.57036,1.57122,1.54,1.24
2011.04.05 22:09:47.213,1.57055,1.57123,1.84,1.05
2011.04.05 22:09:47.544,1.5706,1.57138,1.09,1.09
2011.04.05 22:09:47.763,1.57068,1.57148,1.09,1.05
2011.04.05 22:09:48.751,1.57068,1.57149,1.09,1.39
2011.04.05 22:09:50.805,1.57068,1.57148,1.09,1.05
2011.04.05 22:09:52.706,1.57068,1.57149,1.24,1.39
2011.04.05 22:09:53.184,1.57067,1.57149,1.99,1.39
2011.04.05 22:09:53.514,1.57063,1.57127,1.09,1.84
2011.04.05 22:09:54.033,1.57054,1.57126,1.84,1.09
2011.04.05 22:09:54.437,1.57046,1.57126,1.05,1.09
2011.04.05 22:09:55.305,1.57043,1.57126,1.24,1.09
2011.04.05 22:09:55.815,1.57043,1.57126,1.09,1.24
2011.04.05 22:09:56.732,1.57043,1.57126,1.09,1.54
2011.04.05 22:09:56.847,1.57043,1.57126,1.09,1.24
2011.04.05 22:09:57.173,1.57043,1.57136,1.09,1.54
2011.04.05 22:09:57.394,1.57051,1.57131,1.09,1.05
2011.04.05 22:09:57.503,1.57051,1.57131,1.09,1.20
2011.04.05 22:09:58.415,1.57051,1.57131,1.09,1.35
2011.04.05 22:09:59.745,1.57048,1.57126,1.09,1.35
2011.04.05 22:10:00.443,1.57048,1.57129,1.09,1.05
2011.04.05 22:10:00.553,1.57048,1.57133,1.09,1.05
2011.04.05 22:10:00.995,1.57053,1.57139,1.09,1.05
2011.04.05 22:10:01.484,1.5705,1.57134,1.09,1.99
2011.04.05 22:10:01.594,1.57049,1.57127,1.09,1.09
2011.04.05 22:10:01.704,1.57049,1.57127,1.39,1.09
2011.04.05 22:10:02.034,1.57048,1.57128,1.24,1.24
2011.04.05 22:10:02.404,1.57048,1.57128,1.09,1.09
2011.04.05 22:10:02.623,1.57037,1.57121,2.14,1.09
2011.04.05 22:10:03.004,1.57037,1.57121,2.44,1.09
2011.04.05 22:10:03.115,1.57037,1.57121,2.29,1.09
2011.04.05 22:10:03.335,1.57049,1.57127,1.09,1.24
2011.04.05 22:10:03.444,1.57049,1.57127,1.39,1.09
2011.04.05 22:10:03.883,1.57055,1.57124,1.99,1.84
2011.04.05 22:10:07.255,1.57051,1.57131,1.24,1.05
2011.04.05 22:10:07.495,1.57051,1.57133,1.39,1.24
2011.04.05 22:10:07.604,1.57056,1.57142,1.24,1.39
2011.04.05 22:10:07.714,1.57056,1.57142,1.39,1.09
2011.04.05 22:10:08.044,1.57059,1.57146,1.24,1.24
2011.04.05 22:10:08.884,1.57059,1.57142,1.24,1.09
2011.04.05 22:10:09.803,1.57062,1.57142,1.05,1.24
2011.04.05 22:10:10.574,1.57061,1.57139,1.05,1.24
2011.04.05 22:10:10.684,1.57059,1.57139,1.24,1.39
2011.04.05 22:10:10.794,1.57061,1.57139,1.05,1.39
2011.04.05 22:10:11.523,1.57059,1.57137,1.39,1.09
2011.04.05 22:10:12.704,1.57059,1.57137,1.24,1.24
2011.04.05 22:10:13.106,1.57059,1.57137,1.39,1.24
2011.04.05 22:10:16.737,1.57053,1.57133,1.54,1.24
2011.04.05 22:10:17.642,1.57053,1.57133,1.69,1.09
2011.04.05 22:10:17.754,1.57053,1.57133,1.54,1.09
2011.04.05 22:10:18.785,1.57053,1.57133,1.69,1.24
2011.04.05 22:10:19.219,1.57053,1.57133,1.54,1.24
2011.04.05 22:10:19.676,1.57053,1.57133,1.69,1.09
2011.04.05 22:10:21.694,1.57056,1.57134,1.69,1.24
2011.04.05 22:10:22.795,1.57057,1.57134,1.09,1.24
2011.04.05 22:10:23.214,1.57056,1.57134,1.69,1.09
2011.04.05 22:10:23.434,1.5706,1.5714,1.35,1.24
2011.04.05 22:10:24.762,1.5706,1.5714,1.20,1.24
2011.04.05 22:10:25.574,1.57054,1.57134,1.54,1.09
2011.04.05 22:10:25.924,1.57064,1.57127,1.99,1.84
2011.04.05 22:10:28.245,1.5708,1.57133,1.84,1.09
2011.04.05 22:10:34.081,1.57063,1.57133,1.24,1.84
2011.04.05 22:10:35.294,1.5705,1.57127,2.29,1.09
2011.04.05 22:10:35.865,1.57052,1.57133,1.69,1.24
2011.04.05 22:10:36.267,1.57052,1.57133,1.54,1.39
2011.04.05 22:10:36.788,1.57052,1.57133,1.39,1.09
2011.04.05 22:10:37.504,1.57052,1.57133,1.54,1.09
2011.04.05 22:10:37.615,1.57052,1.57133,1.54,1.24
2011.04.05 22:10:44.515,1.57047,1.57128,1.05,1.05
2011.04.05 22:10:44.974,1.57041,1.57128,1.20,1.05
2011.04.05 22:10:45.421,1.57041,1.57129,1.35,1.24
2011.04.05 22:10:46.757,1.57041,1.57129,1.20,1.39
2011.04.05 22:10:48.777,1.57041,1.57123,1.20,1.05
2011.04.05 22:10:51.965,1.57041,1.57119,1.05,1.05
2011.04.05 22:10:53.464,1.57041,1.57119,1.05,1.20
2011.04.05 22:10:55.416,1.57041,1.57119,1.05,1.05
2011.04.05 22:10:55.924,1.57041,1.57119,1.05,1.05
2011.04.05 22:10:56.033,1.57041,1.57119,1.05,1.20
2011.04.05 22:11:04.644,1.57041,1.57119,1.20,1.05
2011.04.05 22:11:08.704,1.57048,1.57123,1.84,1.05
2011.04.05 22:11:09.225,1.57049,1.57127,1.24,1.24
2011.04.05 22:11:09.843,1.57049,1.57127,1.24,1.39
2011.04.05 22:11:11.840,1.57048,1.57127,1.24,1.05
2011.04.05 22:11:11.953,1.57048,1.57129,1.24,1.39
2011.04.05 22:11:13.307,1.57048,1.57127,1.24,1.05
2011.04.05 22:11:14.674,1.57049,1.57127,1.05,1.05
2011.04.05 22:11:18.735,1.57049,1.57128,1.05,1.05
2011.04.05 22:11:18.844,1.57049,1.57129,1.20,1.39
2011.04.05 22:11:18.955,1.57054,1.57132,1.05,1.24
2011.04.05 22:11:20.643,1.57051,1.57132,1.05,1.39
2011.04.05 22:11:21.763,1.57054,1.57132,1.05,1.39
2011.04.05 22:11:22.224,1.57053,1.57138,1.05,1.54
2011.04.05 22:11:22.443,1.57058,1.57138,1.24,1.54
2011.04.05 22:11:22.553,1.57058,1.57138,1.24,1.39
2011.04.05 22:11:23.894,1.57058,1.57138,1.24,1.54
2011.04.05 22:11:25.795,1.57055,1.57132,2.14,1.05
2011.04.05 22:11:27.475,1.57057,1.57135,1.32,1.09
2011.04.05 22:11:27.584,1.57066,1.57152,2.14,1.09
2011.04.05 22:11:27.695,1.57077,1.57157,1.09,1.54
2011.04.05 22:11:27.804,1.57066,1.57149,1.99,1.05
2011.04.05 22:11:27.914,1.57062,1.5714,1.09,1.09
2011.04.05 22:11:28.026,1.57054,1.5714,1.39,1.09
2011.04.05 22:11:30.004,1.57054,1.5714,1.54,1.09
2011.04.05 22:11:30.115,1.57058,1.5714,1.39,1.09
2011.04.05 22:11:30.893,1.57058,1.5714,1.39,1.24
2011.04.05 22:11:31.683,1.57058,1.5714,1.39,1.09
2011.04.05 22:11:32.074,1.57058,1.5714,1.54,1.24
2011.04.05 22:11:33.810,1.57069,1.57143,1.99,1.39
2011.04.05 22:11:39.826,1.57069,1.57142,1.99,1.05
2011.04.05 22:11:42.004,1.57069,1.57143,1.99,1.24
2011.04.05 22:11:42.114,1.57069,1.57138,1.99,1.05
2011.04.05 22:11:43.264,1.57069,1.57139,1.84,1.05
2011.04.05 22:11:43.593,1.57069,1.57133,1.84,1.05
2011.04.05 22:11:43.814,1.57052,1.57133,1.39,1.05
2011.04.05 22:11:45.251,1.57049,1.57133,1.39,1.05
2011.04.05 22:11:46.664,1.57049,1.57129,1.39,1.05
2011.04.05 22:12:14.366,1.57049,1.57127,1.39,1.05
2011.04.05 22:12:15.766,1.57049,1.57129,1.39,1.05
2011.04.05 22:12:40.384,1.57049,1.57134,1.39,1.05
2011.04.05 22:12:40.494,1.57052,1.57134,1.24,1.05
2011.04.05 22:12:40.604,1.57052,1.57134,1.39,1.05
2011.04.05 22:12:40.715,1.57052,1.57134,1.24,1.05
2011.04.05 22:12:41.305,1.57048,1.57134,1.39,1.05
2011.04.05 22:12:42.795,1.57048,1.57128,1.39,1.05
2011.04.05 22:12:44.518,1.57048,1.57128,1.05,1.05
2011.04.05 22:12:45.885,1.57047,1.57128,1.05,1.20
2011.04.05 22:12:46.316,1.57048,1.57128,1.05,1.05
2011.04.05 22:12:48.837,1.57041,1.57134,1.05,1.05
2011.04.05 22:12:48.944,1.57048,1.57128,1.09,1.09
2011.04.05 22:12:51.153,1.5704,1.5712,2.89,1.24
2011.04.05 22:12:51.263,1.5704,1.57123,1.05,1.05
2011.04.05 22:12:52.775,1.5704,1.57124,1.20,1.24
2011.04.05 22:12:53.765,1.5704,1.57124,1.20,1.39
2011.04.05 22:12:54.265,1.5704,1.57124,1.05,1.39
2011.04.05 22:12:58.660,1.5704,1.5712,1.05,1.05
2011.04.05 22:13:11.474,1.57026,1.57119,1.09,1.05
2011.04.05 22:13:23.579,1.57028,1.57107,2.44,1.09
2011.04.05 22:13:23.685,1.57028,1.57107,2.14,1.09
2011.04.05 22:13:23.904,1.57028,1.57104,1.99,1.09
2011.04.05 22:13:24.124,1.57028,1.57104,1.99,1.09
2011.04.05 22:13:24.585,1.57028,1.57104,1.99,1.09
2011.04.05 22:13:24.914,1.57032,1.57117,1.99,1.09
2011.04.05 22:13:32.746,1.57032,1.57117,2.44,1.24
2011.04.05 22:13:40.774,1.57032,1.57117,2.44,1.09
2011.04.05 22:13:42.667,1.57032,1.57117,2.14,1.24
2011.04.05 22:13:43.394,1.57032,1.57117,2.29,1.09
2011.04.05 22:13:46.390,1.57032,1.57117,2.29,1.09
2011.04.05 22:13:47.372,1.57032,1.57117,2.14,1.24
2011.04.05 22:13:47.704,1.57032,1.57117,2.44,1.24
2011.04.05 22:13:47.813,1.57032,1.57117,2.44,1.24
2011.04.05 22:13:48.034,1.5703,1.57124,1.32,1.05
