2011.04.21 04:02:35.479,1.5589,1.55959,1.09,1.09
2011.04.21 04:02:37.415,1.5589,1.55959,1.09,1.09
2011.04.21 04:02:41.283,1.5589,1.55959,1.09,1.09
2011.04.21 04:02:42.961,1.55891,1.55959,1.50,1.09
2011.04.21 04:02:43.594,1.55891,1.55959,1.50,1.09
2011.04.21 04:02:46.187,1.55891,1.55959,1.50,1.09
2011.04.21 04:02:46.411,1.55891,1.55959,1.13,1.09
2011.04.21 04:02:46.521,1.5589,1.55959,1.84,1.09
2011.04.21 04:02:50.842,1.5589,1.55959,1.09,1.09
2011.04.21 04:02:51.609,1.55891,1.55963,1.50,1.09
2011.04.21 04:02:51.829,1.55893,1.55963,1.13,1.09
2011.04.21 04:02:52.730,1.55894,1.55959,1.13,1.09
2011.04.21 04:02:59.370,1.55894,1.55964,1.13,1.09
2011.04.21 04:03:00.651,1.55894,1.55959,1.13,1.09
2011.04.21 04:03:01.599,1.55892,1.55963,1.50,1.09
2011.04.21 04:03:01.710,1.55892,1.55963,1.50,1.09
2011.04.21 04:03:02.336,1.55891,1.55959,1.50,1.09
2011.04.21 04:03:04.159,1.55892,1.55959,1.50,1.09
2011.04.21 04:03:05.799,1.55892,1.55959,1.13,1.09
2011.04.21 04:03:07.691,1.55892,1.55963,1.50,1.09
2011.04.21 04:03:08.021,1.55899,1.55968,1.35,1.09
2011.04.21 04:03:08.243,1.55901,1.55975,1.47,1.47
2011.04.21 04:03:10.329,1.55901,1.55975,1.09,1.09
2011.04.21 04:03:12.642,1.55903,1.55975,1.47,1.09
2011.04.21 04:03:16.471,1.55898,1.5598,3.60,1.38
2011.04.21 04:03:16.580,1.55898,1.55982,2.48,1.75
2011.04.21 04:03:17.130,1.55897,1.55976,1.13,1.38
2011.04.21 04:03:26.130,1.55904,1.55977,1.13,1.38
2011.04.21 04:03:26.984,1.55903,1.55978,1.13,1.38
2011.04.21 04:03:27.381,1.55903,1.55977,1.13,1.13
2011.04.21 04:03:30.120,1.55901,1.55979,1.50,1.13
2011.04.21 04:03:30.340,1.55906,1.55981,1.13,1.75
2011.04.21 04:03:30.890,1.55908,1.55982,1.35,1.13
2011.04.21 04:03:32.191,1.55908,1.55983,2.10,1.09
2011.04.21 04:03:32.519,1.55908,1.55983,1.35,1.09
2011.04.21 04:03:32.631,1.55908,1.55983,2.10,1.09
2011.04.21 04:03:34.470,1.55908,1.55982,1.35,1.13
2011.04.21 04:03:34.692,1.55908,1.55981,2.10,1.50
2011.04.21 04:03:39.540,1.55909,1.55982,1.35,1.38
2011.04.21 04:03:41.430,1.55909,1.55981,1.35,1.38
2011.04.21 04:03:41.540,1.55909,1.55981,1.35,1.75
2011.04.21 04:03:41.870,1.55909,1.5598,1.35,1.38
2011.04.21 04:03:46.172,1.55909,1.55978,1.35,1.38
2011.04.21 04:04:04.800,1.55909,1.5598,1.69,1.38
2011.04.21 04:04:36.529,1.55909,1.55981,1.69,1.75
2011.04.21 04:04:36.640,1.55909,1.55968,1.35,1.09
2011.04.21 04:04:37.161,1.55892,1.55963,1.09,1.75
2011.04.21 04:04:37.859,1.55895,1.55963,1.69,1.75
2011.04.21 04:04:38.451,1.55895,1.55963,2.44,1.75
2011.04.21 04:04:38.692,1.55895,1.55961,2.44,1.75
2011.04.21 04:04:39.701,1.55895,1.55961,2.44,1.75
2011.04.21 04:04:41.600,1.55897,1.55961,2.22,1.13
2011.04.21 04:05:39.813,1.55903,1.55966,1.09,1.34
2011.04.21 04:05:40.359,1.55907,1.55966,1.09,1.34
2011.04.21 04:05:41.180,1.55908,1.55966,1.47,1.34
2011.04.21 04:05:41.796,1.55904,1.55967,1.13,1.38
2011.04.21 04:05:42.089,1.55903,1.55967,1.13,1.38
2011.04.21 04:05:43.869,1.55897,1.55966,2.25,1.38
2011.04.21 04:05:44.400,1.55904,1.55966,1.13,1.38
2011.04.21 04:05:45.638,1.55897,1.55966,1.50,1.38
2011.04.21 04:05:45.750,1.55895,1.55962,2.48,1.38
2011.04.21 04:05:46.082,1.55895,1.55962,1.35,1.38
2011.04.21 04:05:46.410,1.55893,1.55957,1.09,1.34
2011.04.21 04:05:47.105,1.55893,1.55952,1.09,1.38
2011.04.21 04:05:47.651,1.55894,1.55951,1.47,1.38
2011.04.21 04:05:48.689,1.55894,1.55951,1.09,1.38
2011.04.21 04:05:49.250,1.55894,1.55951,1.09,1.38
2011.04.21 04:05:50.011,1.55891,1.55952,1.09,1.38
2011.04.21 04:05:50.670,1.55892,1.55948,1.09,1.38
2011.04.21 04:05:51.219,1.55894,1.55948,1.09,1.38
2011.04.21 04:05:52.220,1.55892,1.55948,1.09,1.38
2011.04.21 04:06:02.041,1.55893,1.55949,1.09,1.38
2011.04.21 04:06:02.913,1.55894,1.55949,1.09,1.38
2011.04.21 04:06:03.600,1.55892,1.55949,1.09,1.38
2011.04.21 04:06:04.211,1.55893,1.55949,1.09,1.38
2011.04.21 04:06:04.811,1.55894,1.55949,1.09,1.13
2011.04.21 04:06:05.251,1.55893,1.55948,1.09,1.47
2011.04.21 04:06:05.801,1.55887,1.55939,1.84,1.84
2011.04.21 04:06:06.389,1.55887,1.55939,1.09,1.84
2011.04.21 04:06:07.411,1.55887,1.55939,2.44,1.84
2011.04.21 04:06:12.740,1.5589,1.55946,1.84,1.34
2011.04.21 04:06:20.430,1.55887,1.55941,1.69,1.84
2011.04.21 04:06:20.980,1.55891,1.55947,1.84,1.34
2011.04.21 04:06:22.060,1.5588,1.55947,2.22,1.34
2011.04.21 04:06:22.500,1.55887,1.55946,1.09,1.47
2011.04.21 04:06:22.609,1.55887,1.55947,1.09,1.34
2011.04.21 04:06:23.470,1.55887,1.55946,1.09,1.09
2011.04.21 04:06:25.031,1.55885,1.55947,1.09,1.34
2011.04.21 04:06:25.140,1.55887,1.55946,1.09,1.09
2011.04.21 04:06:26.009,1.55885,1.55946,1.09,1.71
2011.04.21 04:06:26.340,1.5588,1.55941,1.84,1.38
2011.04.21 04:06:26.890,1.5588,1.55939,1.84,1.75
2011.04.21 04:06:28.790,1.55878,1.55939,1.69,1.75
2011.04.21 04:06:29.310,1.55881,1.55952,1.09,2.22
2011.04.21 04:06:29.530,1.55887,1.55955,1.09,1.31
2011.04.21 04:06:29.640,1.55887,1.55951,1.09,1.09
2011.04.21 04:06:29.860,1.55892,1.5596,1.35,2.22
2011.04.21 04:06:36.500,1.55892,1.55963,2.44,1.71
2011.04.21 04:06:54.860,1.55894,1.55962,2.10,1.34
2011.04.21 04:06:54.970,1.55893,1.55962,1.73,1.34
2011.04.21 04:06:57.533,1.55893,1.55962,2.85,1.34
2011.04.21 04:06:57.681,1.55893,1.55962,2.10,1.34
2011.04.21 04:06:58.081,1.55893,1.55962,2.85,1.34
2011.04.21 04:06:59.169,1.55893,1.55962,2.10,1.34
2011.04.21 04:06:59.840,1.55893,1.55962,1.35,1.34
2011.04.21 04:07:00.003,1.55893,1.55962,1.35,2.09
2011.04.21 04:07:00.211,1.55893,1.55962,1.35,1.34
2011.04.21 04:07:01.029,1.55893,1.55962,1.35,1.34
2011.04.21 04:07:04.220,1.55893,1.55964,1.35,1.09
2011.04.21 04:07:06.003,1.55893,1.55964,1.35,1.47
2011.04.21 04:07:06.330,1.55887,1.55962,1.09,1.47
2011.04.21 04:07:06.659,1.55892,1.55962,1.35,1.71
2011.04.21 04:07:07.250,1.55894,1.55962,1.84,1.38
2011.04.21 04:07:07.471,1.55901,1.55967,1.69,1.71
2011.04.21 04:07:07.910,1.55894,1.55963,1.84,1.34
2011.04.21 04:07:08.019,1.55893,1.55956,1.69,1.34
2011.04.21 04:07:22.300,1.55892,1.55959,1.69,1.38
2011.04.21 04:07:22.850,1.55892,1.55959,1.69,1.75
2011.04.21 04:07:25.850,1.55893,1.55964,1.09,1.47
2011.04.21 04:07:26.070,1.55892,1.55962,2.44,1.34
2011.04.21 04:07:26.620,1.55892,1.55962,2.44,1.34
2011.04.21 04:07:27.306,1.55892,1.55962,2.44,1.34
2011.04.21 04:07:28.949,1.55896,1.55961,1.35,1.34
2011.04.21 04:07:29.610,1.55901,1.55962,1.35,1.34
2011.04.21 04:07:35.596,1.55901,1.55965,1.35,1.71
2011.04.21 04:07:35.931,1.55895,1.55965,1.69,1.75
2011.04.21 04:07:36.591,1.55896,1.55966,1.69,1.75
2011.04.21 04:07:36.700,1.55896,1.55966,1.69,1.50
2011.04.21 04:07:37.031,1.55896,1.55976,1.69,1.38
2011.04.21 04:07:37.251,1.55896,1.55965,1.35,1.13
2011.04.21 04:07:37.471,1.55895,1.55968,1.35,2.13
2011.04.21 04:07:37.912,1.55895,1.55968,1.35,1.75
2011.04.21 04:07:38.487,1.55895,1.55968,1.35,1.50
2011.04.21 04:07:39.033,1.55896,1.55972,1.09,1.34
2011.04.21 04:07:39.361,1.55908,1.55971,1.84,1.34
2011.04.21 04:07:51.760,1.55907,1.55972,1.09,1.34
2011.04.21 04:07:52.460,1.55907,1.55976,1.09,1.09
2011.04.21 04:07:52.575,1.55912,1.55982,1.09,1.09
2011.04.21 04:07:52.682,1.55912,1.55981,1.09,1.75
2011.04.21 04:07:57.350,1.55913,1.5598,1.09,1.75
2011.04.21 04:07:57.460,1.55906,1.55979,1.09,1.38
2011.04.21 04:07:57.570,1.55912,1.5598,1.09,1.13
2011.04.21 04:07:59.450,1.55912,1.5598,1.09,1.38
2011.04.21 04:08:00.901,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:01.230,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:08.881,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:10.330,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:10.440,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:10.961,1.55912,1.55978,1.09,1.50
2011.04.21 04:08:11.070,1.55912,1.55978,1.09,1.75
2011.04.21 04:08:11.600,1.55912,1.55978,1.09,1.50
2011.04.21 04:08:15.450,1.55911,1.55982,1.09,1.09
2011.04.21 04:08:15.562,1.55911,1.5598,1.09,1.75
2011.04.21 04:08:16.251,1.55906,1.55979,1.09,1.74
2011.04.21 04:08:16.976,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:17.873,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:18.615,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:19.266,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:27.821,1.55899,1.55972,1.09,2.28
2011.04.21 04:08:28.322,1.55904,1.5597,1.35,1.34
2011.04.21 04:08:29.020,1.55904,1.5597,2.10,1.34
2011.04.21 04:08:30.298,1.55904,1.5597,1.35,1.34
2011.04.21 04:08:30.630,1.55904,1.5597,1.35,1.34
2011.04.21 04:08:31.621,1.55904,1.5597,2.10,1.34
2011.04.21 04:08:31.841,1.55904,1.5597,2.10,1.34
2011.04.21 04:08:32.831,1.55904,1.55977,2.10,2.09
2011.04.21 04:08:33.706,1.55904,1.5597,2.10,1.34
2011.04.21 04:08:33.821,1.55904,1.5597,2.10,1.34
2011.04.21 04:08:34.483,1.55899,1.55971,2.44,1.34
2011.04.21 04:08:34.701,1.55905,1.55977,1.35,1.47
2011.04.21 04:08:35.030,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:35.590,1.55899,1.5597,1.09,1.34
2011.04.21 04:08:36.421,1.55899,1.55972,1.09,1.37
2011.04.21 04:08:36.910,1.55899,1.55973,1.09,1.09
2011.04.21 04:08:37.178,1.55899,1.55973,1.09,1.34
2011.04.21 04:08:38.070,1.55899,1.55973,1.09,1.47
2011.04.21 04:08:38.180,1.55899,1.5597,1.09,1.09
2011.04.21 04:08:40.480,1.55899,1.55973,1.09,1.71
2011.04.21 04:08:40.860,1.55898,1.5597,1.69,1.34
2011.04.21 04:08:40.970,1.55898,1.5597,1.69,1.34
2011.04.21 04:08:41.411,1.55897,1.55965,1.35,1.08
2011.04.21 04:08:41.631,1.55895,1.55966,1.35,1.38
2011.04.21 04:08:41.851,1.5589,1.55963,1.35,1.38
2011.04.21 04:08:41.960,1.5589,1.55963,2.10,1.38
2011.04.21 04:08:42.070,1.5589,1.55963,2.10,1.13
2011.04.21 04:08:42.209,1.5589,1.55963,2.10,1.38
2011.04.21 04:08:42.985,1.5589,1.55963,2.10,1.75
2011.04.21 04:08:43.320,1.55886,1.55962,2.10,1.38
2011.04.21 04:08:43.539,1.55886,1.55962,2.10,1.75
2011.04.21 04:08:43.880,1.55886,1.55962,2.10,1.75
2011.04.21 04:08:45.261,1.55886,1.55959,2.10,1.38
2011.04.21 04:08:46.220,1.55886,1.55964,2.85,1.75
2011.04.21 04:08:46.769,1.55889,1.55965,2.10,1.75
2011.04.21 04:08:47.573,1.55889,1.55965,2.10,1.75
2011.04.21 04:08:47.791,1.55889,1.55965,2.10,1.75
2011.04.21 04:08:49.611,1.55889,1.55965,2.10,1.75
2011.04.21 04:08:51.659,1.55889,1.55965,2.10,1.75
2011.04.21 04:08:51.771,1.55893,1.55971,1.50,1.13
2011.04.21 04:08:52.283,1.55893,1.55971,1.50,1.75
2011.04.21 04:08:56.340,1.55894,1.55968,1.50,1.75
2011.04.21 04:08:56.930,1.55894,1.55973,1.50,1.38
2011.04.21 04:08:57.041,1.55894,1.55973,1.50,1.38
2011.04.21 04:09:01.930,1.55894,1.55968,1.50,1.75
2011.04.21 04:09:02.460,1.55894,1.55972,1.50,1.38
2011.04.21 04:09:02.571,1.55892,1.55968,1.50,1.38
2011.04.21 04:09:02.681,1.55892,1.55966,1.50,1.33
2011.04.21 04:09:02.791,1.55892,1.55972,1.50,1.50
2011.04.21 04:09:03.010,1.55894,1.55973,1.50,1.75
2011.04.21 04:09:04.347,1.55894,1.55971,1.50,1.75
2011.04.21 04:09:07.989,1.55894,1.55974,1.50,1.75
2011.04.21 04:09:08.650,1.55901,1.55979,1.50,1.75
2011.04.21 04:09:09.191,1.55902,1.55978,1.50,1.75
2011.04.21 04:09:09.961,1.559,1.55973,1.13,1.75
2011.04.21 04:09:11.370,1.55897,1.55973,1.09,2.50
2011.04.21 04:09:13.586,1.55897,1.55973,1.09,2.50
2011.04.21 04:09:14.356,1.55896,1.55971,1.09,1.75
2011.04.21 04:09:14.630,1.55897,1.55973,1.09,2.50
2011.04.21 04:09:15.731,1.55897,1.55971,1.09,1.75
2011.04.21 04:09:17.742,1.559,1.55974,1.13,1.71
2011.04.21 04:09:18.290,1.559,1.55975,1.13,1.38
2011.04.21 04:09:21.616,1.55896,1.55974,1.09,2.13
2011.04.21 04:09:22.660,1.55896,1.55972,1.09,1.13
2011.04.21 04:09:26.040,1.55897,1.55974,2.44,1.38
2011.04.21 04:09:26.607,1.55902,1.55978,1.50,1.75
2011.04.21 04:09:26.999,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:27.680,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:28.456,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:29.774,1.55902,1.55978,1.50,1.75
2011.04.21 04:09:30.700,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:31.540,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:34.659,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:35.170,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:36.550,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:38.129,1.55903,1.55978,1.50,1.75
2011.04.21 04:09:38.353,1.55901,1.55979,1.88,1.75
2011.04.21 04:09:38.460,1.55901,1.55975,1.13,1.38
2011.04.21 04:09:40.712,1.55897,1.55974,1.09,1.38
2011.04.21 04:09:41.241,1.55897,1.55973,1.09,1.75
2011.04.21 04:09:41.645,1.55897,1.55973,1.09,1.75
2011.04.21 04:09:42.691,1.55897,1.55974,1.09,2.50
2011.04.21 04:09:45.661,1.55897,1.55974,1.09,1.75
2011.04.21 04:09:46.266,1.55902,1.55978,1.88,1.75
2011.04.21 04:09:46.709,1.559,1.55976,1.13,1.38
2011.04.21 04:09:47.702,1.559,1.55976,1.13,1.38
2011.04.21 04:09:49.346,1.559,1.55976,1.13,1.38
2011.04.21 04:09:49.680,1.55904,1.55979,2.10,1.38
2011.04.21 04:09:50.130,1.55907,1.55984,2.10,1.75
2011.04.21 04:09:50.563,1.55907,1.55984,2.10,1.75
2011.04.21 04:09:50.670,1.55907,1.55984,1.35,1.38
2011.04.21 04:09:50.780,1.55907,1.55985,2.10,1.75
2011.04.21 04:09:51.330,1.55907,1.55985,2.10,1.75
2011.04.21 04:09:52.388,1.55907,1.55983,2.10,1.75
2011.04.21 04:09:53.209,1.55907,1.55983,2.10,1.75
2011.04.21 04:09:54.079,1.55902,1.55982,1.50,1.75
2011.04.21 04:09:55.469,1.55902,1.55978,1.50,1.75
2011.04.21 04:09:57.595,1.55902,1.55979,1.50,1.75
2011.04.21 04:09:58.211,1.55902,1.55986,1.50,1.13
2011.04.21 04:09:58.322,1.55907,1.55986,1.13,1.50
2011.04.21 04:09:58.430,1.55907,1.55984,1.13,1.13
2011.04.21 04:09:59.012,1.55905,1.55983,1.50,1.46
2011.04.21 04:09:59.555,1.55906,1.55983,1.50,1.83
2011.04.21 04:10:00.301,1.55906,1.55983,1.50,1.83
2011.04.21 04:10:00.643,1.55906,1.55984,1.50,1.38
2011.04.21 04:10:01.195,1.55906,1.55984,1.50,1.75
2011.04.21 04:10:01.510,1.55916,1.55984,1.09,1.38
2011.04.21 04:10:01.730,1.55916,1.55988,1.47,1.34
2011.04.21 04:10:01.839,1.55916,1.55988,1.47,1.09
2011.04.21 04:10:01.950,1.55916,1.55988,1.47,2.09
2011.04.21 04:10:03.096,1.55921,1.55988,1.09,1.84
2011.04.21 04:10:03.430,1.55912,1.55984,1.84,1.75
2011.04.21 04:10:04.100,1.55912,1.55983,1.09,1.60
2011.04.21 04:10:04.769,1.55916,1.55983,1.09,1.35
2011.04.21 04:10:05.235,1.55916,1.5598,1.09,1.65
2011.04.21 04:10:06.959,1.55911,1.55972,1.09,1.34
2011.04.21 04:10:09.660,1.55912,1.55972,1.09,1.34
2011.04.21 04:10:11.870,1.55912,1.55977,1.47,1.09
2011.04.21 04:10:11.980,1.55913,1.55983,3.57,1.71
2011.04.21 04:10:12.990,1.55916,1.55982,1.47,1.34
2011.04.21 04:10:38.130,1.55913,1.55982,1.84,1.34
2011.04.21 04:10:39.270,1.55912,1.55981,1.09,1.34
2011.04.21 04:10:46.720,1.55912,1.55982,1.84,1.34
2011.04.21 04:10:47.701,1.55917,1.55981,1.09,1.09
2011.04.21 04:10:56.594,1.55912,1.55981,1.84,1.47
2011.04.21 04:10:57.510,1.55912,1.55982,1.84,1.34
2011.04.21 04:10:58.574,1.55912,1.55981,1.84,1.71
2011.04.21 04:11:00.270,1.55912,1.55982,1.09,1.34
2011.04.21 04:11:01.752,1.55914,1.55987,1.09,1.34
2011.04.21 04:11:02.300,1.55914,1.55984,1.09,1.71
2011.04.21 04:11:02.411,1.55912,1.55987,2.44,1.34
2011.04.21 04:11:04.671,1.55914,1.55987,1.09,1.34
2011.04.21 04:11:06.607,1.55914,1.55987,1.09,1.34
2011.04.21 04:11:17.771,1.55914,1.55986,1.09,1.34
2011.04.21 04:11:18.321,1.55914,1.55986,1.09,1.34
2011.04.21 04:11:42.980,1.55921,1.55986,1.09,1.34
2011.04.21 04:11:43.310,1.55922,1.55997,1.35,1.71
2011.04.21 04:11:43.530,1.55922,1.55986,1.35,1.34
2011.04.21 04:11:44.100,1.55922,1.55999,1.35,3.96
2011.04.21 04:11:47.671,1.55922,1.55994,2.85,1.34
2011.04.21 04:12:00.102,1.55929,1.55999,1.35,2.46
2011.04.21 04:12:00.542,1.55917,1.55991,1.09,1.84
2011.04.21 04:12:00.652,1.55917,1.5599,1.09,1.79
2011.04.21 04:12:00.980,1.55917,1.5599,1.09,1.71
2011.04.21 04:12:01.580,1.55917,1.5599,1.09,1.71
2011.04.21 04:12:06.712,1.55916,1.55986,1.09,1.34
2011.04.21 04:12:06.961,1.55916,1.55986,1.09,1.34
2011.04.21 04:12:09.510,1.55916,1.55987,1.09,1.34
2011.04.21 04:12:20.311,1.55917,1.55988,1.09,1.34
2011.04.21 04:12:20.640,1.55917,1.55988,1.09,1.71
2011.04.21 04:12:21.990,1.55917,1.55988,1.09,1.47
2011.04.21 04:12:42.991,1.55914,1.55988,1.50,1.75
2011.04.21 04:12:49.341,1.55914,1.55988,1.50,1.38
2011.04.21 04:12:51.860,1.55914,1.55988,1.50,1.75
2011.04.21 04:12:51.970,1.55914,1.55988,1.50,1.13
2011.04.21 04:12:52.081,1.55914,1.55988,1.50,1.13
2011.04.21 04:12:52.561,1.55914,1.55982,1.50,1.34
2011.04.21 04:12:54.821,1.55913,1.55984,1.09,1.34
2011.04.21 04:12:55.717,1.55917,1.55988,1.09,1.75
2011.04.21 04:12:55.820,1.55917,1.55988,1.09,1.50
2011.04.21 04:12:56.040,1.55924,1.55993,1.69,1.47
2011.04.21 04:12:56.151,1.55924,1.55993,2.07,1.47
2011.04.21 04:12:56.480,1.55925,1.55996,1.47,2.05
2011.04.21 04:12:57.540,1.55925,1.55995,1.47,1.65
2011.04.21 04:12:58.260,1.55925,1.55993,1.47,1.75
2011.04.21 04:12:58.480,1.55925,1.55995,1.47,1.13
2011.04.21 04:12:58.590,1.55925,1.55995,1.47,1.38
2011.04.21 04:12:59.891,1.55927,1.55997,1.09,1.38
2011.04.21 04:13:00.532,1.55924,1.55989,2.07,1.71
2011.04.21 04:13:01.087,1.55916,1.55987,1.09,1.38
2011.04.21 04:13:02.612,1.55917,1.55988,1.09,2.09
2011.04.21 04:13:05.071,1.55917,1.55988,1.09,1.09
2011.04.21 04:13:05.180,1.55917,1.55988,1.09,1.47
2011.04.21 04:13:05.291,1.55917,1.55993,1.09,1.47
2011.04.21 04:13:07.851,1.55929,1.55989,1.84,2.46
2011.04.21 04:13:07.962,1.55933,1.55991,1.84,1.34
2011.04.21 04:13:10.820,1.55927,1.55986,1.84,1.84
2011.04.21 04:13:11.491,1.55933,1.55992,1.84,1.34
2011.04.21 04:13:25.732,1.55926,1.55987,2.59,1.84
2011.04.21 04:13:40.633,1.55939,1.55991,1.84,1.34
2011.04.21 04:13:40.961,1.55933,1.55989,2.22,2.09
2011.04.21 04:13:44.043,1.55926,1.55991,1.09,2.46
2011.04.21 04:14:10.451,1.55916,1.55989,1.47,1.38
2011.04.21 04:14:14.701,1.55916,1.5599,1.47,1.09
2011.04.21 04:14:14.810,1.55916,1.55989,1.47,1.13
2011.04.21 04:14:15.496,1.55914,1.55987,1.47,1.75
2011.04.21 04:14:16.824,1.55916,1.55989,1.47,1.75
2011.04.21 04:14:18.641,1.55917,1.55983,1.09,1.38
2011.04.21 04:14:19.961,1.55911,1.55981,1.47,1.40
2011.04.21 04:14:20.480,1.55911,1.55989,1.47,1.50
2011.04.21 04:14:20.590,1.55911,1.55984,1.47,1.13
2011.04.21 04:14:21.261,1.55911,1.55984,1.47,1.75
2011.04.21 04:14:22.117,1.55911,1.55984,1.47,1.75
2011.04.21 04:14:25.252,1.55915,1.55988,1.47,1.50
2011.04.21 04:14:25.773,1.55924,1.55992,1.13,1.09
2011.04.21 04:14:26.101,1.55923,1.5599,2.10,1.34
2011.04.21 04:14:26.430,1.55924,1.55999,1.88,1.71
2011.04.21 04:14:26.539,1.55924,1.55999,1.88,1.71
2011.04.21 04:14:29.731,1.55923,1.55992,1.73,1.34
