2011.04.11 16:00:20.272,1.56429,1.56473,1.09,1.84
2011.04.11 16:00:21.363,1.56428,1.56473,1.69,1.84
2011.04.11 16:00:22.272,1.56428,1.56478,1.35,1.09
2011.04.11 16:00:22.491,1.56424,1.56471,1.50,1.69
2011.04.11 16:00:24.031,1.56424,1.56473,1.50,1.09
2011.04.11 16:00:25.252,1.56424,1.56472,1.50,1.69
2011.04.11 16:00:26.270,1.56424,1.56472,2.25,1.69
2011.04.11 16:00:27.814,1.56415,1.56472,1.09,1.69
2011.04.11 16:00:28.474,1.5642,1.56471,1.35,1.09
2011.04.11 16:00:28.802,1.56415,1.5647,1.09,1.69
2011.04.11 16:00:29.789,1.56414,1.5647,2.25,1.69
2011.04.11 16:00:30.122,1.56414,1.56466,1.50,1.09
2011.04.11 16:00:31.889,1.56414,1.56466,1.50,2.44
2011.04.11 16:00:32.517,1.56414,1.56466,1.50,2.44
2011.04.11 16:00:33.593,1.56409,1.56465,1.09,3.10
2011.04.11 16:00:33.925,1.56407,1.56439,1.35,1.75
2011.04.11 16:00:34.034,1.56391,1.56437,1.35,1.09
2011.04.11 16:00:34.143,1.56377,1.56431,1.50,1.69
2011.04.11 16:00:34.253,1.56376,1.5643,1.09,1.09
2011.04.11 16:00:37.012,1.56376,1.56431,1.84,1.69
2011.04.11 16:00:37.122,1.56383,1.56434,1.35,1.09
2011.04.11 16:00:37.451,1.56383,1.56434,1.69,1.09
2011.04.11 16:00:37.973,1.5639,1.56442,1.69,1.84
2011.04.11 16:00:38.962,1.56396,1.56449,1.84,1.09
2011.04.11 16:00:42.283,1.56394,1.56452,2.25,1.09
2011.04.11 16:00:42.393,1.56394,1.56447,2.25,1.35
2011.04.11 16:00:42.752,1.56395,1.56447,1.50,1.35
2011.04.11 16:00:42.862,1.56398,1.56452,1.35,1.09
2011.04.11 16:00:42.973,1.56398,1.56452,2.10,1.09
2011.04.11 16:00:43.241,1.56398,1.56452,1.35,1.09
2011.04.11 16:00:44.073,1.56407,1.56453,1.35,1.09
2011.04.11 16:00:44.292,1.56402,1.56453,1.35,1.09
2011.04.11 16:00:44.402,1.56393,1.5645,2.10,1.09
2011.04.11 16:00:45.824,1.56394,1.56451,1.50,1.69
2011.04.11 16:00:47.023,1.56396,1.56453,2.10,1.09
2011.04.11 16:00:47.500,1.56399,1.56446,1.84,1.84
2011.04.11 16:00:49.147,1.56405,1.56446,1.09,1.84
2011.04.11 16:00:49.922,1.56399,1.56446,1.84,1.84
2011.04.11 16:00:50.034,1.56396,1.56454,3.94,1.84
2011.04.11 16:00:52.631,1.56395,1.56453,2.10,1.69
2011.04.11 16:00:57.271,1.56395,1.56447,1.35,1.09
2011.04.11 16:00:57.382,1.56391,1.56445,1.09,2.10
2011.04.11 16:00:57.492,1.56391,1.56445,1.09,1.35
2011.04.11 16:00:58.261,1.56392,1.56447,1.09,1.69
2011.04.11 16:00:58.482,1.56391,1.56445,2.10,1.84
2011.04.11 16:00:59.237,1.56391,1.56445,1.35,1.84
2011.04.11 16:00:59.821,1.56391,1.56445,2.85,1.84
2011.04.11 16:01:00.282,1.56392,1.56445,1.50,1.84
2011.04.11 16:01:00.613,1.5639,1.56431,1.84,1.35
2011.04.11 16:01:01.012,1.5638,1.56431,1.09,1.69
2011.04.11 16:01:05.443,1.56385,1.5644,1.50,1.69
2011.04.11 16:01:10.102,1.56394,1.56439,2.25,1.35
2011.04.11 16:01:11.781,1.56394,1.56441,1.50,1.69
2011.04.11 16:01:12.005,1.56394,1.5644,1.84,1.69
2011.04.11 16:01:14.414,1.56394,1.5644,2.25,1.69
2011.04.11 16:01:14.943,1.56398,1.56449,1.35,2.59
2011.04.11 16:01:15.053,1.56398,1.5645,1.35,1.09
2011.04.11 16:01:16.192,1.56398,1.56454,1.35,1.09
2011.04.11 16:01:18.461,1.56398,1.56454,2.10,1.09
2011.04.11 16:01:18.571,1.56398,1.56454,1.35,1.09
2011.04.11 16:01:18.902,1.56396,1.56447,1.09,1.35
2011.04.11 16:01:25.533,1.56396,1.56447,1.09,1.35
2011.04.11 16:01:26.131,1.56396,1.56447,1.09,1.35
2011.04.11 16:01:26.511,1.56398,1.56447,1.09,1.69
2011.04.11 16:01:26.953,1.56408,1.56449,1.35,1.84
2011.04.11 16:01:27.283,1.56387,1.56439,1.09,1.84
2011.04.11 16:01:28.563,1.56389,1.56442,1.09,1.69
2011.04.11 16:01:29.003,1.56383,1.56442,2.10,1.69
2011.04.11 16:01:29.112,1.56382,1.56434,1.84,1.35
2011.04.11 16:01:29.442,1.56386,1.56441,1.50,1.35
2011.04.11 16:01:30.032,1.56386,1.56441,1.50,1.35
2011.04.11 16:01:30.252,1.56393,1.56449,1.35,2.44
2011.04.11 16:01:30.361,1.56393,1.56449,1.69,2.85
2011.04.11 16:01:30.912,1.56395,1.56449,1.09,1.35
2011.04.11 16:01:31.571,1.56396,1.56453,2.10,1.69
2011.04.11 16:01:32.312,1.56392,1.56445,1.09,1.35
2011.04.11 16:01:34.134,1.56392,1.56445,1.09,2.10
2011.04.11 16:01:34.683,1.56391,1.56445,1.09,2.10
2011.04.11 16:01:36.261,1.56392,1.56445,1.09,1.35
2011.04.11 16:01:36.482,1.56393,1.5645,1.09,2.44
2011.04.11 16:01:36.813,1.56397,1.56453,1.35,1.09
2011.04.11 16:01:37.362,1.56398,1.56453,1.35,1.09
2011.04.11 16:01:40.291,1.56405,1.56456,1.35,1.09
2011.04.11 16:01:40.740,1.56398,1.56456,1.35,2.44
2011.04.11 16:01:41.663,1.56398,1.56456,2.10,1.69
2011.04.11 16:01:42.120,1.56402,1.56458,1.35,1.69
2011.04.11 16:01:42.236,1.56405,1.56458,1.09,1.35
2011.04.11 16:01:42.456,1.56411,1.56468,1.35,2.44
2011.04.11 16:01:43.473,1.56411,1.5647,1.35,2.44
2011.04.11 16:01:45.243,1.56413,1.5647,1.35,2.44
2011.04.11 16:01:45.354,1.56406,1.56463,1.09,1.35
2011.04.11 16:01:45.574,1.56411,1.56468,1.35,1.50
2011.04.11 16:01:45.792,1.56411,1.5647,1.35,2.44
2011.04.11 16:01:47.452,1.56411,1.5647,2.10,1.69
2011.04.11 16:01:48.152,1.56411,1.5647,1.35,2.44
2011.04.11 16:01:49.147,1.56411,1.5647,2.10,1.69
2011.04.11 16:01:49.611,1.56418,1.56474,1.35,3.19
2011.04.11 16:01:52.264,1.56413,1.56471,1.35,1.69
2011.04.11 16:01:52.482,1.56415,1.56471,1.35,1.69
2011.04.11 16:01:52.922,1.56415,1.5647,1.35,1.09
2011.04.11 16:01:53.032,1.56408,1.56465,1.09,1.35
2011.04.11 16:01:54.011,1.56407,1.56466,1.69,2.10
2011.04.11 16:01:54.231,1.56407,1.56466,2.44,2.10
2011.04.11 16:01:55.956,1.56407,1.56465,2.44,1.50
2011.04.11 16:01:58.282,1.5641,1.5646,1.84,1.35
2011.04.11 16:01:58.792,1.56409,1.56459,2.59,1.35
2011.04.11 16:02:00.822,1.56407,1.56459,1.09,2.10
2011.04.11 16:02:01.483,1.56407,1.5646,1.09,1.35
2011.04.11 16:02:01.703,1.56407,1.56464,1.09,2.10
2011.04.11 16:02:02.272,1.56407,1.56463,1.09,1.35
2011.04.11 16:02:03.172,1.56407,1.56464,1.09,2.10
2011.04.11 16:02:04.741,1.56408,1.56465,1.69,2.10
2011.04.11 16:02:04.852,1.56417,1.56469,1.35,1.75
2011.04.11 16:02:05.182,1.56407,1.56464,2.10,1.09
2011.04.11 16:02:07.413,1.56408,1.56464,1.35,1.09
2011.04.11 16:02:07.523,1.56406,1.56463,2.10,1.69
2011.04.11 16:02:07.743,1.56405,1.56455,1.09,1.35
2011.04.11 16:02:07.963,1.56407,1.5646,1.35,1.09
2011.04.11 16:02:08.072,1.56407,1.56464,1.35,1.09
2011.04.11 16:02:09.155,1.56407,1.5646,1.35,1.09
2011.04.11 16:02:09.483,1.56403,1.5646,1.09,1.09
2011.04.11 16:02:09.592,1.56401,1.56459,1.69,2.85
2011.04.11 16:02:09.702,1.56394,1.56451,1.50,1.69
2011.04.11 16:02:09.924,1.56393,1.56445,2.25,1.35
2011.04.11 16:02:10.252,1.56396,1.56449,1.35,1.09
2011.04.11 16:02:10.694,1.56394,1.56446,1.50,1.35
2011.04.11 16:02:11.711,1.56394,1.56446,1.50,1.35
2011.04.11 16:02:12.262,1.56399,1.56446,2.25,1.35
2011.04.11 16:02:12.483,1.56399,1.56451,1.50,1.09
2011.04.11 16:02:13.031,1.56399,1.56453,2.85,1.09
2011.04.11 16:02:13.763,1.564,1.56455,1.84,1.35
2011.04.11 16:02:14.602,1.564,1.56456,1.09,2.10
2011.04.11 16:02:15.272,1.564,1.56456,1.09,2.85
2011.04.11 16:02:15.604,1.56401,1.56456,1.09,2.10
2011.04.11 16:02:16.136,1.56402,1.5646,3.19,1.69
2011.04.11 16:02:21.362,1.564,1.56457,3.19,1.09
2011.04.11 16:02:21.473,1.564,1.56454,1.09,1.35
2011.04.11 16:02:22.972,1.56405,1.56457,1.35,1.09
2011.04.11 16:02:23.191,1.56399,1.56454,1.84,1.35
2011.04.11 16:02:23.814,1.56399,1.56454,1.84,2.10
2011.04.11 16:02:25.613,1.56399,1.56454,2.59,1.35
2011.04.11 16:02:25.832,1.56404,1.56458,1.35,1.09
2011.04.11 16:02:27.702,1.56404,1.56462,2.10,1.69
2011.04.11 16:02:28.322,1.56405,1.56462,1.50,1.69
2011.04.11 16:02:28.752,1.56405,1.56462,1.50,1.69
2011.04.11 16:02:30.221,1.56404,1.56457,2.10,1.09
2011.04.11 16:02:30.332,1.56404,1.56453,2.10,2.59
2011.04.11 16:02:30.443,1.56399,1.56446,2.25,1.69
2011.04.11 16:02:30.662,1.56405,1.56453,1.35,1.84
2011.04.11 16:02:31.513,1.56399,1.56453,1.50,3.94
2011.04.11 16:02:35.482,1.56399,1.56453,2.25,2.10
2011.04.11 16:02:36.874,1.564,1.56458,2.85,1.09
2011.04.11 16:02:36.982,1.56402,1.56459,1.50,1.69
2011.04.11 16:02:40.012,1.56399,1.56455,4.35,1.35
2011.04.11 16:02:49.721,1.56403,1.56451,1.50,1.35
2011.04.11 16:02:50.836,1.56403,1.56454,1.50,1.35
2011.04.11 16:02:54.951,1.56402,1.56459,3.00,1.69
2011.04.11 16:02:56.902,1.56402,1.56456,2.25,1.35
2011.04.11 16:03:04.122,1.56402,1.56456,1.50,1.35
2011.04.11 16:03:04.233,1.56403,1.56445,1.50,1.35
2011.04.11 16:03:04.342,1.56405,1.56453,1.09,1.35
2011.04.11 16:03:04.782,1.56406,1.56446,1.09,1.35
2011.04.11 16:03:05.733,1.564,1.56446,1.84,1.35
2011.04.11 16:03:09.284,1.564,1.56446,3.34,1.69
2011.04.11 16:03:12.255,1.564,1.56446,1.50,1.69
2011.04.11 16:03:13.207,1.56399,1.56449,1.50,3.19
2011.04.11 16:03:13.315,1.564,1.56449,1.09,1.69
2011.04.11 16:03:14.522,1.564,1.56446,1.50,1.69
2011.04.11 16:03:15.512,1.56392,1.56446,1.84,1.69
2011.04.11 16:03:15.732,1.56399,1.56446,1.84,1.35
2011.04.11 16:03:15.842,1.56399,1.56454,1.84,1.69
2011.04.11 16:03:16.062,1.564,1.56445,1.09,1.35
2011.04.11 16:03:17.331,1.564,1.56445,1.50,1.69
2011.04.11 16:03:18.393,1.564,1.5644,1.50,1.35
2011.04.11 16:03:18.721,1.56403,1.56439,1.50,1.35
2011.04.11 16:03:18.832,1.56395,1.56441,1.09,1.69
2011.04.11 16:03:19.816,1.56399,1.56436,2.25,1.35
2011.04.11 16:03:19.924,1.56399,1.5644,1.50,1.69
2011.04.11 16:03:20.581,1.56399,1.56436,1.50,1.35
2011.04.11 16:03:21.983,1.56389,1.56436,1.50,1.35
2011.04.11 16:03:22.202,1.5639,1.56431,1.50,1.35
2011.04.11 16:03:23.832,1.56389,1.56431,1.50,1.35
2011.04.11 16:03:24.360,1.56389,1.56432,2.25,1.35
2011.04.11 16:03:25.481,1.56389,1.56432,2.25,1.35
2011.04.11 16:03:28.392,1.56389,1.56431,1.50,1.35
2011.04.11 16:03:29.474,1.56389,1.56431,2.25,1.69
2011.04.11 16:03:29.802,1.56389,1.56427,2.25,1.35
2011.04.11 16:03:32.774,1.56389,1.56427,2.25,1.35
2011.04.11 16:03:36.621,1.56389,1.56427,1.50,1.35
2011.04.11 16:03:39.202,1.5639,1.56434,1.50,1.69
2011.04.11 16:03:40.853,1.5639,1.56434,1.84,1.84
2011.04.11 16:03:42.544,1.56395,1.56446,1.69,2.22
2011.04.11 16:03:43.482,1.56402,1.56443,1.84,1.69
2011.04.11 16:03:44.032,1.56392,1.56443,2.59,1.35
2011.04.11 16:03:44.142,1.56392,1.56448,2.59,1.69
2011.04.11 16:03:44.693,1.56396,1.56444,1.84,1.35
2011.04.11 16:03:44.803,1.56396,1.56444,1.09,1.35
2011.04.11 16:03:44.912,1.564,1.56453,1.09,1.69
2011.04.11 16:03:46.512,1.564,1.56452,2.85,1.09
2011.04.11 16:03:46.842,1.56392,1.56439,1.09,1.35
2011.04.11 16:03:46.952,1.5639,1.56439,2.25,1.69
2011.04.11 16:03:48.003,1.5639,1.56439,2.25,1.69
2011.04.11 16:03:48.222,1.56395,1.56447,1.09,1.69
2011.04.11 16:03:51.422,1.56395,1.56447,1.84,1.69
2011.04.11 16:03:51.752,1.56395,1.56444,1.84,1.35
2011.04.11 16:03:52.303,1.56393,1.56448,1.69,1.09
2011.04.11 16:03:52.412,1.56387,1.56442,1.09,2.10
2011.04.11 16:03:53.306,1.56388,1.56441,1.09,1.35
2011.04.11 16:03:55.934,1.56384,1.56438,1.35,1.84
2011.04.11 16:03:56.353,1.56375,1.5643,1.35,1.69
2011.04.11 16:03:56.463,1.56377,1.56437,1.35,1.69
2011.04.11 16:03:56.573,1.56383,1.56438,1.35,1.69
2011.04.11 16:03:56.839,1.56383,1.56437,1.35,1.09
2011.04.11 16:03:57.062,1.56383,1.56438,1.35,1.69
2011.04.11 16:03:57.611,1.5638,1.56437,2.10,1.69
2011.04.11 16:03:59.502,1.5638,1.56437,1.35,2.44
2011.04.11 16:03:59.612,1.56377,1.56431,1.09,2.10
2011.04.11 16:03:59.832,1.5638,1.56437,1.35,1.69
2011.04.11 16:04:00.493,1.5638,1.56437,1.35,2.44
2011.04.11 16:04:00.823,1.56377,1.56432,2.44,2.10
2011.04.11 16:04:00.933,1.5638,1.56435,2.10,1.35
2011.04.11 16:04:01.042,1.56383,1.56438,1.35,1.69
2011.04.11 16:04:02.274,1.56383,1.56437,1.35,1.09
2011.04.11 16:04:06.662,1.56381,1.56436,2.10,2.10
2011.04.11 16:04:07.212,1.56383,1.56437,1.35,1.09
2011.04.11 16:04:10.312,1.56383,1.56437,1.35,1.09
2011.04.11 16:04:10.954,1.56383,1.56438,2.10,1.69
2011.04.11 16:04:12.854,1.56384,1.56438,1.09,1.35
2011.04.11 16:04:13.181,1.56386,1.56441,1.09,1.35
2011.04.11 16:04:14.202,1.56386,1.56441,1.09,2.10
2011.04.11 16:04:14.312,1.56385,1.56441,1.09,1.35
2011.04.11 16:04:14.422,1.56384,1.56441,2.85,1.69
2011.04.11 16:04:15.019,1.56383,1.56438,2.10,1.69
2011.04.11 16:04:17.333,1.56384,1.56441,2.85,1.69
2011.04.11 16:04:18.323,1.56384,1.56439,2.10,1.09
2011.04.11 16:04:20.022,1.56386,1.56441,1.09,1.69
2011.04.11 16:04:20.899,1.56392,1.56445,1.35,1.09
2011.04.11 16:04:23.273,1.56392,1.56444,2.10,1.09
2011.04.11 16:04:23.494,1.56392,1.56444,1.35,1.09
2011.04.11 16:04:23.983,1.56392,1.56444,2.10,1.09
2011.04.11 16:04:25.645,1.56392,1.56444,2.10,1.09
2011.04.11 16:04:29.533,1.56391,1.5644,1.09,1.84
2011.04.11 16:04:31.222,1.56385,1.56433,1.69,1.09
2011.04.11 16:04:36.462,1.56378,1.56433,1.69,3.19
2011.04.11 16:04:52.852,1.56378,1.56433,1.69,3.19
2011.04.11 16:04:56.684,1.56379,1.56433,1.09,2.44
2011.04.11 16:04:57.012,1.56395,1.56433,1.50,1.09
2011.04.11 16:04:57.452,1.56385,1.5644,1.35,1.69
2011.04.11 16:04:57.562,1.56387,1.56441,1.35,1.09
2011.04.11 16:04:58.002,1.56388,1.56438,1.69,1.09
2011.04.11 16:05:13.642,1.56392,1.56446,1.35,1.84
2011.04.11 16:05:13.865,1.56386,1.56438,1.09,1.09
2011.04.11 16:05:14.731,1.56385,1.5644,1.50,1.09
2011.04.11 16:05:15.283,1.56385,1.56441,1.50,1.69
2011.04.11 16:05:15.832,1.56392,1.56442,1.35,1.09
2011.04.11 16:05:16.971,1.56392,1.56449,1.69,2.44
2011.04.11 16:05:18.050,1.56394,1.56448,1.09,1.09
2011.04.11 16:05:19.303,1.56399,1.56448,1.50,1.09
2011.04.11 16:05:19.852,1.56401,1.56449,1.50,1.69
2011.04.11 16:05:19.962,1.56401,1.56456,3.19,1.35
2011.04.11 16:05:20.072,1.56402,1.56458,2.10,1.50
2011.04.11 16:05:20.622,1.56401,1.56457,1.84,1.35
2011.04.11 16:05:22.932,1.56401,1.56457,1.09,2.10
2011.04.11 16:05:23.482,1.56401,1.56457,1.09,1.35
2011.04.11 16:05:24.202,1.56401,1.56457,1.09,1.35
2011.04.11 16:05:24.315,1.56405,1.56459,1.35,1.09
2011.04.11 16:05:24.423,1.56401,1.56454,1.09,1.35
2011.04.11 16:05:24.853,1.56401,1.56454,1.09,1.69
2011.04.11 16:05:25.623,1.56401,1.56453,1.09,1.69
2011.04.11 16:05:26.441,1.56402,1.56453,1.50,1.69
2011.04.11 16:05:26.795,1.56405,1.56453,1.50,2.44
2011.04.11 16:05:27.122,1.56414,1.56453,1.84,1.69
2011.04.11 16:05:28.533,1.56406,1.56456,2.85,1.84
2011.04.11 16:05:28.643,1.56403,1.56451,1.09,1.69
2011.04.11 16:05:28.753,1.56404,1.56451,1.09,1.35
2011.04.11 16:05:28.974,1.5641,1.56456,1.09,1.35
2011.04.11 16:05:29.853,1.56409,1.56464,1.69,2.10
2011.04.11 16:05:30.073,1.56409,1.56464,1.69,1.35
2011.04.11 16:05:30.735,1.56404,1.56461,1.09,1.35
2011.04.11 16:05:31.086,1.56408,1.56461,1.84,1.69
2011.04.11 16:05:41.432,1.56409,1.56464,2.10,2.10
2011.04.11 16:05:41.652,1.56416,1.56469,1.35,1.09
2011.04.11 16:05:41.982,1.56426,1.56477,1.35,1.09
2011.04.11 16:05:42.587,1.56426,1.56477,1.35,1.09
2011.04.11 16:05:44.973,1.56428,1.56477,1.35,1.09
2011.04.11 16:05:45.465,1.56432,1.56486,1.35,1.09
2011.04.11 16:05:45.573,1.56432,1.56486,1.35,1.09
2011.04.11 16:05:46.013,1.56437,1.56487,1.09,1.35
2011.04.11 16:05:46.123,1.5644,1.56496,1.69,1.69
2011.04.11 16:05:48.464,1.56441,1.56497,1.35,1.35
2011.04.11 16:05:49.622,1.56443,1.565,1.35,2.10
2011.04.11 16:05:49.844,1.56443,1.565,1.35,1.35
2011.04.11 16:05:50.063,1.56443,1.565,1.35,2.10
2011.04.11 16:05:50.693,1.56443,1.565,1.35,2.10
2011.04.11 16:05:51.022,1.5644,1.56496,1.35,1.35
2011.04.11 16:05:51.604,1.56438,1.56492,1.09,1.35
2011.04.11 16:05:52.268,1.56436,1.56493,2.44,2.10
2011.04.11 16:05:52.643,1.56439,1.56493,1.09,2.10
2011.04.11 16:05:52.753,1.56437,1.56493,1.09,2.10
2011.04.11 16:05:52.863,1.56444,1.56498,1.35,1.50
2011.04.11 16:05:52.972,1.56444,1.56499,1.35,2.85
2011.04.11 16:05:53.493,1.56442,1.56497,1.35,1.35
2011.04.11 16:05:56.262,1.5645,1.56501,1.35,2.09
2011.04.11 16:05:56.592,1.56441,1.56498,2.10,1.35
2011.04.11 16:05:56.703,1.56444,1.56499,1.35,1.35
2011.04.11 16:05:57.218,1.56444,1.56499,1.35,2.10
2011.04.11 16:06:00.553,1.56446,1.56502,1.35,2.44
2011.04.11 16:06:00.663,1.5644,1.56499,1.35,1.35
2011.04.11 16:06:00.775,1.56436,1.56494,1.69,2.10
2011.04.11 16:06:01.322,1.56436,1.56494,1.69,2.10
2011.04.11 16:06:04.460,1.56436,1.56494,1.69,2.85
2011.04.11 16:06:04.572,1.56436,1.56494,1.69,2.85
2011.04.11 16:06:04.685,1.56436,1.56494,2.44,2.10
2011.04.11 16:06:04.903,1.56444,1.56501,1.35,1.84
2011.04.11 16:06:05.303,1.56437,1.56491,1.69,1.50
2011.04.11 16:06:05.632,1.56437,1.56493,1.69,2.85
2011.04.11 16:06:07.334,1.56436,1.56491,1.69,1.50
2011.04.11 16:06:08.871,1.56436,1.56489,1.35,1.09
2011.04.11 16:06:11.402,1.56439,1.56491,1.35,1.09
2011.04.11 16:06:12.209,1.56436,1.56491,1.35,1.09
2011.04.11 16:06:13.198,1.56436,1.56491,2.10,1.09
2011.04.11 16:06:13.732,1.56436,1.56489,1.35,1.09
2011.04.11 16:06:16.130,1.56436,1.56491,2.10,1.09
2011.04.11 16:06:16.484,1.56444,1.56492,1.35,1.09
2011.04.11 16:06:16.593,1.56437,1.56492,1.35,1.09
2011.04.11 16:06:22.594,1.56435,1.56491,1.69,1.09
2011.04.11 16:06:25.922,1.56435,1.56492,2.44,1.09
2011.04.11 16:06:26.144,1.56443,1.56497,1.35,1.09
2011.04.11 16:06:26.643,1.56443,1.56499,1.69,1.50
2011.04.11 16:06:26.913,1.56443,1.56497,1.69,1.09
2011.04.11 16:06:32.674,1.5644,1.56495,1.35,1.09
2011.04.11 16:06:32.785,1.56437,1.56495,1.09,1.09
2011.04.11 16:06:33.003,1.56437,1.56496,1.09,1.84
2011.04.11 16:06:33.222,1.56442,1.565,1.69,3.44
2011.04.11 16:06:34.453,1.56442,1.565,1.35,2.44
2011.04.11 16:06:37.472,1.56442,1.565,3.94,2.44
2011.04.11 16:06:40.693,1.56443,1.56499,1.69,2.10
2011.04.11 16:06:43.694,1.5645,1.56503,1.69,1.09
2011.04.11 16:06:44.454,1.5645,1.56494,1.69,1.84
2011.04.11 16:06:44.675,1.56447,1.56499,1.84,1.69
2011.04.11 16:06:44.894,1.56454,1.56509,1.84,1.09
2011.04.11 16:06:46.763,1.56451,1.56509,1.69,2.10
2011.04.11 16:06:46.982,1.56453,1.56522,2.10,1.47
2011.04.11 16:06:47.203,1.56459,1.56517,2.10,1.69
2011.04.11 16:06:47.422,1.56467,1.56524,1.35,2.46
2011.04.11 16:06:48.792,1.56467,1.56524,1.35,1.47
2011.04.11 16:07:01.514,1.56467,1.56514,2.10,1.09
2011.04.11 16:07:01.842,1.56459,1.56515,1.35,1.09
2011.04.11 16:07:02.623,1.56459,1.56512,2.10,1.09
2011.04.11 16:07:02.985,1.56466,1.56515,1.35,1.09
2011.04.11 16:07:03.093,1.56461,1.56515,2.10,1.09
2011.04.11 16:07:03.747,1.56461,1.56516,2.10,1.09
2011.04.11 16:07:05.352,1.56461,1.56514,1.35,1.09
2011.04.11 16:07:05.581,1.56458,1.56514,1.35,1.09
2011.04.11 16:07:05.885,1.56458,1.56515,2.10,1.09
2011.04.11 16:07:06.213,1.56469,1.56521,1.35,1.09
2011.04.11 16:07:06.792,1.56469,1.56521,1.35,1.09
2011.04.11 16:07:07.342,1.56462,1.56518,2.44,1.69
2011.04.11 16:07:07.562,1.56469,1.5652,1.35,1.09
2011.04.11 16:07:08.992,1.56469,1.5652,2.10,1.09
2011.04.11 16:07:09.974,1.56469,1.56512,1.35,1.84
2011.04.11 16:07:10.193,1.56462,1.56512,1.69,1.84
2011.04.11 16:07:12.354,1.56463,1.56517,1.35,1.09
2011.04.11 16:07:13.342,1.56463,1.56516,2.10,1.09
2011.04.11 16:07:13.783,1.56463,1.56516,1.35,1.09
2011.04.11 16:07:14.320,1.56462,1.56516,2.10,1.09
2011.04.11 16:07:14.894,1.56458,1.56515,1.69,1.09
2011.04.11 16:07:15.903,1.56455,1.56507,1.84,1.35
2011.04.11 16:07:17.202,1.56455,1.56511,1.09,2.10
2011.04.11 16:07:17.423,1.56455,1.56507,1.09,1.35
2011.04.11 16:07:18.191,1.56456,1.5651,1.09,1.35
2011.04.11 16:07:18.412,1.56452,1.5651,3.19,2.10
2011.04.11 16:07:18.973,1.56459,1.5651,1.69,1.84
2011.04.11 16:07:20.361,1.56458,1.56514,1.69,1.09
2011.04.11 16:07:21.050,1.5646,1.56516,1.09,2.44
2011.04.11 16:07:21.633,1.56458,1.56514,2.44,1.09
2011.04.11 16:07:24.134,1.5646,1.56516,1.09,2.44
2011.04.11 16:07:24.711,1.56459,1.56514,1.69,1.09
2011.04.11 16:07:25.702,1.56459,1.56514,1.69,1.84
2011.04.11 16:07:33.494,1.56459,1.56506,1.35,2.59
2011.04.11 16:07:33.603,1.56451,1.56502,1.50,1.69
2011.04.11 16:07:37.245,1.56452,1.56501,1.09,1.69
2011.04.11 16:07:37.683,1.56454,1.5651,1.09,2.22
2011.04.11 16:07:38.012,1.56459,1.5651,1.35,1.84
2011.04.11 16:07:38.729,1.56459,1.56515,1.69,2.44
2011.04.11 16:07:41.024,1.56457,1.56515,2.10,2.44
2011.04.11 16:07:43.002,1.56453,1.56511,1.69,1.69
2011.04.11 16:07:48.742,1.56458,1.56514,1.35,2.44
2011.04.11 16:07:49.292,1.56452,1.56512,1.09,1.69
