2011.04.27 10:00:36.569,1.57711,1.57756,1.13,2.35
2011.04.27 10:00:37.200,1.57709,1.5776,1.09,1.53
2011.04.27 10:00:37.530,1.57712,1.57752,1.09,1.35
2011.04.27 10:00:37.970,1.57705,1.57758,2.22,1.98
2011.04.27 10:00:40.129,1.57708,1.57757,1.09,2.10
2011.04.27 10:00:40.458,1.57706,1.57757,1.84,2.35
2011.04.27 10:00:41.361,1.57704,1.5775,1.88,2.07
2011.04.27 10:00:41.471,1.577,1.57747,1.88,1.09
2011.04.27 10:00:41.799,1.577,1.57754,3.60,3.57
2011.04.27 10:00:41.910,1.577,1.57747,1.50,1.34
2011.04.27 10:00:42.241,1.57704,1.57752,1.09,2.22
2011.04.27 10:00:42.680,1.57702,1.57751,1.50,1.34
2011.04.27 10:00:43.241,1.57702,1.57751,1.50,1.34
2011.04.27 10:00:43.918,1.57704,1.57751,1.13,2.39
2011.04.27 10:00:44.490,1.57703,1.57751,3.23,2.91
2011.04.27 10:00:44.929,1.5771,1.57751,1.84,2.91
2011.04.27 10:00:46.319,1.57718,1.57751,1.84,2.58
2011.04.27 10:00:46.820,1.57718,1.57755,1.84,1.34
2011.04.27 10:00:48.549,1.57718,1.57756,1.84,1.34
2011.04.27 10:00:48.989,1.57725,1.57767,1.84,1.34
2011.04.27 10:00:49.540,1.57725,1.57766,1.84,2.35
2011.04.27 10:00:51.838,1.57725,1.57767,1.84,1.34
2011.04.27 10:00:53.039,1.57725,1.57767,1.84,1.34
2011.04.27 10:00:53.619,1.57725,1.57766,1.84,2.35
2011.04.27 10:00:54.458,1.57725,1.57766,1.84,2.35
2011.04.27 10:00:55.178,1.57725,1.57766,1.84,2.35
2011.04.27 10:00:55.400,1.57725,1.57766,1.84,1.35
2011.04.27 10:00:55.619,1.57725,1.57766,1.84,1.98
2011.04.27 10:00:56.560,1.57725,1.57766,1.84,2.35
2011.04.27 10:00:57.256,1.57725,1.57767,1.84,1.34
2011.04.27 10:00:57.849,1.57725,1.57764,1.84,2.10
2011.04.27 10:00:58.179,1.57719,1.57761,1.84,1.34
2011.04.27 10:00:58.399,1.57726,1.57764,1.84,1.34
2011.04.27 10:00:59.170,1.57726,1.57764,1.84,1.34
2011.04.27 10:01:00.234,1.57726,1.57764,1.84,1.34
2011.04.27 10:01:01.809,1.57726,1.57764,1.84,1.34
2011.04.27 10:01:02.139,1.57719,1.5776,1.84,2.39
2011.04.27 10:01:04.990,1.57719,1.57759,1.84,1.34
2011.04.27 10:01:05.498,1.57719,1.57759,1.84,1.34
2011.04.27 10:01:05.718,1.57719,1.57762,1.84,2.22
2011.04.27 10:01:06.309,1.57719,1.57762,1.84,2.22
2011.04.27 10:01:06.639,1.57719,1.57759,1.84,1.34
2011.04.27 10:01:11.009,1.57722,1.57762,1.09,2.84
2011.04.27 10:01:11.766,1.57728,1.57766,1.84,2.69
2011.04.27 10:01:23.141,1.57728,1.57766,1.84,1.34
2011.04.27 10:01:23.251,1.57728,1.57767,1.84,1.69
2011.04.27 10:01:23.359,1.57728,1.5776,1.84,1.20
2011.04.27 10:01:23.910,1.57728,1.57762,1.84,2.41
2011.04.27 10:01:24.349,1.57728,1.57766,1.84,1.09
2011.04.27 10:01:24.679,1.57721,1.57761,1.84,1.34
2011.04.27 10:01:25.229,1.57721,1.57762,1.84,1.34
2011.04.27 10:01:32.649,1.57721,1.57756,1.84,1.35
2011.04.27 10:01:33.768,1.57721,1.57759,1.84,1.69
2011.04.27 10:01:36.409,1.57706,1.57758,1.09,1.69
2011.04.27 10:01:39.529,1.5772,1.57758,1.84,1.35
2011.04.27 10:01:39.640,1.5772,1.57762,1.84,1.34
2011.04.27 10:01:39.860,1.5772,1.57758,1.84,1.35
2011.04.27 10:01:42.619,1.57714,1.57756,1.84,1.69
2011.04.27 10:01:44.649,1.57714,1.57752,1.84,1.09
2011.04.27 10:01:44.759,1.57697,1.57751,2.07,1.58
2011.04.27 10:01:44.979,1.57706,1.57754,1.35,1.53
2011.04.27 10:01:45.439,1.57697,1.5775,2.44,1.34
2011.04.27 10:01:45.659,1.57702,1.57753,1.84,2.80
2011.04.27 10:01:46.175,1.57702,1.57745,1.84,1.15
2011.04.27 10:01:46.838,1.57702,1.57744,1.84,1.68
2011.04.27 10:01:47.229,1.57707,1.57744,1.84,1.68
2011.04.27 10:01:47.669,1.57707,1.57761,1.84,1.73
2011.04.27 10:01:47.892,1.57705,1.57746,1.35,2.80
2011.04.27 10:01:48.109,1.57698,1.57752,1.69,1.73
2011.04.27 10:01:48.220,1.57698,1.57744,1.69,2.69
2011.04.27 10:01:48.990,1.57698,1.57744,1.35,2.69
2011.04.27 10:01:49.100,1.57691,1.57743,1.09,2.35
2011.04.27 10:01:49.321,1.57688,1.57741,1.35,2.10
2011.04.27 10:01:49.650,1.57684,1.5774,1.35,2.35
2011.04.27 10:01:50.286,1.57683,1.57737,1.35,2.35
2011.04.27 10:01:52.732,1.57683,1.57737,1.35,2.35
2011.04.27 10:01:52.838,1.57688,1.57737,1.84,2.35
2011.04.27 10:01:53.389,1.57688,1.57739,1.84,2.35
2011.04.27 10:01:55.138,1.57688,1.5774,1.84,2.35
2011.04.27 10:01:55.939,1.57688,1.5774,1.84,2.35
2011.04.27 10:01:56.489,1.57688,1.57732,1.84,2.35
2011.04.27 10:01:57.369,1.57688,1.57738,1.84,1.60
2011.04.27 10:01:57.479,1.57692,1.57734,1.84,2.09
2011.04.27 10:01:59.711,1.57697,1.57736,1.84,1.35
2011.04.27 10:02:00.261,1.57697,1.57737,1.84,1.69
2011.04.27 10:02:01.929,1.57697,1.57736,1.84,1.35
2011.04.27 10:02:02.039,1.57689,1.57732,1.84,1.69
2011.04.27 10:02:03.589,1.5768,1.57724,1.84,1.84
2011.04.27 10:02:04.152,1.57698,1.57733,1.84,2.35
2011.04.27 10:02:04.480,1.57698,1.5774,1.84,2.22
2011.04.27 10:02:07.460,1.5769,1.57735,1.84,1.84
2011.04.27 10:02:10.340,1.5769,1.57729,1.84,1.35
2011.04.27 10:02:13.498,1.5769,1.57735,1.84,1.84
2011.04.27 10:02:21.956,1.5769,1.5773,1.84,1.09
2011.04.27 10:02:22.074,1.57678,1.57727,1.13,1.69
2011.04.27 10:02:22.183,1.57679,1.57727,1.13,1.69
2011.04.27 10:02:22.511,1.57683,1.57718,1.50,1.35
2011.04.27 10:02:22.729,1.57682,1.57731,1.50,1.69
2011.04.27 10:02:22.839,1.57682,1.57722,1.50,1.35
2011.04.27 10:02:23.889,1.57682,1.5773,1.84,1.35
2011.04.27 10:02:25.428,1.57682,1.5773,1.84,1.35
2011.04.27 10:02:25.539,1.57682,1.5773,1.09,1.35
2011.04.27 10:02:25.649,1.57683,1.5773,1.84,1.35
2011.04.27 10:02:27.529,1.57682,1.5773,1.09,1.35
2011.04.27 10:02:34.719,1.57696,1.5773,1.84,1.35
2011.04.27 10:02:34.829,1.57696,1.57739,1.84,2.44
2011.04.27 10:02:35.598,1.57696,1.57738,1.84,1.35
2011.04.27 10:02:35.929,1.57696,1.57735,1.84,1.35
2011.04.27 10:02:38.588,1.57688,1.57735,1.84,3.19
2011.04.27 10:02:41.189,1.57698,1.5773,1.84,1.35
2011.04.27 10:02:41.569,1.57698,1.57739,1.84,2.10
2011.04.27 10:02:41.682,1.57688,1.57733,1.84,1.69
2011.04.27 10:02:51.089,1.57689,1.5774,1.13,1.35
2011.04.27 10:02:51.529,1.57689,1.5774,1.13,2.10
2011.04.27 10:02:51.858,1.57689,1.5773,1.13,1.35
2011.04.27 10:02:52.419,1.57689,1.57739,1.50,2.10
2011.04.27 10:02:53.330,1.57691,1.57739,1.13,1.35
2011.04.27 10:02:54.355,1.57692,1.57739,1.13,1.35
2011.04.27 10:02:55.208,1.57688,1.57739,1.84,1.35
2011.04.27 10:02:55.778,1.57689,1.57739,1.88,2.10
2011.04.27 10:02:57.598,1.57689,1.57739,1.13,1.35
2011.04.27 10:02:58.177,1.57692,1.57747,2.10,2.10
2011.04.27 10:03:00.428,1.57692,1.57747,2.10,2.10
2011.04.27 10:03:02.148,1.5769,1.57742,1.13,1.35
2011.04.27 10:03:02.389,1.5769,1.57742,1.13,1.69
2011.04.27 10:03:05.319,1.57698,1.57742,1.84,1.69
2011.04.27 10:03:09.780,1.57708,1.57753,1.84,1.84
2011.04.27 10:03:11.019,1.57706,1.57743,1.35,1.84
2011.04.27 10:03:11.350,1.57697,1.57743,1.09,1.84
2011.04.27 10:03:11.460,1.57693,1.57733,1.09,1.84
2011.04.27 10:03:11.790,1.57688,1.57733,1.84,1.84
2011.04.27 10:03:12.760,1.57688,1.57728,1.84,2.07
2011.04.27 10:03:12.870,1.57688,1.57728,1.84,1.69
2011.04.27 10:03:25.060,1.57694,1.57733,1.35,1.84
2011.04.27 10:03:25.169,1.57694,1.57747,1.69,1.34
2011.04.27 10:03:29.039,1.57697,1.57753,3.94,2.35
2011.04.27 10:03:29.589,1.57699,1.57754,1.69,2.69
2011.04.27 10:03:30.982,1.57697,1.57752,1.69,1.34
2011.04.27 10:03:33.020,1.57699,1.57752,1.09,1.34
2011.04.27 10:03:33.569,1.57698,1.57752,1.69,2.69
2011.04.27 10:03:34.010,1.57699,1.57752,1.09,2.69
2011.04.27 10:03:34.150,1.57698,1.57752,1.69,2.69
2011.04.27 10:03:34.369,1.57699,1.57751,1.09,1.34
2011.04.27 10:03:35.989,1.57699,1.57751,1.84,1.35
2011.04.27 10:03:36.210,1.57699,1.57756,1.84,2.31
2011.04.27 10:03:36.320,1.57706,1.57756,1.84,1.73
2011.04.27 10:03:36.650,1.57708,1.57754,1.84,2.46
2011.04.27 10:03:41.741,1.57692,1.57748,2.44,1.69
2011.04.27 10:03:44.599,1.577,1.57753,1.35,1.84
2011.04.27 10:03:44.819,1.57692,1.57748,2.44,1.69
2011.04.27 10:03:47.489,1.57691,1.57744,1.84,1.35
2011.04.27 10:03:48.150,1.57693,1.57747,1.69,1.69
2011.04.27 10:03:49.289,1.57691,1.57743,2.59,1.35
2011.04.27 10:03:49.509,1.57693,1.57747,1.69,1.69
2011.04.27 10:03:50.500,1.57691,1.57738,1.35,1.84
2011.04.27 10:03:50.611,1.57684,1.57738,1.35,1.84
2011.04.27 10:03:50.940,1.57682,1.57737,1.09,1.69
2011.04.27 10:03:51.049,1.57685,1.57738,1.35,1.84
2011.04.27 10:03:51.489,1.57687,1.57738,1.35,1.84
2011.04.27 10:03:51.914,1.57682,1.57738,1.69,3.19
2011.04.27 10:03:56.541,1.57678,1.57734,2.07,2.10
2011.04.27 10:03:59.220,1.57681,1.57732,1.09,1.35
2011.04.27 10:04:01.200,1.57678,1.57732,2.44,1.35
2011.04.27 10:04:01.748,1.57683,1.57732,1.09,1.35
2011.04.27 10:04:07.571,1.57682,1.57735,1.09,1.35
2011.04.27 10:04:09.639,1.57684,1.57735,1.09,1.35
2011.04.27 10:04:10.550,1.57684,1.57734,1.47,1.35
2011.04.27 10:04:13.589,1.57677,1.57734,2.07,1.35
2011.04.27 10:04:13.698,1.57676,1.5773,2.07,1.35
2011.04.27 10:04:13.918,1.57678,1.57732,1.69,1.35
2011.04.27 10:04:14.138,1.57677,1.57734,1.69,1.35
2011.04.27 10:04:17.626,1.57678,1.57734,1.47,2.10
2011.04.27 10:04:19.498,1.57679,1.57733,1.47,1.35
2011.04.27 10:04:19.719,1.57684,1.57737,1.47,1.35
2011.04.27 10:04:23.090,1.57683,1.57731,1.13,1.35
2011.04.27 10:04:23.309,1.57683,1.57738,1.09,1.35
2011.04.27 10:04:23.419,1.57682,1.57738,1.09,1.35
2011.04.27 10:04:23.639,1.57683,1.57744,1.09,1.38
2011.04.27 10:04:26.499,1.57678,1.57734,2.48,1.84
2011.04.27 10:04:26.830,1.57682,1.57743,1.09,2.46
2011.04.27 10:04:33.000,1.57682,1.57735,1.09,1.35
2011.04.27 10:04:33.220,1.57682,1.57737,2.44,1.69
2011.04.27 10:04:33.815,1.57681,1.57736,1.84,1.35
2011.04.27 10:04:35.269,1.57684,1.57738,1.69,1.69
2011.04.27 10:04:37.228,1.57686,1.57739,2.10,1.84
2011.04.27 10:04:37.450,1.57681,1.57733,1.09,1.35
2011.04.27 10:04:37.668,1.57686,1.57742,1.69,1.69
2011.04.27 10:04:39.211,1.57688,1.57745,1.69,1.98
2011.04.27 10:04:39.541,1.57687,1.57738,2.59,1.35
2011.04.27 10:04:39.761,1.57688,1.57742,1.69,1.35
2011.04.27 10:04:39.871,1.57697,1.57751,1.35,1.69
2011.04.27 10:04:41.930,1.57698,1.57751,1.13,1.69
2011.04.27 10:04:42.262,1.57704,1.57758,1.69,1.35
2011.04.27 10:04:42.371,1.57713,1.57768,1.35,1.09
2011.04.27 10:04:42.775,1.57706,1.57759,1.35,1.35
2011.04.27 10:04:42.884,1.57707,1.57767,1.35,1.34
2011.04.27 10:04:43.241,1.57707,1.57767,1.35,2.07
2011.04.27 10:04:43.909,1.57707,1.57763,1.35,1.35
2011.04.27 10:04:50.220,1.57707,1.57762,1.35,1.35
2011.04.27 10:04:50.503,1.57708,1.57767,1.35,1.69
2011.04.27 10:04:50.611,1.5771,1.57767,1.79,1.35
2011.04.27 10:04:50.941,1.57721,1.57775,1.13,2.10
2011.04.27 10:04:51.159,1.57721,1.5778,1.09,2.10
2011.04.27 10:04:51.271,1.57726,1.57781,1.35,1.35
2011.04.27 10:04:51.599,1.57721,1.57776,1.47,1.35
2011.04.27 10:04:52.199,1.57724,1.57778,1.69,1.35
2011.04.27 10:04:52.310,1.57724,1.57778,2.07,1.35
2011.04.27 10:04:52.422,1.57724,1.57778,1.69,1.35
2011.04.27 10:04:52.531,1.57727,1.57781,1.13,1.35
2011.04.27 10:04:52.859,1.57732,1.57781,1.84,1.35
2011.04.27 10:04:53.518,1.57733,1.57787,1.69,2.35
2011.04.27 10:04:53.892,1.57741,1.57793,1.84,1.35
2011.04.27 10:04:54.001,1.57741,1.5779,1.09,1.09
2011.04.27 10:04:54.219,1.57734,1.5778,1.84,1.35
2011.04.27 10:04:54.550,1.57735,1.57789,1.69,1.35
2011.04.27 10:04:54.661,1.57737,1.57778,1.69,1.84
2011.04.27 10:04:56.531,1.57726,1.57771,3.19,1.84
2011.04.27 10:04:57.209,1.5774,1.5778,1.84,1.35
2011.04.27 10:04:57.760,1.5774,1.57786,1.84,1.84
2011.04.27 10:05:02.032,1.57741,1.57795,2.44,2.69
2011.04.27 10:05:02.251,1.57747,1.57801,1.35,1.34
2011.04.27 10:05:02.800,1.57745,1.57802,1.69,2.84
2011.04.27 10:05:03.021,1.57739,1.57791,1.84,1.35
2011.04.27 10:05:03.350,1.57741,1.57795,1.69,1.34
2011.04.27 10:05:03.463,1.57738,1.57792,1.35,1.94
2011.04.27 10:05:04.009,1.57738,1.57797,1.84,1.09
2011.04.27 10:05:04.339,1.57736,1.57792,1.69,1.84
2011.04.27 10:05:05.349,1.57734,1.5778,1.09,1.35
2011.04.27 10:05:05.679,1.57731,1.57776,1.09,1.35
2011.04.27 10:05:05.790,1.5773,1.57779,2.59,1.35
2011.04.27 10:05:06.009,1.5773,1.57782,2.59,1.35
2011.04.27 10:05:06.450,1.57739,1.57793,1.69,1.69
2011.04.27 10:05:10.702,1.57738,1.5778,1.84,1.84
2011.04.27 10:05:19.469,1.57746,1.57791,1.84,1.84
2011.04.27 10:05:25.170,1.57741,1.57778,1.09,1.84
2011.04.27 10:05:25.279,1.57738,1.57778,1.69,1.84
2011.04.27 10:05:27.801,1.57736,1.57788,1.84,1.35
2011.04.27 10:05:28.238,1.57736,1.57786,1.84,1.35
2011.04.27 10:05:31.190,1.57736,1.57793,2.22,2.44
2011.04.27 10:05:31.827,1.57737,1.5779,1.09,1.35
2011.04.27 10:05:36.690,1.5774,1.57786,1.09,1.35
2011.04.27 10:05:38.560,1.5774,1.57787,1.09,1.35
2011.04.27 10:05:38.671,1.5774,1.5779,1.09,1.35
2011.04.27 10:05:38.780,1.57739,1.57788,1.09,1.35
2011.04.27 10:05:39.221,1.5774,1.57786,1.09,1.35
2011.04.27 10:05:39.549,1.5774,1.57781,1.09,1.35
2011.04.27 10:05:39.659,1.5774,1.57784,1.09,1.35
2011.04.27 10:05:40.749,1.57736,1.57785,2.59,1.35
2011.04.27 10:05:41.080,1.57739,1.57782,1.84,1.84
2011.04.27 10:05:41.970,1.57739,1.57774,1.84,1.35
2011.04.27 10:05:42.521,1.57739,1.57782,1.84,1.84
2011.04.27 10:05:44.442,1.57739,1.57776,1.84,1.35
2011.04.27 10:05:44.860,1.57739,1.57782,1.84,1.84
2011.04.27 10:05:46.650,1.57739,1.57778,1.84,1.35
2011.04.27 10:05:48.530,1.57739,1.57782,1.84,1.84
2011.04.27 10:05:54.742,1.57734,1.57771,1.69,1.84
2011.04.27 10:05:55.113,1.57738,1.5778,1.84,1.84
2011.04.27 10:05:59.090,1.57743,1.57783,1.84,1.09
2011.04.27 10:06:01.020,1.57753,1.57787,1.35,1.84
2011.04.27 10:06:01.240,1.57753,1.57794,1.69,1.09
2011.04.27 10:06:07.478,1.57759,1.57803,1.84,1.84
2011.04.27 10:06:07.700,1.57766,1.57808,1.84,1.34
2011.04.27 10:06:08.030,1.57774,1.57808,1.35,1.34
2011.04.27 10:06:08.140,1.57766,1.57808,1.84,1.34
2011.04.27 10:06:08.250,1.57759,1.57806,1.69,1.34
2011.04.27 10:06:09.119,1.57765,1.57812,1.50,1.84
2011.04.27 10:06:09.571,1.57765,1.57816,2.22,1.34
2011.04.27 10:06:10.010,1.57765,1.57812,2.22,1.35
2011.04.27 10:06:10.229,1.57765,1.57817,1.84,1.34
2011.04.27 10:06:13.190,1.57765,1.57815,1.09,1.69
2011.04.27 10:06:19.512,1.57784,1.57834,3.34,1.98
2011.04.27 10:06:20.319,1.57784,1.57834,1.47,1.35
2011.04.27 10:06:21.201,1.57784,1.57835,1.09,1.35
2011.04.27 10:06:21.749,1.57784,1.57834,1.84,1.35
2011.04.27 10:06:22.670,1.57784,1.57834,1.50,3.19
2011.04.27 10:06:23.000,1.57776,1.57828,1.09,1.69
2011.04.27 10:06:23.221,1.57775,1.57827,1.35,1.84
2011.04.27 10:06:23.331,1.57773,1.57823,2.25,1.69
2011.04.27 10:06:23.879,1.57773,1.57823,1.13,1.69
2011.04.27 10:06:24.970,1.57773,1.57823,1.13,1.69
2011.04.27 10:06:25.717,1.57773,1.57823,1.13,2.44
2011.04.27 10:06:25.834,1.57773,1.57818,1.13,1.35
2011.04.27 10:06:26.849,1.57773,1.57818,1.13,2.10
2011.04.27 10:06:27.199,1.57773,1.57815,1.13,1.35
2011.04.27 10:06:27.419,1.57773,1.57819,1.50,2.44
2011.04.27 10:06:27.750,1.57763,1.57819,1.13,2.44
2011.04.27 10:06:27.971,1.57761,1.57819,1.35,2.44
2011.04.27 10:06:28.300,1.57754,1.57808,1.50,1.35
2011.04.27 10:06:29.547,1.57754,1.5781,1.50,2.44
2011.04.27 10:06:31.027,1.57753,1.5781,2.48,2.44
2011.04.27 10:06:31.139,1.57753,1.5781,2.10,2.44
2011.04.27 10:06:31.471,1.57764,1.5781,1.13,2.44
2011.04.27 10:06:31.582,1.57764,1.5781,2.25,2.44
2011.04.27 10:06:31.690,1.57764,1.5781,2.25,1.69
2011.04.27 10:06:33.261,1.57765,1.57817,2.59,1.35
2011.04.27 10:06:33.369,1.57768,1.57824,1.69,1.09
2011.04.27 10:06:33.479,1.57777,1.57828,1.35,1.84
2011.04.27 10:06:34.720,1.57784,1.57832,1.84,1.35
2011.04.27 10:06:34.941,1.57784,1.57838,1.84,1.50
2011.04.27 10:06:35.051,1.57774,1.57831,2.07,1.69
2011.04.27 10:06:36.620,1.57782,1.57833,1.35,1.84
2011.04.27 10:06:36.840,1.57782,1.57837,3.19,1.69
2011.04.27 10:06:41.480,1.57782,1.57836,1.84,2.07
2011.04.27 10:06:41.810,1.57778,1.57817,1.84,1.35
2011.04.27 10:06:41.921,1.57778,1.57825,1.84,1.84
2011.04.27 10:06:44.620,1.57778,1.57819,1.84,1.35
2011.04.27 10:06:46.829,1.57778,1.57822,1.84,1.69
2011.04.27 10:06:54.879,1.57778,1.57812,1.84,1.35
2011.04.27 10:06:54.990,1.57764,1.57811,1.13,1.35
2011.04.27 10:06:55.099,1.57765,1.57808,1.13,1.35
2011.04.27 10:06:57.860,1.57758,1.57808,1.09,1.35
2011.04.27 10:07:00.399,1.57761,1.57808,1.47,1.35
2011.04.27 10:07:00.953,1.57763,1.57808,1.13,1.35
2011.04.27 10:07:01.260,1.57761,1.57816,2.07,1.35
2011.04.27 10:07:01.370,1.57772,1.57816,1.84,1.35
2011.04.27 10:07:01.590,1.57772,1.57826,2.22,1.69
2011.04.27 10:07:02.139,1.57778,1.57826,1.84,1.35
2011.04.27 10:07:02.689,1.5777,1.57826,1.69,2.69
2011.04.27 10:07:03.162,1.57764,1.57809,1.84,1.35
2011.04.27 10:07:03.270,1.57759,1.57808,1.84,1.35
2011.04.27 10:07:08.112,1.57759,1.57808,1.84,1.73
2011.04.27 10:07:08.219,1.57753,1.57802,1.35,1.84
2011.04.27 10:07:08.441,1.57749,1.57784,1.47,1.35
2011.04.27 10:07:08.770,1.57761,1.57808,1.84,1.84
2011.04.27 10:07:09.509,1.57768,1.57809,1.84,1.35
2011.04.27 10:07:18.280,1.57768,1.57814,1.84,1.09
2011.04.27 10:07:47.404,1.57772,1.57823,1.69,1.09
2011.04.27 10:07:47.513,1.57772,1.57823,1.69,2.84
2011.04.27 10:07:47.621,1.57772,1.57824,1.69,1.09
2011.04.27 10:07:48.430,1.57772,1.57822,1.35,1.84
2011.04.27 10:08:01.839,1.57766,1.57818,1.69,1.09
2011.04.27 10:08:05.150,1.57773,1.57818,1.35,1.09
2011.04.27 10:08:08.212,1.57762,1.57819,3.19,1.71
2011.04.27 10:08:08.760,1.57764,1.57822,1.69,2.22
2011.04.27 10:08:09.091,1.57769,1.57828,2.97,2.31
2011.04.27 10:08:10.371,1.5777,1.57825,1.84,1.09
2011.04.27 10:08:10.719,1.57769,1.57824,2.59,1.38
2011.04.27 10:08:11.180,1.57768,1.57816,1.13,1.35
2011.04.27 10:08:11.828,1.57768,1.57816,1.13,1.35
2011.04.27 10:08:12.180,1.57761,1.57816,1.35,1.35
2011.04.27 10:08:12.771,1.57761,1.57816,2.10,1.35
2011.04.27 10:08:14.129,1.57761,1.57816,1.35,1.35
2011.04.27 10:08:15.250,1.57761,1.57814,1.35,1.84
2011.04.27 10:08:22.229,1.57755,1.57812,1.69,1.69
2011.04.27 10:08:23.430,1.5776,1.57814,1.35,1.84
2011.04.27 10:08:23.979,1.57758,1.57814,1.09,1.84
2011.04.27 10:08:24.580,1.57757,1.57814,1.09,1.84
2011.04.27 10:08:31.118,1.57751,1.57806,1.84,1.09
2011.04.27 10:08:32.889,1.57751,1.57806,1.84,1.09
2011.04.27 10:08:33.055,1.57751,1.57809,1.84,1.09
2011.04.27 10:08:34.542,1.57751,1.57806,1.84,1.09
2011.04.27 10:08:35.632,1.57751,1.57814,1.84,3.94
2011.04.27 10:08:35.958,1.57761,1.57814,1.35,2.59
2011.04.27 10:08:36.729,1.57765,1.57814,1.35,2.59
2011.04.27 10:08:38.360,1.5776,1.57814,1.35,2.59
2011.04.27 10:08:39.679,1.57755,1.57812,1.69,1.69
2011.04.27 10:08:39.899,1.57761,1.57809,1.35,1.09
2011.04.27 10:08:43.010,1.57761,1.57801,1.35,1.84
2011.04.27 10:08:43.231,1.57738,1.57791,1.84,1.35
2011.04.27 10:08:44.520,1.57738,1.57788,1.84,1.35
2011.04.27 10:08:44.850,1.57741,1.57785,1.84,1.84
2011.04.27 10:08:48.346,1.57743,1.57793,1.69,1.09
2011.04.27 10:08:51.729,1.5775,1.578,1.35,1.84
2011.04.27 10:08:52.059,1.57756,1.578,1.84,1.84
