2011.04.07 08:00:25.951,1.56965,1.5703,1.35,1.15
2011.04.07 08:00:26.982,1.56965,1.57027,1.35,1.50
2011.04.07 08:00:27.366,1.56971,1.5703,1.35,1.30
2011.04.07 08:00:28.701,1.56968,1.57026,1.35,1.15
2011.04.07 08:00:29.031,1.56966,1.57026,1.35,1.15
2011.04.07 08:00:29.251,1.56967,1.57022,1.35,1.65
2011.04.07 08:00:29.362,1.56961,1.57021,2.10,1.75
2011.04.07 08:00:29.721,1.56961,1.57021,1.35,2.88
2011.04.07 08:00:32.382,1.56966,1.57026,1.35,1.43
2011.04.07 08:00:32.601,1.56961,1.57022,1.35,1.15
2011.04.07 08:00:38.747,1.56961,1.57021,1.35,1.30
2011.04.07 08:00:38.861,1.56961,1.57021,1.35,1.15
2011.04.07 08:00:41.002,1.56967,1.57027,1.35,2.43
2011.04.07 08:00:41.502,1.56967,1.57027,1.35,2.28
2011.04.07 08:00:42.063,1.56967,1.57022,1.35,1.50
2011.04.07 08:00:42.171,1.56962,1.57022,1.35,1.75
2011.04.07 08:00:42.738,1.56962,1.57021,1.35,1.90
2011.04.07 08:00:44.027,1.56962,1.57021,1.35,2.28
2011.04.07 08:00:45.903,1.56966,1.57025,1.35,1.30
2011.04.07 08:00:46.013,1.56966,1.57026,1.35,1.65
2011.04.07 08:00:46.598,1.56966,1.57025,1.35,1.05
2011.04.07 08:00:47.160,1.56964,1.57025,1.35,1.05
2011.04.07 08:00:47.493,1.56966,1.57029,1.35,1.05
2011.04.07 08:00:47.922,1.56972,1.57031,1.35,1.65
2011.04.07 08:00:49.882,1.56976,1.57031,1.35,1.65
2011.04.07 08:00:50.101,1.56976,1.57037,1.35,1.43
2011.04.07 08:00:50.210,1.56971,1.57037,1.35,2.78
2011.04.07 08:00:50.492,1.56971,1.57031,1.35,1.05
2011.04.07 08:00:50.711,1.56966,1.57031,2.25,1.05
2011.04.07 08:00:50.932,1.56972,1.57032,1.35,1.05
2011.04.07 08:00:52.642,1.56965,1.57027,1.35,1.28
2011.04.07 08:00:54.401,1.56965,1.57027,2.10,1.28
2011.04.07 08:00:54.733,1.57006,1.57067,2.10,1.13
2011.04.07 08:00:54.954,1.57014,1.57066,2.10,1.13
2011.04.07 08:00:55.173,1.57012,1.57066,1.35,1.13
2011.04.07 08:00:55.722,1.57012,1.57066,1.35,1.28
2011.04.07 08:00:55.831,1.57009,1.57066,2.10,1.28
2011.04.07 08:00:55.941,1.57004,1.57067,1.35,1.28
2011.04.07 08:00:56.051,1.57004,1.57064,1.35,1.28
2011.04.07 08:00:56.651,1.57004,1.57064,1.35,1.28
2011.04.07 08:00:57.646,1.57004,1.57062,1.35,1.65
2011.04.07 08:00:57.754,1.56996,1.57062,1.35,3.00
2011.04.07 08:00:57.862,1.56996,1.57051,1.35,1.13
2011.04.07 08:00:58.192,1.57002,1.57051,1.35,1.50
2011.04.07 08:00:59.276,1.56995,1.57048,1.84,1.02
2011.04.07 08:00:59.386,1.56992,1.57045,1.09,1.84
2011.04.07 08:00:59.723,1.56989,1.57039,1.69,1.09
2011.04.07 08:00:59.944,1.56978,1.57036,1.84,1.84
2011.04.07 08:01:03.652,1.56978,1.57029,1.84,1.24
2011.04.07 08:01:03.762,1.56962,1.57021,1.47,1.84
2011.04.07 08:01:03.985,1.56949,1.57001,1.35,1.84
2011.04.07 08:01:04.433,1.56932,1.5699,1.84,1.84
2011.04.07 08:01:09.291,1.56937,1.5699,1.09,1.99
2011.04.07 08:01:09.621,1.56939,1.56994,2.59,1.99
2011.04.07 08:01:09.842,1.5694,1.56994,1.84,1.84
2011.04.07 08:01:11.154,1.5694,1.56996,1.84,2.14
2011.04.07 08:01:11.702,1.56941,1.56996,1.09,1.99
2011.04.07 08:01:12.942,1.56941,1.56996,1.84,2.14
2011.04.07 08:01:13.275,1.56945,1.56998,1.84,1.99
2011.04.07 08:01:13.495,1.56945,1.57003,1.84,1.99
2011.04.07 08:01:15.875,1.56945,1.57002,1.84,1.99
2011.04.07 08:01:16.160,1.56945,1.57002,1.84,1.84
2011.04.07 08:01:18.264,1.56959,1.57005,1.50,1.99
2011.04.07 08:01:18.483,1.56963,1.57013,1.84,1.50
2011.04.07 08:01:18.703,1.56974,1.57022,1.84,1.35
2011.04.07 08:01:18.814,1.56974,1.57033,1.84,1.84
2011.04.07 08:01:19.141,1.56983,1.57042,1.84,1.99
2011.04.07 08:01:19.582,1.56983,1.57042,1.84,1.84
2011.04.07 08:01:19.692,1.56983,1.57042,1.84,1.99
2011.04.07 08:01:21.237,1.56983,1.57042,1.84,1.99
2011.04.07 08:01:24.253,1.56978,1.57027,1.09,1.09
2011.04.07 08:01:24.583,1.56961,1.57024,1.69,1.34
2011.04.07 08:01:24.803,1.5695,1.57012,1.69,1.34
2011.04.07 08:01:25.571,1.56945,1.57009,1.69,1.34
2011.04.07 08:01:25.792,1.56935,1.56997,1.09,1.35
2011.04.07 08:01:26.011,1.56931,1.5699,2.97,1.35
2011.04.07 08:01:26.124,1.56935,1.56999,1.09,1.35
2011.04.07 08:01:26.560,1.56935,1.56999,1.24,1.35
2011.04.07 08:01:26.676,1.56945,1.57011,1.35,1.75
2011.04.07 08:01:27.003,1.56945,1.57011,1.69,1.75
2011.04.07 08:01:28.607,1.56942,1.57009,1.69,1.60
2011.04.07 08:01:28.722,1.56937,1.57008,1.09,1.94
2011.04.07 08:01:28.944,1.56935,1.56998,3.94,1.35
2011.04.07 08:01:29.273,1.56935,1.56996,1.09,1.75
2011.04.07 08:01:29.493,1.56935,1.56995,1.35,1.34
2011.04.07 08:01:29.602,1.56927,1.56982,1.09,1.35
2011.04.07 08:01:29.711,1.56925,1.56993,1.69,1.69
2011.04.07 08:01:30.323,1.56925,1.56981,1.69,1.75
2011.04.07 08:01:30.763,1.56917,1.56981,1.69,1.34
2011.04.07 08:01:30.871,1.56914,1.56977,1.84,1.35
2011.04.07 08:01:31.463,1.56914,1.56981,1.84,2.09
2011.04.07 08:01:31.572,1.56914,1.56972,1.84,1.35
2011.04.07 08:01:31.683,1.56907,1.56972,1.09,1.35
2011.04.07 08:01:31.792,1.56908,1.56977,1.69,1.69
2011.04.07 08:01:32.124,1.56906,1.56972,4.09,1.35
2011.04.07 08:01:34.598,1.56906,1.56961,1.69,1.84
2011.04.07 08:01:36.283,1.56919,1.56963,1.84,1.84
2011.04.07 08:01:38.472,1.56912,1.56956,1.84,1.84
2011.04.07 08:01:41.113,1.56897,1.56955,1.84,1.84
2011.04.07 08:01:41.553,1.56906,1.56964,1.69,1.75
2011.04.07 08:01:41.991,1.56901,1.56965,3.19,1.34
2011.04.07 08:01:42.771,1.56901,1.56963,1.84,1.35
2011.04.07 08:01:43.447,1.56901,1.56965,1.84,1.34
2011.04.07 08:01:44.073,1.56898,1.56957,1.84,1.84
2011.04.07 08:01:44.512,1.56893,1.56948,1.69,1.84
2011.04.07 08:01:45.025,1.56893,1.56956,1.84,1.84
2011.04.07 08:01:46.043,1.56892,1.56954,1.35,1.84
2011.04.07 08:01:46.153,1.56886,1.56949,1.84,1.69
2011.04.07 08:01:46.261,1.56888,1.56949,1.84,1.35
2011.04.07 08:01:46.373,1.56893,1.5696,1.69,1.84
2011.04.07 08:01:47.513,1.56893,1.56948,1.35,1.09
2011.04.07 08:01:48.921,1.56884,1.56947,1.35,1.84
2011.04.07 08:01:49.142,1.56876,1.56942,1.84,1.69
2011.04.07 08:01:50.565,1.56896,1.56941,1.84,1.84
2011.04.07 08:01:50.892,1.56884,1.5694,1.35,1.34
2011.04.07 08:01:51.112,1.56871,1.5694,1.09,1.69
2011.04.07 08:01:51.222,1.56869,1.5694,1.69,1.69
2011.04.07 08:01:51.331,1.56873,1.56938,1.35,1.35
2011.04.07 08:01:51.661,1.56883,1.56946,1.35,1.34
2011.04.07 08:01:51.772,1.56878,1.56945,1.35,1.47
2011.04.07 08:01:52.102,1.56883,1.56945,1.35,1.34
2011.04.07 08:01:52.432,1.56891,1.56932,1.84,1.84
2011.04.07 08:01:52.762,1.569,1.56942,1.84,1.84
2011.04.07 08:01:53.804,1.56896,1.56941,1.35,1.34
2011.04.07 08:01:54.021,1.56874,1.56933,2.44,1.34
2011.04.07 08:01:55.352,1.56866,1.56924,1.50,1.34
2011.04.07 08:01:55.699,1.56864,1.56921,1.50,1.09
2011.04.07 08:01:55.826,1.56864,1.56921,1.35,1.34
2011.04.07 08:01:56.051,1.56854,1.5692,1.84,2.44
2011.04.07 08:01:56.272,1.56854,1.56916,1.35,1.84
2011.04.07 08:01:56.711,1.56849,1.56915,1.50,1.69
2011.04.07 08:01:57.395,1.56849,1.56915,1.50,1.69
2011.04.07 08:01:58.584,1.56849,1.56915,1.35,1.84
2011.04.07 08:01:59.122,1.56846,1.56912,1.84,1.69
2011.04.07 08:02:00.771,1.56855,1.56912,1.84,1.84
2011.04.07 08:02:04.502,1.56848,1.56908,1.35,1.84
2011.04.07 08:02:04.723,1.56843,1.56905,2.59,1.69
2011.04.07 08:02:05.282,1.56841,1.56905,1.69,1.69
2011.04.07 08:02:07.422,1.56842,1.56906,1.84,1.99
2011.04.07 08:02:07.531,1.56857,1.56899,1.84,1.99
2011.04.07 08:02:09.992,1.56857,1.56915,1.84,3.49
2011.04.07 08:02:12.363,1.56857,1.56915,1.84,3.34
2011.04.07 08:02:12.801,1.56865,1.56921,1.84,1.24
2011.04.07 08:02:13.412,1.5687,1.56929,1.84,2.22
2011.04.07 08:02:16.483,1.56887,1.56931,1.84,1.99
2011.04.07 08:02:18.321,1.56893,1.56936,1.84,1.84
2011.04.07 08:02:20.862,1.56878,1.56933,2.44,1.84
2011.04.07 08:02:24.742,1.56883,1.56933,1.35,1.84
2011.04.07 08:02:24.853,1.56876,1.56933,1.69,1.84
2011.04.07 08:02:24.963,1.56876,1.5694,2.07,1.15
2011.04.07 08:02:25.182,1.56887,1.56947,1.35,1.02
2011.04.07 08:02:25.405,1.56881,1.56947,1.69,2.37
2011.04.07 08:02:25.512,1.56881,1.56947,1.69,2.22
2011.04.07 08:02:27.901,1.56878,1.56943,1.69,1.99
2011.04.07 08:02:28.231,1.56878,1.56934,1.69,1.99
2011.04.07 08:02:33.423,1.56889,1.5693,1.84,1.99
2011.04.07 08:02:45.533,1.56889,1.5693,1.84,2.14
2011.04.07 08:02:45.754,1.56874,1.5693,1.69,1.99
2011.04.07 08:02:45.866,1.56873,1.56929,1.69,1.64
2011.04.07 08:02:46.202,1.56868,1.56921,1.35,1.99
2011.04.07 08:02:46.423,1.56864,1.56921,1.69,1.99
2011.04.07 08:02:48.306,1.56869,1.56921,1.35,1.99
2011.04.07 08:02:48.742,1.56868,1.56926,3.19,3.89
2011.04.07 08:02:48.963,1.56861,1.5692,1.84,1.99
2011.04.07 08:02:51.034,1.56867,1.5692,1.69,2.54
2011.04.07 08:02:51.159,1.56867,1.5692,1.69,2.39
2011.04.07 08:02:51.493,1.56869,1.5692,1.35,2.14
2011.04.07 08:02:51.603,1.56862,1.5692,1.69,2.14
2011.04.07 08:02:55.356,1.56861,1.56902,1.84,1.84
2011.04.07 08:02:56.591,1.56862,1.56919,1.84,2.14
2011.04.07 08:02:57.983,1.56862,1.56919,1.84,2.29
2011.04.07 08:02:58.906,1.56862,1.56919,1.84,2.14
2011.04.07 08:02:59.013,1.56862,1.56919,1.84,2.29
2011.04.07 08:02:59.631,1.56862,1.5692,1.84,1.99
2011.04.07 08:02:59.741,1.56862,1.5692,1.84,2.14
2011.04.07 08:03:00.291,1.56862,1.5692,1.84,2.14
2011.04.07 08:03:05.031,1.56854,1.56912,1.69,1.99
2011.04.07 08:03:05.777,1.56855,1.56896,1.35,1.84
2011.04.07 08:03:05.894,1.56838,1.56894,2.22,1.69
2011.04.07 08:03:06.663,1.56856,1.56899,1.84,1.84
2011.04.07 08:03:10.394,1.56855,1.56914,1.84,1.84
2011.04.07 08:03:11.462,1.56849,1.56907,1.84,1.84
2011.04.07 08:03:11.791,1.56865,1.56908,1.84,1.84
2011.04.07 08:03:11.903,1.56872,1.56916,1.84,1.84
2011.04.07 08:03:13.302,1.56872,1.56903,1.84,1.65
2011.04.07 08:03:13.522,1.56858,1.56888,1.35,1.84
2011.04.07 08:03:13.631,1.56844,1.56888,1.50,1.84
2011.04.07 08:03:13.742,1.5683,1.56888,1.84,1.84
2011.04.07 08:03:13.963,1.56837,1.56897,1.84,1.09
2011.04.07 08:03:14.631,1.56837,1.56893,1.69,2.09
2011.04.07 08:03:14.853,1.56839,1.56893,1.35,2.84
2011.04.07 08:03:16.891,1.56836,1.56893,1.69,1.84
2011.04.07 08:03:18.332,1.56841,1.56893,1.35,2.59
2011.04.07 08:03:18.551,1.56837,1.56893,1.69,1.84
2011.04.07 08:03:20.518,1.56844,1.56893,1.35,1.84
2011.04.07 08:03:20.633,1.56837,1.56893,1.84,1.84
2011.04.07 08:03:23.393,1.56838,1.56893,1.35,1.84
2011.04.07 08:03:24.351,1.56841,1.56893,1.35,1.84
2011.04.07 08:03:26.051,1.56843,1.56893,1.35,1.84
2011.04.07 08:03:26.303,1.56841,1.56893,1.35,1.84
2011.04.07 08:03:30.482,1.56841,1.56893,1.50,1.84
2011.04.07 08:03:30.703,1.56841,1.56902,1.84,1.09
2011.04.07 08:03:30.813,1.56847,1.56902,1.35,1.09
2011.04.07 08:03:31.143,1.56852,1.56903,1.35,2.09
2011.04.07 08:03:31.252,1.56835,1.56899,1.69,1.69
2011.04.07 08:03:32.271,1.56835,1.56899,1.84,1.84
2011.04.07 08:03:32.821,1.56834,1.569,1.69,1.99
2011.04.07 08:03:34.242,1.56834,1.569,1.99,1.84
2011.04.07 08:03:34.571,1.56843,1.56903,1.69,2.39
2011.04.07 08:03:40.029,1.56842,1.569,1.84,1.99
2011.04.07 08:03:40.282,1.56842,1.569,1.99,1.69
2011.04.07 08:03:43.013,1.56842,1.56897,1.69,1.84
2011.04.07 08:03:43.564,1.56844,1.56897,1.35,1.84
2011.04.07 08:03:44.111,1.56836,1.56892,1.84,1.69
2011.04.07 08:03:46.144,1.56836,1.56897,1.84,2.14
2011.04.07 08:03:46.472,1.56836,1.56892,1.84,1.69
2011.04.07 08:03:47.442,1.56836,1.56893,1.84,1.64
2011.04.07 08:03:47.551,1.56836,1.56893,1.84,1.49
2011.04.07 08:03:48.991,1.56836,1.56893,1.84,1.49
2011.04.07 08:03:50.091,1.56836,1.56893,1.84,1.64
2011.04.07 08:03:50.647,1.56836,1.56893,1.84,1.64
2011.04.07 08:03:50.992,1.56836,1.56893,1.84,1.34
2011.04.07 08:03:51.324,1.56836,1.56887,1.84,1.75
2011.04.07 08:03:51.654,1.56834,1.56876,1.84,1.84
2011.04.07 08:03:51.766,1.56827,1.56893,1.69,1.35
2011.04.07 08:03:51.872,1.5683,1.56896,1.69,2.09
2011.04.07 08:03:52.201,1.56837,1.56896,1.35,1.34
2011.04.07 08:03:52.601,1.56837,1.56898,1.69,1.24
2011.04.07 08:03:52.706,1.56835,1.56903,1.84,1.02
2011.04.07 08:03:52.923,1.56835,1.56901,1.84,1.02
2011.04.07 08:03:53.033,1.56835,1.56904,1.84,2.37
2011.04.07 08:03:53.142,1.56835,1.56901,1.84,1.02
2011.04.07 08:03:53.252,1.56835,1.56903,1.84,2.37
2011.04.07 08:03:53.362,1.56835,1.56901,1.84,1.02
2011.04.07 08:03:54.414,1.56834,1.56901,1.35,2.37
2011.04.07 08:03:54.632,1.56826,1.5689,1.35,2.44
2011.04.07 08:03:54.745,1.56834,1.5689,1.35,1.34
2011.04.07 08:03:55.970,1.56834,1.56893,1.35,1.15
2011.04.07 08:03:56.302,1.56834,1.569,1.35,1.99
2011.04.07 08:03:56.593,1.56834,1.56897,1.35,1.24
2011.04.07 08:03:56.922,1.56822,1.5688,1.69,1.84
2011.04.07 08:03:57.252,1.56826,1.56872,1.84,1.84
2011.04.07 08:03:58.523,1.56838,1.56879,1.84,1.84
2011.04.07 08:04:00.224,1.56848,1.56879,1.35,1.84
2011.04.07 08:04:00.333,1.56845,1.56879,1.35,1.84
2011.04.07 08:04:00.443,1.56838,1.56879,1.84,1.84
2011.04.07 08:04:05.021,1.56843,1.56886,1.84,1.84
2011.04.07 08:04:09.475,1.56835,1.56889,1.69,1.84
2011.04.07 08:04:10.572,1.5682,1.56881,2.22,2.09
2011.04.07 08:04:10.793,1.5681,1.56871,3.19,1.84
2011.04.07 08:04:11.122,1.56819,1.56871,1.35,1.84
2011.04.07 08:04:15.702,1.56811,1.56871,1.69,1.84
2011.04.07 08:04:18.843,1.56818,1.56871,1.35,1.84
2011.04.07 08:04:18.952,1.56816,1.56863,1.35,1.84
2011.04.07 08:04:19.173,1.56807,1.56863,1.09,1.84
2011.04.07 08:04:19.504,1.56818,1.56872,1.84,1.69
2011.04.07 08:04:21.032,1.56822,1.5687,1.69,1.34
2011.04.07 08:04:21.581,1.56822,1.5687,1.69,1.09
2011.04.07 08:04:21.693,1.56818,1.56878,3.19,2.22
2011.04.07 08:04:25.435,1.56816,1.56864,1.35,1.84
2011.04.07 08:04:25.763,1.56804,1.56861,1.84,1.47
2011.04.07 08:04:26.125,1.56793,1.56852,1.09,1.84
2011.04.07 08:04:33.254,1.56792,1.56847,1.50,1.84
2011.04.07 08:04:33.695,1.56798,1.56851,1.35,2.22
2011.04.07 08:04:34.023,1.568,1.56851,1.35,2.22
2011.04.07 08:04:34.574,1.56795,1.56851,1.69,2.22
2011.04.07 08:04:41.903,1.56792,1.56853,1.50,4.49
2011.04.07 08:04:42.124,1.5679,1.56853,1.50,4.49
2011.04.07 08:04:45.663,1.56793,1.56851,1.84,2.14
2011.04.07 08:04:47.781,1.56793,1.56851,2.59,2.29
2011.04.07 08:04:48.002,1.56793,1.56851,1.84,2.14
2011.04.07 08:04:48.727,1.56793,1.56851,1.84,2.29
2011.04.07 08:04:53.742,1.56793,1.56851,1.84,1.99
2011.04.07 08:05:00.692,1.56802,1.56859,1.69,2.14
2011.04.07 08:05:02.543,1.56802,1.56859,1.69,2.29
2011.04.07 08:05:03.529,1.56801,1.56859,1.84,2.44
2011.04.07 08:05:03.774,1.56801,1.56859,1.84,2.29
2011.04.07 08:05:05.512,1.56798,1.56841,1.84,1.84
2011.04.07 08:05:09.413,1.56793,1.56833,1.84,1.84
2011.04.07 08:05:12.722,1.56792,1.56829,1.84,1.09
2011.04.07 08:05:12.944,1.56783,1.56824,1.84,2.09
2011.04.07 08:05:13.054,1.56783,1.5682,1.84,1.34
2011.04.07 08:05:13.492,1.56783,1.56824,1.84,2.84
2011.04.07 08:05:16.362,1.56783,1.56824,1.84,2.29
2011.04.07 08:05:16.472,1.56773,1.56825,1.35,1.20
2011.04.07 08:05:16.582,1.56766,1.56788,1.50,1.35
2011.04.07 08:05:16.692,1.56736,1.56788,1.84,1.35
2011.04.07 08:05:17.261,1.56736,1.56788,1.84,1.35
2011.04.07 08:05:17.703,1.56739,1.56782,1.84,1.84
2011.04.07 08:05:18.472,1.56733,1.56775,1.09,1.84
2011.04.07 08:05:21.032,1.56716,1.56775,1.99,1.84
2011.04.07 08:05:22.063,1.56708,1.56765,1.69,1.84
2011.04.07 08:05:22.285,1.56719,1.56775,1.84,2.31
2011.04.07 08:05:22.612,1.56711,1.56761,1.69,1.34
2011.04.07 08:05:23.051,1.56703,1.56759,1.69,1.84
2011.04.07 08:05:23.381,1.56708,1.56765,1.84,1.09
2011.04.07 08:05:28.402,1.5671,1.56767,2.07,1.84
2011.04.07 08:05:28.512,1.56729,1.56773,1.84,1.75
2011.04.07 08:05:28.957,1.56729,1.56786,1.84,1.34
2011.04.07 08:05:33.822,1.56729,1.56789,1.84,1.79
2011.04.07 08:05:34.813,1.56729,1.56789,1.84,1.79
2011.04.07 08:05:36.294,1.56734,1.56789,1.69,1.64
2011.04.07 08:05:36.742,1.56734,1.5678,1.35,1.84
2011.04.07 08:05:36.963,1.56725,1.5678,1.09,1.99
2011.04.07 08:05:37.294,1.56727,1.56773,1.69,1.34
2011.04.07 08:05:37.622,1.56722,1.5678,1.84,1.99
2011.04.07 08:05:38.351,1.56715,1.56766,1.69,1.84
2011.04.07 08:05:51.085,1.56712,1.56761,1.84,1.34
2011.04.07 08:05:51.205,1.56697,1.56748,1.09,1.84
2011.04.07 08:05:51.445,1.56678,1.56738,1.84,1.84
2011.04.07 08:05:52.102,1.56685,1.56736,1.84,1.34
2011.04.07 08:05:52.213,1.56685,1.56743,1.84,2.09
2011.04.07 08:05:53.454,1.56684,1.56736,1.35,1.84
2011.04.07 08:05:54.002,1.56678,1.56736,1.84,1.84
2011.04.07 08:05:54.222,1.56693,1.56738,1.84,1.84
2011.04.07 08:05:55.979,1.56706,1.56749,1.84,1.84
2011.04.07 08:06:00.454,1.56695,1.56744,1.84,1.35
2011.04.07 08:06:00.673,1.5669,1.56749,3.19,1.84
2011.04.07 08:06:04.564,1.5669,1.56742,1.84,1.35
2011.04.07 08:06:04.672,1.56691,1.56732,1.84,1.84
2011.04.07 08:06:06.495,1.56698,1.56739,1.84,1.84
2011.04.07 08:06:07.262,1.5669,1.56734,1.84,1.84
2011.04.07 08:06:09.513,1.56683,1.56724,1.84,1.84
2011.04.07 08:06:10.313,1.56689,1.56732,1.84,1.84
2011.04.07 08:06:10.642,1.56674,1.56732,1.84,1.84
2011.04.07 08:06:14.053,1.56685,1.56736,1.09,1.69
2011.04.07 08:06:19.392,1.56696,1.56739,1.84,1.99
2011.04.07 08:06:19.834,1.56674,1.56732,1.84,1.84
2011.04.07 08:06:23.363,1.56674,1.56724,1.84,1.35
2011.04.07 08:06:23.582,1.56672,1.56719,1.84,1.84
2011.04.07 08:06:24.542,1.56674,1.56732,1.84,1.99
2011.04.07 08:06:31.972,1.56681,1.56739,1.84,1.99
2011.04.07 08:06:32.743,1.56671,1.56727,1.09,1.84
2011.04.07 08:06:33.185,1.56669,1.56719,1.84,1.35
2011.04.07 08:06:33.401,1.56669,1.56725,1.84,1.69
2011.04.07 08:06:33.512,1.56663,1.56719,1.09,1.84
2011.04.07 08:06:34.061,1.56668,1.56719,1.09,1.84
2011.04.07 08:06:34.393,1.56672,1.56719,1.50,1.84
2011.04.07 08:06:34.982,1.56672,1.56719,1.50,1.84
2011.04.07 08:06:36.302,1.56676,1.5672,1.84,1.84
2011.04.07 08:06:46.552,1.56664,1.56707,1.84,1.84
2011.04.07 08:06:54.443,1.56658,1.56699,1.84,1.84
2011.04.07 08:06:55.646,1.56671,1.56708,1.84,1.84
2011.04.07 08:06:55.753,1.56671,1.56708,1.84,1.69
2011.04.07 08:06:55.866,1.56678,1.56721,1.84,2.24
2011.04.07 08:07:08.573,1.5667,1.56713,1.84,1.84
2011.04.07 08:07:19.042,1.56671,1.56729,1.84,2.14
2011.04.07 08:07:24.752,1.5667,1.56721,1.84,1.35
2011.04.07 08:07:25.301,1.5667,1.56729,1.84,3.49
2011.04.07 08:07:32.019,1.56677,1.56729,1.09,2.14
2011.04.07 08:07:32.824,1.56695,1.56748,1.84,1.69
2011.04.07 08:07:36.552,1.5671,1.56753,1.84,1.99
2011.04.07 08:07:38.664,1.5671,1.56753,1.84,2.14
2011.04.07 08:07:41.004,1.5671,1.56753,1.84,1.99
2011.04.07 08:07:43.915,1.56702,1.56743,1.84,1.84
2011.04.07 08:07:44.339,1.56694,1.56738,1.84,1.84
2011.04.07 08:07:44.784,1.567,1.56743,1.84,1.84
2011.04.07 08:07:48.535,1.56705,1.56747,1.84,1.35
2011.04.07 08:07:48.752,1.56705,1.56764,1.84,1.99
2011.04.07 08:07:48.863,1.56705,1.56764,1.84,2.14
2011.04.07 08:07:48.973,1.56705,1.56764,1.84,1.99
2011.04.07 08:07:50.734,1.56705,1.56766,1.84,2.14
