2011.04.05 04:12:28.967,1.56063,1.56144,1.20,2.67
2011.04.05 04:12:32.133,1.56063,1.56144,1.05,2.82
2011.04.05 04:12:32.356,1.56062,1.56133,1.05,1.02
2011.04.05 04:12:32.467,1.56056,1.56133,1.05,1.02
2011.04.05 04:12:32.976,1.56052,1.5613,1.58,1.39
2011.04.05 04:12:33.396,1.56051,1.56129,1.43,1.20
2011.04.05 04:12:35.675,1.56049,1.56129,1.54,1.58
2011.04.05 04:12:38.425,1.56049,1.56129,1.39,1.73
2011.04.05 04:12:38.646,1.56047,1.56125,1.39,1.05
2011.04.05 04:12:39.447,1.56044,1.56122,1.54,1.05
2011.04.05 04:12:39.706,1.56041,1.56121,2.97,1.39
2011.04.05 04:12:39.925,1.56041,1.56119,1.54,1.54
2011.04.05 04:12:42.636,1.5604,1.56118,1.69,1.39
2011.04.05 04:12:43.627,1.5604,1.56118,1.54,1.39
2011.04.05 04:12:48.865,1.56037,1.56113,1.54,1.02
2011.04.05 04:12:48.975,1.56035,1.56113,1.17,1.77
2011.04.05 04:12:50.195,1.56037,1.56113,1.54,1.02
2011.04.05 04:12:50.305,1.56037,1.56115,1.54,1.62
2011.04.05 04:12:52.077,1.56041,1.56121,1.69,1.54
2011.04.05 04:12:53.485,1.56043,1.56122,1.54,1.02
2011.04.05 04:12:53.887,1.56047,1.56123,2.29,1.58
2011.04.05 04:12:53.995,1.56047,1.56123,1.99,1.28
2011.04.05 04:12:54.107,1.56047,1.56124,2.14,2.33
2011.04.05 04:12:54.627,1.56047,1.56134,2.14,2.22
2011.04.05 04:12:55.596,1.56047,1.56136,2.29,2.22
2011.04.05 04:13:06.415,1.56047,1.56136,2.29,2.37
2011.04.05 04:13:06.526,1.56043,1.56123,1.58,1.05
2011.04.05 04:13:07.616,1.56043,1.56123,1.20,1.43
2011.04.05 04:13:08.225,1.56042,1.5612,1.05,1.05
2011.04.05 04:13:09.597,1.56042,1.5612,1.20,1.05
2011.04.05 04:13:10.217,1.56042,1.5612,1.20,1.20
2011.04.05 04:13:11.316,1.56042,1.5612,1.05,1.20
2011.04.05 04:13:21.325,1.56042,1.5612,1.35,1.05
2011.04.05 04:13:22.017,1.56046,1.56125,2.29,1.02
2011.04.05 04:13:22.235,1.56046,1.56133,2.29,2.07
2011.04.05 04:13:22.996,1.56046,1.56138,2.44,2.44
2011.04.05 04:13:30.019,1.56044,1.56136,1.54,1.35
2011.04.05 04:13:31.536,1.56044,1.56136,1.69,1.35
2011.04.05 04:13:38.963,1.56051,1.56136,1.69,1.20
2011.04.05 04:13:46.648,1.56051,1.56136,1.54,1.35
2011.04.05 04:13:50.228,1.56051,1.56136,1.69,1.20
2011.04.05 04:14:00.202,1.56051,1.56136,1.54,1.20
2011.04.05 04:14:45.035,1.56046,1.56136,1.88,2.03
2011.04.05 04:14:46.207,1.56046,1.56136,2.03,1.88
2011.04.05 04:15:04.515,1.56046,1.56136,1.88,1.20
2011.04.05 04:15:04.735,1.5604,1.56128,1.73,1.05
2011.04.05 04:15:05.647,1.5604,1.56124,1.58,1.05
2011.04.05 04:15:08.606,1.5604,1.56123,3.15,1.05
2011.04.05 04:15:09.327,1.5604,1.56121,3.15,1.05
2011.04.05 04:15:20.431,1.5604,1.56121,3.00,1.05
2011.04.05 04:15:29.705,1.5604,1.56128,3.15,1.05
2011.04.05 04:15:29.816,1.56051,1.56129,1.05,1.05
2011.04.05 04:15:31.227,1.56053,1.56132,1.43,1.28
2011.04.05 04:15:31.555,1.56053,1.56132,1.28,1.28
2011.04.05 04:15:31.702,1.56053,1.56131,1.28,1.05
2011.04.05 04:15:35.177,1.56056,1.56129,1.02,2.14
2011.04.05 04:15:35.725,1.5605,1.56123,2.14,1.24
2011.04.05 04:15:36.627,1.5605,1.56123,1.99,1.24
2011.04.05 04:15:37.186,1.5605,1.56123,2.14,1.24
2011.04.05 04:15:38.805,1.5605,1.56123,1.99,1.24
2011.04.05 04:15:39.769,1.5605,1.56123,1.99,1.54
2011.04.05 04:15:57.182,1.5605,1.56123,2.14,1.39
2011.04.05 04:16:11.268,1.5605,1.56122,1.99,1.39
2011.04.05 04:16:12.586,1.5605,1.56122,2.14,1.24
2011.04.05 04:16:13.044,1.5605,1.56122,1.99,1.39
2011.04.05 04:16:35.740,1.56043,1.56123,1.43,1.05
2011.04.05 04:16:38.765,1.56043,1.56123,1.58,1.20
2011.04.05 04:16:42.139,1.56043,1.56123,1.43,1.20
2011.04.05 04:16:43.896,1.56043,1.56123,1.13,1.73
2011.04.05 04:16:44.225,1.56032,1.56104,1.84,1.39
2011.04.05 04:16:44.336,1.56032,1.56106,1.84,1.39
2011.04.05 04:16:44.556,1.56032,1.56108,1.99,1.24
2011.04.05 04:16:44.996,1.56032,1.56108,2.14,1.54
2011.04.05 04:16:46.703,1.56032,1.56104,1.84,1.39
2011.04.05 04:16:47.648,1.56032,1.56104,1.99,1.54
2011.04.05 04:16:48.806,1.56027,1.56091,1.02,1.84
2011.04.05 04:16:51.685,1.56026,1.56091,1.99,2.29
2011.04.05 04:16:52.606,1.56026,1.56091,1.99,2.14
2011.04.05 04:16:57.065,1.56026,1.56083,1.99,1.84
2011.04.05 04:17:15.756,1.56038,1.56102,1.84,2.37
2011.04.05 04:17:17.880,1.56034,1.56098,1.02,1.84
2011.04.05 04:17:17.986,1.56033,1.56098,1.62,1.99
2011.04.05 04:17:20.076,1.56021,1.56089,2.89,1.99
2011.04.05 04:17:22.011,1.56021,1.56089,2.29,1.99
2011.04.05 04:17:23.167,1.56021,1.56089,2.14,2.14
2011.04.05 04:17:23.416,1.56021,1.56089,2.14,2.29
2011.04.05 04:17:24.596,1.56021,1.56089,2.14,2.14
2011.04.05 04:17:36.622,1.56021,1.56089,3.04,1.99
2011.04.05 04:17:39.617,1.56021,1.56089,3.19,1.99
2011.04.05 04:17:42.541,1.56021,1.56089,3.19,1.84
2011.04.05 04:17:46.391,1.56021,1.56089,3.04,1.99
2011.04.05 04:17:47.645,1.56021,1.56089,3.19,1.84
2011.04.05 04:18:01.562,1.56021,1.56099,1.69,1.39
2011.04.05 04:18:02.554,1.56026,1.561,1.39,1.17
2011.04.05 04:18:03.270,1.56026,1.561,1.69,1.02
2011.04.05 04:18:04.658,1.56026,1.561,1.54,1.02
2011.04.05 04:18:25.017,1.56026,1.56103,1.39,1.39
2011.04.05 04:18:26.678,1.5602,1.56098,1.17,1.62
2011.04.05 04:18:29.647,1.5602,1.56098,1.17,1.92
2011.04.05 04:18:32.780,1.5602,1.56098,1.02,1.92
2011.04.05 04:18:32.898,1.5602,1.56098,1.17,1.92
2011.04.05 04:18:33.306,1.5602,1.56096,1.02,1.39
2011.04.05 04:18:34.588,1.5602,1.56096,1.02,1.54
2011.04.05 04:18:41.360,1.5602,1.56096,1.02,1.39
2011.04.05 04:18:41.465,1.5602,1.56096,1.02,1.54
2011.04.05 04:18:43.966,1.56018,1.56096,2.37,1.69
2011.04.05 04:18:44.077,1.56018,1.56092,2.14,1.28
2011.04.05 04:18:44.186,1.56018,1.56092,2.14,1.43
2011.04.05 04:18:49.100,1.56018,1.56093,1.99,1.58
2011.04.05 04:19:01.166,1.56008,1.56084,1.02,1.24
2011.04.05 04:19:01.416,1.56007,1.56085,1.02,1.39
2011.04.05 04:19:02.616,1.56006,1.56084,1.02,1.54
2011.04.05 04:19:03.326,1.56006,1.56084,1.02,1.39
2011.04.05 04:19:04.504,1.56007,1.56083,1.02,1.20
2011.04.05 04:19:04.981,1.56007,1.56083,1.02,1.05
2011.04.05 04:19:05.086,1.56006,1.56083,1.02,1.05
2011.04.05 04:19:05.676,1.56007,1.56083,1.02,1.20
2011.04.05 04:19:08.122,1.56007,1.56084,1.02,1.24
2011.04.05 04:19:08.556,1.56019,1.56091,1.84,1.99
2011.04.05 04:19:20.068,1.56019,1.56091,2.29,1.99
2011.04.05 04:19:20.466,1.56019,1.56091,2.14,1.99
2011.04.05 04:19:22.968,1.56009,1.56088,2.07,1.02
2011.04.05 04:19:28.593,1.56013,1.5609,1.54,1.24
2011.04.05 04:19:29.187,1.56017,1.56095,1.54,1.99
2011.04.05 04:19:29.516,1.56024,1.56097,2.14,2.37
2011.04.05 04:19:30.467,1.56024,1.56097,2.29,2.22
2011.04.05 04:19:30.575,1.56024,1.56097,2.14,2.37
2011.04.05 04:19:33.131,1.56024,1.56097,2.29,2.37
2011.04.05 04:19:36.630,1.56024,1.56097,2.14,2.37
2011.04.05 04:19:52.217,1.56018,1.56088,1.62,1.99
2011.04.05 04:19:52.986,1.56009,1.56084,1.02,1.24
2011.04.05 04:19:55.602,1.56015,1.56089,1.05,2.14
2011.04.05 04:19:59.890,1.56015,1.56089,1.20,1.99
2011.04.05 04:19:59.996,1.56015,1.56094,1.54,1.02
2011.04.05 04:20:00.107,1.56018,1.56095,1.24,1.02
2011.04.05 04:20:00.937,1.56022,1.56097,1.39,2.37
2011.04.05 04:20:03.669,1.5602,1.56097,1.54,2.37
2011.04.05 04:20:03.830,1.5602,1.56095,1.39,1.02
2011.04.05 04:20:11.560,1.56016,1.56093,1.02,1.39
2011.04.05 04:20:11.685,1.56017,1.56093,1.02,1.24
2011.04.05 04:20:12.919,1.56017,1.56093,1.02,1.54
2011.04.05 04:20:19.300,1.56015,1.56093,1.62,1.69
2011.04.05 04:20:19.765,1.56016,1.56093,1.02,1.39
2011.04.05 04:20:35.716,1.56017,1.56096,1.02,1.39
2011.04.05 04:20:35.826,1.56015,1.56093,1.62,1.69
2011.04.05 04:20:36.046,1.56013,1.56091,1.62,1.02
2011.04.05 04:20:36.156,1.56013,1.56091,1.62,1.17
2011.04.05 04:20:36.946,1.5601,1.56087,2.74,1.39
2011.04.05 04:20:37.658,1.5601,1.56087,2.74,1.54
2011.04.05 04:20:38.613,1.56012,1.56087,1.02,1.39
2011.04.05 04:20:39.176,1.5601,1.56087,2.74,1.54
2011.04.05 04:20:40.547,1.56007,1.56083,1.24,2.59
2011.04.05 04:20:40.656,1.56006,1.56083,1.39,2.14
2011.04.05 04:20:41.740,1.56012,1.56088,1.39,2.14
2011.04.05 04:20:45.597,1.56013,1.56088,1.39,2.29
2011.04.05 04:20:47.576,1.56011,1.56088,1.02,2.29
2011.04.05 04:20:47.686,1.56009,1.56088,1.62,2.44
2011.04.05 04:20:48.598,1.56011,1.56088,1.77,2.29
2011.04.05 04:20:56.577,1.56011,1.56088,1.77,2.14
2011.04.05 04:20:59.143,1.56011,1.56088,1.77,2.29
2011.04.05 04:21:00.887,1.56011,1.56087,1.02,1.39
2011.04.05 04:21:02.928,1.5601,1.56086,1.02,1.92
2011.04.05 04:21:03.348,1.5601,1.56086,1.02,1.62
2011.04.05 04:21:03.568,1.56022,1.56077,1.84,1.84
2011.04.05 04:21:05.716,1.55998,1.56053,1.99,1.84
2011.04.05 04:21:11.486,1.55992,1.5604,1.47,1.84
2011.04.05 04:21:11.816,1.55979,1.56034,1.84,1.84
2011.04.05 04:21:12.256,1.55976,1.56058,1.24,1.24
2011.04.05 04:21:12.807,1.55984,1.56056,1.99,1.84
2011.04.05 04:21:15.946,1.55988,1.56066,1.09,1.92
2011.04.05 04:21:16.276,1.55983,1.56051,1.13,1.84
2011.04.05 04:21:16.386,1.55982,1.56048,1.80,1.09
2011.04.05 04:21:16.496,1.55971,1.56048,1.02,1.09
2011.04.05 04:21:19.697,1.55965,1.56043,2.29,1.77
2011.04.05 04:21:22.668,1.55965,1.56039,2.29,1.02
2011.04.05 04:21:33.006,1.55969,1.56048,2.14,1.65
2011.04.05 04:21:33.226,1.55976,1.56054,1.62,1.54
2011.04.05 04:21:33.556,1.55977,1.56054,1.02,1.24
2011.04.05 04:21:34.516,1.55982,1.56058,1.24,1.02
2011.04.05 04:21:34.658,1.55982,1.56059,1.24,1.02
2011.04.05 04:21:34.987,1.55986,1.56062,1.65,1.09
2011.04.05 04:21:35.426,1.55988,1.56065,2.37,1.99
2011.04.05 04:21:39.652,1.55988,1.56062,2.14,1.39
2011.04.05 04:21:40.326,1.55983,1.56059,1.62,1.02
2011.04.05 04:21:41.679,1.55982,1.56055,1.02,1.39
2011.04.05 04:21:44.648,1.55981,1.56055,1.02,1.54
2011.04.05 04:21:51.137,1.55982,1.56055,1.02,1.39
2011.04.05 04:22:36.926,1.55981,1.56055,1.02,1.54
2011.04.05 04:22:37.156,1.55981,1.56055,1.02,1.39
2011.04.05 04:22:37.636,1.55978,1.56054,1.09,1.39
2011.04.05 04:22:37.856,1.55978,1.56052,1.09,1.24
2011.04.05 04:22:38.077,1.55976,1.56054,1.24,1.62
2011.04.05 04:22:38.186,1.55976,1.56054,1.62,1.24
2011.04.05 04:22:39.606,1.55976,1.56054,1.77,1.39
2011.04.05 04:22:42.176,1.55976,1.56054,1.43,1.05
2011.04.05 04:22:43.557,1.55976,1.56054,1.58,1.20
2011.04.05 04:22:46.547,1.55976,1.56054,1.58,1.05
2011.04.05 04:22:49.119,1.55976,1.56054,1.43,1.20
2011.04.05 04:22:49.663,1.55977,1.56054,1.05,1.20
2011.04.05 04:22:51.329,1.55978,1.56054,1.05,1.05
2011.04.05 04:22:55.637,1.55978,1.56049,1.24,1.99
2011.04.05 04:22:59.990,1.55977,1.56049,1.99,2.29
2011.04.05 04:23:00.535,1.55977,1.56048,1.84,1.24
2011.04.05 04:23:00.646,1.55971,1.56048,1.39,1.24
2011.04.05 04:23:02.679,1.55972,1.56048,1.02,1.54
2011.04.05 04:23:03.668,1.55972,1.56048,1.02,1.69
2011.04.05 04:23:05.538,1.55971,1.56043,1.09,2.07
2011.04.05 04:23:05.976,1.55966,1.56036,1.99,1.99
2011.04.05 04:23:09.545,1.55966,1.56036,1.99,2.29
2011.04.05 04:23:20.575,1.55966,1.56036,1.99,2.14
2011.04.05 04:23:24.536,1.55973,1.56045,1.84,2.67
2011.04.05 04:23:26.798,1.55973,1.56045,1.99,2.67
2011.04.05 04:23:26.906,1.55973,1.56045,1.99,2.37
2011.04.05 04:23:43.476,1.55974,1.56049,1.99,1.02
2011.04.05 04:23:45.673,1.55977,1.56048,1.02,1.05
2011.04.05 04:23:46.006,1.55966,1.56041,1.02,1.09
2011.04.05 04:23:49.887,1.55967,1.5604,1.02,1.39
2011.04.05 04:23:50.526,1.55969,1.5604,1.02,1.24
2011.04.05 04:23:50.747,1.55967,1.5604,1.02,1.24
2011.04.05 04:23:51.950,1.55964,1.56038,2.74,1.24
2011.04.05 04:23:52.058,1.55966,1.56038,1.02,1.09
2011.04.05 04:23:53.608,1.55966,1.56038,1.02,1.24
2011.04.05 04:23:55.585,1.55966,1.56038,1.02,1.39
2011.04.05 04:23:56.139,1.55966,1.56038,1.02,1.05
2011.04.05 04:23:56.248,1.55967,1.56045,1.77,1.43
2011.04.05 04:23:56.466,1.55967,1.56047,2.14,1.05
2011.04.05 04:23:57.545,1.55969,1.56047,1.05,1.05
2011.04.05 04:24:00.295,1.55969,1.56047,1.20,1.05
2011.04.05 04:24:01.347,1.55969,1.56047,1.05,1.05
2011.04.05 04:24:01.676,1.55969,1.56049,1.20,1.05
2011.04.05 04:24:03.521,1.55969,1.56047,1.05,1.05
2011.04.05 04:24:06.766,1.55969,1.56036,1.09,1.99
2011.04.05 04:24:08.342,1.55963,1.56035,1.84,1.62
2011.04.05 04:24:13.678,1.55963,1.56033,1.84,1.02
2011.04.05 04:24:14.398,1.55977,1.56033,1.84,1.02
2011.04.05 04:24:14.506,1.55977,1.56039,1.84,1.77
2011.04.05 04:24:14.836,1.55985,1.56046,1.84,1.09
2011.04.05 04:24:24.744,1.5598,1.56053,1.02,1.24
2011.04.05 04:24:27.206,1.55971,1.56047,1.24,2.74
2011.04.05 04:24:27.316,1.55969,1.56047,1.24,3.12
2011.04.05 04:24:33.304,1.55967,1.56043,1.02,1.92
2011.04.05 04:24:40.806,1.55967,1.56043,1.02,1.77
2011.04.05 04:24:40.968,1.55967,1.56043,1.17,1.77
2011.04.05 04:24:41.958,1.55967,1.56043,1.02,1.77
2011.04.05 04:24:43.026,1.55966,1.56043,1.02,1.77
2011.04.05 04:24:44.616,1.55963,1.56035,2.22,1.24
2011.04.05 04:24:45.907,1.55963,1.56031,1.84,1.05
2011.04.05 04:24:46.017,1.55963,1.56033,1.84,1.05
2011.04.05 04:24:48.546,1.55963,1.56031,1.84,1.05
2011.04.05 04:24:51.626,1.55963,1.56032,1.99,1.05
2011.04.05 04:24:52.066,1.55963,1.56033,1.84,1.05
2011.04.05 04:24:53.636,1.55963,1.56032,1.99,1.05
2011.04.05 04:25:01.258,1.55966,1.56029,1.84,2.14
2011.04.05 04:25:31.248,1.55984,1.56032,1.84,1.84
2011.04.05 04:25:31.576,1.5599,1.56044,1.84,2.29
2011.04.05 04:25:31.688,1.5599,1.56044,1.84,2.14
2011.04.05 04:25:31.797,1.55997,1.56048,1.84,2.14
2011.04.05 04:25:32.128,1.56004,1.56051,1.84,1.99
2011.04.05 04:25:33.226,1.55994,1.56061,1.84,1.54
2011.04.05 04:25:33.707,1.55994,1.56061,1.84,1.39
2011.04.05 04:25:35.598,1.55994,1.56061,1.84,1.54
2011.04.05 04:25:36.568,1.55994,1.56061,1.84,1.54
2011.04.05 04:25:39.617,1.55994,1.56061,1.84,1.54
2011.04.05 04:25:39.946,1.5601,1.56061,1.84,1.99
2011.04.05 04:25:47.277,1.55995,1.56072,1.62,1.17
2011.04.05 04:25:48.651,1.55991,1.56069,1.99,1.69
2011.04.05 04:25:53.286,1.55992,1.56069,1.02,1.54
2011.04.05 04:25:53.396,1.55993,1.5607,1.09,1.32
2011.04.05 04:25:56.801,1.5599,1.56068,1.62,1.54
2011.04.05 04:25:56.916,1.5599,1.56068,1.47,1.54
2011.04.05 04:25:58.544,1.55985,1.56063,1.24,1.39
2011.04.05 04:25:59.330,1.55985,1.56063,1.24,1.39
2011.04.05 04:26:00.688,1.55989,1.56069,1.62,1.54
2011.04.05 04:26:01.378,1.55989,1.56069,1.47,1.54
2011.04.05 04:26:01.926,1.55989,1.56069,1.62,1.54
2011.04.05 04:26:03.688,1.5599,1.56069,1.02,1.54
2011.04.05 04:26:04.989,1.55989,1.56069,1.62,1.54
2011.04.05 04:26:05.437,1.55989,1.56069,1.62,1.69
2011.04.05 04:26:07.727,1.55991,1.56061,2.37,1.05
2011.04.05 04:26:07.947,1.55991,1.56069,2.97,1.54
2011.04.05 04:26:09.678,1.55991,1.56063,2.22,1.39
2011.04.05 04:26:10.277,1.55991,1.56065,2.22,1.54
2011.04.05 04:26:10.827,1.55991,1.56068,2.97,2.22
2011.04.05 04:26:11.956,1.55991,1.56068,2.97,2.37
2011.04.05 04:26:12.980,1.55991,1.56068,3.12,2.52
2011.04.05 04:26:13.847,1.55991,1.56068,3.12,2.22
2011.04.05 04:26:14.066,1.55991,1.5607,3.12,2.22
2011.04.05 04:26:14.177,1.55991,1.56069,2.97,1.09
2011.04.05 04:26:14.397,1.55991,1.5607,3.12,2.22
2011.04.05 04:26:14.508,1.55991,1.5607,2.97,2.37
2011.04.05 04:26:14.726,1.55991,1.56071,3.12,1.92
2011.04.05 04:26:23.312,1.56005,1.5607,1.84,2.29
2011.04.05 04:26:24.452,1.56005,1.5607,1.84,2.14
2011.04.05 04:26:24.561,1.56005,1.5607,1.84,2.29
2011.04.05 04:26:29.678,1.56005,1.5607,1.84,2.14
2011.04.05 04:26:33.755,1.56005,1.5607,1.84,2.29
2011.04.05 04:26:36.648,1.56005,1.5607,1.84,2.14
2011.04.05 04:26:43.965,1.56005,1.5607,1.84,2.29
2011.04.05 04:26:49.947,1.55993,1.56067,1.24,2.14
2011.04.05 04:26:50.057,1.55993,1.56067,1.09,2.29
2011.04.05 04:26:50.386,1.55992,1.56067,1.47,2.14
2011.04.05 04:26:50.717,1.55991,1.56067,2.37,3.04
2011.04.05 04:26:52.238,1.55985,1.56051,2.37,1.84
2011.04.05 04:26:52.569,1.55981,1.56058,1.09,1.32
2011.04.05 04:26:52.679,1.55976,1.56054,1.24,1.39
2011.04.05 04:26:53.688,1.55973,1.56051,1.24,1.39
2011.04.05 04:26:55.608,1.55973,1.56051,1.24,1.54
2011.04.05 04:26:56.342,1.55973,1.56041,1.24,1.99
2011.04.05 04:27:01.057,1.55967,1.56021,1.99,1.84
2011.04.05 04:27:01.562,1.55977,1.56034,1.84,1.99
2011.04.05 04:27:01.668,1.55968,1.56024,2.22,1.84
2011.04.05 04:27:02.219,1.55969,1.56041,1.84,1.02
2011.04.05 04:27:06.638,1.55969,1.56042,1.84,2.29
