2011.04.08 20:00:51.403,1.56588,1.56682,2.44,1.69
2011.04.08 20:00:51.519,1.56588,1.56682,2.59,1.54
2011.04.08 20:00:51.655,1.56589,1.56682,1.05,1.54
2011.04.08 20:00:52.639,1.56589,1.56682,1.20,1.64
2011.04.08 20:00:53.397,1.56589,1.56682,1.35,1.49
2011.04.08 20:00:53.509,1.5659,1.56682,1.43,1.39
2011.04.08 20:00:53.901,1.56597,1.56682,1.09,2.03
2011.04.08 20:00:54.019,1.56608,1.56691,1.09,1.64
2011.04.08 20:00:54.238,1.56605,1.56691,1.69,1.62
2011.04.08 20:00:54.460,1.56604,1.56688,1.09,1.11
2011.04.08 20:00:54.787,1.56599,1.56688,1.50,1.77
2011.04.08 20:00:55.118,1.56602,1.56688,1.05,1.39
2011.04.08 20:00:56.153,1.56603,1.56688,1.05,1.09
2011.04.08 20:00:56.372,1.56602,1.56688,1.05,1.54
2011.04.08 20:00:56.597,1.56603,1.5669,1.05,2.37
2011.04.08 20:00:56.707,1.56601,1.56682,1.43,1.24
2011.04.08 20:00:57.296,1.56602,1.56682,1.05,1.24
2011.04.08 20:00:58.078,1.56603,1.56682,1.05,1.24
2011.04.08 20:00:58.187,1.56601,1.56679,1.05,1.49
2011.04.08 20:00:58.411,1.56601,1.56672,1.05,1.34
2011.04.08 20:00:58.738,1.56598,1.56667,1.65,1.75
2011.04.08 20:00:59.256,1.56599,1.56667,1.65,1.75
2011.04.08 20:00:59.807,1.56588,1.56666,1.02,1.75
2011.04.08 20:01:01.308,1.56588,1.56666,1.02,1.75
2011.04.08 20:01:01.527,1.56588,1.56667,1.17,1.75
2011.04.08 20:01:01.747,1.56588,1.56666,1.02,1.75
2011.04.08 20:01:02.706,1.56585,1.56664,1.20,1.34
2011.04.08 20:01:02.927,1.56585,1.56663,1.20,1.38
2011.04.08 20:01:03.476,1.56578,1.56663,2.14,1.75
2011.04.08 20:01:04.387,1.56578,1.56663,2.29,1.75
2011.04.08 20:01:05.930,1.56576,1.56664,2.29,2.09
2011.04.08 20:01:06.256,1.56581,1.56664,1.13,2.09
2011.04.08 20:01:06.477,1.56586,1.56664,1.95,1.34
2011.04.08 20:01:08.687,1.56587,1.56672,1.13,1.71
2011.04.08 20:01:08.906,1.56592,1.56673,1.17,1.86
2011.04.08 20:01:09.125,1.56592,1.56671,1.17,1.13
2011.04.08 20:01:09.536,1.56592,1.56667,1.32,1.75
2011.04.08 20:01:13.508,1.56591,1.56676,1.32,2.59
2011.04.08 20:01:13.836,1.56595,1.56676,1.17,2.09
2011.04.08 20:01:14.788,1.56595,1.56676,1.32,2.09
2011.04.08 20:01:20.952,1.56595,1.56676,1.17,2.09
2011.04.08 20:01:21.178,1.56595,1.56685,1.32,2.24
2011.04.08 20:01:21.291,1.56596,1.56679,1.20,1.09
2011.04.08 20:01:21.398,1.56596,1.56676,1.35,1.09
2011.04.08 20:01:21.508,1.56599,1.56684,2.14,1.15
2011.04.08 20:01:22.095,1.56599,1.56684,2.14,1.15
2011.04.08 20:01:23.648,1.56599,1.56684,2.29,1.15
2011.04.08 20:01:24.177,1.56599,1.56683,2.14,1.15
2011.04.08 20:01:24.726,1.56602,1.56684,1.17,1.53
2011.04.08 20:01:26.288,1.56602,1.56683,1.02,1.15
2011.04.08 20:01:26.398,1.56602,1.56683,1.17,1.15
2011.04.08 20:01:26.507,1.56602,1.56684,1.17,1.38
2011.04.08 20:01:26.728,1.56602,1.56683,1.02,1.15
2011.04.08 20:01:27.153,1.56602,1.56683,1.32,1.15
2011.04.08 20:01:27.707,1.56602,1.56683,1.17,1.30
2011.04.08 20:01:34.017,1.56602,1.56684,1.17,1.53
2011.04.08 20:01:39.198,1.56607,1.56684,1.02,1.53
2011.04.08 20:01:39.308,1.56606,1.56684,1.02,1.53
2011.04.08 20:01:39.866,1.56606,1.56677,1.02,1.75
2011.04.08 20:01:41.267,1.56607,1.56677,1.02,1.75
2011.04.08 20:01:44.595,1.56602,1.56677,1.20,2.09
2011.04.08 20:01:50.936,1.56593,1.56674,1.09,1.34
2011.04.08 20:01:51.046,1.56592,1.56674,1.47,1.34
2011.04.08 20:01:51.157,1.56592,1.56674,1.17,1.09
2011.04.08 20:01:51.266,1.56594,1.56674,1.95,1.09
2011.04.08 20:01:52.146,1.56592,1.56672,1.47,1.09
2011.04.08 20:01:52.257,1.5659,1.56672,1.32,1.09
2011.04.08 20:01:53.295,1.5659,1.56672,1.32,1.09
2011.04.08 20:01:56.107,1.5659,1.56672,1.32,1.71
2011.04.08 20:01:56.216,1.56586,1.56672,2.33,1.47
2011.04.08 20:01:56.766,1.5659,1.56672,1.20,1.09
2011.04.08 20:01:58.078,1.5659,1.56672,1.35,1.09
2011.04.08 20:02:01.736,1.56591,1.56672,1.32,1.09
2011.04.08 20:02:02.177,1.5659,1.56672,1.17,1.34
2011.04.08 20:02:03.006,1.5659,1.56672,1.17,1.34
2011.04.08 20:02:04.177,1.5659,1.56665,1.17,1.34
2011.04.08 20:02:04.508,1.5659,1.56665,1.32,1.34
2011.04.08 20:02:05.007,1.5659,1.56665,1.17,1.34
2011.04.08 20:02:06.173,1.5659,1.56665,1.17,1.34
2011.04.08 20:02:06.328,1.5659,1.56665,1.32,1.34
2011.04.08 20:02:08.352,1.5659,1.56665,1.17,1.34
2011.04.08 20:02:08.459,1.56588,1.56665,2.67,1.34
2011.04.08 20:02:09.598,1.56591,1.56665,1.09,1.34
2011.04.08 20:02:10.884,1.56591,1.56665,1.09,1.09
2011.04.08 20:02:14.599,1.56588,1.56674,2.67,1.24
2011.04.08 20:02:15.326,1.56588,1.56671,2.67,1.34
2011.04.08 20:02:15.658,1.56588,1.56661,1.02,1.75
2011.04.08 20:02:15.768,1.56583,1.56659,1.20,1.09
2011.04.08 20:02:15.988,1.56574,1.56659,1.17,1.09
2011.04.08 20:02:16.098,1.56574,1.56646,1.17,1.75
2011.04.08 20:02:16.428,1.56574,1.56632,1.02,1.75
2011.04.08 20:02:18.134,1.56562,1.5663,1.09,1.34
2011.04.08 20:02:18.358,1.56557,1.56628,2.67,1.34
2011.04.08 20:02:18.906,1.56558,1.56627,2.29,1.75
2011.04.08 20:02:20.151,1.56561,1.56627,1.09,1.75
2011.04.08 20:02:21.496,1.56564,1.56627,1.09,1.75
2011.04.08 20:02:22.379,1.56561,1.56642,1.09,1.34
2011.04.08 20:02:22.490,1.56566,1.56639,1.95,1.75
2011.04.08 20:02:22.597,1.56566,1.5664,1.95,1.34
2011.04.08 20:02:22.817,1.56564,1.56636,1.95,1.50
2011.04.08 20:02:22.927,1.56562,1.56637,1.65,1.50
2011.04.08 20:02:23.041,1.56546,1.56626,2.44,1.09
2011.04.08 20:02:23.148,1.56546,1.56626,2.29,1.09
2011.04.08 20:02:23.732,1.56549,1.56632,2.14,1.09
2011.04.08 20:02:23.957,1.56558,1.56643,1.84,1.09
2011.04.08 20:02:24.177,1.56562,1.56643,1.24,1.09
2011.04.08 20:02:24.507,1.56572,1.56648,1.99,1.09
2011.04.08 20:02:24.616,1.56572,1.56657,1.99,2.46
2011.04.08 20:02:25.345,1.56572,1.56657,2.14,2.46
2011.04.08 20:02:26.312,1.56572,1.56657,2.29,2.46
2011.04.08 20:02:26.888,1.56569,1.56656,1.32,1.13
2011.04.08 20:02:26.998,1.56571,1.56657,1.09,1.38
2011.04.08 20:02:27.107,1.56578,1.56662,1.17,1.75
2011.04.08 20:02:27.658,1.56578,1.56661,1.17,1.75
2011.04.08 20:02:27.877,1.5658,1.56661,1.80,2.28
2011.04.08 20:02:28.622,1.5658,1.56652,1.95,1.75
2011.04.08 20:02:29.068,1.5658,1.56651,1.80,1.75
2011.04.08 20:02:30.287,1.5658,1.56652,1.95,1.75
2011.04.08 20:02:30.797,1.56584,1.56652,1.80,1.75
2011.04.08 20:02:31.127,1.56589,1.56657,1.65,1.75
2011.04.08 20:02:31.348,1.56589,1.56657,1.80,1.75
2011.04.08 20:02:31.567,1.56589,1.56665,1.80,1.38
2011.04.08 20:02:32.114,1.56593,1.56665,1.80,1.38
2011.04.08 20:02:33.001,1.56593,1.56665,1.65,1.38
2011.04.08 20:02:33.107,1.56593,1.56657,1.65,1.75
2011.04.08 20:02:33.436,1.56593,1.56656,1.95,1.75
2011.04.08 20:02:33.591,1.56593,1.56656,1.80,1.75
2011.04.08 20:02:34.739,1.56586,1.56656,1.95,1.75
2011.04.08 20:02:35.340,1.5659,1.56656,1.35,1.75
2011.04.08 20:02:35.447,1.5659,1.56656,1.88,1.75
2011.04.08 20:02:36.207,1.5659,1.56656,2.18,1.75
2011.04.08 20:02:37.139,1.5659,1.56656,2.33,1.75
2011.04.08 20:02:39.346,1.56591,1.56656,1.13,1.75
2011.04.08 20:02:40.347,1.56591,1.56662,1.13,1.75
2011.04.08 20:02:40.457,1.5659,1.56661,2.33,1.75
2011.04.08 20:02:40.677,1.56587,1.56662,1.20,1.75
2011.04.08 20:02:40.787,1.56587,1.56661,1.50,1.75
2011.04.08 20:02:41.938,1.56587,1.56662,1.35,1.75
2011.04.08 20:02:42.050,1.56587,1.56657,1.09,1.75
2011.04.08 20:02:42.170,1.56602,1.56656,1.35,1.75
2011.04.08 20:02:42.387,1.56602,1.56662,1.65,1.75
2011.04.08 20:02:42.953,1.56602,1.56662,1.80,1.75
2011.04.08 20:02:43.715,1.56602,1.56662,1.95,1.75
2011.04.08 20:02:44.236,1.566,1.56661,1.95,1.75
2011.04.08 20:02:44.488,1.566,1.56661,1.80,1.75
2011.04.08 20:02:44.830,1.566,1.56661,1.80,1.75
2011.04.08 20:02:45.048,1.566,1.56661,1.80,1.75
2011.04.08 20:02:46.180,1.566,1.56661,2.10,1.75
2011.04.08 20:02:46.310,1.566,1.56661,1.95,1.75
2011.04.08 20:02:46.813,1.566,1.56661,1.95,1.75
2011.04.08 20:02:46.926,1.566,1.56661,2.10,1.75
2011.04.08 20:02:47.072,1.566,1.56661,1.95,1.75
2011.04.08 20:02:47.408,1.566,1.56666,2.10,1.75
2011.04.08 20:02:47.823,1.56598,1.56656,2.29,1.50
2011.04.08 20:02:47.941,1.56598,1.56671,2.14,1.65
2011.04.08 20:02:48.377,1.56595,1.56661,2.14,1.75
2011.04.08 20:02:49.149,1.56591,1.56661,1.09,1.75
2011.04.08 20:02:50.299,1.5659,1.56661,2.29,1.75
2011.04.08 20:02:50.520,1.56592,1.56671,1.09,1.75
2011.04.08 20:02:50.627,1.56592,1.56671,1.09,1.75
2011.04.08 20:02:50.956,1.56596,1.56667,2.44,2.59
2011.04.08 20:02:51.508,1.56596,1.56667,2.59,1.84
2011.04.08 20:02:51.617,1.56596,1.56667,2.44,1.84
2011.04.08 20:02:54.408,1.56596,1.56667,2.14,1.99
2011.04.08 20:02:54.520,1.56597,1.56667,1.09,1.84
2011.04.08 20:02:54.628,1.56596,1.56667,2.44,1.84
2011.04.08 20:02:56.466,1.56597,1.56667,1.09,2.84
2011.04.08 20:02:56.582,1.56596,1.56667,2.44,2.84
2011.04.08 20:02:57.868,1.56596,1.56663,2.29,1.34
2011.04.08 20:02:59.449,1.56596,1.56667,2.44,1.84
2011.04.08 20:03:05.658,1.56596,1.56667,2.29,1.84
2011.04.08 20:03:06.207,1.56594,1.56675,2.52,1.34
2011.04.08 20:03:07.967,1.56587,1.56666,2.14,1.34
2011.04.08 20:03:08.700,1.56587,1.56675,2.10,1.15
2011.04.08 20:03:10.968,1.56587,1.56675,1.65,1.30
2011.04.08 20:03:11.076,1.56587,1.56637,1.65,1.75
2011.04.08 20:03:11.296,1.56587,1.56646,1.35,1.75
2011.04.08 20:03:11.407,1.56578,1.56647,1.65,1.75
2011.04.08 20:03:11.956,1.56574,1.56647,1.95,1.75
2011.04.08 20:03:16.637,1.56574,1.56647,1.95,1.75
2011.04.08 20:03:17.718,1.56569,1.56657,1.95,1.09
2011.04.08 20:03:17.941,1.56582,1.56652,1.35,1.75
2011.04.08 20:03:18.047,1.56579,1.56652,1.35,1.50
2011.04.08 20:03:18.387,1.56579,1.56653,1.35,1.75
2011.04.08 20:03:19.089,1.56578,1.56653,1.35,1.75
2011.04.08 20:03:20.099,1.56573,1.56655,1.50,1.24
2011.04.08 20:03:20.208,1.56573,1.56655,1.80,1.09
2011.04.08 20:03:20.319,1.56573,1.5665,1.99,1.09
2011.04.08 20:03:20.538,1.5658,1.56658,1.84,1.34
2011.04.08 20:03:21.197,1.56588,1.5666,1.35,1.86
2011.04.08 20:03:21.880,1.56585,1.5666,1.35,1.47
2011.04.08 20:03:22.398,1.5657,1.56644,1.65,1.34
2011.04.08 20:03:22.727,1.5657,1.56644,1.99,1.75
2011.04.08 20:03:23.004,1.5657,1.56641,1.99,1.75
2011.04.08 20:03:23.227,1.5657,1.56646,2.14,1.75
2011.04.08 20:03:23.827,1.56573,1.56646,1.65,1.75
2011.04.08 20:03:24.276,1.56571,1.56647,2.29,1.75
2011.04.08 20:03:24.607,1.56571,1.56647,2.14,1.75
2011.04.08 20:03:25.187,1.56573,1.56647,1.65,1.75
2011.04.08 20:03:25.627,1.56588,1.56651,1.35,1.50
2011.04.08 20:03:26.399,1.56587,1.56652,1.35,1.75
2011.04.08 20:03:26.617,1.56591,1.56652,1.35,1.75
2011.04.08 20:03:26.947,1.56593,1.56652,1.35,1.75
2011.04.08 20:03:27.347,1.56581,1.56652,1.39,2.09
2011.04.08 20:03:27.458,1.56581,1.56646,1.39,1.75
2011.04.08 20:03:27.897,1.56581,1.56646,1.20,1.75
2011.04.08 20:03:28.128,1.56581,1.56657,1.20,1.75
2011.04.08 20:03:28.237,1.56581,1.56657,1.20,1.75
2011.04.08 20:03:28.457,1.5658,1.56657,1.95,1.75
2011.04.08 20:03:29.016,1.56581,1.56664,1.95,2.09
2011.04.08 20:03:29.887,1.56581,1.56664,1.95,2.09
2011.04.08 20:03:30.095,1.56581,1.56664,2.10,2.09
2011.04.08 20:03:32.640,1.5658,1.56664,1.80,2.09
2011.04.08 20:03:32.747,1.5658,1.56659,1.80,1.13
2011.04.08 20:03:32.967,1.56579,1.56661,1.80,1.71
2011.04.08 20:03:33.188,1.56578,1.56659,1.80,1.13
2011.04.08 20:03:33.737,1.56575,1.56664,1.95,2.09
2011.04.08 20:03:34.257,1.56575,1.56663,1.95,1.71
2011.04.08 20:03:34.367,1.56575,1.56664,2.33,1.49
2011.04.08 20:03:34.587,1.56582,1.56664,1.80,1.34
2011.04.08 20:03:35.175,1.56582,1.56666,1.95,1.34
2011.04.08 20:03:35.838,1.56586,1.56674,1.95,1.49
2011.04.08 20:03:36.058,1.56586,1.56664,1.80,1.34
2011.04.08 20:03:37.359,1.56579,1.56664,2.10,1.34
2011.04.08 20:03:37.470,1.56579,1.56664,1.95,1.49
2011.04.08 20:03:37.688,1.56579,1.56662,1.80,1.09
2011.04.08 20:03:38.017,1.56569,1.56661,1.09,1.09
2011.04.08 20:03:38.127,1.56571,1.56661,2.10,1.09
2011.04.08 20:03:38.708,1.56571,1.5666,1.95,1.09
2011.04.08 20:03:38.928,1.56571,1.5666,1.95,1.09
2011.04.08 20:03:40.251,1.56564,1.5666,2.85,1.09
2011.04.08 20:03:44.286,1.56564,1.5666,3.60,1.24
2011.04.08 20:03:44.396,1.56568,1.56664,2.33,2.01
2011.04.08 20:03:45.579,1.56568,1.56664,2.48,2.01
2011.04.08 20:03:46.987,1.56568,1.56663,2.33,1.49
2011.04.08 20:03:47.097,1.56568,1.56663,2.48,1.24
2011.04.08 20:03:47.206,1.56575,1.56663,1.95,1.24
2011.04.08 20:03:49.050,1.56577,1.56663,1.95,1.62
2011.04.08 20:03:49.360,1.56577,1.56663,2.10,1.62
2011.04.08 20:03:51.099,1.56577,1.56663,1.80,1.49
2011.04.08 20:03:51.239,1.56577,1.56663,1.80,2.99
2011.04.08 20:03:52.153,1.56568,1.56662,2.10,1.09
2011.04.08 20:03:53.689,1.56567,1.56662,2.44,1.24
2011.04.08 20:03:59.036,1.56567,1.56654,2.44,1.09
2011.04.08 20:03:59.147,1.56567,1.56659,2.10,1.24
2011.04.08 20:03:59.257,1.56567,1.56659,2.10,1.24
2011.04.08 20:03:59.367,1.56567,1.56663,2.10,1.77
2011.04.08 20:03:59.587,1.5657,1.56663,2.10,1.62
2011.04.08 20:04:00.907,1.56575,1.56663,1.95,1.86
2011.04.08 20:04:02.361,1.56575,1.56663,1.95,2.24
2011.04.08 20:04:02.814,1.56575,1.56658,1.95,1.13
2011.04.08 20:04:03.148,1.56575,1.56656,1.80,1.75
2011.04.08 20:04:03.545,1.56575,1.56656,1.50,2.50
2011.04.08 20:04:04.200,1.56555,1.56654,2.10,1.13
2011.04.08 20:04:05.457,1.56586,1.56658,1.50,1.05
2011.04.08 20:04:05.566,1.56587,1.56658,1.50,1.05
2011.04.08 20:04:05.786,1.56587,1.56659,1.50,1.24
2011.04.08 20:04:06.008,1.56587,1.56677,2.25,2.25
2011.04.08 20:04:06.117,1.56595,1.56679,1.69,1.02
2011.04.08 20:04:06.447,1.56605,1.56681,1.35,1.09
2011.04.08 20:04:06.887,1.56613,1.5668,1.35,1.09
2011.04.08 20:04:06.996,1.56613,1.56687,1.35,1.24
2011.04.08 20:04:07.326,1.56611,1.56691,1.35,1.09
2011.04.08 20:04:07.547,1.5661,1.56693,1.69,1.50
2011.04.08 20:04:10.322,1.56617,1.56693,2.14,1.50
2011.04.08 20:04:11.678,1.56617,1.56693,2.29,1.50
2011.04.08 20:04:12.066,1.56617,1.56694,1.80,1.50
2011.04.08 20:04:13.339,1.56617,1.56696,1.95,2.50
2011.04.08 20:04:14.073,1.56617,1.56696,2.10,2.50
2011.04.08 20:04:14.408,1.56618,1.56703,1.95,1.65
2011.04.08 20:04:15.657,1.56619,1.56703,1.80,1.65
2011.04.08 20:04:21.461,1.5661,1.56695,2.29,1.13
2011.04.08 20:04:21.917,1.5661,1.56693,2.29,1.75
2011.04.08 20:04:23.997,1.5661,1.56693,2.29,1.90
2011.04.08 20:04:25.543,1.5661,1.56693,2.29,1.75
2011.04.08 20:04:26.133,1.5661,1.56693,2.29,1.15
2011.04.08 20:04:30.004,1.5661,1.56694,2.29,1.90
2011.04.08 20:04:32.606,1.56607,1.56694,1.09,1.75
2011.04.08 20:04:32.717,1.56601,1.56694,2.44,1.90
2011.04.08 20:04:33.728,1.5661,1.56693,2.14,1.15
2011.04.08 20:04:33.838,1.56602,1.56694,2.29,1.90
2011.04.08 20:04:34.417,1.56607,1.56693,2.14,1.15
2011.04.08 20:04:36.317,1.56607,1.56693,1.99,1.15
2011.04.08 20:04:37.530,1.56607,1.56693,2.14,1.15
2011.04.08 20:04:37.778,1.56613,1.56697,1.65,1.75
2011.04.08 20:04:37.887,1.56635,1.56697,1.35,1.75
2011.04.08 20:04:38.218,1.56619,1.56701,1.50,1.75
2011.04.08 20:04:38.767,1.56612,1.56701,1.65,1.75
2011.04.08 20:04:40.486,1.56612,1.56701,1.80,1.75
2011.04.08 20:04:40.708,1.56628,1.56708,1.35,1.13
2011.04.08 20:04:41.411,1.56628,1.56708,1.50,1.13
2011.04.08 20:04:41.910,1.56628,1.56708,1.35,1.43
2011.04.08 20:04:42.127,1.56612,1.56696,1.95,1.75
2011.04.08 20:04:42.457,1.56612,1.56694,1.95,1.38
2011.04.08 20:04:42.567,1.56601,1.56694,2.29,1.38
2011.04.08 20:04:43.713,1.56601,1.56694,2.29,1.38
2011.04.08 20:04:43.827,1.56602,1.56694,1.09,1.38
2011.04.08 20:04:44.267,1.56608,1.56694,1.65,1.38
2011.04.08 20:04:44.377,1.56606,1.56685,1.80,2.33
2011.04.08 20:04:44.488,1.56606,1.56676,1.65,1.75
2011.04.08 20:04:44.598,1.56595,1.56672,1.65,1.75
2011.04.08 20:04:46.676,1.5659,1.56668,1.65,1.38
2011.04.08 20:04:47.420,1.5659,1.56668,1.80,1.38
2011.04.08 20:04:47.806,1.5659,1.56665,1.65,1.38
2011.04.08 20:04:49.736,1.56617,1.56665,1.84,1.38
2011.04.08 20:04:49.848,1.56617,1.56688,1.84,1.47
2011.04.08 20:04:49.958,1.56617,1.56686,1.84,1.75
2011.04.08 20:04:50.066,1.56617,1.56686,1.84,1.75
2011.04.08 20:04:50.507,1.56618,1.56689,1.69,1.62
2011.04.08 20:04:50.726,1.56618,1.56683,1.35,1.84
2011.04.08 20:04:50.837,1.56603,1.56674,2.52,1.09
2011.04.08 20:04:50.947,1.56603,1.56672,2.14,1.09
2011.04.08 20:04:51.057,1.56597,1.56682,1.65,1.09
2011.04.08 20:04:51.277,1.5661,1.56682,1.35,1.09
2011.04.08 20:04:52.121,1.5661,1.56682,1.35,1.09
2011.04.08 20:04:52.627,1.5661,1.56682,1.50,1.09
2011.04.08 20:04:53.067,1.5661,1.56694,1.50,1.05
2011.04.08 20:04:53.389,1.5661,1.56694,1.65,1.05
2011.04.08 20:04:54.017,1.56635,1.56705,1.84,1.75
2011.04.08 20:04:54.127,1.56635,1.5671,1.84,2.22
2011.04.08 20:04:55.673,1.56635,1.5671,3.49,1.09
2011.04.08 20:04:56.209,1.56635,1.56711,3.79,1.09
2011.04.08 20:04:57.316,1.56628,1.56706,1.99,1.47
2011.04.08 20:04:57.646,1.56628,1.567,1.84,1.09
2011.04.08 20:04:57.802,1.56628,1.56705,1.50,1.09
2011.04.08 20:04:58.337,1.56628,1.56705,1.65,1.09
2011.04.08 20:04:59.119,1.56628,1.56705,1.80,1.09
2011.04.08 20:04:59.447,1.56627,1.56705,2.14,1.09
2011.04.08 20:04:59.558,1.56627,1.56705,2.14,1.09
2011.04.08 20:05:00.108,1.56625,1.56704,2.14,1.50
2011.04.08 20:05:00.668,1.56625,1.56704,2.14,1.75
2011.04.08 20:05:01.107,1.56634,1.56705,1.50,1.09
2011.04.08 20:05:01.378,1.56634,1.56705,1.65,1.09
2011.04.08 20:05:01.716,1.56634,1.56706,1.69,1.50
2011.04.08 20:05:01.827,1.56642,1.56706,1.35,1.75
2011.04.08 20:05:02.637,1.56642,1.56706,1.50,1.50
2011.04.08 20:05:04.128,1.56642,1.56706,1.80,1.50
2011.04.08 20:05:04.457,1.56658,1.56721,1.35,1.38
2011.04.08 20:05:04.567,1.56658,1.56722,1.50,2.13
2011.04.08 20:05:04.897,1.56651,1.56721,1.80,1.75
2011.04.08 20:05:05.007,1.56651,1.56722,1.65,2.50
2011.04.08 20:05:06.292,1.56643,1.56721,2.14,1.75
2011.04.08 20:05:10.527,1.5664,1.56722,2.14,2.65
2011.04.08 20:05:11.377,1.56643,1.56722,1.65,2.50
2011.04.08 20:05:11.818,1.5665,1.5672,1.35,1.75
2011.04.08 20:05:12.139,1.56651,1.5672,1.50,1.75
2011.04.08 20:05:12.466,1.56651,1.56722,1.65,2.50
2011.04.08 20:05:14.324,1.56651,1.56722,1.80,2.50
2011.04.08 20:05:14.847,1.56651,1.56722,1.65,2.50
2011.04.08 20:05:14.957,1.56642,1.56721,1.80,1.75
2011.04.08 20:05:15.557,1.56635,1.56722,1.95,2.50
2011.04.08 20:05:18.064,1.56635,1.56721,1.95,2.65
2011.04.08 20:05:23.312,1.56635,1.56721,1.95,1.90
2011.04.08 20:05:28.867,1.56635,1.5672,2.14,1.24
2011.04.08 20:05:29.390,1.56627,1.5672,1.09,1.24
2011.04.08 20:05:30.335,1.56634,1.56707,2.14,1.50
2011.04.08 20:05:30.449,1.56634,1.56699,1.84,1.50
