2011.04.26 15:01:21.176,1.56568,1.56606,1.84,2.35
2011.04.26 15:01:21.396,1.5656,1.56606,1.13,1.60
2011.04.26 15:01:21.505,1.56559,1.56606,1.09,1.60
2011.04.26 15:01:21.617,1.5656,1.56614,2.10,1.35
2011.04.26 15:01:21.726,1.56561,1.56612,1.13,1.35
2011.04.26 15:01:21.836,1.56568,1.56618,1.73,1.38
2011.04.26 15:01:22.057,1.56568,1.56619,1.73,1.73
2011.04.26 15:01:23.225,1.56568,1.56619,1.73,2.73
2011.04.26 15:01:23.336,1.5656,1.56611,1.73,1.35
2011.04.26 15:01:26.687,1.56561,1.56604,1.84,1.84
2011.04.26 15:01:27.476,1.56566,1.56609,1.84,1.84
2011.04.26 15:01:27.696,1.56573,1.56611,1.84,1.35
2011.04.26 15:01:28.027,1.56564,1.56611,1.84,3.81
2011.04.26 15:01:28.878,1.56557,1.56603,2.22,1.84
2011.04.26 15:01:29.645,1.56557,1.56596,1.84,1.35
2011.04.26 15:01:29.865,1.56557,1.56603,1.84,1.84
2011.04.26 15:01:30.085,1.5655,1.5659,1.84,1.35
2011.04.26 15:01:30.745,1.5655,1.56597,1.84,1.84
2011.04.26 15:01:31.295,1.5655,1.5659,1.84,1.35
2011.04.26 15:01:31.855,1.56551,1.56597,1.47,1.84
2011.04.26 15:01:32.306,1.56548,1.56598,3.57,1.35
2011.04.26 15:01:37.146,1.56551,1.56598,1.13,1.35
2011.04.26 15:01:37.475,1.56552,1.56598,1.50,1.35
2011.04.26 15:01:37.586,1.56554,1.56601,2.85,1.75
2011.04.26 15:01:38.575,1.56554,1.56602,1.35,1.75
2011.04.26 15:01:38.685,1.56548,1.56597,1.09,1.35
2011.04.26 15:01:39.234,1.56551,1.56597,1.13,1.35
2011.04.26 15:01:39.345,1.56552,1.56602,2.10,3.10
2011.04.26 15:01:39.895,1.56551,1.56601,2.48,1.98
2011.04.26 15:01:40.555,1.56551,1.56601,1.73,3.10
2011.04.26 15:01:41.325,1.56551,1.56601,2.10,1.98
2011.04.26 15:01:41.878,1.56551,1.56601,2.10,1.98
2011.04.26 15:01:42.424,1.56551,1.56601,2.85,2.73
2011.04.26 15:01:43.534,1.56551,1.56601,2.85,2.73
2011.04.26 15:01:44.084,1.56551,1.56601,2.85,2.73
2011.04.26 15:01:44.368,1.56557,1.56601,1.84,1.98
2011.04.26 15:01:44.919,1.56566,1.56602,1.35,1.38
2011.04.26 15:01:45.028,1.56558,1.56602,1.35,1.75
2011.04.26 15:01:45.357,1.56563,1.56615,1.35,4.56
2011.04.26 15:01:45.466,1.56563,1.56612,1.35,1.71
2011.04.26 15:01:45.576,1.5656,1.56612,1.35,3.06
2011.04.26 15:01:45.686,1.5656,1.56612,2.48,3.06
2011.04.26 15:01:46.126,1.56568,1.56611,1.35,1.71
2011.04.26 15:01:47.117,1.56564,1.56612,1.35,1.71
2011.04.26 15:01:47.711,1.5656,1.56612,1.35,1.71
2011.04.26 15:01:47.926,1.5656,1.56606,1.35,1.34
2011.04.26 15:01:48.476,1.56559,1.56606,1.35,1.34
2011.04.26 15:01:49.146,1.56559,1.56606,1.35,1.71
2011.04.26 15:01:49.365,1.56551,1.56601,1.35,2.44
2011.04.26 15:01:49.695,1.56551,1.56601,1.73,1.69
2011.04.26 15:01:50.136,1.56551,1.56601,2.48,1.69
2011.04.26 15:01:51.016,1.56551,1.56601,1.35,1.94
2011.04.26 15:01:51.237,1.56549,1.56601,1.69,2.44
2011.04.26 15:01:51.636,1.5655,1.56602,2.10,3.06
2011.04.26 15:01:52.198,1.5655,1.56602,1.35,3.06
2011.04.26 15:01:53.777,1.56566,1.56602,1.84,2.10
2011.04.26 15:01:53.886,1.56566,1.56608,3.19,1.84
2011.04.26 15:02:00.766,1.56559,1.56602,1.69,1.84
2011.04.26 15:02:06.106,1.56558,1.56596,1.84,1.35
2011.04.26 15:02:06.547,1.56548,1.56595,1.84,1.84
2011.04.26 15:02:07.088,1.56554,1.56595,1.35,1.84
2011.04.26 15:02:07.636,1.56548,1.56595,1.84,1.84
2011.04.26 15:02:07.747,1.56553,1.56606,2.07,1.35
2011.04.26 15:02:07.966,1.56561,1.56608,1.35,1.09
2011.04.26 15:02:08.187,1.56559,1.56608,1.35,1.09
2011.04.26 15:02:10.416,1.56557,1.56607,1.69,1.34
2011.04.26 15:02:10.749,1.56557,1.56607,1.69,1.34
2011.04.26 15:02:10.966,1.56557,1.56609,1.69,2.44
2011.04.26 15:02:11.076,1.56553,1.56603,1.69,1.35
2011.04.26 15:02:11.516,1.56561,1.56607,1.35,1.09
2011.04.26 15:02:11.846,1.56558,1.56607,1.69,1.09
2011.04.26 15:02:12.175,1.5655,1.566,1.84,1.35
2011.04.26 15:02:15.485,1.56549,1.566,2.82,2.31
2011.04.26 15:02:15.816,1.56549,1.566,2.07,2.31
2011.04.26 15:02:16.258,1.56549,1.56597,1.09,1.35
2011.04.26 15:02:17.136,1.56545,1.56597,2.07,1.73
2011.04.26 15:02:17.467,1.56545,1.56591,2.07,1.84
2011.04.26 15:02:18.792,1.56545,1.56591,2.07,2.46
2011.04.26 15:02:19.125,1.56553,1.56597,2.22,1.69
2011.04.26 15:02:20.227,1.56561,1.56598,1.73,1.84
2011.04.26 15:02:20.446,1.56553,1.56598,3.57,1.84
2011.04.26 15:02:22.318,1.56554,1.56598,1.09,1.84
2011.04.26 15:02:22.756,1.56559,1.56601,1.84,2.69
2011.04.26 15:02:28.348,1.56554,1.56602,1.73,1.34
2011.04.26 15:02:28.576,1.56554,1.56602,1.73,1.34
2011.04.26 15:02:29.146,1.56554,1.566,1.35,1.09
2011.04.26 15:02:29.256,1.56547,1.56597,1.47,2.10
2011.04.26 15:02:30.196,1.56545,1.56597,2.44,2.10
2011.04.26 15:02:30.415,1.56546,1.56597,1.09,2.10
2011.04.26 15:02:35.047,1.56549,1.56597,1.09,2.10
2011.04.26 15:02:35.378,1.56559,1.56605,1.73,1.13
2011.04.26 15:02:35.488,1.56559,1.56606,1.73,1.38
2011.04.26 15:02:36.176,1.56559,1.56607,1.73,1.34
2011.04.26 15:02:36.900,1.56559,1.56607,2.48,1.09
2011.04.26 15:02:37.336,1.56558,1.56607,1.09,1.09
2011.04.26 15:02:37.886,1.56554,1.56607,1.47,1.09
2011.04.26 15:02:38.217,1.56565,1.56607,1.35,1.09
2011.04.26 15:02:38.435,1.56554,1.56607,1.47,1.09
2011.04.26 15:02:41.407,1.56553,1.56608,1.47,1.09
2011.04.26 15:02:44.808,1.56554,1.56608,1.47,1.09
2011.04.26 15:02:45.355,1.56559,1.56611,2.48,1.09
2011.04.26 15:02:45.685,1.5656,1.56612,1.13,1.69
2011.04.26 15:02:49.697,1.56569,1.56611,1.84,1.09
2011.04.26 15:02:52.866,1.56574,1.56614,1.47,1.84
2011.04.26 15:02:53.271,1.56573,1.56625,1.47,1.34
2011.04.26 15:02:54.406,1.56573,1.56623,1.47,1.50
2011.04.26 15:02:57.605,1.56573,1.56627,1.47,2.07
2011.04.26 15:02:58.765,1.56576,1.56628,2.10,1.69
2011.04.26 15:02:59.095,1.56581,1.56632,1.73,3.94
2011.04.26 15:03:00.446,1.56581,1.56625,1.73,1.09
2011.04.26 15:03:00.558,1.56581,1.56625,1.35,1.09
2011.04.26 15:03:00.788,1.56569,1.56619,1.47,1.35
2011.04.26 15:03:00.896,1.56573,1.56624,1.69,2.10
2011.04.26 15:03:06.285,1.56573,1.56624,1.69,1.35
2011.04.26 15:03:06.509,1.56573,1.56624,1.69,2.35
2011.04.26 15:03:06.836,1.56577,1.56625,1.73,1.34
2011.04.26 15:03:07.166,1.56581,1.56633,2.07,2.35
2011.04.26 15:03:07.275,1.56581,1.56633,2.07,2.73
2011.04.26 15:03:08.825,1.56581,1.56633,2.07,3.10
2011.04.26 15:03:09.047,1.56581,1.56632,1.73,2.84
2011.04.26 15:03:09.595,1.56578,1.56628,1.50,2.31
2011.04.26 15:03:09.815,1.56576,1.56628,2.10,2.31
2011.04.26 15:03:09.926,1.56576,1.56626,1.35,1.69
2011.04.26 15:03:10.036,1.56576,1.56626,1.35,2.69
2011.04.26 15:03:11.456,1.56576,1.56626,1.35,2.07
2011.04.26 15:03:11.565,1.56576,1.56626,2.10,1.69
2011.04.26 15:03:12.132,1.56579,1.56626,1.13,1.69
2011.04.26 15:03:13.245,1.56579,1.56626,1.13,1.69
2011.04.26 15:03:13.797,1.56583,1.56627,1.13,1.69
2011.04.26 15:03:14.345,1.56581,1.56625,1.35,1.09
2011.04.26 15:03:14.459,1.56569,1.56615,1.09,1.35
2011.04.26 15:03:14.895,1.56573,1.56624,1.69,1.35
2011.04.26 15:03:15.411,1.56573,1.56624,1.69,2.10
2011.04.26 15:03:15.518,1.56573,1.56623,1.69,1.75
2011.04.26 15:03:15.846,1.56573,1.56622,1.35,2.46
2011.04.26 15:03:15.957,1.5657,1.5662,1.35,2.31
2011.04.26 15:03:16.067,1.56571,1.5662,1.84,1.60
2011.04.26 15:03:16.286,1.56574,1.56625,1.13,2.46
2011.04.26 15:03:16.836,1.56573,1.5662,1.13,1.69
2011.04.26 15:03:17.277,1.5657,1.56623,1.69,1.09
2011.04.26 15:03:17.386,1.56567,1.56615,1.47,1.35
2011.04.26 15:03:17.715,1.56568,1.56612,1.09,1.35
2011.04.26 15:03:19.598,1.56567,1.56612,1.13,1.69
2011.04.26 15:03:19.706,1.56563,1.56605,1.13,1.35
2011.04.26 15:03:19.816,1.56563,1.56612,2.25,1.69
2011.04.26 15:03:20.697,1.56568,1.56611,1.84,1.35
2011.04.26 15:03:21.369,1.56568,1.56611,1.84,1.35
2011.04.26 15:03:22.136,1.56568,1.56608,1.09,1.35
2011.04.26 15:03:22.355,1.56568,1.56613,1.09,1.35
2011.04.26 15:03:22.466,1.56568,1.56604,1.09,1.35
2011.04.26 15:03:22.905,1.56562,1.56608,1.84,1.69
2011.04.26 15:03:23.127,1.56562,1.56603,1.84,1.35
2011.04.26 15:03:24.127,1.56565,1.5661,1.69,1.09
2011.04.26 15:03:24.557,1.56565,1.56618,1.69,1.35
2011.04.26 15:03:27.016,1.56582,1.56618,1.84,1.35
2011.04.26 15:03:27.126,1.5659,1.56629,1.35,1.38
2011.04.26 15:03:27.346,1.56579,1.56623,1.84,1.09
2011.04.26 15:03:27.456,1.56573,1.56613,1.35,1.84
2011.04.26 15:03:27.677,1.56567,1.56613,1.09,1.84
2011.04.26 15:03:30.537,1.5657,1.56613,2.44,1.84
2011.04.26 15:03:31.095,1.56569,1.56613,1.09,1.84
2011.04.26 15:03:31.647,1.5657,1.56613,1.84,1.84
2011.04.26 15:03:34.627,1.56568,1.56613,1.09,1.84
2011.04.26 15:03:35.070,1.56584,1.56623,1.84,1.09
2011.04.26 15:03:35.727,1.5658,1.56622,1.09,1.84
2011.04.26 15:03:36.059,1.56584,1.56623,1.84,2.31
2011.04.26 15:03:36.607,1.56584,1.56628,1.84,2.46
2011.04.26 15:03:37.817,1.56584,1.56619,1.84,1.35
2011.04.26 15:03:39.087,1.56584,1.56618,1.84,1.35
2011.04.26 15:03:39.417,1.56577,1.56618,1.84,1.69
2011.04.26 15:03:40.187,1.5657,1.56612,1.69,1.84
2011.04.26 15:03:40.572,1.56577,1.56617,1.84,1.34
2011.04.26 15:03:40.887,1.5657,1.56612,1.69,1.84
2011.04.26 15:03:41.010,1.56574,1.56616,1.84,2.10
2011.04.26 15:03:42.455,1.56574,1.56617,1.84,1.69
2011.04.26 15:03:42.678,1.56582,1.56617,1.84,1.35
2011.04.26 15:03:42.896,1.56582,1.56626,3.57,1.09
2011.04.26 15:03:43.008,1.56592,1.56634,1.84,2.10
2011.04.26 15:03:43.117,1.56592,1.56634,1.84,1.35
2011.04.26 15:03:43.450,1.56592,1.56631,1.84,1.73
2011.04.26 15:03:43.557,1.56592,1.56631,1.84,1.35
2011.04.26 15:03:43.777,1.56592,1.56633,1.84,1.35
2011.04.26 15:03:43.997,1.56592,1.5664,1.84,1.69
2011.04.26 15:03:44.698,1.56601,1.56637,1.84,1.35
2011.04.26 15:03:44.806,1.5659,1.56635,2.59,1.84
2011.04.26 15:03:46.237,1.56596,1.56641,1.84,2.07
2011.04.26 15:03:46.567,1.56601,1.56646,1.69,2.13
2011.04.26 15:03:46.787,1.56601,1.56641,1.69,1.09
2011.04.26 15:03:47.623,1.56599,1.56641,1.84,1.09
2011.04.26 15:03:47.948,1.56599,1.56641,1.84,2.09
2011.04.26 15:03:48.167,1.56601,1.56641,1.69,1.47
2011.04.26 15:03:48.277,1.56601,1.56655,1.69,2.69
2011.04.26 15:03:48.386,1.56601,1.56655,1.69,3.06
2011.04.26 15:03:48.497,1.56599,1.56651,1.69,4.41
2011.04.26 15:03:48.608,1.56599,1.56651,1.35,4.75
2011.04.26 15:03:48.826,1.56599,1.56647,1.35,1.34
2011.04.26 15:03:49.316,1.56599,1.56646,1.35,1.09
2011.04.26 15:03:50.257,1.56592,1.56642,1.69,2.35
2011.04.26 15:03:50.366,1.56592,1.56642,1.69,3.10
2011.04.26 15:03:50.586,1.56592,1.56642,1.35,4.19
2011.04.26 15:03:51.226,1.56592,1.56642,1.35,5.20
2011.04.26 15:03:51.776,1.56587,1.56637,1.69,2.73
2011.04.26 15:03:52.287,1.56585,1.56632,1.69,1.75
2011.04.26 15:03:53.436,1.56586,1.56631,1.84,2.22
2011.04.26 15:03:53.877,1.56586,1.56631,1.84,3.44
2011.04.26 15:03:54.427,1.56586,1.56626,1.84,1.34
2011.04.26 15:03:54.867,1.56586,1.56619,1.84,1.35
2011.04.26 15:03:55.087,1.56586,1.56628,1.84,1.69
2011.04.26 15:04:00.485,1.56587,1.56632,1.84,3.10
2011.04.26 15:04:00.706,1.5658,1.56631,1.09,1.47
2011.04.26 15:04:00.927,1.56583,1.56631,1.35,1.09
2011.04.26 15:04:01.036,1.56575,1.5663,1.69,1.09
2011.04.26 15:04:01.257,1.56567,1.56626,1.73,2.10
2011.04.26 15:04:01.806,1.56567,1.56623,2.85,1.13
2011.04.26 15:04:02.025,1.56567,1.56626,1.73,2.73
2011.04.26 15:04:02.356,1.56566,1.56623,2.10,2.10
2011.04.26 15:04:02.466,1.56566,1.56622,2.10,2.35
2011.04.26 15:04:03.210,1.56566,1.56619,2.10,1.75
2011.04.26 15:04:03.320,1.56566,1.56622,1.35,2.10
2011.04.26 15:04:03.755,1.56566,1.56622,1.35,1.35
2011.04.26 15:04:06.225,1.56567,1.56618,1.35,1.35
2011.04.26 15:04:07.005,1.56566,1.56622,2.10,1.35
2011.04.26 15:04:07.417,1.56566,1.56621,2.10,1.60
2011.04.26 15:04:07.747,1.56567,1.56621,1.13,2.73
2011.04.26 15:04:07.968,1.56567,1.56621,2.10,1.35
2011.04.26 15:04:09.206,1.56566,1.56623,2.85,2.10
2011.04.26 15:04:09.645,1.56566,1.56623,3.57,2.10
2011.04.26 15:04:09.977,1.56567,1.56623,2.25,1.35
2011.04.26 15:04:10.636,1.56567,1.56622,1.13,1.35
2011.04.26 15:04:12.466,1.56566,1.56622,2.85,3.10
2011.04.26 15:04:13.346,1.56566,1.56622,2.85,1.60
2011.04.26 15:04:14.331,1.56565,1.56617,1.35,1.35
2011.04.26 15:04:14.450,1.56574,1.56626,1.35,1.35
2011.04.26 15:04:14.558,1.56567,1.56621,1.35,1.35
2011.04.26 15:04:14.665,1.56567,1.56621,1.69,1.35
2011.04.26 15:04:14.775,1.56578,1.56631,1.35,2.73
2011.04.26 15:04:14.886,1.56578,1.56631,1.35,2.10
2011.04.26 15:04:15.326,1.56578,1.56631,1.35,2.85
2011.04.26 15:04:15.436,1.56572,1.56626,1.09,1.35
2011.04.26 15:04:15.656,1.5658,1.56631,1.35,3.10
2011.04.26 15:04:16.126,1.5658,1.56631,1.35,2.48
2011.04.26 15:04:16.897,1.56576,1.56627,2.10,1.35
2011.04.26 15:04:17.445,1.56575,1.56628,2.10,1.35
2011.04.26 15:04:17.776,1.56576,1.56623,1.50,1.35
2011.04.26 15:04:17.887,1.56574,1.56623,1.50,1.35
2011.04.26 15:04:17.997,1.56572,1.56623,1.69,1.69
2011.04.26 15:04:18.105,1.56566,1.5662,2.44,1.35
2011.04.26 15:04:18.549,1.56566,1.56621,2.10,2.31
2011.04.26 15:04:19.207,1.56566,1.56616,1.73,1.69
2011.04.26 15:04:19.755,1.5657,1.56622,1.35,3.59
2011.04.26 15:04:19.975,1.56568,1.56622,1.35,3.59
2011.04.26 15:04:20.485,1.56567,1.56621,1.35,3.44
2011.04.26 15:04:22.686,1.56567,1.56623,2.10,1.13
2011.04.26 15:04:23.420,1.56567,1.56625,1.73,1.38
2011.04.26 15:04:24.137,1.56567,1.56622,1.73,1.84
2011.04.26 15:04:24.689,1.56566,1.56618,3.19,1.35
2011.04.26 15:04:24.905,1.56568,1.5662,1.69,1.09
2011.04.26 15:04:25.455,1.56573,1.5662,1.35,1.09
2011.04.26 15:04:27.686,1.56588,1.56627,1.84,1.35
2011.04.26 15:04:27.907,1.56598,1.56642,1.35,1.75
2011.04.26 15:04:28.127,1.56598,1.56641,1.35,1.38
2011.04.26 15:04:28.237,1.5659,1.56637,1.35,1.09
2011.04.26 15:04:28.948,1.56593,1.56643,1.35,3.57
2011.04.26 15:04:29.496,1.56584,1.5664,1.09,1.69
2011.04.26 15:04:30.377,1.56584,1.56642,1.09,1.60
2011.04.26 15:04:30.486,1.56591,1.56644,1.35,1.38
2011.04.26 15:04:30.817,1.56585,1.56642,1.47,1.35
2011.04.26 15:04:30.927,1.56594,1.56642,1.13,1.35
2011.04.26 15:04:31.258,1.56593,1.56642,1.13,1.35
2011.04.26 15:04:33.839,1.56591,1.56648,2.48,1.35
2011.04.26 15:04:34.056,1.56591,1.56647,1.73,2.73
2011.04.26 15:04:34.387,1.56591,1.56599,1.73,1.50
2011.04.26 15:04:34.497,1.56584,1.56599,1.50,1.50
2011.04.26 15:04:34.607,1.56558,1.56597,1.50,1.35
2011.04.26 15:04:34.715,1.56541,1.56597,2.44,1.35
2011.04.26 15:04:34.936,1.56542,1.56594,1.50,1.35
2011.04.26 15:04:35.596,1.56549,1.56601,1.69,2.09
2011.04.26 15:04:36.759,1.56556,1.56606,2.44,2.35
2011.04.26 15:04:36.977,1.56562,1.56614,1.35,2.48
2011.04.26 15:04:37.462,1.56563,1.56611,1.35,1.71
2011.04.26 15:04:37.907,1.5654,1.56583,1.13,1.35
2011.04.26 15:04:38.346,1.56539,1.5659,1.13,1.35
