2011.04.06 05:09:54.720,1.57108,1.57171,1.84,3.19
2011.04.06 05:10:00.667,1.57096,1.57171,1.62,1.69
2011.04.06 05:10:03.761,1.57096,1.57173,1.62,1.39
2011.04.06 05:10:03.876,1.57119,1.57174,1.50,2.29
2011.04.06 05:10:04.537,1.57122,1.57174,1.50,2.14
2011.04.06 05:10:04.756,1.57122,1.5718,1.50,1.02
2011.04.06 05:10:05.415,1.57123,1.57179,1.50,1.54
2011.04.06 05:10:06.879,1.57123,1.57179,1.50,1.69
2011.04.06 05:10:07.148,1.57123,1.57179,1.50,1.54
2011.04.06 05:10:07.256,1.57113,1.57179,1.09,1.54
2011.04.06 05:10:07.366,1.57113,1.57176,1.84,1.54
2011.04.06 05:10:09.590,1.57113,1.57176,1.09,1.69
2011.04.06 05:10:09.698,1.57105,1.57174,1.09,1.69
2011.04.06 05:10:10.027,1.57096,1.57174,3.12,1.54
2011.04.06 05:10:11.886,1.57096,1.57173,2.97,1.69
2011.04.06 05:10:17.372,1.57102,1.57172,1.09,1.69
2011.04.06 05:10:17.885,1.57096,1.57169,2.37,1.69
2011.04.06 05:10:34.433,1.57096,1.57168,2.22,1.09
2011.04.06 05:10:34.547,1.57096,1.57171,2.37,1.69
2011.04.06 05:10:35.427,1.57096,1.57168,3.72,1.09
2011.04.06 05:10:35.755,1.57096,1.57169,2.37,1.69
2011.04.06 05:10:37.497,1.57096,1.57168,2.22,1.09
2011.04.06 05:10:38.042,1.57096,1.57171,3.12,1.69
2011.04.06 05:10:40.129,1.57096,1.57171,2.97,1.69
2011.04.06 05:10:46.446,1.57096,1.57169,2.37,1.39
2011.04.06 05:10:47.828,1.57096,1.57169,1.99,1.54
2011.04.06 05:10:50.799,1.57096,1.57169,1.99,1.69
2011.04.06 05:10:52.119,1.57096,1.57169,1.99,1.39
2011.04.06 05:10:52.227,1.57109,1.57169,1.84,1.05
2011.04.06 05:10:53.428,1.57109,1.57179,1.84,1.32
2011.04.06 05:10:54.479,1.57109,1.57179,2.59,1.02
2011.04.06 05:10:57.838,1.57113,1.5718,2.14,2.14
2011.04.06 05:10:58.718,1.57113,1.5718,1.84,2.14
2011.04.06 05:10:59.267,1.5711,1.57164,1.84,1.84
2011.04.06 05:11:00.508,1.57114,1.57177,1.84,1.24
2011.04.06 05:11:01.259,1.57114,1.57181,1.84,2.29
2011.04.06 05:11:02.859,1.57114,1.57179,1.84,1.32
2011.04.06 05:11:04.258,1.57102,1.57172,1.84,2.29
2011.04.06 05:11:05.839,1.57102,1.5717,1.84,1.39
2011.04.06 05:11:07.809,1.57102,1.57172,1.84,2.29
2011.04.06 05:11:09.437,1.57113,1.57177,1.09,1.99
2011.04.06 05:11:13.809,1.57113,1.57182,1.39,2.14
2011.04.06 05:11:14.347,1.57128,1.5718,1.84,2.14
2011.04.06 05:11:15.908,1.57105,1.57171,2.37,1.99
2011.04.06 05:11:16.457,1.57105,1.57171,1.84,2.14
2011.04.06 05:11:18.708,1.57105,1.57171,1.84,3.04
2011.04.06 05:11:21.387,1.57105,1.57171,1.84,2.89
2011.04.06 05:11:21.608,1.57105,1.57171,1.84,3.04
2011.04.06 05:11:22.079,1.57095,1.57168,1.99,2.29
2011.04.06 05:11:23.147,1.57095,1.57168,1.99,2.29
2011.04.06 05:11:23.367,1.57095,1.57168,1.99,2.14
2011.04.06 05:11:38.331,1.57119,1.57168,1.80,2.14
2011.04.06 05:11:38.549,1.57129,1.57176,1.50,1.99
2011.04.06 05:11:38.658,1.57129,1.57181,2.25,1.02
2011.04.06 05:11:42.380,1.57112,1.57182,1.24,2.14
2011.04.06 05:11:42.488,1.57112,1.57182,1.09,2.29
2011.04.06 05:11:42.952,1.5711,1.57179,1.84,2.07
2011.04.06 05:11:43.774,1.5711,1.57179,1.84,1.92
2011.04.06 05:11:45.089,1.5711,1.57179,1.84,2.07
2011.04.06 05:11:51.151,1.57102,1.57179,1.84,2.07
2011.04.06 05:11:51.273,1.57102,1.57179,1.09,2.22
2011.04.06 05:11:52.831,1.57102,1.57179,1.24,2.07
2011.04.06 05:11:56.637,1.57097,1.57175,2.37,2.07
2011.04.06 05:11:56.748,1.57097,1.57172,2.37,1.39
2011.04.06 05:11:56.968,1.57097,1.57171,2.22,1.54
2011.04.06 05:11:57.407,1.57097,1.57168,1.84,1.73
2011.04.06 05:11:57.628,1.57097,1.57168,1.84,1.43
2011.04.06 05:11:57.738,1.57096,1.57166,1.84,2.29
2011.04.06 05:11:59.801,1.57096,1.57166,1.99,2.29
2011.04.06 05:11:59.909,1.57096,1.57166,1.99,2.14
2011.04.06 05:12:00.238,1.57096,1.57166,1.99,2.29
2011.04.06 05:12:04.447,1.57112,1.57167,1.84,1.17
2011.04.06 05:12:04.561,1.57118,1.5717,2.59,1.84
2011.04.06 05:12:08.899,1.57119,1.57179,1.09,1.02
2011.04.06 05:12:09.007,1.57119,1.57183,1.09,1.02
2011.04.06 05:12:10.397,1.57118,1.57183,1.84,1.17
2011.04.06 05:12:10.508,1.57113,1.57184,1.84,1.02
2011.04.06 05:12:11.727,1.57113,1.57183,1.84,1.17
2011.04.06 05:12:12.853,1.57113,1.57183,1.84,1.17
2011.04.06 05:12:12.970,1.57113,1.57183,1.84,1.02
2011.04.06 05:12:14.108,1.57109,1.57179,1.09,2.29
2011.04.06 05:12:14.327,1.57103,1.57175,1.09,1.02
2011.04.06 05:12:14.439,1.57103,1.57175,1.09,1.17
2011.04.06 05:12:22.541,1.57102,1.57175,1.09,2.52
2011.04.06 05:12:23.778,1.57102,1.57175,1.09,2.67
2011.04.06 05:12:24.999,1.57102,1.57175,1.09,2.52
2011.04.06 05:12:26.577,1.571,1.57175,1.39,1.02
2011.04.06 05:12:26.689,1.57099,1.57175,2.74,1.17
2011.04.06 05:12:44.052,1.57099,1.57177,2.22,1.54
2011.04.06 05:12:44.500,1.57092,1.57169,1.84,2.14
2011.04.06 05:12:45.047,1.57091,1.57165,1.24,1.17
2011.04.06 05:12:47.498,1.57093,1.57165,1.24,1.17
2011.04.06 05:12:47.827,1.57096,1.57156,1.99,1.99
2011.04.06 05:12:58.058,1.57089,1.57155,1.99,2.14
2011.04.06 05:13:00.178,1.57089,1.57155,1.84,2.29
2011.04.06 05:13:00.548,1.57089,1.57155,1.84,2.44
2011.04.06 05:13:00.877,1.57089,1.57155,1.84,2.29
2011.04.06 05:13:01.207,1.5708,1.57139,1.39,1.84
2011.04.06 05:13:01.427,1.57076,1.57139,1.99,1.99
2011.04.06 05:13:09.093,1.57086,1.57139,1.84,2.14
2011.04.06 05:13:10.258,1.57086,1.57139,1.84,1.99
2011.04.06 05:13:10.919,1.57095,1.57146,1.84,1.99
2011.04.06 05:13:14.490,1.57101,1.5716,1.84,1.99
2011.04.06 05:13:20.289,1.57094,1.57167,1.02,1.20
2011.04.06 05:13:20.798,1.57094,1.57171,1.02,1.54
2011.04.06 05:13:27.540,1.57092,1.57171,2.37,1.39
2011.04.06 05:13:28.799,1.571,1.57172,1.24,1.02
2011.04.06 05:13:29.789,1.571,1.57172,1.39,1.02
2011.04.06 05:13:30.997,1.57108,1.57169,1.84,2.14
2011.04.06 05:13:38.596,1.57108,1.57169,1.84,2.29
2011.04.06 05:13:39.151,1.57108,1.57169,1.99,2.14
2011.04.06 05:13:41.649,1.57108,1.57169,1.84,2.29
2011.04.06 05:13:41.759,1.57108,1.57169,1.99,2.14
2011.04.06 05:13:42.310,1.57108,1.57169,1.84,2.29
2011.04.06 05:13:43.878,1.57108,1.57169,1.84,2.14
2011.04.06 05:13:48.666,1.57108,1.57169,1.84,2.29
2011.04.06 05:13:49.040,1.57108,1.57169,1.99,2.14
2011.04.06 05:13:50.435,1.57108,1.57169,1.84,2.29
2011.04.06 05:13:50.657,1.57108,1.57169,1.99,2.14
2011.04.06 05:14:11.939,1.57108,1.57169,1.84,2.29
2011.04.06 05:14:18.595,1.57116,1.57178,1.84,2.82
2011.04.06 05:14:18.709,1.57116,1.57178,1.84,2.67
2011.04.06 05:14:20.573,1.57116,1.57178,1.84,2.44
2011.04.06 05:14:21.793,1.57116,1.57178,1.84,2.29
2011.04.06 05:14:26.519,1.57116,1.57178,1.84,2.44
2011.04.06 05:14:27.789,1.57116,1.57178,1.84,2.29
2011.04.06 05:14:34.428,1.57116,1.57178,1.84,2.14
2011.04.06 05:14:34.538,1.57125,1.57176,1.84,2.14
2011.04.06 05:14:34.758,1.57125,1.57176,1.84,1.99
2011.04.06 05:14:35.657,1.5712,1.5719,1.84,2.29
2011.04.06 05:14:35.768,1.5712,1.5719,1.99,2.14
2011.04.06 05:14:39.728,1.5712,1.5719,1.99,2.29
2011.04.06 05:14:43.348,1.5712,1.5719,1.99,2.89
2011.04.06 05:14:44.785,1.5712,1.5719,1.99,3.04
2011.04.06 05:14:51.631,1.5712,1.5719,1.84,3.04
2011.04.06 05:14:52.737,1.5712,1.57187,1.84,1.17
2011.04.06 05:15:01.478,1.5712,1.57187,1.84,1.17
2011.04.06 05:15:01.701,1.5712,1.5719,1.99,2.29
2011.04.06 05:15:02.249,1.5712,1.5719,2.74,2.29
2011.04.06 05:15:04.477,1.5712,1.5719,2.89,2.29
2011.04.06 05:15:05.370,1.5712,1.5719,2.89,2.14
2011.04.06 05:15:05.918,1.5712,1.5719,2.74,2.29
2011.04.06 05:15:06.250,1.57125,1.57175,1.84,1.84
2011.04.06 05:15:07.349,1.57117,1.57176,1.84,1.99
2011.04.06 05:15:13.248,1.57111,1.57173,1.99,2.14
2011.04.06 05:15:14.518,1.57111,1.57173,1.84,2.14
2011.04.06 05:15:15.810,1.57111,1.57173,1.99,1.99
2011.04.06 05:16:01.631,1.57111,1.57173,1.84,2.29
2011.04.06 05:16:02.814,1.57111,1.57173,1.99,2.14
2011.04.06 05:16:03.841,1.57111,1.57173,1.99,2.14
2011.04.06 05:16:13.955,1.57107,1.57182,1.05,1.20
2011.04.06 05:16:19.765,1.57107,1.57184,1.05,1.73
2011.04.06 05:16:20.304,1.57114,1.57179,1.50,1.20
2011.04.06 05:16:20.637,1.57118,1.57183,2.25,1.73
2011.04.06 05:16:21.592,1.57118,1.57183,2.25,1.73
2011.04.06 05:16:25.638,1.57118,1.57183,2.25,1.73
2011.04.06 05:16:27.619,1.57119,1.57183,1.50,1.88
2011.04.06 05:16:27.729,1.57119,1.57183,2.25,1.73
2011.04.06 05:16:30.748,1.57119,1.57184,2.25,1.13
2011.04.06 05:16:30.968,1.5712,1.57185,1.50,1.73
2011.04.06 05:16:31.077,1.57121,1.57184,1.50,1.13
2011.04.06 05:16:31.188,1.57119,1.57187,1.50,1.73
2011.04.06 05:16:31.298,1.57119,1.57187,1.50,1.73
2011.04.06 05:16:31.518,1.57121,1.57172,1.84,1.99
2011.04.06 05:16:34.639,1.57121,1.57173,1.50,2.14
2011.04.06 05:16:35.188,1.57122,1.57173,1.50,2.14
2011.04.06 05:16:39.458,1.57121,1.57173,1.50,2.14
2011.04.06 05:16:40.017,1.57121,1.57173,1.50,2.14
2011.04.06 05:16:40.997,1.57121,1.57173,1.50,2.14
2011.04.06 05:16:42.328,1.57121,1.57173,1.50,1.99
2011.04.06 05:16:43.419,1.57116,1.57173,1.84,1.99
2011.04.06 05:16:43.747,1.57122,1.57175,1.84,2.14
2011.04.06 05:16:44.291,1.57124,1.57175,1.09,1.99
2011.04.06 05:16:45.277,1.57122,1.57175,2.59,2.14
2011.04.06 05:16:45.388,1.57122,1.57175,3.34,1.99
2011.04.06 05:16:55.255,1.57122,1.57175,1.84,2.14
2011.04.06 05:16:57.939,1.57122,1.57175,1.84,1.99
2011.04.06 05:16:58.907,1.57122,1.57175,1.84,2.14
2011.04.06 05:16:59.448,1.57122,1.57175,1.84,1.99
2011.04.06 05:17:08.999,1.57129,1.57175,1.09,2.14
2011.04.06 05:17:10.359,1.57128,1.57175,1.84,1.99
2011.04.06 05:17:11.207,1.57122,1.57175,1.84,2.14
2011.04.06 05:17:11.762,1.57122,1.57175,1.84,2.29
2011.04.06 05:17:12.607,1.57122,1.57175,1.84,2.14
2011.04.06 05:17:12.829,1.57119,1.5717,1.09,1.99
2011.04.06 05:17:15.588,1.57119,1.5717,1.84,2.14
2011.04.06 05:17:15.698,1.57118,1.57169,2.25,2.14
2011.04.06 05:17:15.919,1.57119,1.57174,1.09,2.29
2011.04.06 05:17:16.139,1.57119,1.57174,1.09,2.14
2011.04.06 05:17:16.468,1.57119,1.57174,1.09,2.29
2011.04.06 05:17:17.703,1.57119,1.57174,1.09,2.29
2011.04.06 05:17:18.806,1.57119,1.57174,1.09,2.14
2011.04.06 05:17:20.458,1.57129,1.57167,1.84,1.84
2011.04.06 05:17:29.397,1.57125,1.57176,1.84,2.14
2011.04.06 05:17:32.483,1.57125,1.57176,1.84,2.14
2011.04.06 05:17:46.401,1.57125,1.57176,3.34,1.84
2011.04.06 05:18:29.417,1.57121,1.57188,1.65,1.20
2011.04.06 05:18:29.838,1.57121,1.57189,1.80,1.05
2011.04.06 05:18:29.948,1.57119,1.57188,1.65,1.05
2011.04.06 05:18:31.011,1.5712,1.57187,1.99,1.39
2011.04.06 05:18:44.619,1.5712,1.57187,2.89,1.24
2011.04.06 05:18:44.729,1.5712,1.57187,1.99,1.39
2011.04.06 05:19:06.360,1.57121,1.57191,1.24,1.99
2011.04.06 05:19:10.710,1.5712,1.57191,1.99,2.29
2011.04.06 05:19:12.019,1.5712,1.57191,2.37,1.99
2011.04.06 05:19:12.132,1.57129,1.572,1.84,2.37
2011.04.06 05:19:24.570,1.57131,1.572,2.67,1.84
2011.04.06 05:19:24.788,1.57131,1.572,3.27,1.99
2011.04.06 05:19:24.901,1.57131,1.572,3.42,1.99
2011.04.06 05:19:26.891,1.57131,1.572,1.62,1.99
2011.04.06 05:19:27.800,1.57135,1.5721,2.37,1.39
2011.04.06 05:19:28.102,1.57135,1.5721,2.22,1.54
2011.04.06 05:19:29.579,1.5713,1.57202,1.24,1.24
2011.04.06 05:19:29.687,1.57129,1.57202,2.74,1.24
2011.04.06 05:19:30.860,1.57129,1.57201,2.74,1.05
2011.04.06 05:19:31.223,1.57138,1.57203,2.40,1.69
2011.04.06 05:19:31.440,1.57134,1.57204,1.50,1.02
2011.04.06 05:19:31.998,1.57133,1.57204,2.25,1.02
2011.04.06 05:19:32.806,1.57133,1.57204,2.40,1.17
2011.04.06 05:19:34.128,1.57133,1.57204,2.55,1.02
2011.04.06 05:19:34.679,1.57133,1.57204,2.40,1.17
2011.04.06 05:19:35.003,1.57138,1.57204,1.84,2.67
2011.04.06 05:19:35.813,1.57139,1.57204,1.84,2.82
2011.04.06 05:19:36.560,1.57139,1.57204,1.84,2.67
2011.04.06 05:19:36.888,1.57146,1.57208,1.84,2.29
2011.04.06 05:19:36.998,1.57146,1.57209,1.84,1.92
2011.04.06 05:19:37.779,1.57139,1.57207,1.99,2.14
2011.04.06 05:19:38.728,1.57136,1.57207,1.84,2.29
