2011.04.15 11:00:24.866,1.57544,1.57598,1.09,1.84
2011.04.15 11:00:26.995,1.57549,1.57598,2.10,1.84
2011.04.15 11:00:27.805,1.57544,1.57598,1.09,2.59
2011.04.15 11:00:28.027,1.57544,1.57592,1.09,1.69
2011.04.15 11:00:28.246,1.57544,1.57598,1.09,1.84
2011.04.15 11:00:30.958,1.57544,1.57598,1.09,1.84
2011.04.15 11:00:31.507,1.5755,1.57598,1.35,1.84
2011.04.15 11:00:31.616,1.57541,1.57593,2.44,1.69
2011.04.15 11:00:32.737,1.57544,1.57593,1.09,1.69
2011.04.15 11:00:33.216,1.57549,1.57598,1.35,1.84
2011.04.15 11:00:33.688,1.57527,1.57576,1.09,1.84
2011.04.15 11:00:33.797,1.57534,1.57579,1.09,1.69
2011.04.15 11:00:33.907,1.57534,1.57587,1.09,1.84
2011.04.15 11:00:34.126,1.57534,1.57578,1.09,1.35
2011.04.15 11:00:34.676,1.57534,1.57583,1.09,1.69
2011.04.15 11:00:35.006,1.57542,1.57584,2.59,1.35
2011.04.15 11:00:35.555,1.57542,1.57583,1.84,1.35
2011.04.15 11:00:35.776,1.57542,1.57585,1.84,1.69
2011.04.15 11:00:36.328,1.57542,1.57584,2.59,1.35
2011.04.15 11:00:36.875,1.57542,1.57583,1.84,1.35
2011.04.15 11:00:39.055,1.57547,1.57583,1.47,1.35
2011.04.15 11:00:39.167,1.57547,1.5759,1.47,1.84
2011.04.15 11:00:39.725,1.57547,1.5759,1.47,1.84
2011.04.15 11:00:41.835,1.57547,1.5759,1.47,1.84
2011.04.15 11:00:42.166,1.5755,1.5759,1.13,1.84
2011.04.15 11:00:42.573,1.57553,1.57595,1.84,1.84
2011.04.15 11:00:43.130,1.57549,1.57592,1.13,1.69
2011.04.15 11:00:47.536,1.57552,1.57592,1.13,1.69
2011.04.15 11:00:48.298,1.57552,1.57592,1.13,1.69
2011.04.15 11:00:52.447,1.57553,1.57593,1.84,1.69
2011.04.15 11:00:52.886,1.57554,1.57596,1.84,1.84
2011.04.15 11:00:52.997,1.57559,1.57602,2.22,3.19
2011.04.15 11:00:53.906,1.57564,1.57602,1.47,1.84
2011.04.15 11:00:56.346,1.57565,1.57602,1.13,1.84
2011.04.15 11:00:56.498,1.57566,1.57612,1.09,1.35
2011.04.15 11:00:57.047,1.57564,1.57612,1.47,1.35
2011.04.15 11:00:57.856,1.57566,1.57612,1.09,1.35
2011.04.15 11:00:58.426,1.57566,1.57611,1.09,1.35
2011.04.15 11:01:01.186,1.57566,1.57611,1.09,1.35
2011.04.15 11:01:01.298,1.57565,1.57611,1.13,3.19
2011.04.15 11:01:02.076,1.57566,1.5761,1.09,1.35
2011.04.15 11:01:02.726,1.57564,1.57607,1.13,1.84
2011.04.15 11:01:03.388,1.57558,1.57603,1.50,1.69
2011.04.15 11:01:03.605,1.57559,1.57603,1.50,1.69
2011.04.15 11:01:03.717,1.57559,1.57603,1.50,1.69
2011.04.15 11:01:04.466,1.57559,1.57602,1.50,1.69
2011.04.15 11:01:07.717,1.57559,1.57602,2.25,1.69
2011.04.15 11:01:07.826,1.57563,1.5761,1.50,1.69
2011.04.15 11:01:07.935,1.57566,1.5761,1.13,1.69
2011.04.15 11:01:08.515,1.57566,1.5761,1.13,1.69
2011.04.15 11:01:14.474,1.57563,1.57595,1.50,1.84
2011.04.15 11:01:14.696,1.57545,1.57581,1.50,1.84
2011.04.15 11:01:15.577,1.57545,1.57581,1.50,1.84
2011.04.15 11:01:16.403,1.57545,1.57581,1.50,1.84
2011.04.15 11:01:22.430,1.57551,1.57594,2.97,1.84
2011.04.15 11:01:22.898,1.57551,1.57597,1.13,1.35
2011.04.15 11:01:23.116,1.57551,1.57611,1.50,1.35
2011.04.15 11:01:23.226,1.57559,1.57611,1.50,1.35
2011.04.15 11:01:23.335,1.57564,1.57613,1.13,1.35
2011.04.15 11:01:23.936,1.57564,1.57613,1.47,1.69
2011.04.15 11:01:24.456,1.57565,1.57616,2.07,3.19
2011.04.15 11:01:24.786,1.57561,1.5761,1.73,1.84
2011.04.15 11:01:25.926,1.57561,1.5761,2.48,1.84
2011.04.15 11:01:26.695,1.57561,1.57609,1.13,1.69
2011.04.15 11:01:28.160,1.57562,1.5761,1.13,1.84
2011.04.15 11:01:28.488,1.57566,1.5761,2.48,1.84
2011.04.15 11:01:28.818,1.57561,1.5761,1.50,1.84
2011.04.15 11:01:29.257,1.57561,1.57603,1.50,3.19
2011.04.15 11:01:30.076,1.57561,1.57594,1.50,1.35
2011.04.15 11:01:30.186,1.57562,1.57602,1.09,1.69
2011.04.15 11:01:31.128,1.57564,1.57603,1.13,1.84
2011.04.15 11:01:31.346,1.57562,1.57603,1.09,1.84
2011.04.15 11:01:31.703,1.57558,1.57603,2.22,1.84
2011.04.15 11:01:31.819,1.57563,1.57603,1.50,1.84
2011.04.15 11:01:32.404,1.57563,1.57603,1.13,1.84
2011.04.15 11:01:33.257,1.57563,1.57603,1.50,1.84
2011.04.15 11:01:33.806,1.57563,1.57603,1.13,1.84
2011.04.15 11:01:36.996,1.57564,1.57611,1.47,1.69
2011.04.15 11:01:37.106,1.57573,1.57611,1.13,1.69
2011.04.15 11:01:37.546,1.57563,1.5761,1.47,1.35
2011.04.15 11:01:39.447,1.57564,1.57605,1.13,1.84
2011.04.15 11:01:41.076,1.57564,1.57605,1.13,1.84
2011.04.15 11:01:42.469,1.57562,1.57605,1.50,1.84
2011.04.15 11:01:42.689,1.57559,1.57605,2.48,1.84
2011.04.15 11:01:43.019,1.57561,1.57602,1.13,1.69
2011.04.15 11:01:44.048,1.57558,1.57602,1.13,1.69
2011.04.15 11:01:44.651,1.57561,1.57597,1.13,1.35
2011.04.15 11:01:45.207,1.57559,1.57597,1.13,1.35
2011.04.15 11:01:45.725,1.57559,1.57587,1.13,1.84
2011.04.15 11:01:45.956,1.57555,1.57587,1.13,1.84
2011.04.15 11:01:47.536,1.57553,1.57587,1.13,1.84
2011.04.15 11:01:49.156,1.57555,1.57587,1.13,1.84
2011.04.15 11:01:50.386,1.57553,1.57587,1.13,1.84
2011.04.15 11:01:55.566,1.57554,1.57587,1.13,1.84
2011.04.15 11:01:59.085,1.57553,1.57587,1.13,1.84
2011.04.15 11:01:59.916,1.57553,1.57595,1.13,1.35
2011.04.15 11:02:00.136,1.57553,1.57602,1.50,1.69
2011.04.15 11:02:01.286,1.57551,1.57604,2.07,3.19
2011.04.15 11:02:02.923,1.57554,1.57598,1.50,1.69
2011.04.15 11:02:03.977,1.57564,1.57604,1.13,1.84
2011.04.15 11:02:05.985,1.57559,1.57604,1.13,1.84
2011.04.15 11:02:06.205,1.57553,1.57598,1.50,1.69
2011.04.15 11:02:09.265,1.57554,1.57598,1.13,1.69
2011.04.15 11:02:12.326,1.57563,1.57598,1.13,1.69
2011.04.15 11:02:12.546,1.57563,1.57605,1.47,1.84
2011.04.15 11:02:19.206,1.57566,1.57608,1.09,2.35
2011.04.15 11:02:19.426,1.57568,1.57608,1.84,1.35
2011.04.15 11:02:19.536,1.57568,1.57616,1.09,1.69
2011.04.15 11:02:19.646,1.57567,1.57616,1.09,1.69
2011.04.15 11:02:19.756,1.57567,1.57607,1.09,1.35
2011.04.15 11:02:19.976,1.57568,1.57616,1.47,1.69
2011.04.15 11:02:25.695,1.57569,1.57616,1.47,1.69
2011.04.15 11:02:26.648,1.57568,1.57596,1.50,1.84
2011.04.15 11:02:26.976,1.57551,1.57591,1.84,1.35
2011.04.15 11:02:27.866,1.57551,1.57596,2.59,1.84
2011.04.15 11:02:29.229,1.57554,1.57599,1.84,1.35
2011.04.15 11:02:29.446,1.57556,1.57607,2.07,1.69
2011.04.15 11:02:29.667,1.57556,1.57607,2.07,2.07
2011.04.15 11:02:29.888,1.57536,1.57575,1.50,1.35
2011.04.15 11:02:29.997,1.57535,1.57575,1.09,1.35
2011.04.15 11:02:30.107,1.57536,1.57582,1.13,1.69
2011.04.15 11:02:30.996,1.57541,1.57582,1.84,1.35
2011.04.15 11:02:31.107,1.57541,1.57591,1.84,1.35
2011.04.15 11:02:33.078,1.57544,1.57591,1.84,1.35
2011.04.15 11:02:33.188,1.57549,1.576,1.73,3.19
2011.04.15 11:02:33.516,1.57553,1.576,1.35,1.84
2011.04.15 11:02:33.845,1.57556,1.57601,1.84,1.84
2011.04.15 11:02:36.048,1.57565,1.57611,1.84,1.84
2011.04.15 11:02:38.887,1.57566,1.57618,1.84,1.69
2011.04.15 11:02:40.267,1.57562,1.57618,2.48,1.69
2011.04.15 11:02:40.376,1.57562,1.57608,1.47,1.35
2011.04.15 11:02:40.596,1.57569,1.5762,2.44,1.35
2011.04.15 11:02:40.707,1.57573,1.5762,1.13,1.35
2011.04.15 11:02:40.926,1.57574,1.57629,1.13,1.69
2011.04.15 11:02:41.256,1.57569,1.57629,1.47,1.69
2011.04.15 11:02:41.476,1.57568,1.57621,1.47,1.35
2011.04.15 11:02:41.866,1.57569,1.57621,1.09,1.35
2011.04.15 11:02:42.196,1.57573,1.57621,1.50,1.35
2011.04.15 11:02:42.638,1.57579,1.57621,1.50,1.35
2011.04.15 11:02:42.855,1.57579,1.57625,1.50,1.35
2011.04.15 11:02:44.169,1.57578,1.57625,1.50,1.35
2011.04.15 11:02:44.606,1.57578,1.57625,1.13,1.35
2011.04.15 11:02:44.716,1.57573,1.57621,1.50,1.35
2011.04.15 11:02:45.072,1.57574,1.57618,1.50,1.35
2011.04.15 11:02:45.626,1.57574,1.57618,1.13,1.35
2011.04.15 11:02:47.746,1.57574,1.57618,1.50,1.35
2011.04.15 11:02:48.252,1.57574,1.57615,1.50,1.35
2011.04.15 11:02:49.019,1.57574,1.57616,1.13,1.35
2011.04.15 11:02:53.055,1.57573,1.57622,1.50,1.69
2011.04.15 11:02:53.816,1.57573,1.57622,1.50,1.69
2011.04.15 11:02:55.051,1.57573,1.57622,1.50,1.35
2011.04.15 11:02:55.275,1.57573,1.57624,1.50,1.35
2011.04.15 11:02:55.845,1.57578,1.57624,1.50,1.35
2011.04.15 11:02:59.656,1.57579,1.57624,1.09,1.35
2011.04.15 11:02:59.986,1.57583,1.5763,1.84,1.69
2011.04.15 11:03:00.316,1.57593,1.57633,1.13,1.35
2011.04.15 11:03:00.646,1.57593,1.57641,1.13,1.69
2011.04.15 11:03:00.866,1.57593,1.57633,1.13,1.35
2011.04.15 11:03:01.526,1.57594,1.57633,1.13,1.35
2011.04.15 11:03:01.635,1.57593,1.57641,1.13,1.69
2011.04.15 11:03:02.515,1.57594,1.57634,1.13,1.35
2011.04.15 11:03:06.666,1.57594,1.57638,1.13,1.35
2011.04.15 11:03:07.107,1.57593,1.57633,1.13,1.35
2011.04.15 11:03:07.635,1.57593,1.57639,1.13,1.69
2011.04.15 11:03:08.282,1.57593,1.57642,1.13,1.69
2011.04.15 11:03:09.945,1.57593,1.57638,1.13,1.35
2011.04.15 11:03:12.142,1.57588,1.57632,1.13,1.69
2011.04.15 11:03:12.599,1.57583,1.57631,1.13,1.69
2011.04.15 11:03:12.708,1.57579,1.57631,1.47,1.69
2011.04.15 11:03:13.587,1.57574,1.57621,1.50,1.69
2011.04.15 11:03:14.954,1.57573,1.57625,1.50,1.84
2011.04.15 11:03:15.820,1.57579,1.57631,1.13,1.35
2011.04.15 11:03:17.855,1.57583,1.57633,1.13,1.69
2011.04.15 11:03:18.195,1.57589,1.57633,1.13,1.69
2011.04.15 11:03:35.758,1.57592,1.5764,1.84,1.35
2011.04.15 11:03:36.086,1.57602,1.57649,1.13,1.69
2011.04.15 11:03:36.308,1.57599,1.57641,1.47,1.35
2011.04.15 11:03:36.527,1.57599,1.57633,1.13,1.84
2011.04.15 11:03:36.807,1.57589,1.57632,1.47,1.69
2011.04.15 11:03:42.506,1.57589,1.57629,1.13,1.84
2011.04.15 11:03:42.616,1.57586,1.57629,1.13,1.84
2011.04.15 11:03:42.726,1.57583,1.57625,1.13,1.69
2011.04.15 11:03:43.986,1.57584,1.57621,1.13,1.84
2011.04.15 11:03:44.395,1.57574,1.57621,1.13,1.84
2011.04.15 11:03:47.889,1.57573,1.57621,1.50,1.84
2011.04.15 11:03:47.995,1.57574,1.57625,1.09,1.69
2011.04.15 11:03:50.374,1.57574,1.57623,1.47,1.69
2011.04.15 11:03:53.247,1.57573,1.57617,2.10,1.84
2011.04.15 11:03:53.358,1.57571,1.57617,1.73,1.84
2011.04.15 11:03:53.949,1.57569,1.57613,1.13,1.69
2011.04.15 11:03:56.076,1.57568,1.57613,1.50,1.69
2011.04.15 11:03:57.137,1.57563,1.57608,1.84,1.35
2011.04.15 11:03:57.247,1.57563,1.57606,1.50,1.84
2011.04.15 11:03:57.464,1.57558,1.57604,1.13,1.69
2011.04.15 11:03:57.687,1.57554,1.57602,1.47,1.69
2011.04.15 11:03:58.137,1.57559,1.57604,1.13,1.69
2011.04.15 11:04:01.196,1.57558,1.57604,1.47,1.35
2011.04.15 11:04:01.416,1.57568,1.57618,1.13,1.84
2011.04.15 11:04:14.709,1.57568,1.57611,1.13,1.09
2011.04.15 11:04:14.819,1.57567,1.57612,2.10,1.09
2011.04.15 11:04:14.929,1.57553,1.57605,1.50,1.69
2011.04.15 11:04:15.146,1.5755,1.57605,1.73,1.69
2011.04.15 11:04:15.257,1.57549,1.57597,1.13,1.35
2011.04.15 11:04:15.805,1.57549,1.57598,1.13,1.35
2011.04.15 11:04:16.138,1.57549,1.57598,1.50,1.35
2011.04.15 11:04:17.767,1.57549,1.57598,1.13,1.35
2011.04.15 11:04:18.098,1.57539,1.57587,1.35,1.09
2011.04.15 11:04:18.206,1.57533,1.57592,1.47,2.09
2011.04.15 11:04:18.314,1.57538,1.5759,1.13,1.60
2011.04.15 11:04:18.426,1.57538,1.5759,1.13,1.35
2011.04.15 11:04:18.645,1.57543,1.57596,1.50,1.69
2011.04.15 11:04:18.756,1.57542,1.57596,1.13,1.69
2011.04.15 11:04:19.950,1.57538,1.5759,1.13,1.69
2011.04.15 11:04:20.515,1.5754,1.57599,2.10,1.69
2011.04.15 11:04:20.628,1.57549,1.57599,1.50,1.69
2011.04.15 11:04:22.516,1.57543,1.57599,2.10,1.69
2011.04.15 11:04:22.626,1.57541,1.57588,1.13,1.35
2011.04.15 11:04:23.138,1.57538,1.57588,1.50,1.69
2011.04.15 11:04:23.356,1.57531,1.57585,1.13,3.19
2011.04.15 11:04:23.946,1.57531,1.57583,1.47,1.84
2011.04.15 11:04:24.852,1.57529,1.57576,1.50,1.84
2011.04.15 11:04:24.970,1.57524,1.57576,1.47,1.84
2011.04.15 11:04:25.820,1.57524,1.57576,1.13,1.84
2011.04.15 11:04:27.086,1.57524,1.57572,1.13,1.69
2011.04.15 11:04:27.749,1.57523,1.57578,1.13,1.35
2011.04.15 11:04:27.856,1.57528,1.57579,1.13,1.35
2011.04.15 11:04:28.516,1.57542,1.57579,1.09,1.35
2011.04.15 11:04:28.626,1.57544,1.57595,2.10,1.35
2011.04.15 11:04:28.847,1.57548,1.57591,1.13,1.35
2011.04.15 11:04:29.286,1.57549,1.57588,1.13,1.35
2011.04.15 11:04:29.397,1.57539,1.57588,1.13,1.35
2011.04.15 11:04:29.957,1.57543,1.57596,1.50,1.69
2011.04.15 11:04:30.066,1.57542,1.57596,1.13,1.69
2011.04.15 11:04:30.175,1.57539,1.57588,1.13,1.35
2011.04.15 11:04:34.298,1.57539,1.57586,1.13,1.35
2011.04.15 11:04:34.759,1.57539,1.57588,1.13,1.35
2011.04.15 11:04:35.876,1.57538,1.57589,1.50,2.10
2011.04.15 11:04:36.118,1.57539,1.57587,1.13,1.35
2011.04.15 11:04:36.847,1.57538,1.57588,1.50,1.35
2011.04.15 11:04:37.175,1.57539,1.5759,1.73,1.35
2011.04.15 11:04:38.387,1.57549,1.5759,1.13,1.35
2011.04.15 11:04:38.496,1.57549,1.57598,1.13,1.35
2011.04.15 11:04:38.605,1.57549,1.57596,1.13,1.35
2011.04.15 11:04:38.936,1.57538,1.57589,1.50,1.35
2011.04.15 11:04:42.168,1.5754,1.57596,2.10,1.69
2011.04.15 11:04:42.276,1.57549,1.57596,1.50,1.35
2011.04.15 11:04:42.386,1.57554,1.57606,1.13,1.69
2011.04.15 11:04:44.097,1.57542,1.57599,1.13,1.13
2011.04.15 11:04:44.206,1.57538,1.57588,1.13,1.35
2011.04.15 11:04:45.348,1.57539,1.57588,1.13,1.35
2011.04.15 11:04:45.566,1.57538,1.57591,2.85,1.35
2011.04.15 11:04:45.788,1.57548,1.57598,1.50,1.35
2011.04.15 11:04:47.395,1.57553,1.57598,1.13,1.35
2011.04.15 11:04:48.876,1.5755,1.57607,1.09,1.35
2011.04.15 11:04:49.096,1.57563,1.57614,1.13,1.69
2011.04.15 11:04:58.176,1.57563,1.57614,1.13,1.35
2011.04.15 11:05:00.796,1.57562,1.57614,1.13,1.35
2011.04.15 11:05:01.218,1.57558,1.57607,1.47,1.35
2011.04.15 11:05:05.246,1.57558,1.57607,1.13,3.19
2011.04.15 11:05:05.355,1.57555,1.57607,2.10,3.19
2011.04.15 11:05:05.466,1.57552,1.57598,1.47,1.35
2011.04.15 11:05:06.068,1.57552,1.57597,1.13,1.84
2011.04.15 11:05:06.395,1.5755,1.57594,1.13,1.69
2011.04.15 11:05:06.806,1.57547,1.57594,1.13,1.69
2011.04.15 11:05:07.577,1.57546,1.57589,1.47,1.35
2011.04.15 11:05:09.226,1.57548,1.57589,1.13,1.35
2011.04.15 11:05:13.288,1.57548,1.57586,1.13,1.35
2011.04.15 11:05:13.399,1.57549,1.57589,1.13,1.35
2011.04.15 11:05:22.425,1.57551,1.57589,1.13,1.35
2011.04.15 11:05:23.177,1.57551,1.57589,1.13,1.35
2011.04.15 11:05:24.317,1.57548,1.57589,1.13,1.35
2011.04.15 11:05:29.926,1.57551,1.57589,1.13,1.35
2011.04.15 11:05:30.686,1.57549,1.57589,1.13,1.35
2011.04.15 11:05:30.796,1.57547,1.57589,1.13,1.35
2011.04.15 11:05:30.907,1.57546,1.57589,1.47,1.35
2011.04.15 11:05:32.466,1.57544,1.57582,1.47,1.84
2011.04.15 11:05:33.015,1.57541,1.57581,1.84,1.69
2011.04.15 11:05:45.596,1.57531,1.57575,2.59,1.84
2011.04.15 11:05:50.657,1.57529,1.57567,1.09,1.84
2011.04.15 11:05:50.877,1.57524,1.57567,1.84,1.84
2011.04.15 11:05:59.026,1.57522,1.5756,1.09,1.84
2011.04.15 11:05:59.137,1.57526,1.57573,1.09,1.69
2011.04.15 11:05:59.685,1.57526,1.57574,1.09,1.69
2011.04.15 11:05:59.795,1.57526,1.57574,1.09,1.69
2011.04.15 11:06:01.887,1.57526,1.57574,1.09,1.69
2011.04.15 11:06:01.998,1.57526,1.57574,1.09,1.69
2011.04.15 11:06:08.267,1.57526,1.57574,1.09,1.69
2011.04.15 11:06:09.367,1.57523,1.57569,2.10,1.84
2011.04.15 11:06:09.477,1.57523,1.57569,1.35,1.84
2011.04.15 11:06:09.586,1.57516,1.57569,1.09,1.84
2011.04.15 11:06:09.805,1.57516,1.57569,1.09,1.84
2011.04.15 11:06:10.976,1.57516,1.57569,1.09,1.84
2011.04.15 11:06:11.195,1.57521,1.57573,1.09,1.69
2011.04.15 11:06:12.062,1.57525,1.57573,1.09,1.69
2011.04.15 11:06:16.179,1.57525,1.57579,1.09,1.84
2011.04.15 11:06:16.735,1.57525,1.57579,1.09,1.84
2011.04.15 11:06:17.607,1.57525,1.57571,1.09,1.35
2011.04.15 11:06:18.156,1.57525,1.57572,1.09,1.69
2011.04.15 11:06:18.376,1.57525,1.57572,1.09,1.69
2011.04.15 11:06:19.038,1.57522,1.57572,1.69,1.69
2011.04.15 11:06:19.256,1.57521,1.57565,1.09,1.35
2011.04.15 11:06:21.376,1.57522,1.57579,1.09,3.19
2011.04.15 11:06:21.596,1.57522,1.57565,1.09,1.35
2011.04.15 11:06:25.397,1.57521,1.5757,1.09,1.35
2011.04.15 11:06:26.157,1.57525,1.5757,1.09,1.35
2011.04.15 11:06:26.788,1.57526,1.5757,2.59,1.35
2011.04.15 11:06:27.119,1.57526,1.57575,2.59,1.35
2011.04.15 11:06:27.448,1.57542,1.57591,1.84,1.35
2011.04.15 11:06:28.147,1.57542,1.576,1.84,1.84
2011.04.15 11:06:28.366,1.57542,1.5759,1.84,1.35
2011.04.15 11:06:28.588,1.57542,1.576,2.59,1.84
2011.04.15 11:06:31.575,1.57549,1.576,1.09,1.84
2011.04.15 11:06:33.228,1.57541,1.57597,1.35,1.84
2011.04.15 11:06:33.448,1.57532,1.57588,1.50,1.84
2011.04.15 11:06:33.556,1.5753,1.57588,2.10,1.84
2011.04.15 11:06:33.666,1.57526,1.57588,2.10,1.84
2011.04.15 11:06:33.996,1.57521,1.57577,1.35,1.84
2011.04.15 11:06:34.327,1.57519,1.57572,1.35,1.69
2011.04.15 11:06:34.437,1.57519,1.57572,2.44,1.35
2011.04.15 11:06:34.656,1.57522,1.57585,1.35,1.69
2011.04.15 11:06:34.876,1.5752,1.5757,2.10,1.84
2011.04.15 11:06:35.096,1.57516,1.5757,1.09,3.19
2011.04.15 11:06:35.685,1.57516,1.5757,1.09,3.19
2011.04.15 11:06:35.797,1.57521,1.5757,1.09,1.35
2011.04.15 11:06:36.126,1.57528,1.57572,1.50,1.35
2011.04.15 11:06:36.457,1.57534,1.57579,1.13,1.69
2011.04.15 11:06:36.800,1.57537,1.57579,1.13,1.35
2011.04.15 11:06:36.908,1.57538,1.57581,1.50,1.69
2011.04.15 11:06:37.346,1.57539,1.57578,1.50,1.35
2011.04.15 11:06:37.787,1.57539,1.57581,1.50,1.69
2011.04.15 11:06:38.906,1.57539,1.5758,1.50,1.69
2011.04.15 11:06:39.458,1.57537,1.57586,1.50,1.24
2011.04.15 11:06:39.567,1.57532,1.57566,1.50,1.35
2011.04.15 11:06:39.677,1.57523,1.57566,1.50,1.35
2011.04.15 11:06:40.227,1.57519,1.57563,1.13,1.35
2011.04.15 11:06:40.775,1.57518,1.57563,1.13,1.35
2011.04.15 11:06:41.106,1.57519,1.5757,1.73,1.69
2011.04.15 11:06:41.216,1.57518,1.57562,1.13,1.35
2011.04.15 11:06:42.057,1.57526,1.57562,1.09,1.35
2011.04.15 11:06:42.387,1.57533,1.57578,1.13,1.84
2011.04.15 11:06:44.926,1.57533,1.57568,1.13,1.84
2011.04.15 11:06:45.256,1.57514,1.57557,1.13,1.35
2011.04.15 11:06:45.696,1.57512,1.57563,1.13,1.69
2011.04.15 11:06:45.806,1.57512,1.57563,1.88,1.69
2011.04.15 11:06:46.136,1.57514,1.57563,1.84,1.69
2011.04.15 11:06:46.686,1.57514,1.57562,1.84,1.69
2011.04.15 11:06:47.927,1.57514,1.57556,1.50,1.69
2011.04.15 11:06:48.467,1.57509,1.57552,1.13,1.69
2011.04.15 11:06:51.446,1.57509,1.5754,1.13,1.84
2011.04.15 11:06:51.557,1.575,1.5754,2.10,1.84
2011.04.15 11:06:51.665,1.575,1.5754,1.35,1.84
2011.04.15 11:06:51.775,1.57494,1.57538,1.13,1.69
2011.04.15 11:06:51.887,1.57488,1.57535,1.47,1.69
2011.04.15 11:06:52.596,1.57488,1.57532,1.47,1.35
2011.04.15 11:06:56.377,1.57488,1.57532,1.13,3.19
2011.04.15 11:07:02.037,1.57489,1.57527,1.13,1.69
2011.04.15 11:07:02.146,1.57479,1.57522,1.84,1.35
2011.04.15 11:07:06.427,1.5748,1.57522,1.09,1.35
2011.04.15 11:07:09.838,1.57488,1.57522,1.13,1.35
2011.04.15 11:07:09.947,1.57488,1.57531,1.13,1.69
2011.04.15 11:07:10.057,1.57488,1.57531,1.47,1.35
2011.04.15 11:07:10.167,1.57488,1.57533,1.47,1.35
2011.04.15 11:07:10.577,1.57493,1.5754,1.50,1.69
2011.04.15 11:07:12.406,1.57494,1.57533,1.13,1.35
2011.04.15 11:07:12.971,1.57494,1.57532,1.13,1.35
2011.04.15 11:07:13.226,1.57489,1.57532,1.47,1.35
2011.04.15 11:07:14.027,1.57487,1.57531,1.09,1.35
2011.04.15 11:07:14.136,1.57484,1.57531,1.47,1.35
2011.04.15 11:07:18.776,1.57489,1.57531,1.47,1.35
2011.04.15 11:07:19.325,1.57488,1.57532,1.47,1.35
2011.04.15 11:07:19.656,1.57494,1.5754,1.13,1.35
2011.04.15 11:07:20.168,1.57493,1.57541,1.50,1.35
2011.04.15 11:07:20.387,1.57494,1.57544,1.13,1.35
2011.04.15 11:07:20.497,1.57493,1.5753,1.50,1.35
2011.04.15 11:07:20.717,1.57496,1.57547,2.07,1.88
2011.04.15 11:07:20.827,1.57504,1.57547,1.13,1.35
2011.04.15 11:07:21.598,1.57509,1.57552,1.13,1.35
2011.04.15 11:07:22.147,1.57503,1.5755,1.13,1.35
2011.04.15 11:07:23.386,1.57509,1.5755,1.13,1.35
2011.04.15 11:07:23.495,1.57509,1.57552,1.13,1.35
2011.04.15 11:07:33.189,1.57509,1.57552,1.13,1.35
2011.04.15 11:07:34.283,1.57508,1.57551,1.13,1.35
2011.04.15 11:07:36.208,1.57509,1.57549,1.13,1.84
2011.04.15 11:07:37.996,1.57509,1.57549,1.13,1.84
2011.04.15 11:07:38.217,1.57499,1.57544,1.50,1.69
2011.04.15 11:07:41.467,1.57509,1.57544,1.84,1.35
2011.04.15 11:07:41.986,1.57509,1.57551,2.22,3.19
2011.04.15 11:07:45.006,1.57501,1.57535,2.10,1.84
2011.04.15 11:07:45.117,1.57481,1.57527,1.47,1.35
