2011.04.15 06:02:13.410,1.57048,1.57115,2.10,1.69
2011.04.15 06:02:13.739,1.57048,1.57113,1.35,1.09
2011.04.15 06:02:14.455,1.57046,1.57109,1.09,1.69
2011.04.15 06:02:14.978,1.57046,1.57107,1.09,1.35
2011.04.15 06:02:16.740,1.57039,1.57107,1.50,1.35
2011.04.15 06:02:16.959,1.57043,1.57113,2.10,2.44
2011.04.15 06:02:17.679,1.57044,1.57113,1.50,2.44
2011.04.15 06:02:18.839,1.57043,1.57112,3.60,1.09
2011.04.15 06:02:18.950,1.57044,1.57113,1.50,1.69
2011.04.15 06:02:20.338,1.57043,1.57113,1.35,1.69
2011.04.15 06:02:20.669,1.57035,1.57111,2.85,1.69
2011.04.15 06:02:21.001,1.57035,1.57108,1.50,1.69
2011.04.15 06:02:21.549,1.57039,1.57108,1.09,1.35
2011.04.15 06:02:22.079,1.57039,1.57113,2.44,1.09
2011.04.15 06:02:22.301,1.57055,1.57114,1.35,1.09
2011.04.15 06:02:22.965,1.57047,1.57118,1.09,1.09
2011.04.15 06:02:23.519,1.57059,1.57128,1.35,1.09
2011.04.15 06:02:24.619,1.57057,1.57126,1.35,1.69
2011.04.15 06:02:24.838,1.5706,1.57128,1.35,1.69
2011.04.15 06:02:25.059,1.57051,1.57124,2.85,1.09
2011.04.15 06:02:25.608,1.57051,1.57124,2.85,1.09
2011.04.15 06:02:26.368,1.57052,1.57128,1.50,1.69
2011.04.15 06:02:26.884,1.57062,1.57129,1.35,2.44
2011.04.15 06:02:27.005,1.57052,1.57128,1.50,1.69
2011.04.15 06:02:27.230,1.57052,1.57123,2.85,2.44
2011.04.15 06:02:27.449,1.57052,1.57123,2.85,1.69
2011.04.15 06:02:27.559,1.57052,1.57123,2.85,1.69
2011.04.15 06:02:27.671,1.57053,1.57124,2.10,1.09
2011.04.15 06:02:27.780,1.57054,1.57127,2.10,1.69
2011.04.15 06:02:28.220,1.57057,1.57126,2.10,1.69
2011.04.15 06:02:28.769,1.5706,1.57128,2.10,2.44
2011.04.15 06:02:28.989,1.5706,1.57128,2.44,2.10
2011.04.15 06:02:29.209,1.57057,1.57122,1.09,1.35
2011.04.15 06:02:29.539,1.57051,1.57122,1.09,1.69
2011.04.15 06:02:29.869,1.57051,1.57112,1.09,1.35
2011.04.15 06:02:30.211,1.57051,1.5712,1.09,1.69
2011.04.15 06:02:30.328,1.57051,1.57114,1.09,1.35
2011.04.15 06:02:30.539,1.57043,1.57113,2.10,1.69
2011.04.15 06:02:30.758,1.57043,1.57113,2.10,1.69
2011.04.15 06:02:32.827,1.5705,1.57117,2.10,1.69
2011.04.15 06:02:33.378,1.57044,1.57113,1.50,1.69
2011.04.15 06:02:34.273,1.57043,1.57113,2.85,1.69
2011.04.15 06:02:34.383,1.57039,1.57105,2.59,1.35
2011.04.15 06:02:34.598,1.57042,1.57109,1.50,1.35
2011.04.15 06:02:34.819,1.57039,1.57104,2.59,1.35
2011.04.15 06:02:34.928,1.57039,1.57104,2.59,1.35
2011.04.15 06:02:35.038,1.57039,1.57104,2.59,1.35
2011.04.15 06:02:35.358,1.57039,1.57104,2.59,1.35
2011.04.15 06:02:35.468,1.57039,1.57104,2.59,1.35
2011.04.15 06:02:35.798,1.57039,1.57104,1.84,1.35
2011.04.15 06:02:35.909,1.57039,1.57104,1.84,1.35
2011.04.15 06:02:36.238,1.57034,1.57093,1.50,1.35
2011.04.15 06:02:36.349,1.57033,1.57093,1.09,1.35
2011.04.15 06:02:36.569,1.57033,1.57093,1.09,1.35
2011.04.15 06:02:36.789,1.57032,1.57093,1.84,1.35
2011.04.15 06:02:36.899,1.57033,1.57093,1.09,1.35
2011.04.15 06:02:37.448,1.57035,1.57093,1.50,1.35
2011.04.15 06:02:37.558,1.57034,1.57093,1.50,1.35
2011.04.15 06:02:38.219,1.57034,1.57093,1.50,1.35
2011.04.15 06:02:38.438,1.57036,1.57098,1.50,1.69
2011.04.15 06:02:39.299,1.57036,1.57098,1.50,1.69
2011.04.15 06:02:40.009,1.57036,1.57098,1.50,1.69
2011.04.15 06:02:40.228,1.5704,1.57098,1.09,1.35
2011.04.15 06:02:40.778,1.57041,1.57106,1.09,1.69
2011.04.15 06:02:42.980,1.57036,1.57098,1.84,1.35
2011.04.15 06:02:43.309,1.57041,1.57093,1.09,1.84
2011.04.15 06:02:43.419,1.5704,1.57104,1.50,1.09
2011.04.15 06:02:43.934,1.5704,1.57101,1.50,1.69
2011.04.15 06:02:44.982,1.57038,1.57105,2.10,1.69
2011.04.15 06:02:45.089,1.57038,1.57105,1.35,1.69
2011.04.15 06:02:45.199,1.57045,1.571,1.84,1.35
2011.04.15 06:02:45.639,1.57045,1.57106,1.84,1.69
2011.04.15 06:02:47.578,1.5704,1.57106,1.09,1.69
2011.04.15 06:02:47.692,1.5704,1.57097,1.09,1.35
2011.04.15 06:02:47.908,1.5704,1.57107,1.09,1.69
2011.04.15 06:02:50.620,1.5704,1.5711,1.09,1.69
2011.04.15 06:02:51.890,1.5704,1.5711,1.09,1.69
2011.04.15 06:02:52.009,1.5704,1.5711,1.09,1.69
2011.04.15 06:02:52.760,1.57034,1.57109,2.10,1.09
2011.04.15 06:02:52.869,1.57029,1.57095,2.10,1.35
2011.04.15 06:02:52.978,1.57029,1.57095,1.35,1.69
2011.04.15 06:02:53.089,1.57027,1.57094,1.35,2.44
2011.04.15 06:02:53.199,1.57016,1.57084,1.50,1.69
2011.04.15 06:02:53.422,1.5701,1.57078,3.34,1.35
2011.04.15 06:02:53.749,1.57012,1.57078,1.50,1.69
2011.04.15 06:02:54.058,1.57012,1.57078,1.50,1.69
2011.04.15 06:02:54.169,1.57011,1.57078,1.09,1.69
2011.04.15 06:02:54.388,1.57011,1.57072,1.09,1.69
2011.04.15 06:02:55.247,1.57011,1.57073,1.09,1.69
2011.04.15 06:02:56.482,1.57011,1.57073,1.09,1.69
2011.04.15 06:02:58.918,1.57011,1.57073,1.09,1.69
2011.04.15 06:02:59.028,1.57011,1.57073,1.09,2.44
2011.04.15 06:03:01.809,1.57011,1.57073,1.09,1.69
2011.04.15 06:03:01.920,1.57011,1.57073,1.09,2.44
2011.04.15 06:03:02.819,1.57012,1.57073,1.09,2.10
2011.04.15 06:03:08.759,1.57015,1.57073,1.09,1.35
2011.04.15 06:03:08.869,1.57011,1.57073,1.09,1.35
2011.04.15 06:03:09.308,1.57015,1.57082,1.09,1.69
2011.04.15 06:03:09.748,1.57015,1.57074,1.09,1.35
2011.04.15 06:03:09.860,1.57012,1.57074,1.09,1.35
2011.04.15 06:03:10.849,1.57006,1.57066,1.09,1.35
2011.04.15 06:03:15.030,1.57005,1.57064,2.59,1.35
2011.04.15 06:03:15.250,1.57005,1.57065,1.50,1.35
2011.04.15 06:03:15.360,1.57012,1.57074,1.13,1.35
2011.04.15 06:03:15.468,1.57012,1.57076,1.13,1.35
2011.04.15 06:03:15.579,1.57013,1.57087,1.73,2.10
2011.04.15 06:03:15.799,1.57025,1.57093,1.35,2.44
2011.04.15 06:03:16.680,1.57025,1.57093,1.73,1.69
2011.04.15 06:03:16.790,1.5703,1.57093,1.35,1.09
2011.04.15 06:03:17.009,1.57024,1.57093,1.73,1.09
2011.04.15 06:03:17.449,1.57024,1.57092,2.48,1.09
2011.04.15 06:03:17.559,1.57024,1.57093,2.48,1.09
2011.04.15 06:03:17.780,1.57029,1.57093,1.09,1.35
2011.04.15 06:03:18.438,1.57031,1.57099,1.09,1.09
2011.04.15 06:03:22.499,1.57033,1.57099,1.47,1.09
2011.04.15 06:03:24.249,1.57034,1.57103,2.22,1.09
2011.04.15 06:03:26.259,1.57037,1.57104,1.09,2.10
2011.04.15 06:03:26.478,1.57041,1.57103,1.50,1.35
2011.04.15 06:03:26.589,1.57037,1.57103,1.47,2.10
2011.04.15 06:03:26.919,1.57036,1.57103,1.47,1.35
2011.04.15 06:03:27.544,1.57037,1.57103,1.47,2.10
2011.04.15 06:03:27.659,1.57036,1.57103,1.47,1.35
2011.04.15 06:03:28.140,1.57036,1.57103,1.47,2.10
2011.04.15 06:03:28.478,1.57036,1.57103,1.47,1.35
2011.04.15 06:03:28.589,1.57037,1.57103,1.47,1.35
2011.04.15 06:03:28.918,1.57044,1.57111,1.50,1.50
2011.04.15 06:03:31.638,1.57043,1.57111,1.50,1.50
2011.04.15 06:03:32.359,1.57043,1.57111,1.50,1.50
2011.04.15 06:03:32.907,1.57037,1.57103,1.47,2.10
2011.04.15 06:03:34.009,1.5704,1.57103,1.09,2.44
2011.04.15 06:03:36.490,1.57042,1.57103,1.09,2.10
2011.04.15 06:03:36.709,1.57043,1.57112,1.09,2.44
2011.04.15 06:03:37.641,1.57043,1.57112,1.09,1.69
2011.04.15 06:03:37.858,1.57048,1.57112,2.22,1.35
2011.04.15 06:03:37.970,1.57048,1.57118,2.22,2.10
2011.04.15 06:03:38.518,1.57051,1.57122,1.09,1.09
2011.04.15 06:03:38.738,1.57049,1.57119,1.88,1.09
2011.04.15 06:03:39.730,1.57048,1.57118,1.73,1.09
2011.04.15 06:03:39.949,1.57048,1.57118,2.48,1.09
2011.04.15 06:03:40.639,1.57048,1.57119,2.10,1.09
2011.04.15 06:03:41.709,1.57048,1.57118,2.10,1.09
2011.04.15 06:03:42.038,1.57048,1.57118,2.10,1.09
2011.04.15 06:03:42.809,1.57047,1.57117,1.13,1.35
2011.04.15 06:03:42.918,1.57047,1.57117,1.13,2.10
2011.04.15 06:03:43.250,1.57056,1.57123,1.47,2.10
2011.04.15 06:03:43.359,1.57056,1.57123,1.47,1.35
2011.04.15 06:03:43.641,1.57057,1.57124,1.47,1.09
2011.04.15 06:03:43.858,1.57056,1.57123,1.09,1.35
2011.04.15 06:03:44.188,1.57056,1.57123,1.09,2.10
2011.04.15 06:03:44.849,1.57057,1.57124,1.09,2.44
2011.04.15 06:03:45.068,1.57057,1.57121,1.09,1.35
2011.04.15 06:03:45.180,1.57057,1.57124,1.09,1.09
2011.04.15 06:03:45.586,1.5706,1.57128,1.09,1.09
2011.04.15 06:03:47.319,1.5706,1.57128,2.44,1.09
2011.04.15 06:03:48.078,1.57063,1.57134,2.10,1.09
2011.04.15 06:03:48.419,1.57063,1.57129,2.10,1.09
2011.04.15 06:03:48.967,1.57062,1.57137,2.10,2.44
2011.04.15 06:03:54.788,1.57061,1.57134,2.10,2.10
2011.04.15 06:03:55.350,1.57063,1.57137,1.50,2.44
2011.04.15 06:03:57.778,1.57063,1.57134,1.88,2.10
2011.04.15 06:03:57.889,1.57068,1.57134,1.50,2.10
2011.04.15 06:03:58.219,1.57071,1.57137,1.13,1.35
2011.04.15 06:03:58.768,1.57069,1.57137,1.13,2.10
2011.04.15 06:04:00.019,1.57072,1.57137,1.13,2.10
2011.04.15 06:04:00.241,1.57071,1.57137,1.13,1.35
2011.04.15 06:04:01.528,1.57071,1.57137,1.13,2.10
2011.04.15 06:04:04.309,1.57071,1.57137,1.13,2.10
2011.04.15 06:04:05.190,1.57071,1.57137,1.13,2.10
2011.04.15 06:04:07.630,1.57066,1.57131,1.50,1.69
2011.04.15 06:04:07.738,1.57064,1.57131,1.88,1.69
2011.04.15 06:04:08.179,1.57064,1.57133,1.13,1.09
2011.04.15 06:04:08.399,1.57064,1.57127,1.13,1.69
2011.04.15 06:04:08.729,1.57054,1.57118,1.13,1.35
2011.04.15 06:04:09.058,1.57051,1.57118,1.13,1.35
2011.04.15 06:04:09.499,1.5705,1.57115,2.07,1.84
2011.04.15 06:04:09.828,1.57047,1.57102,1.50,1.84
2011.04.15 06:04:10.158,1.57046,1.57102,1.13,1.84
2011.04.15 06:04:11.523,1.57046,1.57112,1.47,1.84
2011.04.15 06:04:12.189,1.57047,1.57112,1.35,1.84
2011.04.15 06:04:13.068,1.57047,1.57115,2.07,1.69
2011.04.15 06:04:13.179,1.57048,1.57115,1.09,1.69
2011.04.15 06:04:13.508,1.57052,1.57118,1.13,1.09
2011.04.15 06:04:14.168,1.57052,1.57123,1.50,1.09
2011.04.15 06:04:14.609,1.57052,1.57116,1.13,1.69
2011.04.15 06:04:14.939,1.57053,1.57116,1.13,1.69
2011.04.15 06:04:15.419,1.57051,1.57116,1.13,1.69
2011.04.15 06:04:16.337,1.57052,1.57116,1.13,1.69
2011.04.15 06:04:16.452,1.57051,1.57116,1.13,1.69
2011.04.15 06:04:16.998,1.57051,1.57115,1.13,1.69
2011.04.15 06:04:18.508,1.57049,1.57113,1.50,2.44
2011.04.15 06:04:18.839,1.57049,1.5711,1.50,1.35
2011.04.15 06:04:19.169,1.57049,1.57104,1.50,1.35
2011.04.15 06:04:19.278,1.57048,1.57104,1.09,1.35
2011.04.15 06:04:19.388,1.57045,1.57104,1.13,1.69
2011.04.15 06:04:19.609,1.57039,1.57096,1.13,1.35
2011.04.15 06:04:22.029,1.57038,1.57096,1.13,1.35
2011.04.15 06:04:22.138,1.57039,1.57104,1.13,2.44
2011.04.15 06:04:22.808,1.57039,1.57103,1.13,1.09
2011.04.15 06:04:23.138,1.57038,1.57105,1.47,2.10
2011.04.15 06:04:23.359,1.57043,1.57109,1.09,1.50
2011.04.15 06:04:23.470,1.57049,1.5711,1.13,1.35
2011.04.15 06:04:23.911,1.57049,1.57114,1.13,1.09
2011.04.15 06:04:24.498,1.57049,1.57114,1.13,2.44
2011.04.15 06:04:26.350,1.57052,1.57114,1.13,2.44
2011.04.15 06:04:26.789,1.57046,1.57113,2.10,2.10
2011.04.15 06:04:28.358,1.57045,1.57109,1.13,2.10
2011.04.15 06:04:29.288,1.57045,1.57109,1.13,2.10
2011.04.15 06:04:29.639,1.57051,1.57114,1.35,1.09
2011.04.15 06:04:29.970,1.57051,1.57117,1.73,1.69
2011.04.15 06:04:30.410,1.57059,1.57124,1.35,1.09
2011.04.15 06:04:30.739,1.57059,1.57123,1.35,1.84
2011.04.15 06:04:32.158,1.57059,1.57123,2.10,1.84
2011.04.15 06:04:32.790,1.57059,1.57123,1.35,1.84
2011.04.15 06:04:33.220,1.57059,1.57123,2.10,1.84
2011.04.15 06:04:35.128,1.57059,1.57123,2.10,1.84
2011.04.15 06:04:35.459,1.57067,1.57125,1.47,1.84
2011.04.15 06:04:35.789,1.57073,1.57132,1.84,1.84
2011.04.15 06:04:36.228,1.57074,1.57143,2.07,3.94
2011.04.15 06:04:38.349,1.57067,1.57133,1.09,1.84
2011.04.15 06:04:38.568,1.57066,1.57129,1.09,1.69
2011.04.15 06:04:41.988,1.57067,1.57127,1.09,1.69
2011.04.15 06:04:42.098,1.57068,1.57127,1.50,1.69
2011.04.15 06:04:42.608,1.57078,1.57127,1.13,1.69
2011.04.15 06:04:43.048,1.57079,1.57133,1.13,1.09
2011.04.15 06:04:43.380,1.57073,1.57133,1.13,1.09
2011.04.15 06:04:43.489,1.57069,1.57134,1.13,1.09
2011.04.15 06:04:44.819,1.57073,1.57136,1.13,1.69
2011.04.15 06:04:45.452,1.57079,1.57143,1.50,1.69
2011.04.15 06:04:52.038,1.57079,1.57139,1.13,2.44
2011.04.15 06:04:52.591,1.57079,1.57139,1.50,1.09
2011.04.15 06:04:54.739,1.57077,1.57135,1.88,1.69
2011.04.15 06:04:55.969,1.57077,1.57133,1.13,1.09
2011.04.15 06:04:57.338,1.5707,1.57134,1.13,1.09
2011.04.15 06:04:57.669,1.5707,1.57133,1.13,1.09
2011.04.15 06:04:58.988,1.5707,1.57134,1.13,1.09
2011.04.15 06:04:59.870,1.57069,1.57134,1.73,1.09
2011.04.15 06:04:59.978,1.57069,1.5713,1.73,1.84
2011.04.15 06:05:00.604,1.57079,1.5713,1.13,3.19
2011.04.15 06:05:04.238,1.57079,1.57129,1.13,2.59
2011.04.15 06:05:04.678,1.57078,1.57126,1.50,1.69
2011.04.15 06:05:04.898,1.57073,1.57122,1.13,1.69
2011.04.15 06:05:05.239,1.57073,1.57122,1.13,1.69
2011.04.15 06:05:11.509,1.57073,1.57121,1.13,1.69
2011.04.15 06:05:11.958,1.57079,1.57124,1.13,1.35
2011.04.15 06:05:13.300,1.57079,1.57125,1.13,1.35
2011.04.15 06:05:15.440,1.57073,1.57125,1.13,1.35
2011.04.15 06:05:15.658,1.57068,1.57127,1.50,1.35
2011.04.15 06:05:16.540,1.57068,1.57127,1.50,2.10
2011.04.15 06:05:17.714,1.57068,1.57127,1.50,1.35
2011.04.15 06:05:17.821,1.57068,1.57122,1.50,1.35
2011.04.15 06:05:21.297,1.57068,1.57123,1.50,2.10
2011.04.15 06:05:23.818,1.57069,1.57123,1.13,2.10
2011.04.15 06:05:27.138,1.57069,1.57124,1.50,2.10
2011.04.15 06:05:28.478,1.57069,1.57124,1.13,2.10
2011.04.15 06:05:29.032,1.57069,1.57125,1.50,2.10
2011.04.15 06:05:29.578,1.57069,1.57126,1.13,2.10
2011.04.15 06:05:30.088,1.57068,1.57124,1.50,2.10
2011.04.15 06:05:30.896,1.57068,1.57122,1.50,2.10
2011.04.15 06:05:33.239,1.57069,1.57122,1.50,1.35
2011.04.15 06:05:34.848,1.57069,1.57122,1.50,2.10
2011.04.15 06:05:35.869,1.57069,1.5712,1.13,2.10
2011.04.15 06:05:36.200,1.57069,1.57117,1.13,1.69
2011.04.15 06:05:36.640,1.57068,1.57117,1.13,1.69
2011.04.15 06:05:37.518,1.57069,1.57117,1.13,1.69
2011.04.15 06:05:43.599,1.57068,1.57121,1.13,1.84
2011.04.15 06:05:44.722,1.57069,1.57124,1.13,1.09
2011.04.15 06:05:45.048,1.57068,1.57118,1.13,1.35
2011.04.15 06:05:46.708,1.57071,1.57124,1.09,2.44
2011.04.15 06:05:50.040,1.57074,1.57124,1.13,1.09
2011.04.15 06:05:51.430,1.57074,1.57123,1.13,2.10
2011.04.15 06:05:54.058,1.57074,1.57123,1.13,1.35
2011.04.15 06:05:54.278,1.57074,1.57121,1.13,1.35
2011.04.15 06:05:54.389,1.57072,1.57121,1.13,1.35
2011.04.15 06:05:54.941,1.57068,1.57122,1.13,2.85
2011.04.15 06:05:56.900,1.57069,1.57124,1.13,2.44
2011.04.15 06:05:57.009,1.57073,1.57124,1.50,2.44
2011.04.15 06:05:58.676,1.57074,1.57128,1.13,1.09
2011.04.15 06:05:59.009,1.57073,1.57129,1.50,2.44
2011.04.15 06:05:59.559,1.57069,1.57131,1.13,1.09
2011.04.15 06:05:59.778,1.57072,1.5712,1.13,1.35
2011.04.15 06:05:59.890,1.57072,1.57132,1.13,1.94
2011.04.15 06:06:00.438,1.57083,1.57128,1.13,1.69
2011.04.15 06:06:15.508,1.57084,1.57128,1.13,2.10
2011.04.15 06:06:15.618,1.57083,1.57128,1.13,2.10
2011.04.15 06:06:16.790,1.57083,1.57129,1.13,1.35
2011.04.15 06:06:20.819,1.57083,1.57128,1.13,1.35
2011.04.15 06:06:21.845,1.57083,1.57129,1.13,2.10
2011.04.15 06:06:22.398,1.57074,1.57129,1.13,2.10
