2011.04.13 13:01:52.923,1.56135,1.56184,1.35,1.84
2011.04.13 13:01:53.141,1.56126,1.56184,1.84,3.19
2011.04.13 13:01:53.471,1.56124,1.56174,1.50,1.84
2011.04.13 13:01:54.048,1.56125,1.56182,1.09,1.84
2011.04.13 13:01:54.773,1.56139,1.56183,1.84,1.35
2011.04.13 13:01:54.882,1.5614,1.56199,1.69,1.84
2011.04.13 13:01:56.418,1.56132,1.56196,1.35,1.84
2011.04.13 13:01:56.535,1.56126,1.56187,2.44,1.69
2011.04.13 13:01:56.642,1.56131,1.56191,1.35,1.34
2011.04.13 13:01:57.249,1.56131,1.56191,2.10,1.34
2011.04.13 13:01:57.581,1.56134,1.56192,1.84,1.69
2011.04.13 13:01:57.911,1.56131,1.56186,1.09,1.84
2011.04.13 13:01:58.351,1.56134,1.56194,1.84,2.09
2011.04.13 13:02:00.282,1.56132,1.56181,2.10,1.84
2011.04.13 13:02:00.611,1.56119,1.56173,1.09,1.84
2011.04.13 13:02:00.722,1.56116,1.56173,2.44,1.84
2011.04.13 13:02:09.732,1.56106,1.5616,1.84,1.84
2011.04.13 13:02:10.061,1.5611,1.5616,2.10,1.84
2011.04.13 13:02:10.391,1.56119,1.56164,1.69,1.84
2011.04.13 13:02:12.561,1.56129,1.5618,1.84,2.44
2011.04.13 13:02:18.143,1.56139,1.56185,1.35,1.84
2011.04.13 13:02:18.582,1.56135,1.56185,1.69,1.84
2011.04.13 13:02:19.841,1.56135,1.56185,1.09,1.84
2011.04.13 13:02:19.952,1.56139,1.56185,1.35,1.84
2011.04.13 13:02:20.170,1.56137,1.56185,1.35,1.84
2011.04.13 13:02:20.391,1.56137,1.56176,1.35,1.50
2011.04.13 13:02:20.612,1.56117,1.56171,1.35,1.34
2011.04.13 13:02:21.034,1.56117,1.56161,1.35,1.09
2011.04.13 13:02:21.147,1.56108,1.56161,1.69,2.09
2011.04.13 13:02:21.593,1.56103,1.56156,1.09,1.84
2011.04.13 13:02:23.014,1.56104,1.56156,2.10,1.84
2011.04.13 13:02:24.041,1.56104,1.56156,2.10,1.84
2011.04.13 13:02:24.700,1.56105,1.56156,1.35,1.84
2011.04.13 13:02:25.141,1.56096,1.56156,1.84,1.84
2011.04.13 13:02:26.532,1.56105,1.56155,1.84,1.35
2011.04.13 13:02:26.641,1.5611,1.56163,1.69,1.84
2011.04.13 13:02:27.082,1.56096,1.56146,1.84,1.69
2011.04.13 13:02:33.463,1.56094,1.56137,1.84,1.84
2011.04.13 13:02:38.222,1.56107,1.56146,1.84,1.69
2011.04.13 13:02:39.148,1.56113,1.56156,1.84,1.84
2011.04.13 13:02:42.711,1.56107,1.56149,1.09,1.84
2011.04.13 13:02:43.480,1.56096,1.56148,1.09,1.84
2011.04.13 13:02:46.249,1.56098,1.56148,1.35,1.84
2011.04.13 13:02:47.001,1.56096,1.56148,2.44,1.84
2011.04.13 13:02:47.561,1.56098,1.56148,1.35,1.84
2011.04.13 13:02:49.470,1.56096,1.56148,2.44,1.84
2011.04.13 13:02:51.915,1.56097,1.56148,2.44,1.84
2011.04.13 13:02:53.060,1.56097,1.56148,1.69,1.84
2011.04.13 13:02:53.365,1.56101,1.56154,1.84,1.09
2011.04.13 13:02:54.021,1.561,1.5615,1.35,1.84
2011.04.13 13:02:54.132,1.56096,1.5615,1.09,1.84
2011.04.13 13:02:54.682,1.56097,1.5615,1.09,1.84
2011.04.13 13:02:55.012,1.56097,1.5615,1.84,1.84
2011.04.13 13:02:55.122,1.56108,1.56158,1.09,1.69
2011.04.13 13:02:55.343,1.56106,1.56157,1.73,1.84
2011.04.13 13:02:55.852,1.56105,1.56157,2.22,1.84
2011.04.13 13:02:56.361,1.56105,1.56157,1.47,1.84
2011.04.13 13:02:56.862,1.56105,1.56156,1.09,1.69
2011.04.13 13:02:59.562,1.56097,1.5615,1.09,1.84
2011.04.13 13:03:02.283,1.5611,1.56151,1.84,1.84
2011.04.13 13:03:02.613,1.56103,1.56144,1.84,1.84
2011.04.13 13:03:09.021,1.56104,1.56162,2.59,1.69
2011.04.13 13:03:09.351,1.56108,1.56169,1.35,3.94
2011.04.13 13:03:12.089,1.56103,1.56156,1.35,1.84
2011.04.13 13:03:12.411,1.56082,1.56135,1.09,1.84
2011.04.13 13:03:13.071,1.56082,1.56135,1.09,1.84
2011.04.13 13:03:14.031,1.56085,1.56135,1.50,1.84
2011.04.13 13:03:14.553,1.56085,1.56135,1.50,1.84
2011.04.13 13:03:15.101,1.56085,1.56128,1.50,1.35
2011.04.13 13:03:15.912,1.56075,1.56128,1.84,1.35
2011.04.13 13:03:16.023,1.56076,1.56126,1.09,1.35
2011.04.13 13:03:16.353,1.56076,1.56123,1.09,1.35
2011.04.13 13:03:16.748,1.56066,1.5611,3.34,1.84
2011.04.13 13:03:17.071,1.56065,1.56102,1.50,1.84
2011.04.13 13:03:17.512,1.5607,1.56108,1.84,1.69
2011.04.13 13:03:17.731,1.56077,1.56115,1.84,1.35
2011.04.13 13:03:17.841,1.56077,1.5612,1.84,1.84
2011.04.13 13:03:19.492,1.56069,1.56112,1.84,1.84
2011.04.13 13:03:38.640,1.56079,1.56112,1.50,1.84
2011.04.13 13:03:38.752,1.56079,1.56126,1.50,1.69
2011.04.13 13:03:38.863,1.56079,1.56129,1.50,1.69
2011.04.13 13:03:39.083,1.56085,1.56138,1.09,2.44
2011.04.13 13:03:39.191,1.56094,1.56138,1.50,2.44
2011.04.13 13:03:39.301,1.56094,1.56143,1.84,2.44
2011.04.13 13:03:39.414,1.56094,1.56143,2.59,1.69
2011.04.13 13:03:39.741,1.56111,1.56152,1.84,1.35
2011.04.13 13:03:39.852,1.56116,1.56165,1.69,1.09
2011.04.13 13:03:39.961,1.56116,1.56165,1.69,1.34
2011.04.13 13:03:40.181,1.56108,1.56163,1.69,2.84
2011.04.13 13:03:42.732,1.56094,1.56158,2.25,1.50
2011.04.13 13:03:42.954,1.56089,1.56143,1.84,1.35
2011.04.13 13:03:43.062,1.5609,1.56151,1.69,1.35
2011.04.13 13:03:43.611,1.56086,1.5615,1.50,1.35
2011.04.13 13:03:44.861,1.56091,1.56158,1.35,1.69
2011.04.13 13:03:46.021,1.56091,1.56154,2.10,1.09
2011.04.13 13:03:46.472,1.56091,1.56158,2.10,1.69
2011.04.13 13:03:46.582,1.56091,1.56154,2.10,1.09
2011.04.13 13:03:48.411,1.56086,1.5615,2.25,1.35
2011.04.13 13:03:49.972,1.56086,1.5615,2.25,1.35
2011.04.13 13:03:50.854,1.56086,1.5615,2.25,1.35
2011.04.13 13:03:51.201,1.56086,1.56151,2.25,1.35
2011.04.13 13:03:51.835,1.56086,1.56151,1.50,1.35
2011.04.13 13:03:54.122,1.56086,1.56151,1.50,2.10
2011.04.13 13:03:57.255,1.56086,1.56142,1.84,1.69
2011.04.13 13:04:01.360,1.56086,1.56121,2.25,1.84
2011.04.13 13:04:01.693,1.56077,1.56121,1.84,1.84
2011.04.13 13:04:02.132,1.5607,1.56113,1.84,1.84
2011.04.13 13:04:02.917,1.56059,1.561,1.84,1.84
2011.04.13 13:04:06.721,1.56059,1.56096,1.84,1.84
2011.04.13 13:04:07.691,1.56061,1.56096,1.69,1.84
2011.04.13 13:04:08.307,1.56058,1.56097,1.84,1.09
2011.04.13 13:04:09.972,1.5607,1.56098,1.84,1.50
2011.04.13 13:04:10.362,1.5607,1.56113,1.84,2.22
2011.04.13 13:04:11.683,1.56079,1.56117,1.84,1.47
2011.04.13 13:04:12.343,1.5607,1.56112,1.84,1.09
2011.04.13 13:04:12.561,1.56064,1.56105,1.84,1.84
2011.04.13 13:04:17.113,1.56051,1.56101,2.44,1.84
2011.04.13 13:04:17.221,1.56051,1.56091,1.69,1.13
2011.04.13 13:04:17.550,1.56047,1.5609,1.09,1.13
2011.04.13 13:04:17.881,1.56048,1.56091,1.69,1.13
2011.04.13 13:04:18.992,1.56052,1.56092,1.09,1.13
2011.04.13 13:04:19.211,1.56053,1.56091,1.09,1.13
2011.04.13 13:04:19.541,1.56053,1.56097,1.69,1.50
2011.04.13 13:04:21.062,1.56052,1.56101,1.09,2.09
2011.04.13 13:04:21.972,1.56054,1.56101,2.10,1.84
2011.04.13 13:04:22.083,1.56054,1.56101,1.35,1.84
2011.04.13 13:04:22.525,1.56052,1.56092,1.35,2.22
2011.04.13 13:04:22.632,1.56039,1.56092,2.10,2.97
2011.04.13 13:04:22.892,1.56044,1.56092,1.84,1.13
2011.04.13 13:04:23.017,1.5605,1.56105,1.84,2.07
2011.04.13 13:04:23.131,1.56045,1.56099,1.69,1.84
2011.04.13 13:04:26.012,1.56041,1.56085,2.59,1.84
2011.04.13 13:04:28.982,1.56038,1.56075,1.35,1.84
2011.04.13 13:04:29.513,1.56033,1.56075,1.84,1.84
2011.04.13 13:04:31.733,1.56035,1.56087,1.84,1.34
2011.04.13 13:04:31.843,1.56035,1.56091,3.19,1.47
2011.04.13 13:04:32.062,1.56034,1.5608,1.84,1.84
2011.04.13 13:04:32.832,1.56027,1.56071,1.09,1.84
2011.04.13 13:04:33.271,1.56027,1.56083,1.09,1.84
2011.04.13 13:04:34.262,1.56027,1.56077,1.09,1.84
2011.04.13 13:04:35.362,1.56031,1.56083,1.69,1.84
2011.04.13 13:04:36.761,1.56024,1.56073,1.35,1.84
2011.04.13 13:04:37.267,1.56021,1.56073,1.09,1.84
2011.04.13 13:04:40.522,1.56031,1.56072,1.84,1.84
2011.04.13 13:04:40.853,1.56039,1.56083,1.84,1.84
2011.04.13 13:04:41.511,1.56039,1.56091,1.84,2.59
2011.04.13 13:04:41.951,1.56039,1.56089,1.84,1.09
2011.04.13 13:04:42.502,1.56041,1.56087,1.69,1.75
2011.04.13 13:04:45.072,1.56039,1.56086,1.09,1.09
2011.04.13 13:04:45.731,1.56038,1.56082,1.69,1.09
2011.04.13 13:04:46.061,1.56037,1.56086,1.09,1.34
2011.04.13 13:04:46.522,1.56039,1.56087,1.09,2.09
2011.04.13 13:04:47.354,1.56039,1.56087,1.69,2.09
2011.04.13 13:04:47.462,1.56039,1.56087,2.44,2.09
2011.04.13 13:04:47.682,1.56036,1.56087,2.44,2.09
2011.04.13 13:04:48.701,1.56039,1.56087,1.09,2.09
2011.04.13 13:04:49.382,1.56036,1.56087,1.09,2.09
2011.04.13 13:04:49.714,1.56035,1.56074,1.09,1.84
2011.04.13 13:04:50.856,1.56032,1.56074,1.09,1.84
2011.04.13 13:05:00.790,1.56035,1.56074,1.09,1.84
2011.04.13 13:05:03.071,1.56035,1.56074,1.09,1.84
2011.04.13 13:05:04.364,1.56035,1.56074,1.09,1.84
2011.04.13 13:05:04.988,1.56035,1.56074,1.09,1.84
2011.04.13 13:05:07.891,1.56036,1.56088,1.09,1.09
2011.04.13 13:05:08.001,1.56036,1.56088,1.09,1.09
2011.04.13 13:05:14.766,1.56036,1.56088,1.09,1.09
2011.04.13 13:05:16.073,1.56028,1.56081,1.09,1.84
2011.04.13 13:05:16.293,1.56031,1.56081,1.50,3.19
2011.04.13 13:05:16.513,1.56037,1.56089,1.09,3.94
2011.04.13 13:05:17.064,1.56037,1.56088,1.09,1.09
2011.04.13 13:05:17.176,1.56044,1.56089,1.09,2.10
2011.04.13 13:05:17.698,1.56037,1.56083,1.50,1.84
2011.04.13 13:05:17.801,1.56037,1.56083,1.13,1.84
2011.04.13 13:05:18.132,1.56038,1.56092,1.09,1.84
2011.04.13 13:05:18.351,1.56043,1.56095,1.84,1.69
2011.04.13 13:05:18.901,1.56038,1.56095,1.47,3.19
2011.04.13 13:05:22.734,1.56036,1.56082,1.35,1.84
2011.04.13 13:05:22.842,1.56032,1.56082,1.35,1.84
2011.04.13 13:05:23.062,1.56025,1.56082,1.09,1.84
2011.04.13 13:05:23.971,1.56022,1.56082,3.19,3.19
2011.04.13 13:05:26.120,1.56027,1.56082,1.47,3.19
2011.04.13 13:05:26.671,1.56026,1.56082,1.09,3.19
2011.04.13 13:05:27.242,1.56031,1.56086,2.22,1.09
2011.04.13 13:05:28.452,1.56041,1.56089,1.35,1.84
2011.04.13 13:05:29.113,1.56036,1.56089,1.47,1.84
2011.04.13 13:05:31.291,1.56038,1.56089,1.09,1.84
2011.04.13 13:05:31.511,1.56042,1.56099,1.09,2.59
2011.04.13 13:05:31.761,1.56044,1.56099,1.09,2.59
2011.04.13 13:05:35.168,1.56045,1.56099,1.09,2.59
2011.04.13 13:05:35.931,1.56046,1.56099,1.09,2.59
2011.04.13 13:05:36.727,1.56046,1.56099,1.09,2.59
2011.04.13 13:05:40.322,1.56047,1.56101,1.09,2.10
2011.04.13 13:05:40.431,1.56047,1.56101,1.09,1.35
2011.04.13 13:05:40.541,1.56049,1.56101,1.09,1.35
2011.04.13 13:05:40.871,1.56046,1.56102,2.10,1.09
2011.04.13 13:05:41.201,1.56039,1.56098,1.09,1.09
2011.04.13 13:05:41.531,1.56039,1.56101,1.09,1.69
2011.04.13 13:05:42.132,1.5604,1.56098,2.10,1.09
2011.04.13 13:05:42.461,1.56042,1.56097,1.50,1.35
2011.04.13 13:05:42.791,1.56041,1.56097,1.50,1.35
2011.04.13 13:05:43.012,1.56055,1.56107,1.47,1.69
2011.04.13 13:05:43.123,1.56057,1.56106,2.25,1.69
2011.04.13 13:05:43.462,1.56057,1.56108,2.25,1.84
2011.04.13 13:05:43.791,1.56064,1.56113,1.09,2.44
2011.04.13 13:05:45.393,1.56063,1.56113,1.09,1.69
2011.04.13 13:05:45.504,1.56068,1.56113,1.84,1.35
2011.04.13 13:05:45.613,1.56069,1.56128,2.44,1.84
2011.04.13 13:05:45.833,1.56077,1.56128,1.35,1.84
2011.04.13 13:05:46.161,1.56075,1.56133,1.84,3.19
2011.04.13 13:05:48.761,1.56075,1.56124,1.84,1.35
2011.04.13 13:05:49.401,1.56075,1.56124,1.84,2.10
2011.04.13 13:05:49.961,1.56076,1.56119,1.84,1.84
2011.04.13 13:05:52.453,1.56086,1.56124,1.84,1.35
2011.04.13 13:05:52.562,1.56088,1.56144,1.69,1.84
2011.04.13 13:05:53.001,1.5608,1.56138,3.19,1.84
2011.04.13 13:06:02.753,1.56078,1.56131,1.69,1.84
2011.04.13 13:06:05.194,1.56079,1.56131,1.35,1.84
2011.04.13 13:06:07.761,1.56079,1.56138,3.19,1.34
2011.04.13 13:06:09.372,1.56073,1.56131,1.84,1.84
2011.04.13 13:06:11.492,1.5608,1.56131,1.09,1.84
2011.04.13 13:06:11.822,1.56087,1.56144,1.69,2.22
2011.04.13 13:06:15.738,1.56093,1.56144,1.09,1.84
2011.04.13 13:06:15.854,1.56092,1.56144,1.09,1.84
2011.04.13 13:06:16.074,1.56097,1.56144,1.35,1.84
2011.04.13 13:06:16.478,1.56099,1.56144,1.35,1.84
2011.04.13 13:06:16.592,1.56088,1.56144,1.69,1.84
2011.04.13 13:06:17.492,1.56086,1.56124,1.35,1.84
2011.04.13 13:06:17.602,1.56078,1.56123,3.34,1.69
2011.04.13 13:06:20.293,1.5608,1.56139,1.84,1.69
2011.04.13 13:06:21.211,1.5609,1.56147,1.84,1.69
2011.04.13 13:06:25.593,1.56086,1.56139,1.69,1.84
2011.04.13 13:06:27.221,1.56086,1.56139,1.09,3.19
2011.04.13 13:06:27.550,1.56086,1.56139,1.09,3.19
2011.04.13 13:06:28.892,1.56086,1.56139,1.09,3.19
2011.04.13 13:06:29.541,1.56086,1.56139,1.09,3.19
2011.04.13 13:06:34.742,1.56094,1.56137,1.84,1.84
2011.04.13 13:06:35.513,1.56086,1.56128,1.69,1.84
2011.04.13 13:06:40.982,1.56079,1.5612,1.84,1.84
2011.04.13 13:06:52.992,1.56071,1.56114,1.84,1.84
2011.04.13 13:06:54.523,1.56062,1.56105,3.19,1.84
2011.04.13 13:06:54.853,1.56057,1.56095,1.09,1.84
2011.04.13 13:06:54.963,1.56067,1.56116,1.35,1.84
2011.04.13 13:06:55.183,1.5607,1.56116,1.35,1.84
2011.04.13 13:06:55.293,1.5607,1.56125,1.69,1.34
2011.04.13 13:07:04.094,1.56077,1.56124,1.35,1.34
2011.04.13 13:07:05.004,1.56087,1.56126,1.84,1.75
2011.04.13 13:07:08.051,1.56087,1.56127,1.84,1.75
2011.04.13 13:07:08.668,1.56087,1.56126,1.84,1.75
2011.04.13 13:07:09.262,1.56088,1.56132,1.09,2.09
2011.04.13 13:07:09.372,1.56089,1.56132,1.84,1.84
2011.04.13 13:07:09.593,1.56097,1.56148,1.69,1.34
2011.04.13 13:07:10.033,1.56095,1.56139,1.84,2.84
2011.04.13 13:07:16.433,1.56084,1.56124,1.09,1.84
2011.04.13 13:07:16.653,1.56089,1.56133,1.84,1.69
2011.04.13 13:07:28.275,1.56093,1.56149,1.84,1.34
2011.04.13 13:07:29.492,1.56119,1.56153,1.84,1.35
2011.04.13 13:07:29.602,1.56119,1.5617,1.84,1.09
2011.04.13 13:07:29.713,1.56119,1.56177,1.84,1.84
2011.04.13 13:07:31.511,1.56118,1.56159,1.84,1.84
2011.04.13 13:07:33.452,1.56121,1.56172,1.09,1.69
2011.04.13 13:07:34.006,1.56122,1.56162,1.09,1.84
2011.04.13 13:07:34.661,1.5613,1.56173,1.84,1.84
2011.04.13 13:07:35.993,1.56124,1.56165,1.84,1.84
2011.04.13 13:07:42.462,1.56115,1.56165,1.09,1.84
2011.04.13 13:07:44.929,1.56115,1.56165,1.09,1.84
2011.04.13 13:07:45.733,1.56115,1.56165,1.09,1.84
2011.04.13 13:07:45.844,1.56115,1.56165,1.09,1.84
2011.04.13 13:07:46.421,1.56113,1.56165,1.69,1.84
2011.04.13 13:07:46.532,1.56129,1.56172,1.84,1.84
2011.04.13 13:07:47.301,1.56114,1.5617,1.84,1.84
2011.04.13 13:07:50.123,1.56121,1.5617,1.09,1.84
2011.04.13 13:07:50.564,1.5613,1.56173,1.84,1.84
2011.04.13 13:07:50.892,1.56123,1.56166,1.84,1.84
2011.04.13 13:08:02.289,1.56131,1.56172,1.84,1.84
2011.04.13 13:08:06.822,1.56135,1.56172,1.09,1.84
2011.04.13 13:08:08.092,1.56135,1.56172,1.09,1.84
2011.04.13 13:08:08.533,1.56138,1.56179,1.84,1.84
2011.04.13 13:08:23.231,1.56142,1.56193,2.59,1.34
2011.04.13 13:08:23.782,1.56142,1.56199,3.19,1.09
2011.04.13 13:08:25.572,1.56142,1.56193,1.84,1.34
2011.04.13 13:08:26.240,1.56147,1.56193,1.09,1.34
2011.04.13 13:08:31.097,1.56149,1.562,1.09,1.84
2011.04.13 13:08:34.183,1.56149,1.562,1.09,1.84
2011.04.13 13:08:36.850,1.56173,1.56216,1.84,1.84
2011.04.13 13:08:39.412,1.56173,1.56211,1.84,2.09
2011.04.13 13:08:40.732,1.56163,1.56206,3.19,1.84
2011.04.13 13:08:53.433,1.56168,1.56206,1.09,1.84
2011.04.13 13:08:54.213,1.56167,1.56206,1.09,1.84
2011.04.13 13:08:54.432,1.56168,1.56206,1.09,1.84
2011.04.13 13:08:54.813,1.56171,1.56221,1.09,2.09
2011.04.13 13:08:55.251,1.56171,1.56226,1.09,2.09
2011.04.13 13:08:56.952,1.56169,1.56221,1.84,1.09
2011.04.13 13:08:57.502,1.5617,1.56221,1.69,2.09
2011.04.13 13:08:58.794,1.56168,1.56211,1.84,1.84
2011.04.13 13:08:59.120,1.56163,1.56205,1.84,1.84
2011.04.13 13:09:14.852,1.56162,1.56218,1.84,1.09
2011.04.13 13:09:17.362,1.56162,1.56216,1.84,1.34
2011.04.13 13:09:17.584,1.56155,1.56208,1.09,1.84
2011.04.13 13:09:18.024,1.56155,1.56208,1.09,1.84
2011.04.13 13:09:18.243,1.56155,1.56208,1.09,1.84
2011.04.13 13:09:19.227,1.56151,1.56208,1.09,1.84
2011.04.13 13:09:20.462,1.56147,1.56189,1.09,1.84
2011.04.13 13:09:20.793,1.56149,1.56189,1.09,1.84
2011.04.13 13:09:20.902,1.56147,1.56189,1.09,1.84
2011.04.13 13:09:22.152,1.56152,1.56198,1.84,1.84
2011.04.13 13:09:28.583,1.56163,1.56204,1.84,1.84
2011.04.13 13:09:29.250,1.56176,1.56217,1.84,1.69
2011.04.13 13:09:30.253,1.56163,1.56216,1.69,1.84
2011.04.13 13:09:32.053,1.5617,1.56222,1.84,2.09
2011.04.13 13:09:32.931,1.5617,1.56222,1.84,2.09
2011.04.13 13:09:40.262,1.56169,1.56223,1.69,1.84
2011.04.13 13:09:40.857,1.56166,1.56206,1.09,1.84
2011.04.13 13:09:43.771,1.56157,1.562,1.09,1.84
2011.04.13 13:09:43.991,1.5616,1.562,1.09,1.84
2011.04.13 13:09:44.732,1.56167,1.56207,1.09,1.84
2011.04.13 13:09:44.956,1.56172,1.56215,1.84,1.84
2011.04.13 13:09:50.242,1.56193,1.56234,1.84,1.84
2011.04.13 13:09:59.752,1.56201,1.56244,2.59,1.84
2011.04.13 13:10:00.082,1.5621,1.56251,1.84,1.34
2011.04.13 13:10:00.547,1.56219,1.5626,1.84,1.84
2011.04.13 13:10:05.351,1.56225,1.5626,1.35,1.84
2011.04.13 13:10:06.593,1.56225,1.56252,1.35,1.75
2011.04.13 13:10:06.702,1.5621,1.56252,1.35,1.75
2011.04.13 13:10:06.813,1.5621,1.5625,1.35,1.84
2011.04.13 13:10:26.181,1.56205,1.5625,1.35,1.84
2011.04.13 13:10:27.242,1.56205,1.56243,1.35,1.84
2011.04.13 13:10:27.462,1.56197,1.56243,1.35,1.84
2011.04.13 13:10:28.802,1.56197,1.56225,1.35,1.84
2011.04.13 13:10:28.912,1.56181,1.56225,1.69,1.84
2011.04.13 13:10:29.022,1.56181,1.56211,1.35,1.84
2011.04.13 13:10:29.131,1.56175,1.56211,2.10,1.84
2011.04.13 13:10:29.872,1.56168,1.56211,1.84,1.84
2011.04.13 13:10:29.986,1.56167,1.56204,1.35,1.84
2011.04.13 13:10:30.313,1.56167,1.56219,1.69,1.84
2011.04.13 13:10:30.423,1.56176,1.56219,1.35,1.84
2011.04.13 13:10:30.753,1.56181,1.5623,1.84,2.10
2011.04.13 13:10:30.861,1.56192,1.56232,1.35,1.09
2011.04.13 13:10:31.193,1.56207,1.56241,1.35,1.84
2011.04.13 13:10:31.523,1.56198,1.56241,1.84,1.84
2011.04.13 13:10:31.852,1.56207,1.56241,1.35,1.84
2011.04.13 13:10:32.921,1.56207,1.5625,3.19,1.84
2011.04.13 13:10:35.292,1.56207,1.5625,1.35,1.84
