2011.04.20 06:00:37.373,1.56007,1.56076,1.09,1.35
2011.04.20 06:00:37.483,1.56007,1.56076,1.09,1.35
2011.04.20 06:00:37.594,1.56006,1.56069,1.09,1.35
2011.04.20 06:00:37.924,1.56002,1.56069,1.09,2.10
2011.04.20 06:00:39.275,1.5601,1.56068,1.84,2.10
2011.04.20 06:00:39.384,1.56021,1.56076,1.69,1.50
2011.04.20 06:00:39.493,1.56021,1.56083,1.69,1.50
2011.04.20 06:00:39.605,1.56004,1.56075,1.09,1.09
2011.04.20 06:00:39.935,1.56,1.56074,1.69,1.09
2011.04.20 06:00:40.044,1.55985,1.56066,1.13,1.09
2011.04.20 06:00:40.153,1.55984,1.56066,2.44,1.09
2011.04.20 06:00:40.483,1.55992,1.56066,1.35,1.09
2011.04.20 06:00:40.593,1.55988,1.56063,2.85,1.35
2011.04.20 06:00:40.923,1.55996,1.56071,1.09,1.35
2011.04.20 06:00:41.033,1.55996,1.56075,1.09,1.13
2011.04.20 06:00:41.693,1.55997,1.56074,1.09,1.13
2011.04.20 06:00:42.403,1.56001,1.56068,1.09,2.10
2011.04.20 06:00:42.942,1.56001,1.56068,1.09,1.35
2011.04.20 06:00:44.424,1.55996,1.56068,1.09,1.35
2011.04.20 06:00:45.295,1.55997,1.56068,1.09,2.85
2011.04.20 06:00:45.515,1.55988,1.56063,1.35,2.10
2011.04.20 06:00:45.623,1.55986,1.56057,1.09,1.35
2011.04.20 06:00:45.843,1.55986,1.56059,1.09,1.35
2011.04.20 06:00:46.550,1.55986,1.56059,1.09,2.10
2011.04.20 06:00:46.883,1.55986,1.56059,1.09,2.85
2011.04.20 06:00:47.104,1.55986,1.56059,1.09,2.85
2011.04.20 06:00:47.213,1.55986,1.56059,1.09,2.85
2011.04.20 06:00:48.357,1.55986,1.56058,1.09,1.50
2011.04.20 06:00:48.959,1.55987,1.56059,1.13,1.35
2011.04.20 06:00:49.292,1.55994,1.56062,1.69,2.10
2011.04.20 06:00:51.203,1.55997,1.56062,1.09,2.10
2011.04.20 06:00:53.133,1.55996,1.56062,1.09,2.10
2011.04.20 06:00:53.243,1.55994,1.56055,1.69,1.09
2011.04.20 06:00:53.574,1.55987,1.5605,1.09,1.09
2011.04.20 06:00:53.792,1.55987,1.5605,1.09,1.09
2011.04.20 06:00:54.523,1.55985,1.56045,1.84,1.35
2011.04.20 06:00:54.744,1.55982,1.56044,1.09,1.09
2011.04.20 06:00:54.854,1.55982,1.56037,1.09,1.35
2011.04.20 06:00:55.895,1.55973,1.56032,1.84,1.35
2011.04.20 06:00:59.534,1.5599,1.56032,1.84,1.35
2011.04.20 06:00:59.645,1.5599,1.56057,1.84,1.69
2011.04.20 06:00:59.754,1.5599,1.56056,1.84,1.09
2011.04.20 06:00:59.864,1.55987,1.56053,1.69,1.09
2011.04.20 06:00:59.974,1.55987,1.56044,1.69,1.13
2011.04.20 06:01:00.084,1.55973,1.56038,1.09,1.69
2011.04.20 06:01:03.004,1.55968,1.56034,1.35,1.84
2011.04.20 06:01:03.114,1.5596,1.56034,1.09,1.84
2011.04.20 06:01:06.523,1.55966,1.56037,1.09,1.69
2011.04.20 06:01:06.743,1.55973,1.56037,1.09,1.69
2011.04.20 06:01:06.853,1.55967,1.56037,1.09,1.69
2011.04.20 06:01:07.774,1.55975,1.56043,1.35,1.69
2011.04.20 06:01:08.324,1.55975,1.56043,2.10,1.69
2011.04.20 06:01:08.446,1.55976,1.56043,1.09,1.35
2011.04.20 06:01:08.819,1.55975,1.56043,1.69,2.10
2011.04.20 06:01:08.923,1.55977,1.56043,1.09,2.10
2011.04.20 06:01:09.635,1.55977,1.56043,1.09,2.10
2011.04.20 06:01:10.074,1.55972,1.56033,1.09,1.35
2011.04.20 06:01:10.185,1.55966,1.56033,1.09,1.69
2011.04.20 06:01:13.335,1.55963,1.56024,1.84,1.35
2011.04.20 06:01:13.663,1.55963,1.5603,1.84,1.35
2011.04.20 06:01:14.462,1.55963,1.5603,1.84,2.10
2011.04.20 06:01:14.573,1.55963,1.5603,1.84,1.35
2011.04.20 06:01:14.768,1.55963,1.5603,1.84,2.10
2011.04.20 06:01:15.425,1.55966,1.5603,1.09,1.35
2011.04.20 06:01:16.085,1.55963,1.5603,1.84,2.10
2011.04.20 06:01:16.193,1.55966,1.5603,1.09,1.35
2011.04.20 06:01:17.737,1.55966,1.5603,1.09,2.10
2011.04.20 06:01:18.293,1.55966,1.56034,1.09,2.44
2011.04.20 06:01:20.325,1.55967,1.56033,1.09,1.09
2011.04.20 06:01:24.946,1.55972,1.56033,1.09,1.09
2011.04.20 06:01:25.053,1.55966,1.56033,1.09,1.09
2011.04.20 06:01:25.385,1.55972,1.56033,1.09,1.09
2011.04.20 06:01:25.493,1.55966,1.56033,1.09,1.09
2011.04.20 06:01:26.147,1.55964,1.56034,1.69,2.44
2011.04.20 06:01:26.363,1.55963,1.56026,1.84,1.35
2011.04.20 06:01:28.463,1.55962,1.56026,1.09,2.07
2011.04.20 06:01:29.533,1.55958,1.56014,1.84,1.84
2011.04.20 06:01:29.754,1.55959,1.56027,1.84,1.69
2011.04.20 06:01:33.283,1.55967,1.56037,1.09,1.69
2011.04.20 06:01:33.504,1.55969,1.56037,1.09,1.69
2011.04.20 06:01:33.833,1.55974,1.56043,1.35,1.09
2011.04.20 06:01:35.864,1.55974,1.56044,2.10,2.44
2011.04.20 06:01:36.193,1.55974,1.56044,1.35,2.44
2011.04.20 06:01:36.304,1.55974,1.56044,2.10,1.69
2011.04.20 06:01:36.414,1.55974,1.56044,1.35,2.44
2011.04.20 06:01:36.525,1.55974,1.56042,2.10,1.09
2011.04.20 06:01:36.743,1.55967,1.56037,1.09,1.69
2011.04.20 06:01:36.854,1.55967,1.56027,1.09,1.35
2011.04.20 06:01:37.183,1.55967,1.56027,1.09,1.69
2011.04.20 06:01:40.164,1.55968,1.56031,1.35,1.84
2011.04.20 06:01:40.873,1.55968,1.56031,2.10,2.59
2011.04.20 06:01:41.314,1.55977,1.56045,1.09,1.84
2011.04.20 06:01:41.535,1.55971,1.56042,2.10,1.69
2011.04.20 06:01:41.753,1.55971,1.56042,2.10,2.44
2011.04.20 06:01:43.126,1.55966,1.56029,1.47,1.35
2011.04.20 06:01:43.453,1.55971,1.56038,2.10,1.09
2011.04.20 06:01:44.447,1.55971,1.56039,2.10,1.09
2011.04.20 06:01:44.566,1.55971,1.56039,2.10,1.09
2011.04.20 06:01:45.768,1.55971,1.56038,2.10,1.09
2011.04.20 06:01:46.522,1.55971,1.56038,2.10,1.09
2011.04.20 06:01:52.819,1.55972,1.56041,2.48,1.69
2011.04.20 06:01:53.163,1.55974,1.56041,1.13,1.69
2011.04.20 06:01:53.905,1.55974,1.56041,1.13,1.69
2011.04.20 06:01:57.655,1.55978,1.56046,2.10,2.44
2011.04.20 06:01:58.314,1.55978,1.56046,2.10,1.69
2011.04.20 06:01:58.983,1.55982,1.56046,1.09,1.35
2011.04.20 06:02:00.040,1.55982,1.56046,1.09,2.10
2011.04.20 06:02:00.293,1.55982,1.56046,1.09,1.35
2011.04.20 06:02:00.514,1.55987,1.56046,1.47,1.35
2011.04.20 06:02:00.733,1.55991,1.56053,1.69,1.09
2011.04.20 06:02:00.843,1.55991,1.56049,1.69,2.59
2011.04.20 06:02:02.994,1.55987,1.56053,2.44,1.09
2011.04.20 06:02:06.355,1.55995,1.56055,1.09,1.69
2011.04.20 06:02:06.855,1.55991,1.56054,1.09,1.09
2011.04.20 06:02:07.697,1.55995,1.56055,1.09,1.69
2011.04.20 06:02:08.245,1.55992,1.56053,1.09,1.09
2011.04.20 06:02:08.504,1.55995,1.56056,1.09,1.69
2011.04.20 06:02:09.264,1.55991,1.56054,1.09,1.09
2011.04.20 06:02:09.375,1.55987,1.56053,1.09,1.84
2011.04.20 06:02:10.714,1.55987,1.56053,1.09,2.59
2011.04.20 06:02:10.824,1.55991,1.56053,2.10,1.84
2011.04.20 06:02:11.843,1.55987,1.56053,1.09,1.84
2011.04.20 06:02:12.185,1.55987,1.56053,1.09,1.84
2011.04.20 06:02:12.735,1.55987,1.56048,1.09,1.09
2011.04.20 06:02:13.886,1.55987,1.56049,1.09,1.09
2011.04.20 06:02:13.993,1.55987,1.56053,1.09,2.59
2011.04.20 06:02:14.103,1.55991,1.56048,2.10,1.09
2011.04.20 06:02:14.973,1.55987,1.56049,1.09,1.09
2011.04.20 06:02:15.645,1.55986,1.56049,2.44,1.09
2011.04.20 06:02:15.857,1.55987,1.56053,1.09,2.59
2011.04.20 06:02:16.524,1.55987,1.56048,1.09,1.09
2011.04.20 06:02:17.617,1.55987,1.56053,2.44,2.59
2011.04.20 06:02:18.274,1.55986,1.56049,1.69,1.09
2011.04.20 06:02:18.493,1.55976,1.56041,1.09,1.69
2011.04.20 06:02:18.713,1.55976,1.56049,1.09,1.09
2011.04.20 06:02:19.503,1.55976,1.56048,1.09,1.09
2011.04.20 06:02:20.705,1.55976,1.56043,1.09,1.09
2011.04.20 06:02:22.063,1.55976,1.56049,1.09,1.09
2011.04.20 06:02:22.174,1.55982,1.56049,1.35,1.09
2011.04.20 06:02:22.283,1.55982,1.56052,2.10,2.82
2011.04.20 06:02:22.393,1.55982,1.56049,2.10,1.09
2011.04.20 06:02:22.503,1.55982,1.56049,2.10,1.47
2011.04.20 06:02:23.291,1.55975,1.56049,1.09,2.82
2011.04.20 06:02:23.404,1.55975,1.56049,1.09,2.82
2011.04.20 06:02:23.667,1.55975,1.56049,1.09,2.82
2011.04.20 06:02:25.543,1.55975,1.56049,1.09,2.07
2011.04.20 06:02:25.654,1.55975,1.56049,1.09,1.47
2011.04.20 06:02:30.603,1.55978,1.56049,1.35,1.47
2011.04.20 06:02:30.712,1.55975,1.56049,1.09,2.82
2011.04.20 06:02:31.306,1.55975,1.56049,1.09,1.47
2011.04.20 06:02:31.413,1.55975,1.56049,1.09,1.47
2011.04.20 06:02:31.633,1.55975,1.56049,1.09,1.47
2011.04.20 06:02:31.963,1.55976,1.56042,2.10,1.84
2011.04.20 06:02:32.294,1.55951,1.56026,1.84,2.07
2011.04.20 06:02:32.953,1.55951,1.56017,1.09,1.35
2011.04.20 06:02:35.223,1.55952,1.56017,1.09,1.69
2011.04.20 06:02:38.995,1.5595,1.56017,1.50,1.84
2011.04.20 06:02:41.985,1.55957,1.56023,1.84,1.13
2011.04.20 06:02:42.204,1.55969,1.56033,1.69,1.09
2011.04.20 06:02:42.644,1.55977,1.5604,1.35,1.84
2011.04.20 06:02:42.755,1.55977,1.56044,1.69,1.09
2011.04.20 06:02:45.925,1.55974,1.56038,1.69,1.09
2011.04.20 06:02:46.033,1.55974,1.56039,1.69,1.09
2011.04.20 06:02:51.563,1.55983,1.56038,1.84,1.09
2011.04.20 06:02:52.335,1.55995,1.56049,1.84,1.09
2011.04.20 06:02:54.964,1.55995,1.56058,1.84,1.84
2011.04.20 06:02:57.963,1.5599,1.56061,2.10,1.69
2011.04.20 06:02:59.895,1.55994,1.56064,2.10,3.19
2011.04.20 06:03:00.112,1.55994,1.56063,2.10,1.09
2011.04.20 06:03:00.225,1.55997,1.56064,2.10,1.84
2011.04.20 06:03:00.554,1.56001,1.56073,1.09,1.09
2011.04.20 06:03:01.103,1.5601,1.56078,2.10,1.47
2011.04.20 06:03:01.213,1.56011,1.56078,1.09,1.47
2011.04.20 06:03:02.434,1.5601,1.56075,1.69,1.09
2011.04.20 06:03:02.543,1.56011,1.56079,1.09,1.69
2011.04.20 06:03:02.765,1.5601,1.56076,1.35,1.84
2011.04.20 06:03:02.872,1.56004,1.56076,1.09,1.84
2011.04.20 06:03:03.582,1.56004,1.56076,1.09,1.84
2011.04.20 06:03:03.993,1.56008,1.56076,1.35,1.84
2011.04.20 06:03:04.104,1.56002,1.56069,1.69,1.09
2011.04.20 06:03:04.323,1.55996,1.56065,1.50,2.07
2011.04.20 06:03:04.793,1.55991,1.5606,2.10,1.69
2011.04.20 06:03:05.013,1.55987,1.56056,1.84,1.35
2011.04.20 06:03:05.453,1.55987,1.56056,1.84,1.35
2011.04.20 06:03:06.346,1.55987,1.56056,1.84,1.35
2011.04.20 06:03:07.273,1.55992,1.5606,1.09,1.69
2011.04.20 06:03:07.713,1.55998,1.56065,1.09,1.84
2011.04.20 06:03:07.823,1.55999,1.56069,1.09,1.69
2011.04.20 06:03:08.593,1.55996,1.56069,1.09,1.09
2011.04.20 06:03:09.424,1.55993,1.56068,1.50,1.84
2011.04.20 06:03:09.753,1.55996,1.56051,1.09,1.35
2011.04.20 06:03:09.863,1.56001,1.56065,1.69,1.84
2011.04.20 06:03:16.243,1.56001,1.56064,1.09,1.35
2011.04.20 06:03:16.802,1.55997,1.56064,1.09,1.73
2011.04.20 06:03:17.024,1.55997,1.56061,1.09,1.35
2011.04.20 06:03:18.414,1.55997,1.56061,1.09,1.35
2011.04.20 06:03:19.064,1.55996,1.56061,1.09,2.10
2011.04.20 06:03:20.334,1.55997,1.56061,1.09,1.35
2011.04.20 06:03:20.664,1.55997,1.56063,1.09,1.13
2011.04.20 06:03:23.924,1.55998,1.56063,2.44,1.13
2011.04.20 06:03:26.786,1.55997,1.56061,1.09,1.35
2011.04.20 06:03:27.713,1.55996,1.56061,1.09,1.35
2011.04.20 06:03:27.823,1.55999,1.56068,1.69,2.10
2011.04.20 06:03:27.933,1.55999,1.56068,1.69,2.10
2011.04.20 06:03:28.264,1.55997,1.5606,1.09,1.35
2011.04.20 06:03:28.374,1.55997,1.56069,1.09,2.85
2011.04.20 06:03:30.084,1.56007,1.56073,2.10,1.13
2011.04.20 06:03:30.305,1.56002,1.56069,1.09,2.10
2011.04.20 06:03:31.815,1.56002,1.56069,1.09,2.10
2011.04.20 06:03:33.601,1.56002,1.56069,1.09,2.10
2011.04.20 06:03:33.834,1.56002,1.56069,1.09,2.10
2011.04.20 06:03:34.054,1.56006,1.56076,2.10,1.13
2011.04.20 06:03:34.274,1.56004,1.56075,1.35,1.50
2011.04.20 06:03:34.493,1.55997,1.56069,1.47,1.35
2011.04.20 06:03:36.084,1.55996,1.56069,1.47,2.10
2011.04.20 06:03:36.635,1.55997,1.56069,1.47,2.10
2011.04.20 06:03:37.194,1.55998,1.56069,2.07,1.35
2011.04.20 06:03:38.784,1.55998,1.56069,1.69,2.48
2011.04.20 06:03:39.113,1.55996,1.56059,1.09,1.35
2011.04.20 06:03:39.940,1.55996,1.5606,1.09,1.35
2011.04.20 06:03:40.504,1.55996,1.5606,1.09,1.69
2011.04.20 06:03:40.944,1.56004,1.56061,1.84,1.35
2011.04.20 06:03:41.163,1.56004,1.56069,1.84,1.09
2011.04.20 06:03:43.473,1.56007,1.56073,1.09,1.84
2011.04.20 06:03:44.024,1.56011,1.5608,2.97,1.35
2011.04.20 06:03:44.243,1.56019,1.56084,1.69,1.09
2011.04.20 06:03:45.782,1.56021,1.56089,1.09,1.84
2011.04.20 06:03:47.275,1.56023,1.56088,1.09,1.09
2011.04.20 06:03:48.604,1.56023,1.56089,1.09,1.09
2011.04.20 06:03:55.984,1.56021,1.56089,1.09,1.09
2011.04.20 06:03:56.205,1.56023,1.56079,1.09,1.35
2011.04.20 06:03:56.314,1.56022,1.56087,1.09,1.09
2011.04.20 06:03:57.660,1.56023,1.56089,1.09,1.09
2011.04.20 06:04:23.844,1.56023,1.5609,1.09,1.69
2011.04.20 06:04:28.456,1.56019,1.56084,2.07,1.09
2011.04.20 06:04:28.786,1.56017,1.56084,1.13,1.69
2011.04.20 06:04:29.844,1.56007,1.56073,1.50,1.84
2011.04.20 06:04:29.953,1.56006,1.56073,1.13,1.84
2011.04.20 06:04:30.173,1.56002,1.56066,1.09,1.69
2011.04.20 06:04:31.084,1.56005,1.56067,1.09,1.69
2011.04.20 06:04:31.303,1.56001,1.56066,1.09,1.69
2011.04.20 06:04:31.633,1.56005,1.56066,1.09,1.69
2011.04.20 06:04:32.294,1.56001,1.56066,1.09,1.69
2011.04.20 06:04:32.545,1.56005,1.56066,1.09,1.69
2011.04.20 06:04:35.487,1.5601,1.56052,1.69,1.84
2011.04.20 06:04:35.705,1.56001,1.56075,1.35,2.07
2011.04.20 06:04:35.924,1.56003,1.56047,1.84,1.84
2011.04.20 06:04:36.034,1.55997,1.56065,1.35,1.69
2011.04.20 06:04:36.923,1.55997,1.56071,2.10,1.09
2011.04.20 06:04:38.373,1.55996,1.56068,2.44,1.09
2011.04.20 06:04:40.054,1.55996,1.56071,2.44,1.09
2011.04.20 06:04:40.614,1.55997,1.56071,2.10,1.09
2011.04.20 06:04:40.843,1.55997,1.56071,2.10,1.09
2011.04.20 06:04:41.895,1.55996,1.56062,1.09,1.69
2011.04.20 06:04:42.003,1.55996,1.56062,1.09,1.69
2011.04.20 06:04:42.581,1.55996,1.56062,1.09,1.69
2011.04.20 06:04:43.133,1.55996,1.56062,1.09,1.69
2011.04.20 06:04:43.245,1.55996,1.5606,1.09,1.35
2011.04.20 06:04:44.036,1.55996,1.5606,1.09,1.35
2011.04.20 06:04:45.948,1.55996,1.5606,1.09,1.35
2011.04.20 06:04:46.053,1.55996,1.5606,1.09,1.35
2011.04.20 06:04:46.477,1.55992,1.5606,1.09,2.10
2011.04.20 06:04:46.596,1.55992,1.5606,1.09,1.35
2011.04.20 06:04:47.135,1.55991,1.5606,2.10,1.69
2011.04.20 06:04:47.683,1.55991,1.5606,2.10,1.69
2011.04.20 06:04:48.210,1.55991,1.5606,2.10,1.69
2011.04.20 06:04:48.433,1.55992,1.5606,2.10,1.69
2011.04.20 06:04:49.895,1.5599,1.56058,1.35,1.09
2011.04.20 06:04:50.223,1.55987,1.56053,1.84,1.69
2011.04.20 06:04:50.830,1.55988,1.56053,1.09,1.69
2011.04.20 06:04:52.309,1.55987,1.56053,1.09,1.69
2011.04.20 06:05:00.323,1.55989,1.56052,1.50,1.69
2011.04.20 06:05:00.941,1.55989,1.56057,1.50,1.69
2011.04.20 06:05:01.165,1.55991,1.56057,1.50,1.69
2011.04.20 06:05:02.293,1.55992,1.56057,1.50,1.69
2011.04.20 06:05:08.394,1.55996,1.56049,1.09,1.84
2011.04.20 06:05:22.591,1.55991,1.56046,1.09,1.84
2011.04.20 06:05:30.055,1.55991,1.56046,1.09,1.84
2011.04.20 06:05:33.556,1.55991,1.56053,2.59,1.69
2011.04.20 06:05:35.926,1.55992,1.56061,1.09,1.69
2011.04.20 06:05:37.153,1.55992,1.56058,1.09,1.09
2011.04.20 06:05:37.373,1.55994,1.56058,1.35,1.09
2011.04.20 06:05:37.835,1.55992,1.56058,1.09,1.09
2011.04.20 06:05:37.944,1.55992,1.56059,1.09,1.09
2011.04.20 06:05:38.726,1.55992,1.5606,1.09,1.69
2011.04.20 06:05:40.041,1.55992,1.56059,1.09,1.09
2011.04.20 06:05:40.573,1.55992,1.5606,1.09,1.69
2011.04.20 06:05:41.635,1.55992,1.56058,1.09,1.09
2011.04.20 06:05:45.155,1.55992,1.5606,1.09,1.69
2011.04.20 06:05:45.373,1.55994,1.56063,2.10,1.09
2011.04.20 06:05:46.655,1.55996,1.56064,2.10,2.44
2011.04.20 06:05:47.041,1.56001,1.56064,1.09,2.44
2011.04.20 06:05:47.524,1.56004,1.56066,1.09,1.69
2011.04.20 06:05:47.744,1.56009,1.56079,1.69,1.09
2011.04.20 06:05:48.083,1.56011,1.56075,2.10,1.84
2011.04.20 06:05:48.524,1.56014,1.56071,1.84,1.35
2011.04.20 06:05:48.633,1.56014,1.5608,1.84,1.69
2011.04.20 06:05:51.464,1.56012,1.56088,1.09,1.84
2011.04.20 06:05:51.684,1.56012,1.5608,1.09,1.35
2011.04.20 06:05:55.185,1.56012,1.5608,1.09,2.10
2011.04.20 06:05:56.284,1.56016,1.56083,2.10,1.09
2011.04.20 06:05:56.664,1.56016,1.56084,2.10,1.69
2011.04.20 06:05:58.650,1.56016,1.56084,2.10,1.69
2011.04.20 06:05:58.825,1.56016,1.56084,2.10,1.69
2011.04.20 06:05:58.934,1.56021,1.56089,1.09,2.44
2011.04.20 06:06:00.433,1.56015,1.56088,1.47,1.09
2011.04.20 06:06:01.616,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:01.724,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:02.458,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:06.729,1.56015,1.56079,1.09,1.09
2011.04.20 06:06:08.727,1.56015,1.56078,1.09,1.09
2011.04.20 06:06:09.450,1.56015,1.56079,1.09,1.09
2011.04.20 06:06:12.478,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:17.904,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:18.014,1.56015,1.5608,1.09,1.69
2011.04.20 06:06:18.234,1.56015,1.56089,1.09,2.10
2011.04.20 06:06:18.343,1.56015,1.56094,1.09,1.09
2011.04.20 06:06:18.565,1.56015,1.56089,1.09,1.35
2011.04.20 06:06:19.126,1.56016,1.56089,1.50,1.35
2011.04.20 06:06:19.235,1.56024,1.56089,1.13,1.35
2011.04.20 06:06:19.454,1.56027,1.56097,1.35,1.69
2011.04.20 06:06:19.783,1.56029,1.56098,1.35,1.69
2011.04.20 06:06:20.754,1.56032,1.56098,1.09,2.44
2011.04.20 06:06:21.654,1.56032,1.56098,1.09,2.44
2011.04.20 06:06:22.464,1.56032,1.56098,1.09,1.69
2011.04.20 06:06:23.707,1.56032,1.56107,1.09,2.44
2011.04.20 06:06:25.537,1.56032,1.56104,1.09,1.09
2011.04.20 06:06:25.864,1.56041,1.56107,1.09,2.10
2011.04.20 06:06:26.194,1.56041,1.56116,1.09,1.09
2011.04.20 06:06:26.413,1.56048,1.56116,1.35,1.09
2011.04.20 06:06:26.743,1.56048,1.56117,1.35,1.69
2011.04.20 06:06:26.853,1.56045,1.56115,2.10,1.35
2011.04.20 06:06:26.964,1.56045,1.56115,2.10,2.10
2011.04.20 06:06:27.886,1.56047,1.56113,2.10,1.13
2011.04.20 06:06:27.997,1.56047,1.56118,2.10,2.44
2011.04.20 06:06:28.945,1.56047,1.56116,2.10,1.09
2011.04.20 06:06:30.045,1.56046,1.56114,2.10,2.10
2011.04.20 06:06:30.716,1.56046,1.56114,2.10,1.35
2011.04.20 06:06:30.934,1.56046,1.56116,2.10,2.44
2011.04.20 06:06:31.153,1.56047,1.56118,2.10,1.69
2011.04.20 06:06:31.483,1.56051,1.56125,1.09,2.10
2011.04.20 06:06:31.813,1.5605,1.56118,1.84,1.35
2011.04.20 06:06:34.313,1.5605,1.56118,1.84,2.10
2011.04.20 06:06:34.424,1.56051,1.56118,1.09,1.35
2011.04.20 06:06:35.152,1.56051,1.56117,1.09,1.35
2011.04.20 06:06:35.804,1.56056,1.56118,1.09,1.35
2011.04.20 06:06:35.913,1.56056,1.56124,1.09,1.50
2011.04.20 06:06:37.176,1.56057,1.56126,1.09,2.10
2011.04.20 06:06:38.568,1.56056,1.56126,1.09,2.10
2011.04.20 06:06:38.783,1.56057,1.56127,1.09,1.35
2011.04.20 06:06:39.593,1.56057,1.56127,1.09,2.10
2011.04.20 06:06:39.924,1.56056,1.56122,1.09,1.35
2011.04.20 06:06:40.204,1.56062,1.56128,1.09,1.13
2011.04.20 06:06:40.753,1.56061,1.56133,1.09,1.09
2011.04.20 06:06:42.014,1.56062,1.56129,1.09,1.35
