2011.04.06 13:01:45.334,1.56048,1.56099,1.99,2.09
2011.04.06 13:01:45.446,1.56054,1.561,1.84,1.34
2011.04.06 13:01:45.665,1.56047,1.56099,1.99,2.09
2011.04.06 13:01:50.314,1.56054,1.56102,1.84,1.75
2011.04.06 13:01:51.015,1.56054,1.56105,1.84,1.34
2011.04.06 13:01:51.234,1.56054,1.56109,1.99,1.34
2011.04.06 13:01:52.429,1.56054,1.56109,2.14,1.34
2011.04.06 13:01:53.494,1.56054,1.56105,1.99,1.09
2011.04.06 13:01:54.296,1.56054,1.56102,1.99,1.75
2011.04.06 13:01:54.884,1.56054,1.56101,1.99,1.50
2011.04.06 13:01:58.853,1.56054,1.56102,1.99,1.75
2011.04.06 13:01:59.450,1.56054,1.56109,1.99,1.49
2011.04.06 13:02:00.065,1.56054,1.56109,2.14,1.34
2011.04.06 13:02:00.287,1.56065,1.56112,1.84,1.75
2011.04.06 13:02:00.616,1.56077,1.56111,1.84,1.34
2011.04.06 13:02:00.724,1.56062,1.56112,1.99,1.75
2011.04.06 13:02:01.274,1.56062,1.56112,2.14,1.75
2011.04.06 13:02:04.193,1.56062,1.56111,1.99,1.75
2011.04.06 13:02:04.754,1.56062,1.56112,1.99,1.75
2011.04.06 13:02:05.085,1.56062,1.56102,1.99,1.50
2011.04.06 13:02:05.634,1.56064,1.56102,1.84,1.75
2011.04.06 13:02:05.830,1.56062,1.56101,1.84,2.09
2011.04.06 13:02:19.764,1.56058,1.56101,1.84,2.09
2011.04.06 13:02:21.234,1.56048,1.56092,2.14,1.84
2011.04.06 13:02:21.345,1.56048,1.56092,1.84,1.84
2011.04.06 13:02:21.454,1.56048,1.56089,1.84,1.09
2011.04.06 13:02:21.675,1.56042,1.56086,2.14,1.09
2011.04.06 13:02:22.574,1.56042,1.56087,1.84,3.59
2011.04.06 13:02:25.824,1.5605,1.56084,1.84,1.84
2011.04.06 13:02:26.373,1.56053,1.56086,1.84,2.09
2011.04.06 13:02:29.465,1.56049,1.56087,1.84,2.09
2011.04.06 13:02:30.013,1.56049,1.56087,1.84,2.09
2011.04.06 13:02:32.535,1.56051,1.56092,1.99,2.09
2011.04.06 13:02:33.504,1.56047,1.56091,2.14,1.75
2011.04.06 13:02:34.443,1.56047,1.5609,1.99,1.50
2011.04.06 13:02:34.554,1.56039,1.56086,2.14,1.75
2011.04.06 13:02:37.070,1.56047,1.56086,1.99,1.75
2011.04.06 13:02:38.585,1.56047,1.56087,1.84,1.75
2011.04.06 13:02:39.380,1.56047,1.56087,1.84,1.75
2011.04.06 13:02:40.447,1.56047,1.56087,1.84,1.75
2011.04.06 13:02:40.554,1.56041,1.56087,2.14,1.75
2011.04.06 13:02:41.944,1.56031,1.56083,3.19,1.84
2011.04.06 13:02:42.056,1.56031,1.56077,2.14,1.34
2011.04.06 13:02:43.404,1.56031,1.56077,2.14,2.09
2011.04.06 13:02:44.212,1.56031,1.56077,2.29,2.09
2011.04.06 13:02:44.328,1.56039,1.56085,1.84,1.34
2011.04.06 13:02:44.755,1.56041,1.56087,1.84,1.75
2011.04.06 13:02:46.785,1.56032,1.56081,1.05,1.34
2011.04.06 13:02:48.073,1.56026,1.56077,1.54,1.75
2011.04.06 13:02:48.764,1.56036,1.56077,2.14,1.75
2011.04.06 13:02:49.094,1.56029,1.56087,2.29,1.75
2011.04.06 13:02:51.544,1.5603,1.56086,1.69,1.50
2011.04.06 13:02:52.524,1.5603,1.56087,1.39,1.75
2011.04.06 13:02:53.395,1.56029,1.56087,2.29,1.75
2011.04.06 13:02:53.786,1.56024,1.56086,1.54,1.34
2011.04.06 13:02:53.894,1.56026,1.56087,2.29,1.75
2011.04.06 13:02:54.455,1.56026,1.56087,2.44,1.75
2011.04.06 13:02:55.454,1.56026,1.56087,2.44,1.75
2011.04.06 13:02:55.675,1.56026,1.56093,2.44,1.34
2011.04.06 13:02:55.786,1.56029,1.56093,1.69,1.34
2011.04.06 13:02:56.114,1.5604,1.56095,2.14,1.84
2011.04.06 13:02:56.334,1.56049,1.56102,1.84,2.09
2011.04.06 13:02:58.445,1.56049,1.56105,2.14,1.09
2011.04.06 13:02:58.664,1.56049,1.56105,1.99,1.09
2011.04.06 13:02:59.624,1.56049,1.561,1.99,1.09
2011.04.06 13:02:59.956,1.56047,1.56093,1.84,1.84
2011.04.06 13:03:01.474,1.56042,1.56087,1.99,1.84
2011.04.06 13:03:03.030,1.56045,1.56087,1.84,2.09
2011.04.06 13:03:03.466,1.56045,1.56086,1.84,1.75
2011.04.06 13:03:03.684,1.56036,1.56086,1.99,2.09
2011.04.06 13:03:04.134,1.56036,1.56084,1.99,2.93
2011.04.06 13:03:05.089,1.5603,1.56076,2.14,1.75
2011.04.06 13:03:06.692,1.5603,1.56077,1.99,1.75
2011.04.06 13:03:07.247,1.56022,1.56076,2.14,1.34
2011.04.06 13:03:07.355,1.56022,1.56075,2.14,3.36
2011.04.06 13:03:07.697,1.56015,1.56071,1.84,1.09
2011.04.06 13:03:07.806,1.56009,1.56059,1.09,1.84
2011.04.06 13:03:09.345,1.56003,1.56056,2.14,1.34
2011.04.06 13:03:09.456,1.56003,1.56056,1.99,1.34
2011.04.06 13:03:10.714,1.55997,1.56057,2.29,1.75
2011.04.06 13:03:11.239,1.55997,1.56056,2.14,1.75
2011.04.06 13:03:11.354,1.55997,1.56055,2.14,2.33
2011.04.06 13:03:11.685,1.55993,1.56036,1.99,1.50
2011.04.06 13:03:12.854,1.55993,1.56042,1.84,1.75
2011.04.06 13:03:14.439,1.55993,1.5604,1.99,2.95
2011.04.06 13:03:14.669,1.55987,1.56035,1.99,1.34
2011.04.06 13:03:14.888,1.55987,1.56035,1.84,1.09
2011.04.06 13:03:14.995,1.55987,1.56038,1.84,1.34
2011.04.06 13:03:16.504,1.55995,1.56042,1.84,1.34
2011.04.06 13:03:16.613,1.55995,1.56042,1.84,1.34
2011.04.06 13:03:17.224,1.55984,1.56042,1.99,1.09
2011.04.06 13:03:17.774,1.55984,1.56042,1.99,1.49
2011.04.06 13:03:18.354,1.55984,1.5604,2.14,1.34
2011.04.06 13:03:20.206,1.55984,1.56038,1.99,1.15
2011.04.06 13:03:20.573,1.55984,1.56038,1.99,1.15
2011.04.06 13:03:20.905,1.55984,1.56031,1.99,1.75
2011.04.06 13:03:21.656,1.55984,1.56031,1.99,1.75
2011.04.06 13:03:23.545,1.55984,1.56032,1.84,1.75
2011.04.06 13:03:24.546,1.55984,1.56031,1.99,1.75
2011.04.06 13:03:25.482,1.55984,1.56031,1.99,1.75
2011.04.06 13:03:25.815,1.55984,1.56043,1.99,1.64
2011.04.06 13:03:27.326,1.55984,1.56046,1.84,2.89
2011.04.06 13:03:27.436,1.55994,1.56047,1.84,1.99
2011.04.06 13:03:28.483,1.55995,1.56051,1.84,2.39
2011.04.06 13:03:28.976,1.55995,1.56051,1.84,1.09
2011.04.06 13:03:29.195,1.56005,1.56052,1.84,1.75
2011.04.06 13:03:31.418,1.55992,1.56051,1.24,1.75
2011.04.06 13:03:31.635,1.55992,1.56052,1.39,1.75
2011.04.06 13:03:32.626,1.55993,1.56061,1.24,1.24
2011.04.06 13:03:33.893,1.55991,1.56054,2.74,1.49
2011.04.06 13:03:34.661,1.55991,1.56054,2.74,1.64
2011.04.06 13:03:35.237,1.55991,1.56054,2.89,1.64
2011.04.06 13:03:35.656,1.55991,1.56052,2.14,1.75
2011.04.06 13:03:35.766,1.55989,1.56045,1.24,1.09
2011.04.06 13:03:36.575,1.5598,1.56029,2.14,1.09
2011.04.06 13:03:37.124,1.5598,1.56027,1.84,1.75
2011.04.06 13:03:37.454,1.55975,1.56025,1.84,1.34
2011.04.06 13:03:37.675,1.55969,1.56022,1.99,1.84
2011.04.06 13:03:38.114,1.55969,1.56017,1.99,1.34
2011.04.06 13:03:39.104,1.55969,1.56016,1.84,1.75
2011.04.06 13:03:39.445,1.55962,1.56013,1.84,1.09
2011.04.06 13:03:40.056,1.55954,1.56005,1.84,1.09
2011.04.06 13:03:40.278,1.55961,1.56008,1.84,1.34
2011.04.06 13:03:40.387,1.55961,1.56014,1.84,1.99
2011.04.06 13:03:44.145,1.5595,1.56003,2.89,1.84
2011.04.06 13:03:44.696,1.5595,1.56003,1.99,1.84
2011.04.06 13:03:46.225,1.55951,1.56005,1.99,1.24
2011.04.06 13:03:46.886,1.55951,1.56005,2.74,1.09
2011.04.06 13:03:49.023,1.55951,1.56006,1.99,2.24
2011.04.06 13:03:49.615,1.55951,1.5601,1.99,2.14
2011.04.06 13:03:50.196,1.55951,1.5601,1.99,2.14
2011.04.06 13:03:50.745,1.55956,1.56015,1.84,1.64
2011.04.06 13:03:51.744,1.55956,1.56015,1.99,1.49
2011.04.06 13:03:52.436,1.55956,1.56015,1.99,1.64
2011.04.06 13:03:54.872,1.55956,1.56015,1.84,1.39
2011.04.06 13:03:55.315,1.55956,1.56015,1.84,1.49
2011.04.06 13:03:55.753,1.55964,1.56015,1.84,1.24
2011.04.06 13:03:56.305,1.55958,1.56014,1.84,1.99
2011.04.06 13:03:57.205,1.5596,1.56015,1.84,1.49
2011.04.06 13:03:57.755,1.55968,1.56018,1.84,1.15
2011.04.06 13:03:58.085,1.55968,1.56023,1.84,1.99
2011.04.06 13:04:01.115,1.55973,1.56034,1.84,2.61
2011.04.06 13:04:02.185,1.55964,1.56033,1.39,2.14
2011.04.06 13:04:02.295,1.55964,1.56033,1.54,1.99
2011.04.06 13:04:03.436,1.55963,1.56033,1.39,2.14
2011.04.06 13:04:04.077,1.55963,1.56033,1.24,2.89
2011.04.06 13:04:04.295,1.55963,1.56033,2.14,3.14
2011.04.06 13:04:05.356,1.55963,1.56033,2.89,2.29
2011.04.06 13:04:07.518,1.55963,1.56024,2.14,1.15
2011.04.06 13:04:07.626,1.55963,1.56016,1.09,1.75
2011.04.06 13:04:07.955,1.55963,1.56014,1.09,1.34
2011.04.06 13:04:08.513,1.55957,1.56014,1.84,1.34
2011.04.06 13:04:09.164,1.55957,1.56014,1.84,1.34
2011.04.06 13:04:11.329,1.55957,1.56014,1.84,1.64
2011.04.06 13:04:12.626,1.55957,1.56012,1.84,1.15
2011.04.06 13:04:15.648,1.5595,1.56003,1.84,3.04
2011.04.06 13:04:15.754,1.55944,1.55995,1.84,1.99
2011.04.06 13:04:16.746,1.55945,1.56001,1.84,1.24
2011.04.06 13:04:17.637,1.5594,1.55998,1.84,1.99
2011.04.06 13:04:18.314,1.55947,1.56,1.84,1.84
2011.04.06 13:04:18.644,1.55947,1.56,1.84,2.14
2011.04.06 13:04:18.754,1.55947,1.56,1.84,1.99
2011.04.06 13:04:18.866,1.55947,1.56,1.84,2.14
2011.04.06 13:04:18.975,1.55947,1.56,1.84,1.99
2011.04.06 13:04:19.196,1.55947,1.55995,1.84,1.15
2011.04.06 13:04:19.895,1.55938,1.55994,2.59,1.24
2011.04.06 13:04:20.735,1.55938,1.55994,2.59,1.39
2011.04.06 13:04:22.684,1.55938,1.55994,2.59,1.39
2011.04.06 13:04:23.035,1.55939,1.55994,1.09,1.54
2011.04.06 13:04:24.144,1.55938,1.55995,1.84,1.64
2011.04.06 13:04:24.371,1.55938,1.55995,1.84,1.79
2011.04.06 13:04:28.056,1.55942,1.56001,1.09,2.14
2011.04.06 13:04:28.665,1.55946,1.56005,1.84,1.64
2011.04.06 13:04:29.157,1.55946,1.56005,1.84,1.49
2011.04.06 13:04:29.754,1.55946,1.56002,1.84,1.34
2011.04.06 13:04:29.974,1.55946,1.56005,1.84,1.49
2011.04.06 13:04:30.194,1.55946,1.56005,1.84,2.01
2011.04.06 13:04:30.415,1.55927,1.55987,2.14,1.84
2011.04.06 13:04:30.525,1.55937,1.55994,1.84,2.24
2011.04.06 13:04:31.075,1.55937,1.55995,1.84,1.34
2011.04.06 13:04:31.296,1.55945,1.55997,1.84,1.75
2011.04.06 13:04:32.064,1.55954,1.55994,1.84,1.34
2011.04.06 13:04:32.724,1.55948,1.55988,1.84,1.84
2011.04.06 13:04:33.630,1.55953,1.56,1.84,1.84
2011.04.06 13:04:34.076,1.5596,1.56005,1.84,2.22
2011.04.06 13:04:34.297,1.55959,1.56009,1.84,1.71
2011.04.06 13:04:34.844,1.55959,1.56011,1.84,1.09
2011.04.06 13:04:35.067,1.55959,1.56015,1.84,1.84
2011.04.06 13:04:35.848,1.55963,1.56003,1.84,1.84
2011.04.06 13:04:37.236,1.55948,1.56008,2.89,1.84
2011.04.06 13:04:37.345,1.55948,1.56002,2.89,1.34
2011.04.06 13:04:37.458,1.55948,1.56001,3.49,1.34
2011.04.06 13:04:39.297,1.55958,1.55998,1.84,1.09
2011.04.06 13:04:39.735,1.55963,1.56003,1.84,1.84
2011.04.06 13:04:39.956,1.55959,1.56002,1.84,1.84
2011.04.06 13:04:40.394,1.55959,1.55999,1.84,1.09
2011.04.06 13:04:40.723,1.55959,1.55997,1.84,1.13
2011.04.06 13:04:40.834,1.55959,1.55999,1.84,1.24
2011.04.06 13:04:41.404,1.55959,1.56002,1.84,1.99
2011.04.06 13:04:41.844,1.55953,1.56,1.84,1.99
2011.04.06 13:04:42.483,1.55953,1.56,1.84,2.14
2011.04.06 13:04:43.526,1.55953,1.56,1.84,1.99
2011.04.06 13:04:44.755,1.55953,1.56,1.84,2.14
2011.04.06 13:04:45.417,1.55943,1.56003,1.84,1.64
2011.04.06 13:04:46.092,1.55943,1.56003,1.84,1.49
2011.04.06 13:04:46.206,1.55941,1.55997,1.99,2.09
2011.04.06 13:04:46.755,1.55941,1.55997,1.99,2.84
2011.04.06 13:04:48.706,1.55941,1.55997,2.14,1.84
2011.04.06 13:04:49.445,1.55941,1.55991,2.14,1.84
2011.04.06 13:04:50.054,1.55941,1.55991,1.99,1.34
2011.04.06 13:04:51.137,1.55933,1.55989,2.14,1.34
2011.04.06 13:04:52.445,1.55933,1.55988,2.14,1.38
2011.04.06 13:04:56.284,1.55933,1.55988,2.14,1.75
2011.04.06 13:04:58.548,1.55933,1.55981,2.14,1.13
2011.04.06 13:05:00.270,1.55933,1.55989,2.44,2.09
2011.04.06 13:05:00.495,1.55933,1.55989,2.14,2.09
2011.04.06 13:05:00.714,1.55933,1.55989,2.29,2.09
2011.04.06 13:05:01.044,1.55933,1.55989,2.14,2.09
2011.04.06 13:05:01.265,1.55941,1.55989,1.99,1.75
2011.04.06 13:05:01.375,1.55941,1.55991,1.99,1.34
2011.04.06 13:05:02.485,1.55945,1.55991,1.99,1.75
2011.04.06 13:05:03.204,1.55945,1.55991,2.14,2.13
2011.04.06 13:05:03.754,1.55945,1.55991,1.99,2.13
2011.04.06 13:05:04.175,1.55945,1.55997,1.99,1.50
2011.04.06 13:05:05.226,1.55949,1.55996,1.84,1.50
2011.04.06 13:05:05.732,1.55949,1.56006,2.14,1.84
2011.04.06 13:05:06.421,1.55949,1.56006,2.14,1.84
2011.04.06 13:05:07.558,1.55949,1.56006,2.29,1.09
2011.04.06 13:05:07.889,1.55949,1.56006,2.14,1.09
2011.04.06 13:05:09.641,1.55949,1.56006,2.29,1.09
2011.04.06 13:05:16.156,1.55949,1.56006,2.29,1.09
2011.04.06 13:05:16.484,1.55949,1.56,2.29,1.13
2011.04.06 13:05:16.732,1.55949,1.56,2.14,1.13
2011.04.06 13:05:20.887,1.55949,1.56,2.29,1.38
2011.04.06 13:05:21.797,1.55949,1.56,2.14,1.38
2011.04.06 13:05:23.215,1.55949,1.56,2.29,1.38
2011.04.06 13:05:25.675,1.55949,1.56,2.29,1.38
2011.04.06 13:05:27.776,1.55949,1.56006,2.29,2.84
2011.04.06 13:05:27.886,1.55949,1.56006,2.29,2.84
2011.04.06 13:05:28.454,1.55949,1.56001,2.29,1.75
2011.04.06 13:05:29.725,1.55949,1.56001,2.14,1.75
2011.04.06 13:05:30.379,1.55949,1.56001,2.14,1.75
2011.04.06 13:05:30.954,1.55949,1.56001,2.14,1.75
2011.04.06 13:05:32.206,1.55947,1.55999,1.50,1.34
2011.04.06 13:05:32.314,1.55944,1.55994,1.84,1.34
2011.04.06 13:05:32.864,1.55938,1.55994,1.84,1.71
2011.04.06 13:05:35.796,1.55956,1.55999,1.84,1.34
2011.04.06 13:05:37.436,1.55944,1.55999,1.99,1.34
2011.04.06 13:05:39.285,1.55942,1.55986,1.84,1.84
2011.04.06 13:05:39.677,1.55948,1.55995,1.84,2.22
2011.04.06 13:05:41.186,1.5594,1.55997,1.99,1.09
2011.04.06 13:05:42.734,1.5594,1.55998,1.84,1.34
2011.04.06 13:05:43.065,1.55937,1.55989,1.99,1.34
2011.04.06 13:05:43.505,1.55929,1.55988,2.14,1.34
2011.04.06 13:05:43.616,1.55929,1.55988,1.99,1.34
2011.04.06 13:05:45.380,1.55938,1.55989,1.84,1.49
2011.04.06 13:05:47.785,1.55943,1.55978,1.84,1.84
2011.04.06 13:05:48.006,1.55946,1.55983,1.84,1.84
2011.04.06 13:05:48.456,1.55941,1.5598,1.84,1.84
2011.04.06 13:05:48.676,1.55929,1.55973,1.84,1.84
2011.04.06 13:05:52.755,1.55938,1.55977,1.84,1.84
2011.04.06 13:05:53.084,1.55941,1.55982,1.84,2.22
2011.04.06 13:05:53.526,1.55953,1.55988,1.84,1.24
2011.04.06 13:05:54.624,1.55953,1.55991,1.84,2.14
2011.04.06 13:05:55.918,1.55953,1.55991,1.84,1.99
2011.04.06 13:05:56.357,1.55953,1.55991,1.84,2.14
2011.04.06 13:05:57.254,1.55953,1.55991,1.84,1.99
2011.04.06 13:05:57.475,1.55955,1.55999,1.84,2.37
2011.04.06 13:05:59.665,1.55951,1.55996,1.84,1.84
2011.04.06 13:06:00.545,1.55944,1.5599,1.99,1.84
2011.04.06 13:06:02.308,1.5595,1.55992,1.84,1.13
2011.04.06 13:06:02.855,1.5595,1.55996,1.84,1.09
2011.04.06 13:06:03.074,1.55941,1.55996,1.99,1.09
2011.04.06 13:06:05.345,1.55941,1.55997,1.99,1.34
2011.04.06 13:06:05.565,1.55952,1.55997,1.84,1.34
2011.04.06 13:06:06.254,1.55949,1.55995,1.84,1.84
2011.04.06 13:06:07.092,1.55949,1.55992,1.84,1.09
2011.04.06 13:06:08.296,1.55949,1.55982,1.84,1.50
2011.04.06 13:06:08.679,1.55939,1.55982,1.84,1.75
2011.04.06 13:06:09.005,1.55931,1.55982,1.84,1.75
2011.04.06 13:06:09.225,1.55921,1.55978,1.09,1.09
2011.04.06 13:06:09.335,1.5592,1.55978,2.59,2.97
2011.04.06 13:06:12.576,1.55925,1.55983,1.84,1.30
2011.04.06 13:06:12.793,1.55925,1.55984,1.84,1.30
2011.04.06 13:06:13.125,1.55925,1.55984,1.84,1.45
2011.04.06 13:06:13.234,1.55925,1.55984,1.84,1.30
2011.04.06 13:06:14.766,1.55925,1.55984,1.84,1.15
2011.04.06 13:06:18.395,1.55925,1.55987,2.22,2.09
2011.04.06 13:06:19.175,1.55925,1.55984,2.22,1.15
2011.04.06 13:06:22.160,1.55925,1.55984,1.84,1.30
2011.04.06 13:06:22.306,1.55922,1.55984,1.99,3.14
2011.04.06 13:06:23.094,1.55922,1.55984,1.84,3.44
2011.04.06 13:06:23.864,1.55922,1.55984,1.84,3.29
2011.04.06 13:06:24.357,1.55922,1.55984,1.84,3.44
2011.04.06 13:06:24.705,1.55916,1.55975,1.84,2.14
2011.04.06 13:06:25.254,1.55916,1.55975,1.99,2.14
2011.04.06 13:06:26.545,1.55926,1.55983,1.84,1.79
2011.04.06 13:06:26.765,1.55926,1.55984,1.84,1.49
2011.04.06 13:06:33.905,1.55926,1.5598,2.14,1.34
2011.04.06 13:06:34.504,1.55926,1.55977,1.99,1.75
