2011.04.27 23:04:55.335,1.58065,1.58148,1.50,1.50
2011.04.27 23:04:56.405,1.58065,1.58146,1.50,1.50
2011.04.27 23:05:00.666,1.58065,1.58149,1.50,1.50
2011.04.27 23:05:00.885,1.58061,1.58149,1.50,1.50
2011.04.27 23:05:17.796,1.58061,1.58138,1.50,1.35
2011.04.27 23:05:17.905,1.58052,1.58138,1.50,2.10
2011.04.27 23:05:18.291,1.5805,1.58138,1.50,2.10
2011.04.27 23:05:18.405,1.5805,1.58138,1.50,2.10
2011.04.27 23:05:18.735,1.58045,1.58127,1.50,1.09
2011.04.27 23:05:20.375,1.58045,1.58127,1.50,1.09
2011.04.27 23:05:22.585,1.58045,1.58127,1.50,1.09
2011.04.27 23:05:27.396,1.58045,1.58123,1.50,1.50
2011.04.27 23:05:30.367,1.58048,1.58127,1.50,1.09
2011.04.27 23:05:42.075,1.58046,1.58127,1.50,1.09
2011.04.27 23:05:42.295,1.58048,1.58127,1.50,1.09
2011.04.27 23:05:44.326,1.58048,1.58129,1.50,1.50
2011.04.27 23:05:51.254,1.58045,1.58129,1.50,1.50
2011.04.27 23:05:53.196,1.58045,1.58124,1.50,1.50
2011.04.27 23:05:59.408,1.58045,1.58128,1.50,1.50
2011.04.27 23:06:00.516,1.58045,1.58128,1.50,1.50
2011.04.27 23:06:02.156,1.58045,1.58124,1.50,1.50
2011.04.27 23:06:08.465,1.58045,1.58128,1.50,1.50
2011.04.27 23:06:16.905,1.58045,1.58124,1.50,1.50
2011.04.27 23:06:17.015,1.58045,1.58123,1.50,1.09
2011.04.27 23:06:17.345,1.58037,1.58118,1.50,1.09
2011.04.27 23:06:17.696,1.58033,1.58118,1.09,1.09
2011.04.27 23:06:18.181,1.58033,1.58116,1.09,2.10
2011.04.27 23:06:19.224,1.58033,1.58114,1.09,1.50
2011.04.27 23:06:19.445,1.58033,1.58109,1.09,2.10
2011.04.27 23:06:19.775,1.58033,1.58109,1.84,1.35
2011.04.27 23:06:19.958,1.58033,1.58118,1.84,1.09
2011.04.27 23:06:21.406,1.58033,1.58112,1.84,1.50
2011.04.27 23:06:22.386,1.58033,1.58114,1.84,1.50
2011.04.27 23:06:23.376,1.58033,1.58112,1.84,1.50
2011.04.27 23:06:27.336,1.58033,1.58112,1.84,1.50
2011.04.27 23:06:30.267,1.58033,1.58112,1.84,1.50
2011.04.27 23:06:35.756,1.58033,1.58112,1.84,1.50
2011.04.27 23:06:44.214,1.58032,1.58112,1.50,1.50
2011.04.27 23:06:46.397,1.58033,1.58112,1.50,1.50
2011.04.27 23:07:25.629,1.58033,1.58112,1.50,1.50
2011.04.27 23:07:27.263,1.58033,1.58112,1.50,1.50
2011.04.27 23:07:28.326,1.58033,1.58112,1.50,1.50
2011.04.27 23:07:29.226,1.58031,1.58112,1.50,1.50
2011.04.27 23:07:29.445,1.58019,1.58112,1.50,2.85
2011.04.27 23:07:31.396,1.58019,1.58112,1.50,2.85
2011.04.27 23:07:32.437,1.58019,1.58112,1.50,2.85
2011.04.27 23:07:36.685,1.58031,1.58112,1.50,2.10
2011.04.27 23:07:37.016,1.58036,1.58114,1.50,1.50
2011.04.27 23:07:37.781,1.58036,1.58114,1.50,1.50
2011.04.27 23:07:37.902,1.58036,1.58114,1.50,1.50
2011.04.27 23:07:38.236,1.58034,1.58114,1.50,1.50
2011.04.27 23:07:40.296,1.58034,1.58114,1.50,1.50
2011.04.27 23:07:47.005,1.58036,1.58114,1.50,1.50
2011.04.27 23:07:49.366,1.58035,1.58114,1.50,1.50
2011.04.27 23:07:53.227,1.58035,1.58113,1.50,1.50
2011.04.27 23:07:55.396,1.58035,1.58113,1.50,1.50
2011.04.27 23:08:03.744,1.58033,1.58113,1.50,1.50
2011.04.27 23:08:04.330,1.58033,1.58113,1.50,1.50
2011.04.27 23:08:10.245,1.58034,1.58112,1.50,1.50
2011.04.27 23:08:10.466,1.58026,1.58109,1.50,1.50
2011.04.27 23:08:11.367,1.58026,1.58108,1.50,1.50
2011.04.27 23:08:11.585,1.58019,1.58103,1.50,2.10
2011.04.27 23:08:14.668,1.58019,1.58103,1.50,2.85
2011.04.27 23:08:14.789,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:16.263,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:21.376,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:22.397,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:24.865,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:25.256,1.58019,1.58099,1.50,1.50
2011.04.27 23:08:25.586,1.58027,1.5811,1.50,1.50
2011.04.27 23:08:25.696,1.5803,1.5811,1.50,1.50
2011.04.27 23:08:25.916,1.5803,1.5811,1.50,1.50
2011.04.27 23:08:26.246,1.58031,1.58114,1.50,1.50
2011.04.27 23:08:26.466,1.58036,1.58118,1.50,2.85
2011.04.27 23:08:26.686,1.58035,1.58124,1.50,2.10
2011.04.27 23:08:26.796,1.58035,1.58117,1.50,1.35
2011.04.27 23:08:27.115,1.58035,1.58117,1.50,2.10
2011.04.27 23:08:27.649,1.58035,1.58117,1.50,2.10
2011.04.27 23:08:27.756,1.58031,1.58115,1.50,1.50
2011.04.27 23:08:27.866,1.58035,1.58117,1.50,2.10
2011.04.27 23:08:28.198,1.58031,1.58117,1.50,2.10
2011.04.27 23:08:28.416,1.58034,1.58119,2.10,1.50
2011.04.27 23:08:28.662,1.58031,1.58119,1.50,1.50
2011.04.27 23:08:30.398,1.58034,1.58115,1.50,1.50
2011.04.27 23:08:31.356,1.58036,1.58118,1.50,1.50
2011.04.27 23:08:32.468,1.58036,1.58117,1.50,1.50
2011.04.27 23:08:32.576,1.58037,1.58117,1.50,1.50
2011.04.27 23:08:33.263,1.58037,1.58117,1.50,1.50
2011.04.27 23:08:33.978,1.58037,1.58117,1.50,1.50
2011.04.27 23:08:35.189,1.58037,1.58117,1.50,1.50
2011.04.27 23:08:35.526,1.58037,1.58123,1.50,1.50
2011.04.27 23:08:35.636,1.58037,1.58125,1.50,2.10
2011.04.27 23:08:35.856,1.58044,1.58128,1.50,1.50
2011.04.27 23:08:35.966,1.58044,1.58128,1.50,1.50
2011.04.27 23:08:36.526,1.58044,1.58132,1.50,1.09
2011.04.27 23:08:36.856,1.58043,1.58128,1.50,1.50
2011.04.27 23:08:37.239,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:39.367,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:48.937,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:51.357,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:53.299,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:54.387,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:54.626,1.58043,1.58125,1.50,1.50
2011.04.27 23:08:55.385,1.58043,1.58125,1.50,1.50
2011.04.27 23:09:43.675,1.58044,1.58124,1.50,1.50
2011.04.27 23:09:43.785,1.58044,1.58124,1.50,1.50
2011.04.27 23:09:50.876,1.58044,1.58124,1.50,1.50
2011.04.27 23:09:53.407,1.58044,1.58124,1.50,1.50
2011.04.27 23:09:57.916,1.58042,1.58124,1.50,1.50
2011.04.27 23:09:58.906,1.58044,1.58124,1.50,1.50
2011.04.27 23:10:00.336,1.58044,1.58124,1.50,1.50
2011.04.27 23:10:23.218,1.58043,1.58125,1.50,1.50
2011.04.27 23:10:53.815,1.58042,1.58125,1.50,1.50
2011.04.27 23:10:54.196,1.58043,1.58125,1.50,1.50
2011.04.27 23:10:55.407,1.58043,1.58125,1.50,1.50
2011.04.27 23:11:56.186,1.58037,1.58132,2.10,2.10
2011.04.27 23:12:24.706,1.58037,1.58132,2.10,2.10
2011.04.27 23:12:53.185,1.58037,1.58132,2.10,2.10
2011.04.27 23:14:17.644,1.58025,1.58147,1.13,1.51
2011.04.27 23:14:18.633,1.58025,1.58147,1.13,1.51
2011.04.27 23:14:36.274,1.58043,1.58128,1.50,1.50
2011.04.27 23:14:36.496,1.58045,1.5814,2.10,2.85
2011.04.27 23:14:36.826,1.58057,1.5814,1.50,1.50
2011.04.27 23:14:38.657,1.58061,1.5814,1.50,1.50
2011.04.27 23:14:44.256,1.58061,1.58144,1.50,1.50
2011.04.27 23:14:44.476,1.58062,1.58147,2.10,1.09
2011.04.27 23:14:45.210,1.58062,1.58147,2.10,1.09
2011.04.27 23:14:45.537,1.58044,1.58141,2.10,2.85
2011.04.27 23:14:48.607,1.58057,1.58141,1.50,1.50
2011.04.27 23:14:50.378,1.5806,1.58141,1.50,1.50
2011.04.27 23:14:53.288,1.5806,1.58143,1.50,1.50
2011.04.27 23:14:53.510,1.58061,1.58157,3.23,1.50
2011.04.27 23:14:53.726,1.58068,1.5817,2.10,2.10
2011.04.27 23:14:54.687,1.58077,1.58174,2.10,1.50
2011.04.27 23:14:54.907,1.58084,1.58186,1.35,2.10
2011.04.27 23:14:56.648,1.58084,1.58186,1.35,2.10
2011.04.27 23:14:56.866,1.58078,1.58174,2.85,2.10
2011.04.27 23:14:59.006,1.58078,1.58174,2.85,2.85
2011.04.27 23:14:59.337,1.58082,1.58163,1.50,1.50
2011.04.27 23:14:59.447,1.58082,1.5817,1.50,1.50
2011.04.27 23:14:59.777,1.58078,1.58169,1.50,1.50
2011.04.27 23:14:59.887,1.58086,1.58174,2.10,1.50
2011.04.27 23:15:00.235,1.58091,1.58175,1.50,1.50
2011.04.27 23:15:02.367,1.58086,1.58175,2.85,1.50
2011.04.27 23:15:03.308,1.58092,1.58175,1.50,1.50
2011.04.27 23:15:04.146,1.58086,1.58175,2.10,1.50
2011.04.27 23:15:04.748,1.58086,1.58175,2.10,1.50
2011.04.27 23:15:05.398,1.58086,1.58175,2.10,1.50
2011.04.27 23:15:07.276,1.58078,1.58174,2.10,2.10
2011.04.27 23:15:12.367,1.58078,1.58174,2.10,2.10
2011.04.27 23:15:19.967,1.58083,1.58186,2.10,1.13
2011.04.27 23:15:22.378,1.58078,1.58174,1.50,1.50
2011.04.27 23:15:23.386,1.58078,1.58174,1.50,1.50
2011.04.27 23:15:24.353,1.58078,1.58174,1.50,1.50
2011.04.27 23:15:28.987,1.58078,1.58174,1.50,1.50
2011.04.27 23:15:48.736,1.58077,1.58172,2.85,1.09
2011.04.27 23:15:49.458,1.58077,1.58159,1.50,1.50
2011.04.27 23:15:49.947,1.58077,1.58158,1.50,1.50
2011.04.27 23:15:50.208,1.58077,1.58159,1.50,1.50
2011.04.27 23:15:51.307,1.58077,1.58158,1.50,1.50
2011.04.27 23:15:55.377,1.58077,1.58158,1.50,1.50
2011.04.27 23:16:03.187,1.58077,1.58158,1.50,1.50
2011.04.27 23:16:03.418,1.58076,1.58158,1.50,1.50
2011.04.27 23:16:05.398,1.58077,1.58158,1.50,1.50
2011.04.27 23:16:24.216,1.58069,1.5815,2.10,1.09
2011.04.27 23:16:24.657,1.58073,1.58153,1.50,1.84
2011.04.27 23:16:24.859,1.58073,1.5815,1.50,1.09
2011.04.27 23:16:26.398,1.58067,1.58153,1.50,1.09
2011.04.27 23:16:27.496,1.58067,1.5815,1.50,1.09
2011.04.27 23:16:41.669,1.58067,1.58148,1.50,1.13
2011.04.27 23:16:41.997,1.58045,1.58138,1.50,1.50
2011.04.27 23:16:42.107,1.58044,1.5814,1.50,2.10
2011.04.27 23:16:42.217,1.58051,1.58149,2.10,1.50
2011.04.27 23:16:42.656,1.58045,1.5814,2.10,1.35
2011.04.27 23:16:43.338,1.58045,1.5814,2.10,2.10
2011.04.27 23:16:44.451,1.58045,1.5814,2.10,2.10
2011.04.27 23:16:45.266,1.58045,1.5814,2.10,2.10
2011.04.27 23:16:47.407,1.58045,1.5814,2.10,2.10
2011.04.27 23:16:48.398,1.58045,1.5814,2.10,2.10
2011.04.27 23:16:53.347,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:00.345,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:02.821,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:02.927,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:03.152,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:04.678,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:04.898,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:07.317,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:34.268,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:35.375,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:44.168,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:44.426,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:44.669,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:45.058,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:45.166,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:46.368,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:55.228,1.58045,1.5814,2.10,2.10
2011.04.27 23:17:56.719,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:07.157,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:09.356,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:09.909,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:10.235,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:11.616,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:11.886,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:13.405,1.58045,1.5814,2.10,2.10
2011.04.27 23:18:38.268,1.58045,1.58136,1.35,1.13
2011.04.27 23:18:38.378,1.58041,1.58125,1.50,2.10
2011.04.27 23:18:38.707,1.58043,1.58125,1.50,1.50
2011.04.27 23:18:40.707,1.58045,1.58133,2.10,1.50
2011.04.27 23:18:42.358,1.58045,1.58133,2.10,1.50
2011.04.27 23:18:42.796,1.58036,1.58132,1.50,1.50
2011.04.27 23:18:45.327,1.58045,1.58132,2.10,1.50
2011.04.27 23:18:47.197,1.58045,1.58132,2.10,1.50
2011.04.27 23:18:52.367,1.58045,1.58132,2.10,1.50
2011.04.27 23:19:05.957,1.58045,1.58132,2.10,1.50
2011.04.27 23:19:08.813,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:09.148,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:10.446,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:22.328,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:24.358,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:25.366,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:32.279,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:32.387,1.58045,1.5814,2.10,2.85
2011.04.27 23:19:36.013,1.58035,1.58123,2.85,1.50
2011.04.27 23:19:36.131,1.58035,1.58121,1.50,1.50
2011.04.27 23:19:37.179,1.58035,1.58121,1.50,1.50
2011.04.27 23:19:38.329,1.58035,1.58121,1.50,1.50
2011.04.27 23:19:55.719,1.58035,1.58121,1.50,1.50
2011.04.27 23:19:56.047,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:01.479,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:01.697,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:11.259,1.58034,1.58122,1.50,1.50
2011.04.27 23:20:11.371,1.58034,1.58122,1.50,1.50
2011.04.27 23:20:12.638,1.58034,1.58122,1.50,1.50
2011.04.27 23:20:14.348,1.58034,1.58122,1.50,1.50
2011.04.27 23:20:18.413,1.58034,1.58123,1.50,1.50
2011.04.27 23:20:18.527,1.58034,1.58122,1.50,1.50
2011.04.27 23:20:18.638,1.58034,1.58124,1.50,2.85
2011.04.27 23:20:18.858,1.58035,1.58131,2.85,1.50
2011.04.27 23:20:19.077,1.58034,1.58119,1.50,2.10
2011.04.27 23:20:21.626,1.58034,1.58113,1.50,1.50
2011.04.27 23:20:24.241,1.58034,1.58119,1.50,2.85
2011.04.27 23:20:24.987,1.58035,1.58119,1.50,2.10
2011.04.27 23:20:25.487,1.58035,1.58124,1.50,1.50
2011.04.27 23:20:25.597,1.58035,1.5813,1.50,2.10
2011.04.27 23:20:25.817,1.58035,1.58124,1.50,1.50
2011.04.27 23:20:26.147,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:26.890,1.58035,1.58123,1.50,1.50
2011.04.27 23:20:27.295,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:30.629,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:31.105,1.58025,1.58121,1.50,2.85
2011.04.27 23:20:31.218,1.58025,1.58121,1.50,2.85
2011.04.27 23:20:31.658,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:31.889,1.58035,1.58123,1.50,1.50
2011.04.27 23:20:31.998,1.58035,1.58125,1.50,2.10
2011.04.27 23:20:32.327,1.58035,1.58131,2.85,1.50
2011.04.27 23:20:33.387,1.58035,1.58131,2.85,1.50
2011.04.27 23:20:33.717,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:35.497,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:37.169,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:38.388,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:40.362,1.58035,1.58121,1.50,1.50
2011.04.27 23:20:46.277,1.58032,1.58106,1.35,1.50
2011.04.27 23:20:47.398,1.58017,1.58106,1.50,1.50
2011.04.27 23:20:50.397,1.58027,1.58105,1.50,1.50
2011.04.27 23:20:55.269,1.58027,1.58105,1.50,1.50
2011.04.27 23:20:55.819,1.58027,1.58105,1.50,1.50
2011.04.27 23:20:56.260,1.58026,1.58105,1.50,1.50
2011.04.27 23:20:56.636,1.58022,1.58105,1.50,1.50
2011.04.27 23:20:56.809,1.58026,1.58105,1.50,1.50
2011.04.27 23:20:57.189,1.58027,1.58105,1.50,1.50
2011.04.27 23:21:13.027,1.5802,1.58105,2.10,1.50
2011.04.27 23:21:13.137,1.58017,1.58106,1.50,1.50
2011.04.27 23:21:14.348,1.58017,1.58106,1.50,1.50
2011.04.27 23:21:15.298,1.58017,1.58106,1.50,1.50
2011.04.27 23:21:16.137,1.58017,1.58106,1.50,1.50
2011.04.27 23:21:16.467,1.58027,1.58109,1.50,1.50
2011.04.27 23:21:18.004,1.58034,1.58112,1.50,1.50
2011.04.27 23:21:18.369,1.58032,1.58112,2.10,1.50
2011.04.27 23:21:19.408,1.58034,1.58112,1.50,1.50
2011.04.27 23:21:21.348,1.58034,1.58115,1.50,1.09
2011.04.27 23:21:26.338,1.58034,1.58115,1.50,1.09
2011.04.27 23:21:32.612,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:32.730,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:40.639,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:44.159,1.58032,1.58114,2.10,1.50
2011.04.27 23:21:44.709,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:45.869,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:47.340,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:58.783,1.58034,1.58114,1.50,1.50
2011.04.27 23:21:58.899,1.58034,1.58114,1.50,1.50
2011.04.27 23:22:09.181,1.58034,1.58114,1.50,1.50
2011.04.27 23:22:10.369,1.58034,1.58114,1.50,1.50
2011.04.27 23:22:10.477,1.58032,1.58113,2.10,1.50
2011.04.27 23:22:12.348,1.58028,1.58113,2.10,1.50
2011.04.27 23:22:14.829,1.58028,1.58113,2.10,1.50
2011.04.27 23:22:15.323,1.58029,1.58109,1.50,1.50
2011.04.27 23:22:16.307,1.58029,1.58109,1.50,1.50
2011.04.27 23:22:17.631,1.58029,1.58109,1.50,1.50
2011.04.27 23:22:18.109,1.58029,1.58109,1.50,1.50
2011.04.27 23:22:34.728,1.58029,1.58109,1.50,1.50
2011.04.27 23:22:35.098,1.58031,1.58109,1.50,1.50
2011.04.27 23:22:37.097,1.58025,1.58104,1.50,1.50
2011.04.27 23:22:37.537,1.58025,1.58104,1.50,1.50
2011.04.27 23:22:58.718,1.58024,1.58113,1.50,1.50
2011.04.27 23:23:00.307,1.58016,1.58113,2.10,2.85
2011.04.27 23:23:01.030,1.58016,1.58113,2.10,2.85
2011.04.27 23:23:16.309,1.58016,1.58104,2.85,1.50
2011.04.27 23:23:17.468,1.58016,1.58104,2.85,1.50
2011.04.27 23:23:19.339,1.58016,1.58104,2.85,1.50
2011.04.27 23:23:20.328,1.58016,1.58104,2.85,1.50
2011.04.27 23:23:46.075,1.58016,1.58105,2.10,1.50
2011.04.27 23:23:46.291,1.58016,1.58105,2.10,1.50
2011.04.27 23:23:46.617,1.58016,1.58105,2.10,1.50
2011.04.27 23:23:49.959,1.58016,1.58105,2.10,1.50
2011.04.27 23:23:50.068,1.58016,1.58098,2.85,1.50
2011.04.27 23:23:50.179,1.58008,1.58095,2.10,1.50
2011.04.27 23:23:50.549,1.57994,1.58087,1.50,1.35
2011.04.27 23:23:50.767,1.57999,1.58087,1.50,2.10
2011.04.27 23:23:51.859,1.57999,1.58087,1.50,2.10
2011.04.27 23:23:52.078,1.58,1.58089,2.10,1.50
2011.04.27 23:23:53.358,1.58,1.58086,2.10,1.50
2011.04.27 23:23:55.260,1.58,1.58086,2.10,1.50
2011.04.27 23:23:57.119,1.58,1.58088,2.10,1.50
2011.04.27 23:23:58.383,1.58,1.58086,2.10,1.50
2011.04.27 23:24:00.369,1.58,1.58086,2.10,1.50
2011.04.27 23:24:08.124,1.58017,1.58095,1.50,1.50
2011.04.27 23:24:08.857,1.58017,1.58095,1.50,1.50
2011.04.27 23:24:08.967,1.58016,1.58095,1.50,1.50
2011.04.27 23:24:09.609,1.58017,1.58095,1.50,1.50
2011.04.27 23:24:10.801,1.58017,1.58095,1.50,1.50
2011.04.27 23:24:11.938,1.58016,1.58098,1.50,2.10
2011.04.27 23:24:12.048,1.58018,1.58099,1.50,1.50
2011.04.27 23:24:12.158,1.58018,1.58096,1.50,1.50
