2011.04.12 18:00:41.806,1.56231,1.56272,2.10,1.13
2011.04.12 18:00:42.376,1.56236,1.56272,1.35,1.13
2011.04.12 18:00:42.486,1.5623,1.56271,2.10,1.13
2011.04.12 18:00:44.656,1.56229,1.56272,2.10,1.13
2011.04.12 18:00:45.095,1.56228,1.56271,1.35,1.13
2011.04.12 18:00:45.316,1.56226,1.56271,2.44,1.13
2011.04.12 18:00:46.096,1.56228,1.56272,1.35,1.13
2011.04.12 18:00:47.312,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:48.219,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:48.726,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:49.286,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:49.922,1.56222,1.56269,2.10,1.13
2011.04.12 18:00:52.066,1.56222,1.56269,1.35,1.13
2011.04.12 18:00:52.617,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:52.946,1.5622,1.56269,2.10,1.13
2011.04.12 18:00:53.276,1.56227,1.56274,2.44,1.09
2011.04.12 18:00:53.827,1.56227,1.56271,1.35,1.13
2011.04.12 18:00:54.046,1.5623,1.56271,1.35,1.13
2011.04.12 18:00:54.556,1.56227,1.56271,2.10,1.13
2011.04.12 18:00:55.197,1.56232,1.56271,2.10,1.13
2011.04.12 18:00:55.647,1.56236,1.56272,2.10,1.13
2011.04.12 18:00:56.087,1.56229,1.56272,1.35,1.13
2011.04.12 18:00:56.419,1.56221,1.56272,2.10,1.13
2011.04.12 18:01:01.247,1.56231,1.56272,1.09,1.13
2011.04.12 18:01:01.576,1.56238,1.56281,1.35,1.50
2011.04.12 18:01:02.418,1.56238,1.56281,1.35,1.50
2011.04.12 18:01:03.397,1.56236,1.56282,1.35,1.50
2011.04.12 18:01:03.946,1.56236,1.56272,1.35,1.13
2011.04.12 18:01:04.057,1.56241,1.56272,1.35,1.13
2011.04.12 18:01:04.165,1.56232,1.56272,1.09,1.13
2011.04.12 18:01:04.876,1.56232,1.56271,1.09,1.13
2011.04.12 18:01:05.316,1.56238,1.56277,1.35,1.50
2011.04.12 18:01:05.536,1.56231,1.56276,1.09,1.50
2011.04.12 18:01:06.338,1.56231,1.56271,1.09,1.13
2011.04.12 18:01:06.557,1.56221,1.56271,1.50,2.48
2011.04.12 18:01:07.296,1.56222,1.56271,2.10,1.13
2011.04.12 18:01:08.247,1.56227,1.56271,1.09,1.13
2011.04.12 18:01:09.388,1.56232,1.56272,1.09,1.13
2011.04.12 18:01:12.527,1.56225,1.56271,2.44,1.13
2011.04.12 18:01:14.279,1.56227,1.56271,1.09,1.13
2011.04.12 18:01:15.267,1.56233,1.56277,1.69,1.09
2011.04.12 18:01:15.707,1.56232,1.56277,1.84,3.19
2011.04.12 18:01:15.816,1.56225,1.56276,1.69,1.09
2011.04.12 18:01:15.926,1.56231,1.56276,1.35,1.84
2011.04.12 18:01:16.147,1.56223,1.56275,1.69,1.73
2011.04.12 18:01:16.696,1.56226,1.56272,1.69,1.13
2011.04.12 18:01:17.256,1.56226,1.56272,1.69,1.13
2011.04.12 18:01:17.917,1.56226,1.56272,2.10,1.13
2011.04.12 18:01:18.246,1.5622,1.56272,2.10,2.48
2011.04.12 18:01:18.357,1.5622,1.56272,2.10,2.48
2011.04.12 18:01:19.004,1.5622,1.56272,2.10,2.48
2011.04.12 18:01:19.777,1.5622,1.56272,2.10,2.48
2011.04.12 18:01:20.328,1.5622,1.56272,2.10,2.48
2011.04.12 18:01:20.657,1.5622,1.56261,2.10,1.13
2011.04.12 18:01:22.306,1.5622,1.56262,1.35,1.13
2011.04.12 18:01:22.906,1.5622,1.56262,2.10,1.13
2011.04.12 18:01:23.467,1.56217,1.56261,1.09,1.13
2011.04.12 18:01:23.576,1.56221,1.56261,1.35,1.13
2011.04.12 18:01:23.797,1.56214,1.56261,1.09,1.13
2011.04.12 18:01:26.427,1.56215,1.56261,1.69,1.13
2011.04.12 18:01:26.758,1.56212,1.56258,1.69,1.47
2011.04.12 18:01:27.087,1.56205,1.56256,1.84,2.44
2011.04.12 18:01:28.707,1.56205,1.56256,1.09,2.10
2011.04.12 18:01:29.312,1.56205,1.56253,1.09,1.50
2011.04.12 18:01:33.247,1.56204,1.56253,2.44,1.50
2011.04.12 18:01:33.906,1.56206,1.56258,2.44,1.13
2011.04.12 18:01:34.126,1.56202,1.56255,1.09,2.10
2011.04.12 18:01:34.676,1.56205,1.56253,1.09,1.50
2011.04.12 18:01:35.207,1.56202,1.56255,1.09,2.10
2011.04.12 18:01:35.756,1.56205,1.56255,2.44,2.10
2011.04.12 18:01:36.305,1.56206,1.56255,1.09,2.10
2011.04.12 18:01:36.859,1.56206,1.56255,1.09,2.10
2011.04.12 18:01:36.967,1.56206,1.56252,1.09,1.13
2011.04.12 18:01:37.737,1.56206,1.56251,1.09,1.13
2011.04.12 18:01:39.437,1.56201,1.56251,1.84,1.13
2011.04.12 18:01:39.987,1.56206,1.56252,1.09,1.13
2011.04.12 18:01:40.536,1.56206,1.56252,1.09,1.13
2011.04.12 18:01:41.286,1.56205,1.56251,1.35,1.13
2011.04.12 18:01:41.617,1.56205,1.56251,2.10,1.13
2011.04.12 18:01:43.767,1.56205,1.56252,1.35,1.13
2011.04.12 18:01:44.316,1.56204,1.56252,2.10,1.13
2011.04.12 18:01:45.378,1.56205,1.56251,1.35,1.13
2011.04.12 18:01:45.597,1.56198,1.56252,1.50,1.13
2011.04.12 18:01:45.911,1.56204,1.56251,1.50,1.13
2011.04.12 18:01:47.487,1.562,1.56251,1.50,1.13
2011.04.12 18:01:48.037,1.56213,1.56252,1.35,1.13
2011.04.12 18:01:50.706,1.56213,1.56262,2.10,1.50
2011.04.12 18:01:51.036,1.56213,1.56262,1.35,1.50
2011.04.12 18:01:53.516,1.56213,1.56256,2.10,1.50
2011.04.12 18:01:54.186,1.56213,1.56257,2.10,1.50
2011.04.12 18:01:54.848,1.56215,1.56257,2.10,1.50
2011.04.12 18:01:55.697,1.56215,1.56257,2.10,1.50
2011.04.12 18:01:56.897,1.56215,1.56256,2.10,1.50
2011.04.12 18:01:59.166,1.56215,1.56256,2.10,1.13
2011.04.12 18:02:02.886,1.56215,1.56261,2.10,1.50
2011.04.12 18:02:03.678,1.56213,1.56262,2.10,1.50
2011.04.12 18:02:04.449,1.56216,1.56262,1.35,1.50
2011.04.12 18:02:04.559,1.56209,1.56262,1.09,1.50
2011.04.12 18:02:04.668,1.562,1.56257,2.85,1.73
2011.04.12 18:02:05.107,1.56207,1.56253,2.10,1.13
2011.04.12 18:02:05.328,1.56201,1.56258,2.10,1.09
2011.04.12 18:02:05.819,1.56201,1.56258,2.10,1.09
2011.04.12 18:02:06.259,1.56215,1.56261,1.35,1.50
2011.04.12 18:02:06.957,1.56214,1.56261,1.35,1.50
2011.04.12 18:02:08.947,1.56214,1.56261,2.10,1.50
2011.04.12 18:02:09.436,1.56214,1.56261,2.10,1.50
2011.04.12 18:02:11.428,1.56216,1.56264,1.09,2.10
2011.04.12 18:02:11.760,1.56221,1.56266,2.10,1.50
2011.04.12 18:02:12.317,1.56221,1.56266,2.10,1.50
2011.04.12 18:02:13.718,1.56221,1.56267,2.85,1.50
2011.04.12 18:02:14.437,1.56221,1.56267,2.85,1.50
2011.04.12 18:02:17.268,1.56221,1.56267,2.85,1.50
2011.04.12 18:02:18.539,1.56221,1.56267,2.85,1.50
2011.04.12 18:02:19.546,1.56221,1.56266,2.85,1.13
2011.04.12 18:02:21.637,1.56221,1.56263,2.10,1.13
2011.04.12 18:02:21.857,1.56221,1.56261,2.10,1.09
2011.04.12 18:02:22.389,1.56214,1.56262,1.09,1.09
2011.04.12 18:02:24.718,1.56216,1.56263,2.25,1.13
2011.04.12 18:02:25.257,1.56215,1.56263,1.50,1.13
2011.04.12 18:02:27.399,1.56216,1.56263,1.50,1.13
2011.04.12 18:02:29.567,1.56214,1.56262,1.50,1.13
2011.04.12 18:02:39.367,1.56215,1.56265,1.50,2.10
2011.04.12 18:02:39.697,1.56215,1.56265,1.50,2.10
2011.04.12 18:02:43.009,1.56216,1.56264,2.25,1.73
2011.04.12 18:02:45.386,1.56216,1.56264,1.50,1.73
2011.04.12 18:02:54.618,1.56214,1.56264,2.10,2.48
2011.04.12 18:02:55.167,1.56212,1.56262,3.60,1.13
2011.04.12 18:02:55.278,1.56212,1.56261,1.50,1.13
2011.04.12 18:02:55.717,1.56208,1.56261,1.09,1.13
2011.04.12 18:02:55.936,1.56208,1.56258,1.09,1.13
2011.04.12 18:02:56.486,1.56207,1.56255,1.50,1.35
2011.04.12 18:02:57.257,1.56206,1.56259,2.85,1.13
2011.04.12 18:02:57.957,1.56206,1.56259,2.85,1.13
2011.04.12 18:02:59.168,1.56207,1.56259,1.50,1.13
2011.04.12 18:02:59.387,1.56207,1.56262,1.50,1.47
2011.04.12 18:02:59.498,1.56212,1.56262,1.09,1.13
2011.04.12 18:03:00.087,1.56208,1.56259,1.09,1.13
2011.04.12 18:03:01.109,1.56206,1.56255,1.84,1.35
2011.04.12 18:03:01.658,1.56208,1.56262,1.09,1.13
2011.04.12 18:03:03.957,1.56208,1.56261,1.50,1.13
2011.04.12 18:03:04.067,1.56208,1.56261,1.50,1.13
2011.04.12 18:03:05.244,1.56208,1.56262,1.50,1.13
2011.04.12 18:03:12.329,1.56221,1.56266,1.35,1.50
2011.04.12 18:03:12.877,1.56221,1.56267,1.69,1.50
2011.04.12 18:03:26.857,1.56218,1.56267,1.69,1.13
2011.04.12 18:03:27.519,1.56217,1.56266,1.09,1.13
2011.04.12 18:03:28.707,1.56213,1.56266,1.35,1.13
2011.04.12 18:03:28.818,1.56211,1.56263,1.09,2.10
2011.04.12 18:03:29.288,1.56211,1.56263,1.09,2.10
2011.04.12 18:03:29.887,1.56211,1.56263,1.09,2.10
2011.04.12 18:03:31.070,1.56211,1.56263,1.09,2.10
2011.04.12 18:03:31.287,1.56213,1.56266,1.35,1.13
2011.04.12 18:03:31.617,1.56218,1.56266,1.35,1.13
2011.04.12 18:03:31.837,1.56213,1.56266,1.50,1.13
2011.04.12 18:03:32.057,1.56235,1.56276,1.35,1.13
2011.04.12 18:03:32.166,1.56235,1.56281,1.35,1.50
2011.04.12 18:03:35.636,1.56235,1.56281,2.10,1.50
2011.04.12 18:03:36.148,1.56235,1.56282,2.10,1.50
2011.04.12 18:03:36.586,1.56232,1.56276,1.69,1.13
2011.04.12 18:03:36.807,1.56236,1.56277,1.35,1.47
2011.04.12 18:03:37.313,1.56236,1.56277,2.10,1.47
2011.04.12 18:03:39.199,1.56227,1.56276,1.69,1.13
2011.04.12 18:03:39.858,1.56227,1.56276,2.44,1.13
2011.04.12 18:03:40.078,1.56227,1.56276,2.44,1.13
2011.04.12 18:03:40.628,1.56231,1.56277,1.09,1.13
2011.04.12 18:03:41.586,1.56231,1.56277,1.09,1.13
2011.04.12 18:03:42.138,1.56234,1.56277,1.35,1.13
2011.04.12 18:03:42.246,1.56234,1.56277,2.10,1.13
2011.04.12 18:03:42.859,1.56234,1.56277,2.10,1.13
2011.04.12 18:03:42.966,1.56234,1.56277,1.35,1.13
2011.04.12 18:03:43.076,1.56222,1.56276,1.84,1.13
2011.04.12 18:03:43.407,1.56219,1.56276,1.69,1.13
2011.04.12 18:03:43.516,1.56219,1.56277,1.69,1.13
2011.04.12 18:03:43.627,1.56218,1.56271,1.35,2.10
2011.04.12 18:03:43.737,1.56218,1.56267,1.35,1.13
2011.04.12 18:03:47.146,1.56213,1.56266,2.10,1.13
2011.04.12 18:03:53.146,1.56213,1.56263,2.10,1.13
2011.04.12 18:03:54.798,1.56213,1.56263,2.10,1.13
2011.04.12 18:03:55.127,1.56213,1.56263,2.10,1.13
2011.04.12 18:03:55.347,1.56213,1.56263,2.10,1.13
2011.04.12 18:03:55.457,1.56216,1.56263,1.50,1.13
2011.04.12 18:03:55.899,1.56229,1.56263,1.35,1.13
2011.04.12 18:03:56.300,1.56232,1.56279,1.69,1.13
2011.04.12 18:03:56.410,1.56222,1.5628,1.09,1.13
2011.04.12 18:03:58.768,1.56222,1.56279,1.09,1.13
2011.04.12 18:03:59.316,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:00.646,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:00.987,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:02.046,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:04.966,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:05.487,1.56222,1.56279,1.09,1.13
2011.04.12 18:04:06.018,1.56224,1.5628,2.10,1.13
2011.04.12 18:04:06.237,1.56219,1.56282,1.09,1.13
2011.04.12 18:04:06.347,1.5622,1.5628,1.50,1.13
2011.04.12 18:04:07.176,1.5622,1.5628,1.50,1.13
2011.04.12 18:04:08.467,1.5622,1.56276,1.50,1.13
2011.04.12 18:04:18.646,1.56219,1.56276,3.34,1.50
2011.04.12 18:04:20.299,1.5622,1.56277,1.50,1.50
2011.04.12 18:04:20.408,1.56219,1.5627,3.34,1.13
2011.04.12 18:04:21.174,1.56219,1.5627,3.34,1.13
2011.04.12 18:04:21.857,1.56219,1.5627,1.09,1.13
2011.04.12 18:04:22.076,1.56219,1.56269,1.09,1.50
2011.04.12 18:04:22.628,1.56219,1.56269,1.09,1.50
2011.04.12 18:04:23.236,1.56217,1.5627,3.19,1.13
2011.04.12 18:04:23.346,1.56219,1.5627,1.09,1.13
2011.04.12 18:04:23.457,1.56217,1.5627,1.69,1.13
2011.04.12 18:04:23.786,1.56216,1.56266,2.44,2.25
2011.04.12 18:04:23.896,1.56216,1.56261,2.10,1.13
2011.04.12 18:04:28.987,1.56213,1.56262,1.35,1.50
2011.04.12 18:04:29.207,1.56213,1.56261,2.10,1.13
2011.04.12 18:04:29.646,1.56216,1.56262,2.10,1.13
2011.04.12 18:04:30.947,1.56216,1.56262,2.10,1.13
2011.04.12 18:04:31.677,1.56216,1.56262,2.10,1.13
2011.04.12 18:04:32.227,1.56217,1.56262,1.09,1.13
2011.04.12 18:04:34.427,1.56216,1.56262,2.44,1.13
2011.04.12 18:04:35.227,1.56216,1.56266,2.10,1.50
2011.04.12 18:04:38.268,1.56216,1.56266,2.10,1.50
2011.04.12 18:04:38.685,1.56216,1.56266,2.10,1.50
2011.04.12 18:04:39.526,1.56216,1.56266,2.10,1.13
2011.04.12 18:04:42.777,1.56216,1.56267,2.10,1.50
2011.04.12 18:04:43.972,1.56216,1.56266,2.10,1.13
2011.04.12 18:04:44.308,1.56214,1.56264,1.35,1.73
2011.04.12 18:04:44.529,1.56207,1.56262,1.84,1.13
2011.04.12 18:04:44.747,1.56208,1.56262,1.50,1.13
2011.04.12 18:04:45.074,1.56222,1.56262,1.35,1.13
2011.04.12 18:04:45.300,1.56222,1.56269,1.35,1.09
2011.04.12 18:04:45.409,1.56213,1.56269,1.35,1.09
2011.04.12 18:04:45.957,1.56213,1.56269,2.10,1.09
2011.04.12 18:04:46.066,1.56213,1.56269,1.35,1.09
2011.04.12 18:04:46.726,1.56207,1.56263,2.59,1.73
2011.04.12 18:04:46.947,1.56207,1.56263,1.09,2.48
2011.04.12 18:04:47.276,1.56212,1.56269,1.35,1.09
2011.04.12 18:04:47.878,1.56212,1.56269,2.10,1.09
2011.04.12 18:04:48.907,1.56212,1.56266,2.10,1.13
2011.04.12 18:04:51.026,1.56212,1.56269,2.10,1.84
2011.04.12 18:04:51.136,1.56212,1.56269,2.10,1.09
2011.04.12 18:04:51.886,1.56212,1.56271,2.10,1.69
2011.04.12 18:04:52.387,1.56212,1.56269,2.10,1.09
2011.04.12 18:04:52.717,1.56212,1.56269,1.35,1.84
2011.04.12 18:04:53.047,1.56211,1.56262,2.10,1.35
2011.04.12 18:05:04.408,1.56211,1.56262,2.10,1.35
2011.04.12 18:05:04.847,1.56216,1.56271,1.09,2.10
2011.04.12 18:05:05.397,1.56212,1.56271,2.44,2.10
2011.04.12 18:05:07.559,1.56216,1.56271,1.09,1.35
2011.04.12 18:05:07.887,1.5622,1.56272,1.35,1.69
2011.04.12 18:05:08.218,1.5622,1.56272,1.35,2.44
2011.04.12 18:05:08.437,1.56217,1.5627,1.09,1.35
2011.04.12 18:05:08.657,1.5622,1.56272,2.10,1.69
2011.04.12 18:05:08.877,1.56212,1.56268,2.10,1.09
2011.04.12 18:05:16.518,1.56217,1.56271,1.09,1.69
2011.04.12 18:05:22.167,1.56212,1.56271,2.44,1.35
2011.04.12 18:05:24.657,1.56212,1.56271,2.44,2.10
2011.04.12 18:05:25.597,1.56212,1.56271,2.44,1.35
2011.04.12 18:05:27.156,1.56212,1.56271,1.69,2.10
2011.04.12 18:05:27.490,1.5621,1.56263,1.50,1.69
2011.04.12 18:05:28.149,1.56211,1.56262,2.10,1.35
2011.04.12 18:05:28.367,1.56212,1.56271,1.35,2.10
2011.04.12 18:05:28.806,1.56212,1.56271,2.10,2.10
2011.04.12 18:05:29.137,1.5621,1.56263,2.10,1.35
2011.04.12 18:05:29.876,1.5621,1.56263,2.10,1.69
2011.04.12 18:05:32.081,1.5621,1.56263,2.10,1.69
2011.04.12 18:05:32.202,1.56212,1.5627,1.69,1.09
2011.04.12 18:05:32.867,1.56212,1.56267,1.69,1.50
2011.04.12 18:05:33.087,1.56212,1.5627,1.69,1.34
2011.04.12 18:05:33.307,1.56204,1.56269,1.84,3.10
2011.04.12 18:05:33.417,1.562,1.56265,1.09,1.84
2011.04.12 18:05:34.150,1.56197,1.56255,1.84,1.69
2011.04.12 18:05:35.553,1.56197,1.56255,1.84,1.69
2011.04.12 18:05:35.777,1.56244,1.56255,1.05,1.69
2011.04.12 18:05:36.988,1.56234,1.56255,2.28,2.44
2011.04.12 18:05:39.266,1.56233,1.56255,1.10,2.44
2011.04.12 18:05:39.810,1.562,1.56255,1.09,2.44
2011.04.12 18:05:40.391,1.56197,1.56255,1.84,2.44
2011.04.12 18:05:42.898,1.56197,1.56255,1.84,2.10
2011.04.12 18:05:43.008,1.56202,1.56255,1.09,1.35
2011.04.12 18:05:43.227,1.56202,1.56264,1.09,1.09
2011.04.12 18:05:43.862,1.56203,1.56264,1.09,1.09
2011.04.12 18:05:44.907,1.56203,1.56264,1.09,1.09
2011.04.12 18:05:46.147,1.56201,1.5627,1.09,1.35
2011.04.12 18:05:46.478,1.56213,1.5627,1.35,2.10
2011.04.12 18:05:46.586,1.56201,1.56269,1.09,2.10
2011.04.12 18:05:47.907,1.56201,1.56269,1.09,2.10
2011.04.12 18:05:48.487,1.56206,1.56269,1.50,1.35
2011.04.12 18:05:48.705,1.56212,1.56271,1.35,1.35
2011.04.12 18:05:48.815,1.56212,1.56271,1.35,2.10
2011.04.12 18:05:49.466,1.56212,1.56271,1.69,2.10
2011.04.12 18:05:50.407,1.56215,1.56272,1.35,2.10
2011.04.12 18:05:51.066,1.56215,1.56272,2.10,2.10
2011.04.12 18:05:53.105,1.56215,1.56272,2.10,1.35
2011.04.12 18:05:53.647,1.56215,1.56272,2.10,2.10
2011.04.12 18:05:54.637,1.56215,1.56271,1.50,1.35
2011.04.12 18:05:55.187,1.56214,1.56271,1.09,1.35
2011.04.12 18:05:55.516,1.56215,1.56282,2.10,1.84
2011.04.12 18:05:56.268,1.56215,1.56282,2.10,1.84
2011.04.12 18:05:56.957,1.56215,1.56278,2.10,1.50
2011.04.12 18:05:57.068,1.56214,1.5627,1.09,1.35
2011.04.12 18:05:57.638,1.56215,1.5627,2.10,2.10
2011.04.12 18:05:57.978,1.56207,1.5627,1.84,2.10
2011.04.12 18:05:58.088,1.56207,1.5627,1.09,3.10
2011.04.12 18:05:58.447,1.56203,1.56266,1.09,1.09
2011.04.12 18:05:58.556,1.56203,1.56266,1.09,1.09
2011.04.12 18:05:59.153,1.56203,1.56266,1.09,1.09
2011.04.12 18:05:59.635,1.56203,1.56266,1.09,1.09
2011.04.12 18:05:59.899,1.56203,1.56266,1.09,1.09
2011.04.12 18:06:00.587,1.56203,1.56268,1.09,1.84
2011.04.12 18:06:01.356,1.56203,1.56266,1.09,1.09
2011.04.12 18:06:02.017,1.56203,1.5627,1.09,1.69
2011.04.12 18:06:02.128,1.56215,1.5627,1.35,1.69
2011.04.12 18:06:02.767,1.56225,1.56274,1.35,1.84
2011.04.12 18:06:04.777,1.56222,1.56268,1.35,1.09
2011.04.12 18:06:05.567,1.56215,1.56269,2.10,1.09
2011.04.12 18:06:06.436,1.56215,1.5627,1.35,1.69
2011.04.12 18:06:06.657,1.56208,1.5627,1.50,1.69
2011.04.12 18:06:07.997,1.56203,1.56268,1.09,1.09
2011.04.12 18:06:08.516,1.56203,1.5627,1.09,1.69
2011.04.12 18:06:08.629,1.56215,1.5627,1.35,1.69
2011.04.12 18:06:08.957,1.56225,1.56276,1.35,1.50
2011.04.12 18:06:09.509,1.56224,1.56274,1.35,2.10
2011.04.12 18:06:10.075,1.56224,1.56276,1.35,2.85
2011.04.12 18:06:10.407,1.56226,1.56276,1.35,2.85
2011.04.12 18:06:10.739,1.56226,1.56276,1.35,2.10
2011.04.12 18:06:11.898,1.56229,1.56279,1.35,1.84
2011.04.12 18:06:12.117,1.56226,1.56276,2.10,1.35
2011.04.12 18:06:12.227,1.5623,1.56281,1.35,1.69
2011.04.12 18:06:12.777,1.5623,1.56283,1.35,2.44
2011.04.12 18:06:13.108,1.56221,1.56274,1.09,1.75
2011.04.12 18:06:13.217,1.56217,1.56272,1.35,1.09
2011.04.12 18:06:13.438,1.56215,1.56267,1.69,1.35
2011.04.12 18:06:13.874,1.56219,1.56269,1.35,1.35
2011.04.12 18:06:14.206,1.56222,1.56275,1.35,1.69
2011.04.12 18:06:16.398,1.56222,1.56275,2.10,2.10
2011.04.12 18:06:16.949,1.56223,1.56275,1.35,1.35
2011.04.12 18:06:17.277,1.56223,1.56275,1.35,2.10
2011.04.12 18:06:17.856,1.56223,1.56275,1.35,2.10
2011.04.12 18:06:19.057,1.56223,1.56275,1.35,1.35
2011.04.12 18:06:19.388,1.56219,1.56274,2.44,2.10
2011.04.12 18:06:19.746,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:20.037,1.56221,1.56284,2.10,1.09
2011.04.12 18:06:20.970,1.56221,1.56284,2.10,1.09
2011.04.12 18:06:21.919,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:22.546,1.56221,1.56283,2.10,2.09
2011.04.12 18:06:23.937,1.56221,1.56281,2.10,1.75
2011.04.12 18:06:25.007,1.56221,1.56281,2.10,1.50
2011.04.12 18:06:25.699,1.56221,1.56281,2.10,1.50
2011.04.12 18:06:25.861,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:26.737,1.5622,1.56283,2.10,2.09
2011.04.12 18:06:26.847,1.56219,1.56275,1.09,1.35
2011.04.12 18:06:28.722,1.56219,1.56275,1.84,2.10
2011.04.12 18:06:29.277,1.56219,1.56275,1.84,1.35
2011.04.12 18:06:29.496,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:29.826,1.56221,1.56283,2.10,1.84
2011.04.12 18:06:30.151,1.56221,1.56283,2.10,1.84
2011.04.12 18:06:31.977,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:32.520,1.56221,1.5628,2.10,1.50
2011.04.12 18:06:33.108,1.56221,1.56284,2.10,1.09
2011.04.12 18:06:35.247,1.56221,1.56284,2.10,1.09
2011.04.12 18:06:37.256,1.56221,1.56283,2.10,1.09
2011.04.12 18:06:38.037,1.56221,1.56283,2.10,2.09
2011.04.12 18:06:38.147,1.56219,1.56275,1.09,1.35
2011.04.12 18:06:38.588,1.5622,1.56274,2.10,1.50
2011.04.12 18:06:39.978,1.5622,1.56274,2.10,2.25
2011.04.12 18:06:42.508,1.5622,1.56274,1.35,2.50
2011.04.12 18:06:43.058,1.5622,1.56274,1.35,1.50
2011.04.12 18:06:43.166,1.5622,1.56275,1.35,2.10
2011.04.12 18:06:45.986,1.5622,1.56275,2.10,1.35
2011.04.12 18:06:47.417,1.56224,1.56276,1.35,1.35
2011.04.12 18:06:48.611,1.56224,1.56276,1.35,2.10
2011.04.12 18:06:49.667,1.56224,1.56276,1.35,1.35
2011.04.12 18:06:49.898,1.56226,1.56276,1.35,1.35
2011.04.12 18:06:54.617,1.56225,1.56275,1.35,1.35
2011.04.12 18:06:55.168,1.56225,1.56275,2.10,1.35
