2011.04.18 01:00:37.888,1.56678,1.56743,1.09,1.09
2011.04.18 01:00:37.998,1.56676,1.56743,1.09,1.09
2011.04.18 01:00:38.108,1.56678,1.56743,1.09,1.09
2011.04.18 01:00:39.319,1.56676,1.56743,1.09,1.09
2011.04.18 01:00:46.582,1.56677,1.56743,1.09,1.09
2011.04.18 01:00:47.349,1.56677,1.56741,1.09,1.75
2011.04.18 01:00:49.510,1.56678,1.56743,1.09,1.09
2011.04.18 01:00:57.600,1.56694,1.56743,1.35,1.09
2011.04.18 01:00:57.817,1.56698,1.56769,1.47,1.50
2011.04.18 01:00:57.927,1.56698,1.56772,1.47,1.09
2011.04.18 01:00:58.038,1.56694,1.56767,1.69,2.22
2011.04.18 01:01:05.018,1.56682,1.56753,1.09,1.09
2011.04.18 01:01:13.101,1.56681,1.56746,1.84,1.09
2011.04.18 01:01:13.212,1.56686,1.56749,1.09,1.09
2011.04.18 01:01:24.538,1.56686,1.56749,1.09,2.09
2011.04.18 01:01:25.509,1.56686,1.56746,1.09,2.09
2011.04.18 01:01:25.619,1.56686,1.56746,1.09,2.09
2011.04.18 01:01:26.808,1.56686,1.56746,1.09,2.09
2011.04.18 01:01:27.400,1.56683,1.56741,1.09,1.75
2011.04.18 01:01:30.059,1.56687,1.56746,1.09,1.34
2011.04.18 01:01:30.170,1.56682,1.56746,1.47,2.09
2011.04.18 01:01:31.015,1.56682,1.56743,1.47,1.75
2011.04.18 01:01:32.799,1.56679,1.56743,1.47,1.80
2011.04.18 01:01:32.909,1.56678,1.56744,1.13,3.60
2011.04.18 01:01:33.018,1.56678,1.56745,1.13,1.09
2011.04.18 01:01:33.129,1.56676,1.56743,1.50,1.50
2011.04.18 01:01:33.240,1.56673,1.56737,1.50,1.75
2011.04.18 01:01:33.460,1.56672,1.56733,1.09,1.75
2011.04.18 01:01:33.569,1.56671,1.56734,1.47,1.75
2011.04.18 01:01:33.900,1.56671,1.56733,1.13,1.34
2011.04.18 01:01:34.228,1.56668,1.56733,1.09,1.34
2011.04.18 01:01:36.150,1.56667,1.56729,1.09,1.09
2011.04.18 01:01:36.707,1.56665,1.56729,1.09,1.09
2011.04.18 01:01:36.931,1.56666,1.56729,1.09,1.09
2011.04.18 01:01:37.038,1.56664,1.56729,1.47,1.09
2011.04.18 01:01:37.368,1.56662,1.56729,1.09,1.09
2011.04.18 01:01:38.139,1.56679,1.56736,1.84,1.50
2011.04.18 01:01:38.620,1.56679,1.56742,1.84,1.09
2011.04.18 01:01:38.740,1.5669,1.56748,1.84,1.09
2011.04.18 01:01:40.550,1.56701,1.56753,1.84,1.84
2011.04.18 01:01:43.490,1.56694,1.56758,1.84,1.09
2011.04.18 01:01:43.709,1.56694,1.56758,1.84,1.84
2011.04.18 01:01:43.818,1.56694,1.56758,1.84,1.09
2011.04.18 01:01:44.376,1.56694,1.56758,1.84,1.34
2011.04.18 01:01:44.589,1.56694,1.56758,1.84,2.09
2011.04.18 01:01:44.810,1.56694,1.56758,1.84,1.34
2011.04.18 01:01:44.918,1.56694,1.56758,1.84,2.09
2011.04.18 01:01:45.688,1.56694,1.56758,1.84,1.09
2011.04.18 01:01:46.019,1.56694,1.56753,1.84,1.50
2011.04.18 01:01:46.128,1.56694,1.5675,1.84,1.50
2011.04.18 01:01:46.239,1.56685,1.56749,2.22,1.09
2011.04.18 01:01:47.420,1.56692,1.56749,1.09,1.09
2011.04.18 01:01:47.749,1.56685,1.56746,1.84,1.50
2011.04.18 01:01:48.191,1.56696,1.56753,1.84,1.75
2011.04.18 01:01:48.301,1.56696,1.56754,1.84,1.09
2011.04.18 01:01:48.409,1.56696,1.56758,1.84,1.34
2011.04.18 01:01:49.052,1.56696,1.56754,1.84,1.09
2011.04.18 01:01:49.916,1.56696,1.56755,1.84,1.09
2011.04.18 01:01:50.787,1.56709,1.56765,1.84,1.13
2011.04.18 01:01:51.118,1.56709,1.56769,1.84,1.09
2011.04.18 01:01:51.229,1.56724,1.56769,1.84,1.09
2011.04.18 01:01:51.339,1.56724,1.56769,1.84,1.09
2011.04.18 01:01:52.989,1.56722,1.56775,1.84,1.09
2011.04.18 01:01:53.208,1.56722,1.56779,1.84,1.09
2011.04.18 01:01:54.487,1.56719,1.56787,1.84,1.09
2011.04.18 01:01:54.599,1.56745,1.56808,1.84,1.50
2011.04.18 01:01:54.707,1.56732,1.56811,1.09,1.09
2011.04.18 01:01:54.819,1.56749,1.56808,1.84,1.09
2011.04.18 01:01:55.258,1.56742,1.56818,1.09,1.09
2011.04.18 01:01:55.588,1.56742,1.56818,1.09,1.09
2011.04.18 01:01:55.697,1.56742,1.56818,1.09,1.09
2011.04.18 01:01:56.429,1.56742,1.56818,1.09,1.09
2011.04.18 01:01:56.538,1.56739,1.56817,1.47,1.13
2011.04.18 01:01:57.082,1.56736,1.56817,1.47,1.13
2011.04.18 01:01:58.178,1.56745,1.56822,1.09,1.34
2011.04.18 01:01:58.287,1.56741,1.56827,2.59,2.25
2011.04.18 01:01:58.397,1.56747,1.56829,1.09,1.50
2011.04.18 01:01:58.509,1.56751,1.56827,2.07,1.75
2011.04.18 01:01:58.840,1.56741,1.56815,1.50,1.34
2011.04.18 01:01:58.949,1.56738,1.56815,1.13,1.71
2011.04.18 01:01:59.335,1.56729,1.56808,1.50,1.09
2011.04.18 01:01:59.451,1.56725,1.56801,1.09,1.09
2011.04.18 01:01:59.670,1.56725,1.56796,1.09,1.38
2011.04.18 01:02:00.010,1.56721,1.56795,1.50,1.34
2011.04.18 01:02:00.121,1.56715,1.56791,1.09,1.09
2011.04.18 01:02:00.448,1.56706,1.56776,1.47,1.84
2011.04.18 01:02:01.002,1.56697,1.56764,1.09,1.84
2011.04.18 01:02:09.079,1.56696,1.56755,2.59,1.09
2011.04.18 01:02:11.176,1.56696,1.56755,1.84,1.09
2011.04.18 01:02:13.829,1.5669,1.56756,1.09,1.09
2011.04.18 01:02:14.048,1.5669,1.56756,1.09,1.09
2011.04.18 01:02:14.159,1.5669,1.56756,1.09,1.09
2011.04.18 01:02:14.488,1.56692,1.56763,1.50,1.09
2011.04.18 01:02:14.599,1.56693,1.56768,1.09,1.09
2011.04.18 01:02:17.101,1.56692,1.56768,1.09,1.84
2011.04.18 01:02:18.218,1.56692,1.56768,1.09,1.09
2011.04.18 01:02:18.988,1.56705,1.5676,1.84,1.09
2011.04.18 01:02:19.097,1.56705,1.5676,1.84,1.09
2011.04.18 01:02:19.649,1.56713,1.56774,1.84,1.09
2011.04.18 01:02:26.508,1.56712,1.56773,1.09,1.09
2011.04.18 01:02:35.773,1.56702,1.56768,1.84,1.34
2011.04.18 01:02:35.882,1.56702,1.56766,1.84,1.75
2011.04.18 01:02:36.209,1.56715,1.56768,1.84,1.75
2011.04.18 01:02:36.537,1.56715,1.56769,1.84,1.09
2011.04.18 01:02:37.469,1.56721,1.56777,1.84,1.09
2011.04.18 01:02:37.579,1.56721,1.56777,1.84,1.09
2011.04.18 01:02:37.689,1.56721,1.56778,1.84,1.09
2011.04.18 01:02:37.799,1.56721,1.56777,1.84,1.09
2011.04.18 01:02:38.020,1.56721,1.56778,1.84,1.09
2011.04.18 01:02:38.459,1.56709,1.56778,1.09,1.09
2011.04.18 01:02:38.787,1.56715,1.56778,1.84,1.09
2011.04.18 01:02:40.971,1.56715,1.56778,1.84,1.84
2011.04.18 01:02:41.919,1.56715,1.56777,1.84,1.50
2011.04.18 01:02:42.247,1.56715,1.56774,1.84,1.09
2011.04.18 01:02:42.799,1.56715,1.5677,1.84,1.09
2011.04.18 01:02:43.348,1.56715,1.56774,1.84,1.09
2011.04.18 01:02:44.448,1.56706,1.56779,1.09,1.09
2011.04.18 01:02:45.028,1.56706,1.56779,1.09,1.09
2011.04.18 01:02:45.668,1.56706,1.56779,1.09,1.09
2011.04.18 01:02:46.008,1.56707,1.56779,1.09,1.09
2011.04.18 01:02:46.118,1.56706,1.56779,1.09,1.09
2011.04.18 01:02:47.218,1.56712,1.56779,1.09,1.09
2011.04.18 01:02:47.328,1.56711,1.56779,1.09,1.09
2011.04.18 01:02:47.878,1.56707,1.56779,1.09,1.09
2011.04.18 01:02:49.171,1.56711,1.56779,1.09,1.84
2011.04.18 01:02:49.388,1.56707,1.56778,1.09,1.50
2011.04.18 01:02:49.718,1.56706,1.56778,1.09,1.50
2011.04.18 01:02:50.462,1.56706,1.56779,1.09,1.09
2011.04.18 01:02:51.578,1.56705,1.56779,1.50,1.09
2011.04.18 01:02:52.017,1.56707,1.56779,1.09,1.09
2011.04.18 01:02:52.237,1.56707,1.56779,1.09,1.09
2011.04.18 01:02:52.459,1.5671,1.56782,2.25,1.75
2011.04.18 01:02:52.787,1.56717,1.56788,1.09,1.75
2011.04.18 01:02:52.901,1.56717,1.56788,1.84,1.50
2011.04.18 01:02:53.231,1.56717,1.56782,1.84,1.75
2011.04.18 01:02:53.562,1.56718,1.56779,1.09,1.50
2011.04.18 01:02:54.223,1.56726,1.5679,1.84,1.34
2011.04.18 01:02:55.748,1.56726,1.56789,1.84,1.75
2011.04.18 01:02:56.297,1.56726,1.56793,1.84,1.34
2011.04.18 01:02:56.407,1.56726,1.5679,1.84,1.09
2011.04.18 01:02:56.957,1.56737,1.568,1.09,1.84
2011.04.18 01:02:57.068,1.5687,1.56918,1.84,1.50
2011.04.18 01:02:57.288,1.56873,1.56925,1.84,1.09
2011.04.18 01:02:57.761,1.56873,1.56931,1.84,1.84
2011.04.18 01:02:57.873,1.56891,1.56943,1.84,1.34
2011.04.18 01:02:57.980,1.56887,1.56943,1.84,1.09
2011.04.18 01:02:59.189,1.56879,1.56933,1.84,1.84
2011.04.18 01:02:59.638,1.56881,1.56925,1.84,1.84
2011.04.18 01:02:59.858,1.56856,1.56926,1.09,1.09
2011.04.18 01:02:59.969,1.56847,1.56936,2.07,1.34
2011.04.18 01:03:00.191,1.56878,1.56925,1.84,1.84
2011.04.18 01:03:00.902,1.56836,1.5692,1.84,1.84
2011.04.18 01:03:02.329,1.56827,1.56901,1.47,1.84
2011.04.18 01:03:02.767,1.56836,1.56912,1.09,1.09
2011.04.18 01:03:03.208,1.56822,1.56912,2.59,1.09
2011.04.18 01:03:04.423,1.56827,1.56904,1.09,1.09
2011.04.18 01:03:04.529,1.56821,1.56904,1.09,1.84
2011.04.18 01:03:04.638,1.56821,1.56902,1.09,1.09
2011.04.18 01:03:04.859,1.56821,1.56902,1.09,1.09
2011.04.18 01:03:05.079,1.56821,1.569,1.09,1.09
2011.04.18 01:03:05.758,1.56832,1.56899,1.84,1.50
2011.04.18 01:03:06.088,1.56837,1.56896,1.84,1.84
2011.04.18 01:03:06.418,1.56827,1.56895,1.84,1.09
2011.04.18 01:03:06.859,1.56816,1.56877,1.09,1.84
2011.04.18 01:03:07.189,1.56801,1.56878,1.84,1.84
2011.04.18 01:03:08.038,1.56804,1.56878,1.50,1.84
2011.04.18 01:03:08.589,1.56801,1.56876,1.09,1.09
2011.04.18 01:03:08.700,1.56801,1.56874,1.09,1.09
2011.04.18 01:03:08.809,1.56801,1.56874,1.09,1.09
2011.04.18 01:03:09.030,1.56807,1.56881,1.09,1.09
2011.04.18 01:03:09.357,1.56806,1.56872,1.09,1.84
2011.04.18 01:03:09.471,1.56809,1.56883,1.09,1.09
2011.04.18 01:03:09.797,1.56806,1.56871,1.84,1.84
2011.04.18 01:03:10.019,1.56806,1.56871,1.09,1.84
2011.04.18 01:03:10.347,1.56806,1.56871,1.84,1.84
2011.04.18 01:03:10.459,1.56797,1.56882,2.85,1.84
2011.04.18 01:03:10.571,1.56794,1.56882,1.09,1.84
2011.04.18 01:03:10.680,1.56794,1.56882,1.09,1.84
2011.04.18 01:03:11.010,1.56794,1.56882,1.09,1.84
2011.04.18 01:03:11.691,1.56794,1.56879,1.09,1.09
2011.04.18 01:03:12.113,1.56794,1.56878,1.09,1.09
2011.04.18 01:03:12.820,1.56794,1.56874,1.09,1.09
2011.04.18 01:03:13.150,1.56794,1.56882,1.09,1.84
2011.04.18 01:03:13.259,1.56809,1.56892,1.09,1.75
2011.04.18 01:03:13.698,1.56809,1.56888,1.09,1.75
2011.04.18 01:03:14.204,1.56811,1.56888,1.50,1.75
2011.04.18 01:03:14.530,1.56815,1.56889,1.50,1.75
2011.04.18 01:03:14.638,1.56811,1.56888,1.50,1.75
2011.04.18 01:03:15.357,1.56811,1.56884,1.09,1.09
2011.04.18 01:03:17.058,1.56811,1.56891,1.09,1.09
2011.04.18 01:03:17.649,1.56816,1.56894,1.09,1.09
2011.04.18 01:03:17.759,1.56821,1.56894,1.09,1.09
2011.04.18 01:03:18.309,1.56822,1.56898,1.50,1.09
2011.04.18 01:03:18.860,1.56821,1.56893,1.09,1.09
2011.04.18 01:03:19.189,1.56826,1.56899,1.50,1.09
2011.04.18 01:03:20.549,1.56827,1.56904,1.50,1.09
2011.04.18 01:03:21.119,1.56812,1.56898,1.09,1.09
2011.04.18 01:03:21.230,1.56811,1.56889,1.84,1.09
2011.04.18 01:03:24.203,1.56812,1.56888,1.09,1.09
2011.04.18 01:03:24.686,1.56812,1.56887,1.09,1.09
2011.04.18 01:03:24.800,1.56812,1.56889,1.09,1.84
2011.04.18 01:03:25.562,1.56811,1.56884,1.50,2.59
2011.04.18 01:03:26.840,1.56805,1.56878,1.09,1.09
2011.04.18 01:03:27.437,1.56805,1.56874,1.09,1.09
2011.04.18 01:03:31.479,1.56792,1.56868,1.50,1.09
2011.04.18 01:03:31.587,1.56792,1.56868,1.50,1.09
2011.04.18 01:03:32.154,1.56792,1.56868,1.50,1.09
2011.04.18 01:03:32.548,1.56786,1.56862,1.50,1.09
2011.04.18 01:03:32.989,1.56785,1.56862,1.09,1.09
2011.04.18 01:03:33.359,1.56785,1.56863,1.09,1.09
2011.04.18 01:03:33.469,1.56785,1.56862,1.09,1.09
2011.04.18 01:03:33.690,1.56787,1.56863,1.50,1.09
2011.04.18 01:03:34.490,1.56792,1.56861,1.09,1.84
2011.04.18 01:03:34.819,1.56792,1.56863,1.84,1.09
2011.04.18 01:03:39.149,1.56797,1.56859,1.09,1.09
2011.04.18 01:03:39.790,1.56794,1.56858,1.09,1.09
2011.04.18 01:03:40.010,1.56786,1.56858,1.09,1.09
2011.04.18 01:03:40.340,1.56807,1.56876,1.09,1.09
2011.04.18 01:03:42.420,1.56817,1.56886,1.84,1.09
2011.04.18 01:03:42.748,1.56817,1.56892,1.84,1.09
2011.04.18 01:03:44.049,1.56817,1.56886,1.84,1.09
2011.04.18 01:03:44.597,1.56817,1.56889,1.84,1.84
2011.04.18 01:03:44.819,1.56817,1.56886,1.84,1.09
2011.04.18 01:03:47.180,1.56817,1.56886,1.84,1.09
2011.04.18 01:03:48.179,1.56817,1.56886,2.59,1.09
2011.04.18 01:03:54.138,1.56816,1.56879,1.09,1.09
2011.04.18 01:03:54.719,1.56811,1.56879,1.09,1.09
2011.04.18 01:03:56.037,1.56806,1.56879,1.09,1.84
2011.04.18 01:03:56.428,1.56807,1.56879,1.09,1.84
2011.04.18 01:03:57.688,1.56811,1.56879,1.09,1.09
2011.04.18 01:03:59.777,1.56812,1.56879,1.09,1.09
2011.04.18 01:04:01.647,1.56806,1.56879,1.09,1.09
2011.04.18 01:04:02.738,1.56806,1.56879,1.09,1.09
2011.04.18 01:04:03.133,1.56802,1.56882,1.09,1.09
2011.04.18 01:04:03.238,1.56802,1.56882,1.09,1.09
2011.04.18 01:04:03.681,1.56802,1.56882,1.09,1.09
2011.04.18 01:04:03.860,1.56802,1.56886,1.09,1.09
2011.04.18 01:04:04.187,1.56817,1.56895,1.09,1.50
2011.04.18 01:04:04.300,1.56817,1.56893,1.09,1.50
2011.04.18 01:04:04.409,1.56812,1.5689,1.09,1.50
2011.04.18 01:04:04.739,1.5681,1.56883,1.09,1.09
2011.04.18 01:04:05.399,1.56816,1.56889,1.84,1.50
2011.04.18 01:04:06.100,1.56817,1.56892,1.09,1.09
2011.04.18 01:04:06.431,1.56816,1.56892,2.59,1.09
2011.04.18 01:04:07.249,1.56816,1.56892,2.59,1.09
2011.04.18 01:04:07.469,1.56818,1.56892,1.09,1.09
2011.04.18 01:04:08.959,1.56816,1.56892,2.59,1.09
2011.04.18 01:04:09.790,1.56822,1.56892,1.09,1.09
2011.04.18 01:04:10.259,1.56815,1.56883,1.09,1.09
2011.04.18 01:04:10.799,1.56806,1.56875,1.09,1.84
2011.04.18 01:04:12.220,1.56812,1.56879,1.09,1.09
2011.04.18 01:04:14.130,1.56821,1.56883,1.09,1.09
2011.04.18 01:04:16.581,1.5683,1.56883,1.84,1.09
2011.04.18 01:04:19.430,1.56832,1.56896,1.09,1.09
2011.04.18 01:04:20.310,1.56831,1.56896,1.09,1.09
2011.04.18 01:04:22.070,1.56831,1.56906,1.09,1.50
2011.04.18 01:04:23.388,1.56837,1.56906,1.09,1.50
2011.04.18 01:04:23.767,1.56826,1.56894,1.50,1.09
2011.04.18 01:04:23.877,1.56823,1.56894,1.09,1.09
2011.04.18 01:04:23.988,1.56821,1.56894,1.09,1.09
2011.04.18 01:04:25.259,1.56817,1.5689,1.09,1.09
2011.04.18 01:04:25.370,1.56822,1.5689,1.09,1.09
2011.04.18 01:04:27.019,1.56823,1.56892,1.84,1.09
2011.04.18 01:04:27.609,1.56823,1.56892,1.84,1.09
2011.04.18 01:04:27.719,1.56827,1.56892,1.09,1.09
2011.04.18 01:04:28.750,1.56833,1.569,1.84,1.09
2011.04.18 01:04:29.440,1.56833,1.569,1.84,1.09
2011.04.18 01:04:29.780,1.56833,1.569,1.84,1.09
2011.04.18 01:04:30.009,1.56827,1.56902,1.09,1.09
2011.04.18 01:04:30.228,1.56827,1.56893,1.84,1.09
2011.04.18 01:04:30.670,1.56835,1.56898,1.84,1.09
2011.04.18 01:04:33.881,1.56843,1.569,1.84,1.09
2011.04.18 01:04:34.428,1.56843,1.56903,1.84,1.09
2011.04.18 01:04:35.199,1.56836,1.56899,1.09,1.34
2011.04.18 01:04:37.752,1.56837,1.56894,1.09,1.09
2011.04.18 01:04:38.397,1.56836,1.56898,1.09,1.09
2011.04.18 01:04:42.742,1.56832,1.56894,2.59,1.09
2011.04.18 01:04:42.991,1.56834,1.56891,1.84,1.84
2011.04.18 01:04:44.315,1.56832,1.56893,1.09,1.09
2011.04.18 01:04:46.779,1.56827,1.56888,1.09,1.09
2011.04.18 01:04:47.110,1.56821,1.56887,1.09,1.84
2011.04.18 01:04:47.659,1.56807,1.56881,1.09,1.09
2011.04.18 01:04:49.680,1.56797,1.56871,1.09,1.09
2011.04.18 01:04:50.568,1.56801,1.56871,1.09,1.09
2011.04.18 01:04:51.230,1.56797,1.56871,1.09,1.09
2011.04.18 01:04:51.339,1.56803,1.56873,1.09,1.09
2011.04.18 01:04:51.827,1.56803,1.56871,1.09,1.09
2011.04.18 01:04:52.760,1.56803,1.56871,1.09,1.09
2011.04.18 01:04:55.180,1.56807,1.56871,1.09,1.09
2011.04.18 01:04:55.788,1.56803,1.56871,1.09,1.09
2011.04.18 01:04:56.390,1.56803,1.56871,1.09,1.09
2011.04.18 01:04:57.049,1.56796,1.56869,1.47,1.09
2011.04.18 01:04:57.645,1.56796,1.56868,1.09,1.13
2011.04.18 01:04:58.150,1.56796,1.56867,1.09,1.13
2011.04.18 01:05:00.051,1.56792,1.56867,1.09,1.13
2011.04.18 01:05:00.560,1.56791,1.56864,1.09,1.84
2011.04.18 01:05:01.000,1.56804,1.56865,1.84,1.84
2011.04.18 01:05:03.891,1.56796,1.56864,1.47,1.09
2011.04.18 01:05:04.729,1.56805,1.56868,1.09,1.09
2011.04.18 01:05:07.062,1.56806,1.56872,1.50,1.84
2011.04.18 01:05:07.906,1.56805,1.56869,1.09,1.09
2011.04.18 01:05:09.749,1.56808,1.56867,1.84,1.84
2011.04.18 01:05:10.577,1.568,1.56859,1.84,1.84
2011.04.18 01:05:10.913,1.56793,1.5685,1.84,1.84
2011.04.18 01:05:11.999,1.56782,1.56849,1.09,1.84
2011.04.18 01:05:12.218,1.56788,1.56855,1.84,1.84
2011.04.18 01:05:12.438,1.56788,1.56859,1.84,1.47
2011.04.18 01:05:15.090,1.56788,1.56852,1.84,1.09
2011.04.18 01:05:16.030,1.56786,1.56848,1.09,1.09
2011.04.18 01:05:16.579,1.56782,1.56848,1.09,1.09
2011.04.18 01:05:18.070,1.56786,1.56854,1.09,1.09
2011.04.18 01:05:21.199,1.56797,1.56863,1.84,2.59
2011.04.18 01:05:21.529,1.56808,1.56855,1.84,1.84
2011.04.18 01:05:22.539,1.56798,1.56864,1.84,1.09
2011.04.18 01:05:23.811,1.56795,1.56848,2.22,1.84
2011.04.18 01:05:24.139,1.56789,1.56839,1.84,1.84
2011.04.18 01:05:25.488,1.56785,1.56853,1.09,1.84
2011.04.18 01:05:25.597,1.56782,1.56853,1.09,2.84
2011.04.18 01:05:26.044,1.56785,1.56853,1.09,3.96
2011.04.18 01:05:27.097,1.56782,1.56846,1.09,1.09
2011.04.18 01:05:27.539,1.56766,1.56841,1.84,2.22
2011.04.18 01:05:30.163,1.56769,1.56838,1.09,1.47
2011.04.18 01:05:32.340,1.56767,1.56838,1.47,1.09
2011.04.18 01:05:32.890,1.56769,1.56841,1.09,1.84
2011.04.18 01:05:34.066,1.56769,1.56839,1.09,1.47
2011.04.18 01:05:34.479,1.56766,1.56839,1.84,1.47
2011.04.18 01:05:34.701,1.56762,1.56829,1.09,1.09
2011.04.18 01:05:34.920,1.56765,1.56816,1.09,1.47
2011.04.18 01:05:35.031,1.56765,1.56817,1.09,1.47
2011.04.18 01:05:35.471,1.56766,1.56833,1.09,1.84
2011.04.18 01:05:39.488,1.56767,1.56838,1.09,1.09
2011.04.18 01:05:41.080,1.5677,1.56839,1.09,1.09
2011.04.18 01:05:44.200,1.5677,1.56839,1.09,1.47
2011.04.18 01:05:49.440,1.56761,1.56834,1.84,1.09
2011.04.18 01:05:49.658,1.56761,1.56834,1.50,1.09
2011.04.18 01:05:49.770,1.56761,1.56838,1.13,1.09
2011.04.18 01:05:50.209,1.56752,1.56828,1.09,1.84
2011.04.18 01:05:53.271,1.56757,1.56828,1.09,1.13
2011.04.18 01:05:53.381,1.56757,1.56835,1.47,1.13
2011.04.18 01:05:53.708,1.5676,1.56837,1.09,1.84
2011.04.18 01:05:53.820,1.56764,1.56837,1.13,1.09
2011.04.18 01:05:53.927,1.56764,1.56838,1.13,1.09
2011.04.18 01:05:54.039,1.56765,1.56838,1.13,1.09
2011.04.18 01:05:54.369,1.56769,1.56843,1.09,1.09
2011.04.18 01:05:54.761,1.56769,1.56843,1.09,1.09
2011.04.18 01:05:54.883,1.56771,1.56845,1.47,1.09
2011.04.18 01:05:55.208,1.56773,1.56849,1.84,1.09
2011.04.18 01:05:56.220,1.56781,1.56849,1.84,1.84
2011.04.18 01:05:56.330,1.56781,1.56849,1.84,1.09
2011.04.18 01:05:56.909,1.56781,1.56849,2.22,1.09
2011.04.18 01:05:57.128,1.56781,1.56849,2.22,1.09
2011.04.18 01:05:58.219,1.56781,1.56849,2.97,1.09
2011.04.18 01:05:58.441,1.56793,1.56856,1.84,1.50
2011.04.18 01:05:59.337,1.56793,1.56859,2.22,1.09
2011.04.18 01:06:00.130,1.56793,1.56859,2.22,1.09
2011.04.18 01:06:03.248,1.56793,1.56859,2.22,1.09
2011.04.18 01:06:03.468,1.56789,1.56859,1.09,1.09
2011.04.18 01:06:03.582,1.56786,1.56855,1.09,1.34
2011.04.18 01:06:04.021,1.56777,1.56853,1.47,1.09
2011.04.18 01:06:05.119,1.56781,1.56852,1.09,1.09
2011.04.18 01:06:05.231,1.56782,1.56853,1.09,1.84
2011.04.18 01:06:05.341,1.56782,1.56852,1.09,1.84
2011.04.18 01:06:09.790,1.56784,1.56853,1.09,1.09
2011.04.18 01:06:10.552,1.56778,1.56853,1.09,1.09
2011.04.18 01:06:11.141,1.56782,1.56852,1.47,1.50
2011.04.18 01:06:11.251,1.56778,1.56852,1.09,1.50
2011.04.18 01:06:12.240,1.56781,1.56853,1.47,2.09
2011.04.18 01:06:12.790,1.56789,1.56853,1.09,2.09
2011.04.18 01:06:13.129,1.56794,1.56853,1.50,2.09
2011.04.18 01:06:13.240,1.56794,1.56853,1.13,2.09
2011.04.18 01:06:14.511,1.56794,1.5685,1.13,1.50
2011.04.18 01:06:14.840,1.56789,1.56853,1.84,2.09
2011.04.18 01:06:14.948,1.56789,1.56844,1.50,1.09
2011.04.18 01:06:15.059,1.56784,1.56844,1.13,1.09
2011.04.18 01:06:15.279,1.56773,1.56843,1.13,1.09
2011.04.18 01:06:15.852,1.56777,1.56843,1.13,1.09
2011.04.18 01:06:16.397,1.56774,1.56844,1.13,1.09
2011.04.18 01:06:16.949,1.56773,1.56839,1.13,1.09
2011.04.18 01:06:17.059,1.56763,1.56839,1.13,1.47
2011.04.18 01:06:17.170,1.56759,1.56839,1.13,1.47
2011.04.18 01:06:18.730,1.56754,1.56829,1.50,1.09
2011.04.18 01:06:20.269,1.56753,1.56825,1.50,1.09
2011.04.18 01:06:20.599,1.56753,1.56824,1.50,1.50
2011.04.18 01:06:22.078,1.56753,1.56825,1.50,1.84
2011.04.18 01:06:22.410,1.56754,1.56825,1.50,1.84
2011.04.18 01:06:22.794,1.56754,1.56825,1.50,1.84
2011.04.18 01:06:23.459,1.56753,1.56825,1.50,1.84
2011.04.18 01:06:23.900,1.56754,1.56825,1.50,1.84
2011.04.18 01:06:24.009,1.56753,1.56825,1.50,1.84
2011.04.18 01:06:24.558,1.56754,1.56825,1.50,1.84
2011.04.18 01:06:25.310,1.56753,1.56825,1.50,1.84
