2011.04.11 23:00:40.549,1.56197,1.56291,2.10,1.50
2011.04.11 23:00:40.883,1.56197,1.56291,2.10,1.50
2011.04.11 23:00:41.590,1.56197,1.56291,2.10,1.50
2011.04.11 23:00:43.356,1.56197,1.56291,2.10,1.50
2011.04.11 23:01:01.479,1.56197,1.56288,2.10,1.09
2011.04.11 23:01:01.589,1.56197,1.56288,2.10,1.09
2011.04.11 23:01:03.142,1.5618,1.56288,2.10,1.09
2011.04.11 23:01:09.301,1.56176,1.56288,2.10,1.09
2011.04.11 23:01:09.411,1.56176,1.56288,2.10,1.09
2011.04.11 23:01:09.520,1.56176,1.56288,2.10,1.09
2011.04.11 23:01:09.849,1.56176,1.56288,2.10,1.09
2011.04.11 23:01:23.071,1.5619,1.56291,1.09,2.85
2011.04.11 23:01:26.269,1.5619,1.56269,1.09,1.09
2011.04.11 23:01:26.489,1.5619,1.56266,1.09,1.09
2011.04.11 23:01:29.104,1.5619,1.56263,1.09,1.50
2011.04.11 23:01:33.739,1.5619,1.56266,1.09,2.44
2011.04.11 23:01:33.849,1.5619,1.56266,1.09,1.69
2011.04.11 23:01:34.070,1.5619,1.56268,1.09,1.09
2011.04.11 23:01:36.520,1.56187,1.56266,1.09,1.09
2011.04.11 23:01:36.630,1.5619,1.56266,1.09,1.09
2011.04.11 23:01:38.659,1.56187,1.56266,1.09,1.09
2011.04.11 23:01:44.361,1.5619,1.56269,1.09,1.09
2011.04.11 23:01:44.799,1.56193,1.5627,1.09,1.09
2011.04.11 23:01:46.169,1.56197,1.5627,1.09,1.09
2011.04.11 23:01:50.159,1.56196,1.56272,1.09,1.09
2011.04.11 23:01:51.220,1.56191,1.5627,2.59,1.09
2011.04.11 23:01:53.212,1.56192,1.5627,1.09,1.09
2011.04.11 23:01:53.699,1.56197,1.5627,1.09,1.09
2011.04.11 23:01:53.809,1.56191,1.5627,2.59,1.09
2011.04.11 23:01:54.139,1.56191,1.5627,1.84,1.09
2011.04.11 23:01:54.811,1.56192,1.5627,1.09,1.09
2011.04.11 23:01:58.200,1.56191,1.5627,2.59,1.09
2011.04.11 23:02:00.021,1.56191,1.5627,1.84,1.09
2011.04.11 23:02:05.449,1.56191,1.5627,2.59,1.09
2011.04.11 23:02:05.559,1.56191,1.5627,1.84,1.09
2011.04.11 23:02:08.309,1.56192,1.5627,1.09,1.09
2011.04.11 23:02:15.351,1.56191,1.5627,1.84,1.09
2011.04.11 23:02:16.459,1.56192,1.5627,1.09,1.09
2011.04.11 23:02:17.989,1.56191,1.5627,1.84,1.09
2011.04.11 23:02:19.239,1.56192,1.5627,1.09,1.09
2011.04.11 23:02:25.031,1.56196,1.5627,1.09,1.09
2011.04.11 23:02:25.259,1.56192,1.5627,1.09,1.09
2011.04.11 23:02:27.729,1.56191,1.56269,1.09,1.09
2011.04.11 23:02:28.669,1.56191,1.56269,1.09,1.09
2011.04.11 23:02:33.269,1.56191,1.56269,1.09,1.09
2011.04.11 23:02:33.379,1.56197,1.56269,1.50,1.09
2011.04.11 23:02:34.103,1.56201,1.56274,1.50,1.09
2011.04.11 23:02:39.221,1.56203,1.56274,1.50,1.09
2011.04.11 23:02:39.773,1.56202,1.56269,1.50,1.09
2011.04.11 23:02:42.191,1.56203,1.56269,1.50,1.09
2011.04.11 23:02:44.172,1.56201,1.56269,1.50,1.09
2011.04.11 23:02:44.341,1.56203,1.56274,1.50,1.09
2011.04.11 23:02:44.561,1.56202,1.56269,1.50,1.09
2011.04.11 23:02:48.022,1.56203,1.56274,1.50,1.09
2011.04.11 23:02:48.240,1.56202,1.56273,1.50,1.09
2011.04.11 23:02:48.762,1.56191,1.56273,1.09,1.84
2011.04.11 23:02:50.226,1.56191,1.56269,1.09,1.09
2011.04.11 23:02:53.250,1.56191,1.56273,1.09,1.09
2011.04.11 23:02:53.799,1.56191,1.56278,1.09,1.09
2011.04.11 23:02:55.040,1.56191,1.56274,1.09,1.09
2011.04.11 23:02:55.369,1.56196,1.56274,2.01,1.09
2011.04.11 23:02:57.093,1.56196,1.56274,2.01,1.09
2011.04.11 23:03:09.442,1.56191,1.56278,1.09,1.09
2011.04.11 23:03:09.549,1.56191,1.56274,1.09,1.09
2011.04.11 23:03:19.990,1.56191,1.56279,1.09,1.09
2011.04.11 23:03:21.201,1.56191,1.56278,1.09,1.09
2011.04.11 23:03:21.421,1.56191,1.56279,1.09,1.09
2011.04.11 23:03:28.260,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:33.560,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:52.472,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:52.799,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:55.319,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:55.539,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:57.870,1.56189,1.56291,2.10,2.85
2011.04.11 23:03:58.200,1.56189,1.56291,2.10,2.85
2011.04.11 23:04:02.531,1.56189,1.56291,2.10,2.85
2011.04.11 23:04:02.859,1.56191,1.5629,2.10,2.10
2011.04.11 23:04:17.639,1.56189,1.56291,2.10,2.10
2011.04.11 23:04:17.751,1.56199,1.56291,2.10,2.10
2011.04.11 23:04:20.470,1.56191,1.5629,2.10,2.10
2011.04.11 23:04:36.520,1.56191,1.5629,2.10,2.10
2011.04.11 23:04:41.078,1.5619,1.5629,2.10,2.10
2011.04.11 23:04:41.650,1.56191,1.56285,1.09,1.09
2011.04.11 23:04:43.121,1.56203,1.56285,1.50,1.09
2011.04.11 23:04:48.230,1.56202,1.56285,1.50,1.09
2011.04.11 23:04:52.130,1.56202,1.56285,1.50,1.09
2011.04.11 23:04:55.240,1.56202,1.56288,1.50,1.09
2011.04.11 23:04:55.570,1.56206,1.56293,2.10,1.09
2011.04.11 23:04:55.680,1.56206,1.56288,2.10,1.09
2011.04.11 23:04:56.360,1.56206,1.56289,2.10,1.09
2011.04.11 23:05:01.451,1.56206,1.56289,2.10,1.09
2011.04.11 23:05:20.453,1.56206,1.56288,2.10,1.09
2011.04.11 23:05:20.670,1.56206,1.56294,2.10,1.09
2011.04.11 23:05:21.000,1.56205,1.56289,2.10,1.09
2011.04.11 23:05:22.751,1.56205,1.56293,2.10,1.09
2011.04.11 23:05:25.181,1.56205,1.56288,2.10,1.09
2011.04.11 23:05:25.290,1.56205,1.56289,2.10,1.09
2011.04.11 23:05:28.259,1.56205,1.56289,2.10,1.09
2011.04.11 23:05:28.371,1.56205,1.56298,2.10,1.09
2011.04.11 23:05:30.242,1.56219,1.56298,1.50,1.09
2011.04.11 23:05:35.200,1.56219,1.56298,1.50,1.09
2011.04.11 23:05:38.337,1.56219,1.56298,1.50,1.09
2011.04.11 23:05:43.956,1.56219,1.56308,1.50,1.50
2011.04.11 23:05:51.813,1.56219,1.56309,1.50,1.50
2011.04.11 23:05:51.919,1.56219,1.56308,1.50,1.50
2011.04.11 23:05:52.229,1.56219,1.56308,1.50,1.50
2011.04.11 23:05:52.560,1.56212,1.56297,1.50,1.50
2011.04.11 23:05:52.669,1.56202,1.56293,1.50,1.50
2011.04.11 23:05:53.740,1.56202,1.56292,1.50,1.50
2011.04.11 23:05:54.180,1.56189,1.56291,2.10,2.85
2011.04.11 23:05:56.980,1.56189,1.56291,2.10,2.85
2011.04.11 23:05:59.279,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:03.243,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:03.569,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:03.993,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:05.214,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:05.881,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:06.119,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:08.130,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:17.150,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:18.190,1.56189,1.56291,2.10,2.85
2011.04.11 23:06:27.100,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:27.430,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:30.691,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:31.549,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:32.190,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:48.260,1.56189,1.56291,2.10,2.10
2011.04.11 23:06:48.742,1.56201,1.56292,1.50,1.50
2011.04.11 23:06:49.021,1.56202,1.56292,1.50,1.50
2011.04.11 23:06:49.171,1.56202,1.56292,1.50,1.50
2011.04.11 23:06:50.109,1.56203,1.56291,1.50,1.50
2011.04.11 23:06:54.221,1.56203,1.56291,1.50,1.50
2011.04.11 23:06:57.130,1.56203,1.56291,1.50,1.50
2011.04.11 23:06:58.612,1.56203,1.56291,1.50,1.50
2011.04.11 23:06:58.955,1.56203,1.56291,1.50,1.50
2011.04.11 23:07:00.151,1.56203,1.56291,1.50,1.50
2011.04.11 23:07:04.220,1.56203,1.56291,1.50,1.50
2011.04.11 23:07:06.760,1.56203,1.56291,1.50,1.50
2011.04.11 23:07:08.569,1.56203,1.56291,1.50,1.50
2011.04.11 23:07:09.980,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:10.441,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:11.189,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:15.022,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:15.351,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:16.241,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:17.220,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:17.430,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:21.779,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:22.548,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:22.931,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:24.261,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:26.479,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:27.620,1.5619,1.5629,2.10,2.10
2011.04.11 23:07:28.000,1.56202,1.5629,1.50,2.10
2011.04.11 23:07:28.665,1.56201,1.56292,1.50,1.50
2011.04.11 23:07:30.201,1.56202,1.56292,1.50,1.50
2011.04.11 23:07:31.270,1.56202,1.56292,1.50,1.50
2011.04.11 23:07:34.109,1.56202,1.56292,1.50,1.50
2011.04.11 23:07:54.400,1.56201,1.56292,1.50,1.50
2011.04.11 23:07:56.208,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:01.170,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:04.138,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:05.679,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:05.950,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:06.830,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:09.509,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:11.299,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:26.802,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:27.967,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:39.399,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:40.560,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:40.891,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:42.100,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:50.994,1.5619,1.5629,2.85,2.10
2011.04.11 23:08:51.609,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:51.829,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:52.021,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:55.326,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:56.050,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:57.631,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:57.739,1.5619,1.5629,2.10,2.10
2011.04.11 23:08:58.131,1.5619,1.5629,2.10,2.10
2011.04.11 23:09:00.160,1.5619,1.5629,2.10,2.10
2011.04.11 23:09:00.784,1.5619,1.5629,2.10,2.10
2011.04.11 23:09:02.309,1.5619,1.5629,2.10,2.10
2011.04.11 23:09:03.751,1.56202,1.56299,1.50,2.10
2011.04.11 23:09:05.731,1.56202,1.56299,1.50,2.10
2011.04.11 23:09:07.432,1.56202,1.56299,1.50,2.10
2011.04.11 23:09:07.760,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:09.094,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:09.659,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:10.841,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:11.089,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:12.050,1.56197,1.56299,2.10,2.10
2011.04.11 23:09:12.271,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:12.491,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:12.600,1.56213,1.56293,2.10,1.09
2011.04.11 23:09:14.631,1.56219,1.56293,1.50,1.09
2011.04.11 23:09:17.013,1.56219,1.56298,1.50,1.09
2011.04.11 23:09:17.230,1.56219,1.56299,1.50,1.09
2011.04.11 23:09:17.727,1.56219,1.56299,1.50,1.09
2011.04.11 23:09:19.480,1.56219,1.56298,1.50,1.09
2011.04.11 23:09:20.971,1.56219,1.56294,1.50,1.09
2011.04.11 23:09:22.182,1.56219,1.56293,1.50,1.09
2011.04.11 23:09:22.742,1.56219,1.56299,1.50,1.09
2011.04.11 23:09:23.682,1.56219,1.56294,1.50,1.09
2011.04.11 23:09:25.097,1.56219,1.56298,1.50,1.09
2011.04.11 23:09:25.750,1.56217,1.56293,1.50,1.09
2011.04.11 23:09:25.861,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:26.400,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:28.232,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:30.751,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:37.252,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:38.241,1.56208,1.56293,1.09,1.09
2011.04.11 23:09:39.241,1.56205,1.56281,2.10,1.84
2011.04.11 23:09:39.462,1.56206,1.56283,1.09,1.69
2011.04.11 23:09:39.902,1.56206,1.56291,1.09,1.69
2011.04.11 23:09:41.212,1.5621,1.56288,2.10,1.09
2011.04.11 23:09:41.664,1.5621,1.56288,2.10,1.09
2011.04.11 23:09:42.411,1.5621,1.56293,2.10,1.84
2011.04.11 23:09:42.630,1.5621,1.56293,2.85,2.59
2011.04.11 23:09:43.131,1.56217,1.56293,1.50,2.59
2011.04.11 23:09:43.460,1.56218,1.56293,1.50,1.84
2011.04.11 23:09:45.118,1.56218,1.56293,1.50,2.59
2011.04.11 23:09:47.871,1.56218,1.56293,1.50,1.84
2011.04.11 23:09:50.231,1.56218,1.56293,1.50,1.84
2011.04.11 23:09:50.661,1.56218,1.56302,1.50,1.09
2011.04.11 23:09:50.782,1.56218,1.56302,1.50,1.09
2011.04.11 23:09:53.590,1.56209,1.563,3.19,2.10
2011.04.11 23:09:53.701,1.5621,1.563,1.50,2.10
2011.04.11 23:09:54.030,1.5621,1.56288,1.50,1.09
2011.04.11 23:09:55.959,1.5621,1.56284,1.50,1.09
2011.04.11 23:09:56.181,1.56209,1.56288,2.85,1.09
2011.04.11 23:09:57.042,1.56209,1.56284,2.85,1.09
2011.04.11 23:09:58.146,1.56212,1.56286,1.09,1.09
2011.04.11 23:09:58.471,1.56212,1.56286,1.09,1.09
2011.04.11 23:10:00.112,1.56211,1.56286,1.09,1.09
2011.04.11 23:10:02.142,1.56212,1.56286,1.09,1.09
2011.04.11 23:10:03.301,1.56212,1.56286,1.09,1.09
2011.04.11 23:10:03.741,1.56212,1.56278,1.09,1.09
2011.04.11 23:10:05.222,1.56206,1.5627,1.09,1.09
2011.04.11 23:10:05.771,1.56211,1.56274,1.09,1.09
2011.04.11 23:10:06.436,1.56206,1.5627,1.09,1.09
2011.04.11 23:10:07.861,1.56211,1.56274,1.09,1.09
2011.04.11 23:10:08.411,1.56206,1.5627,1.09,1.09
2011.04.11 23:10:09.721,1.56212,1.56273,1.09,1.09
2011.04.11 23:10:10.051,1.56207,1.5627,1.09,1.09
2011.04.11 23:10:10.662,1.56207,1.56273,1.09,1.09
2011.04.11 23:10:11.801,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:13.194,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:14.182,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:15.352,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:15.942,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:16.107,1.56216,1.5628,1.09,1.84
2011.04.11 23:10:16.210,1.56222,1.56286,1.09,1.09
2011.04.11 23:10:34.812,1.56217,1.56286,1.09,1.09
2011.04.11 23:10:37.822,1.56212,1.56286,2.59,1.09
2011.04.11 23:10:39.291,1.5621,1.56284,1.09,1.09
2011.04.11 23:10:43.771,1.56199,1.56277,1.50,1.09
2011.04.11 23:10:45.091,1.562,1.56277,1.50,1.09
2011.04.11 23:10:46.182,1.562,1.56277,1.50,1.09
2011.04.11 23:10:46.618,1.56204,1.56263,1.09,1.84
2011.04.11 23:10:46.732,1.562,1.56263,1.09,1.84
2011.04.11 23:10:47.391,1.56203,1.56269,1.84,1.09
2011.04.11 23:10:48.598,1.562,1.56269,1.50,1.09
2011.04.11 23:10:49.150,1.56197,1.56263,1.84,1.09
2011.04.11 23:10:50.232,1.562,1.56263,1.50,1.09
2011.04.11 23:10:50.611,1.56197,1.56264,1.09,1.09
2011.04.11 23:10:51.951,1.562,1.56274,1.09,1.09
2011.04.11 23:10:52.170,1.562,1.56274,1.09,1.09
2011.04.11 23:10:52.611,1.562,1.56274,1.09,1.09
2011.04.11 23:10:52.940,1.56206,1.56288,2.10,2.59
2011.04.11 23:10:57.301,1.56207,1.56274,1.50,1.09
2011.04.11 23:10:57.680,1.56208,1.56284,1.50,1.09
2011.04.11 23:10:58.010,1.56212,1.56288,1.50,2.59
2011.04.11 23:11:00.174,1.56217,1.56288,1.50,2.59
2011.04.11 23:11:00.571,1.56212,1.56278,1.50,1.09
2011.04.11 23:11:01.441,1.56206,1.56274,1.50,1.09
2011.04.11 23:11:03.942,1.56198,1.56286,1.09,1.50
2011.04.11 23:11:04.051,1.56197,1.56284,1.09,1.50
2011.04.11 23:11:04.161,1.56198,1.56284,1.09,1.50
2011.04.11 23:11:04.271,1.56195,1.56276,1.09,1.09
2011.04.11 23:11:04.951,1.56196,1.56278,2.10,1.09
2011.04.11 23:11:05.060,1.56196,1.56281,2.10,1.09
2011.04.11 23:11:05.450,1.56196,1.56281,2.10,1.09
2011.04.11 23:11:05.561,1.56195,1.56281,1.09,1.09
2011.04.11 23:11:05.781,1.56195,1.56281,2.44,1.09
2011.04.11 23:11:05.890,1.56196,1.56284,1.50,1.84
2011.04.11 23:11:06.001,1.56201,1.56284,1.50,1.09
2011.04.11 23:11:06.330,1.56209,1.56284,1.35,1.09
2011.04.11 23:11:06.550,1.56199,1.56284,1.50,1.09
2011.04.11 23:11:06.992,1.56197,1.56281,2.10,1.09
2011.04.11 23:11:07.541,1.56195,1.56281,1.09,1.09
2011.04.11 23:11:07.870,1.56198,1.56283,1.50,1.09
2011.04.11 23:11:11.943,1.56198,1.56271,1.50,1.84
2011.04.11 23:11:12.050,1.56197,1.56271,2.10,1.84
2011.04.11 23:11:12.160,1.5619,1.56271,1.09,1.84
2011.04.11 23:11:12.592,1.5619,1.56271,1.09,1.84
2011.04.11 23:11:12.811,1.5619,1.56271,1.09,1.84
2011.04.11 23:11:13.650,1.5619,1.56268,1.09,1.09
2011.04.11 23:11:16.231,1.5619,1.5626,1.09,1.09
2011.04.11 23:11:16.621,1.56196,1.56265,1.09,1.35
2011.04.11 23:11:16.731,1.56192,1.56269,1.09,2.10
2011.04.11 23:11:16.951,1.56191,1.56274,1.09,1.09
2011.04.11 23:11:17.061,1.56196,1.56272,1.09,1.09
2011.04.11 23:11:17.500,1.56196,1.56272,1.09,1.09
2011.04.11 23:11:18.932,1.56192,1.56268,1.09,1.50
2011.04.11 23:11:19.260,1.56185,1.56258,1.09,1.09
2011.04.11 23:11:19.855,1.56185,1.56259,1.09,2.44
2011.04.11 23:11:20.071,1.56185,1.56259,1.09,2.44
2011.04.11 23:11:20.291,1.56186,1.56266,1.09,1.09
2011.04.11 23:11:20.413,1.5619,1.56266,1.09,1.09
2011.04.11 23:11:22.020,1.5619,1.56268,1.09,1.84
2011.04.11 23:11:23.162,1.5619,1.56266,1.84,1.09
2011.04.11 23:11:25.095,1.5619,1.56266,1.84,1.09
2011.04.11 23:11:25.481,1.5619,1.56266,1.84,1.09
2011.04.11 23:11:26.312,1.5619,1.56266,1.84,1.09
2011.04.11 23:11:26.971,1.56185,1.56254,1.09,1.09
2011.04.11 23:11:27.080,1.56181,1.56252,1.09,1.09
2011.04.11 23:11:32.189,1.56181,1.56249,1.09,1.09
2011.04.11 23:11:34.612,1.56181,1.56249,1.09,1.09
2011.04.11 23:11:34.940,1.56185,1.56249,1.09,1.09
2011.04.11 23:11:35.641,1.56185,1.56249,1.09,1.09
2011.04.11 23:11:35.750,1.5618,1.56249,1.09,1.09
2011.04.11 23:11:40.723,1.56185,1.56249,1.09,1.09
2011.04.11 23:12:02.231,1.56185,1.56258,1.09,1.09
2011.04.11 23:12:03.842,1.56185,1.56262,1.09,1.84
2011.04.11 23:12:03.951,1.56191,1.56267,1.09,1.09
2011.04.11 23:12:04.061,1.56192,1.56267,1.09,1.09
2011.04.11 23:12:05.211,1.56192,1.56267,1.84,1.09
2011.04.11 23:12:07.220,1.56196,1.56267,1.50,1.09
2011.04.11 23:12:11.321,1.56191,1.56267,1.09,1.84
2011.04.11 23:12:12.251,1.56192,1.56267,1.09,1.84
2011.04.11 23:12:17.241,1.56191,1.56267,1.09,1.84
2011.04.11 23:12:17.733,1.56192,1.56267,1.09,1.84
2011.04.11 23:12:18.114,1.56191,1.56267,1.09,1.84
2011.04.11 23:12:21.142,1.56191,1.56267,1.09,1.84
2011.04.11 23:12:22.242,1.56192,1.56267,1.09,1.84
2011.04.11 23:12:24.171,1.56192,1.56267,1.09,1.84
2011.04.11 23:12:24.621,1.56196,1.56269,1.50,1.09
2011.04.11 23:12:25.752,1.56196,1.56269,1.50,1.09
2011.04.11 23:12:27.134,1.56196,1.56268,1.50,1.09
2011.04.11 23:12:28.891,1.56196,1.56268,1.50,1.09
2011.04.11 23:12:29.111,1.56196,1.56268,1.50,1.09
2011.04.11 23:12:31.094,1.56196,1.56269,1.50,1.09
2011.04.11 23:12:33.102,1.56196,1.56274,1.50,1.09
2011.04.11 23:12:33.243,1.56196,1.56269,1.50,1.09
2011.04.11 23:12:36.331,1.56196,1.56267,1.50,1.09
2011.04.11 23:13:08.711,1.56187,1.56267,2.10,1.50
2011.04.11 23:13:10.242,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:15.191,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:26.473,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:31.141,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:32.241,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:35.400,1.56181,1.56267,1.50,1.50
2011.04.11 23:13:37.231,1.56181,1.56267,1.50,1.50
2011.04.11 23:14:29.381,1.56181,1.56267,1.50,1.50
2011.04.11 23:14:31.753,1.56181,1.56267,1.50,1.50
2011.04.11 23:14:32.491,1.56181,1.56267,1.50,1.50
2011.04.11 23:14:47.251,1.5618,1.56254,2.85,1.09
2011.04.11 23:14:48.181,1.5618,1.56254,1.50,1.09
2011.04.11 23:14:53.202,1.5618,1.56253,1.50,1.09
2011.04.11 23:15:03.012,1.5618,1.56259,1.50,1.09
2011.04.11 23:15:07.462,1.56181,1.56258,1.50,1.09
2011.04.11 23:15:08.073,1.56181,1.56258,1.50,1.09
2011.04.11 23:15:14.112,1.5618,1.56253,1.50,1.09
2011.04.11 23:15:15.061,1.5618,1.56253,1.50,1.09
2011.04.11 23:15:15.172,1.5618,1.56253,2.25,1.09
2011.04.11 23:15:15.983,1.56176,1.56253,1.09,3.19
2011.04.11 23:15:18.309,1.56176,1.56251,1.09,1.50
2011.04.11 23:15:18.643,1.56176,1.56251,1.09,1.50
2011.04.11 23:15:18.973,1.56176,1.56253,1.84,1.09
2011.04.11 23:15:19.692,1.56176,1.56253,1.84,1.09
2011.04.11 23:15:20.218,1.56179,1.56253,1.50,1.09
2011.04.11 23:15:24.743,1.56176,1.56249,1.09,1.09
2011.04.11 23:15:24.962,1.56176,1.56248,1.09,1.09
2011.04.11 23:15:31.232,1.56176,1.56239,1.09,1.09
2011.04.11 23:15:32.322,1.56165,1.56242,1.50,1.09
2011.04.11 23:15:38.833,1.56165,1.56244,1.50,1.09
2011.04.11 23:15:41.133,1.56165,1.56242,1.50,1.09
2011.04.11 23:15:44.171,1.56165,1.56242,1.50,1.09
2011.04.11 23:15:44.504,1.56164,1.56242,1.09,1.09
2011.04.11 23:15:44.723,1.56163,1.56242,1.69,1.84
