2011.04.29 17:01:49.107,1.58311,1.58357,1.13,3.19
2011.04.29 17:01:49.220,1.58317,1.58357,1.50,1.35
2011.04.29 17:01:49.328,1.58318,1.58357,1.50,1.35
2011.04.29 17:01:49.439,1.5832,1.58372,2.10,1.84
2011.04.29 17:01:50.935,1.58322,1.58372,1.50,2.84
2011.04.29 17:01:51.048,1.58321,1.58372,2.85,2.84
2011.04.29 17:01:53.799,1.58302,1.58349,1.65,1.69
2011.04.29 17:01:53.908,1.58301,1.58349,1.50,1.94
2011.04.29 17:01:54.019,1.58299,1.58339,1.50,1.84
2011.04.29 17:01:54.718,1.58297,1.58339,1.50,1.84
2011.04.29 17:01:55.748,1.58298,1.58339,1.50,1.84
2011.04.29 17:02:00.531,1.58297,1.58339,3.00,1.84
2011.04.29 17:02:01.981,1.58305,1.58349,1.09,1.69
2011.04.29 17:02:03.417,1.58306,1.58354,1.50,1.84
2011.04.29 17:02:03.749,1.58304,1.58356,1.35,1.09
2011.04.29 17:02:04.080,1.58302,1.58356,1.35,2.44
2011.04.29 17:02:04.189,1.58304,1.58357,2.10,1.84
2011.04.29 17:02:05.938,1.58304,1.58357,2.85,1.84
2011.04.29 17:02:07.818,1.58301,1.58355,1.35,1.69
2011.04.29 17:02:07.928,1.58297,1.58353,1.50,1.69
2011.04.29 17:02:08.038,1.58297,1.58337,1.50,1.84
2011.04.29 17:02:08.637,1.58297,1.58337,1.50,1.84
2011.04.29 17:02:09.138,1.58298,1.58337,2.25,1.84
2011.04.29 17:02:09.469,1.58297,1.58337,1.50,1.84
2011.04.29 17:02:10.048,1.58297,1.58337,1.50,1.84
2011.04.29 17:02:10.798,1.58296,1.58337,1.13,1.84
2011.04.29 17:02:11.328,1.58298,1.58337,1.50,1.84
2011.04.29 17:02:15.098,1.58297,1.58337,1.50,1.84
2011.04.29 17:02:15.208,1.58297,1.58326,1.50,1.84
2011.04.29 17:02:15.798,1.58293,1.58326,1.13,1.84
2011.04.29 17:02:15.908,1.58297,1.58334,1.13,1.69
2011.04.29 17:02:16.128,1.58299,1.58334,1.13,1.69
2011.04.29 17:02:16.458,1.58298,1.58336,1.50,1.84
2011.04.29 17:02:16.980,1.58297,1.58334,1.88,1.69
2011.04.29 17:02:17.528,1.58298,1.58334,1.88,1.69
2011.04.29 17:02:19.278,1.58298,1.58334,1.50,1.69
2011.04.29 17:02:19.828,1.58298,1.58336,1.88,1.84
2011.04.29 17:02:24.998,1.58297,1.58343,1.88,3.19
2011.04.29 17:02:25.800,1.58299,1.58343,1.13,3.19
2011.04.29 17:02:27.118,1.58298,1.58343,1.88,1.84
2011.04.29 17:02:27.558,1.58298,1.58347,1.88,1.69
2011.04.29 17:02:28.508,1.58297,1.58347,1.88,1.69
2011.04.29 17:02:28.619,1.583,1.58347,1.13,1.69
2011.04.29 17:02:28.948,1.58302,1.58347,1.50,1.69
2011.04.29 17:02:29.168,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:29.278,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:29.498,1.58303,1.58352,1.50,1.35
2011.04.29 17:02:29.608,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:29.718,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:29.938,1.58304,1.58352,1.13,1.35
2011.04.29 17:02:30.047,1.58304,1.58361,1.88,1.69
2011.04.29 17:02:30.158,1.58306,1.58361,1.13,1.69
2011.04.29 17:02:30.488,1.58302,1.58347,1.09,1.35
2011.04.29 17:02:30.818,1.58302,1.58347,1.13,1.69
2011.04.29 17:02:31.148,1.58302,1.58347,1.09,1.35
2011.04.29 17:02:31.369,1.58302,1.58357,1.09,1.34
2011.04.29 17:02:31.697,1.58302,1.58353,1.50,1.69
2011.04.29 17:02:33.322,1.583,1.58341,1.13,1.84
2011.04.29 17:02:33.430,1.58287,1.58336,1.13,1.69
2011.04.29 17:02:34.087,1.58291,1.58344,1.50,3.19
2011.04.29 17:02:35.018,1.58294,1.58344,1.13,3.19
2011.04.29 17:02:35.128,1.58294,1.58344,1.13,1.35
2011.04.29 17:02:35.238,1.58296,1.58346,1.13,1.69
2011.04.29 17:02:35.827,1.58292,1.58346,1.50,1.69
2011.04.29 17:02:35.938,1.58291,1.58346,2.10,1.69
2011.04.29 17:02:36.066,1.58292,1.58346,1.13,1.69
2011.04.29 17:02:38.328,1.58293,1.58346,1.13,1.69
2011.04.29 17:02:38.438,1.58291,1.58346,2.10,3.19
2011.04.29 17:02:38.658,1.58288,1.58344,1.13,1.69
2011.04.29 17:02:38.768,1.58289,1.58344,1.50,1.69
2011.04.29 17:02:39.319,1.58291,1.58344,1.88,1.69
2011.04.29 17:02:39.648,1.58291,1.58346,3.60,3.19
2011.04.29 17:02:40.418,1.58295,1.58346,1.50,3.19
2011.04.29 17:02:40.638,1.58291,1.58346,3.98,1.69
2011.04.29 17:02:41.231,1.58299,1.58348,1.13,1.69
2011.04.29 17:02:41.998,1.58298,1.58348,1.13,1.69
2011.04.29 17:02:45.116,1.58299,1.58348,1.13,1.69
2011.04.29 17:02:45.722,1.58298,1.58348,1.13,1.69
2011.04.29 17:02:46.389,1.58298,1.58348,1.13,1.69
2011.04.29 17:02:48.817,1.58298,1.58348,1.13,1.69
2011.04.29 17:02:49.147,1.58301,1.58348,1.50,1.69
2011.04.29 17:02:50.439,1.58301,1.58355,3.23,3.19
2011.04.29 17:02:51.009,1.58305,1.58355,1.13,1.84
2011.04.29 17:02:51.229,1.58305,1.58356,2.48,1.75
2011.04.29 17:02:51.339,1.58306,1.58347,1.13,1.35
2011.04.29 17:02:51.888,1.58304,1.58348,1.13,1.69
2011.04.29 17:02:53.149,1.58303,1.58347,1.13,1.69
2011.04.29 17:02:54.060,1.58304,1.58347,1.13,1.69
2011.04.29 17:02:54.668,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:55.216,1.58304,1.58347,1.13,1.35
2011.04.29 17:02:56.090,1.58303,1.58347,1.13,1.35
2011.04.29 17:02:56.591,1.58303,1.58347,1.13,1.35
2011.04.29 17:02:57.137,1.58303,1.58347,1.13,1.35
2011.04.29 17:02:57.718,1.58305,1.58356,1.50,2.07
2011.04.29 17:03:00.159,1.58305,1.58356,1.13,1.69
2011.04.29 17:03:00.740,1.58304,1.58353,1.13,1.09
2011.04.29 17:03:01.288,1.58304,1.58347,1.13,1.35
2011.04.29 17:03:01.948,1.58303,1.58357,1.13,1.34
2011.04.29 17:03:02.169,1.58303,1.58348,1.13,1.35
2011.04.29 17:03:02.388,1.58304,1.58355,1.13,1.69
2011.04.29 17:03:02.828,1.58304,1.58347,1.13,1.35
2011.04.29 17:03:04.518,1.58297,1.58347,1.13,1.35
2011.04.29 17:03:04.960,1.58299,1.58347,1.13,1.35
2011.04.29 17:03:05.367,1.58301,1.58347,1.13,1.35
2011.04.29 17:03:07.978,1.58304,1.58347,1.13,1.35
2011.04.29 17:03:08.658,1.58304,1.58347,1.13,1.35
2011.04.29 17:03:09.209,1.58304,1.58347,1.13,1.35
2011.04.29 17:03:10.717,1.58297,1.58347,1.13,1.35
2011.04.29 17:03:11.718,1.58296,1.58347,1.88,1.35
2011.04.29 17:03:11.827,1.58296,1.58347,2.25,1.35
2011.04.29 17:03:12.373,1.58303,1.58347,1.13,1.35
2011.04.29 17:03:12.817,1.58303,1.58347,1.13,1.69
2011.04.29 17:03:13.417,1.58304,1.58347,1.13,1.69
2011.04.29 17:03:17.467,1.58303,1.58347,1.13,1.69
2011.04.29 17:03:28.038,1.58296,1.58347,1.13,1.69
2011.04.29 17:03:28.148,1.58298,1.58347,1.13,1.69
2011.04.29 17:03:30.438,1.58298,1.58347,1.13,1.69
2011.04.29 17:03:30.878,1.58296,1.58347,1.50,1.69
2011.04.29 17:03:31.468,1.58296,1.58347,1.13,1.69
2011.04.29 17:03:35.717,1.58296,1.58347,1.13,1.69
2011.04.29 17:03:36.694,1.58298,1.58347,1.13,1.69
2011.04.29 17:03:37.029,1.58299,1.58347,1.13,1.69
2011.04.29 17:03:39.679,1.58298,1.58347,1.13,1.35
2011.04.29 17:03:41.597,1.58297,1.58347,1.13,1.35
2011.04.29 17:03:41.708,1.58297,1.58347,1.50,1.35
2011.04.29 17:03:43.278,1.58303,1.58347,1.13,1.35
2011.04.29 17:03:46.638,1.58297,1.58347,1.50,1.35
2011.04.29 17:03:51.508,1.58297,1.58347,1.50,1.35
2011.04.29 17:03:54.097,1.58299,1.58347,1.13,1.35
2011.04.29 17:03:55.203,1.58299,1.58347,1.13,1.35
2011.04.29 17:03:55.768,1.58297,1.58347,1.50,1.35
2011.04.29 17:03:58.528,1.58296,1.58347,2.25,1.35
2011.04.29 17:03:58.858,1.58298,1.58342,1.13,1.35
2011.04.29 17:04:00.429,1.58295,1.58342,1.50,1.69
2011.04.29 17:04:04.878,1.58294,1.58342,1.13,1.69
2011.04.29 17:04:05.442,1.58295,1.58342,1.13,1.69
2011.04.29 17:04:07.699,1.58293,1.58342,1.13,1.69
2011.04.29 17:04:20.548,1.58294,1.58342,1.50,1.69
2011.04.29 17:04:31.998,1.58297,1.58342,1.50,1.69
2011.04.29 17:04:32.220,1.58296,1.58342,1.13,1.69
2011.04.29 17:04:32.958,1.58302,1.58342,1.84,1.35
2011.04.29 17:04:33.069,1.58305,1.58351,2.10,1.09
2011.04.29 17:04:33.179,1.58305,1.58346,1.35,1.75
2011.04.29 17:04:33.289,1.58305,1.58346,1.35,1.34
2011.04.29 17:04:33.398,1.58291,1.58346,1.50,1.34
2011.04.29 17:04:33.510,1.58295,1.58346,1.35,1.71
2011.04.29 17:04:33.948,1.58288,1.58347,2.10,3.81
2011.04.29 17:04:34.169,1.58286,1.58347,2.10,3.81
2011.04.29 17:04:35.478,1.58286,1.58346,2.85,1.71
2011.04.29 17:04:39.428,1.58288,1.58347,1.13,3.81
2011.04.29 17:04:39.939,1.58286,1.58347,2.10,3.81
2011.04.29 17:04:46.279,1.58286,1.58347,2.10,3.06
2011.04.29 17:04:46.610,1.58285,1.5834,2.85,1.69
2011.04.29 17:04:46.720,1.58285,1.5834,2.10,1.69
2011.04.29 17:04:46.939,1.58288,1.5834,1.13,1.69
2011.04.29 17:04:47.378,1.58288,1.5834,1.13,1.69
2011.04.29 17:04:49.073,1.58288,1.58333,1.13,1.84
2011.04.29 17:04:49.190,1.58285,1.58333,2.48,1.84
2011.04.29 17:04:49.650,1.58284,1.58333,1.13,1.84
2011.04.29 17:04:50.589,1.58291,1.58338,1.35,1.09
2011.04.29 17:04:50.809,1.58288,1.58332,1.13,1.84
2011.04.29 17:04:51.498,1.58288,1.58332,1.13,1.84
2011.04.29 17:04:52.758,1.58289,1.58332,1.13,1.84
2011.04.29 17:04:56.097,1.58286,1.58332,2.85,1.84
2011.04.29 17:04:57.025,1.58285,1.58331,1.09,1.69
2011.04.29 17:04:57.248,1.58288,1.58331,1.13,1.35
2011.04.29 17:04:57.468,1.58288,1.58342,1.13,1.34
2011.04.29 17:04:59.247,1.58285,1.58341,1.50,1.34
2011.04.29 17:04:59.775,1.58287,1.58341,1.13,1.34
2011.04.29 17:05:02.738,1.58289,1.58341,1.13,1.34
2011.04.29 17:05:02.958,1.58285,1.58341,1.13,1.71
2011.04.29 17:05:03.179,1.5828,1.58331,1.50,1.35
2011.04.29 17:05:03.399,1.58288,1.58342,1.13,1.34
2011.04.29 17:05:03.748,1.58288,1.58342,1.13,2.84
2011.04.29 17:05:04.629,1.58289,1.58342,1.13,1.84
2011.04.29 17:05:05.069,1.58281,1.58338,1.13,1.09
2011.04.29 17:05:05.178,1.58279,1.58342,1.50,2.84
2011.04.29 17:05:05.288,1.58282,1.58342,2.25,2.84
2011.04.29 17:05:08.538,1.58285,1.58341,1.50,1.34
2011.04.29 17:05:10.319,1.58284,1.58341,1.50,1.09
2011.04.29 17:05:10.479,1.58284,1.58341,2.25,1.09
2011.04.29 17:05:11.699,1.58284,1.58342,1.50,3.21
2011.04.29 17:05:12.514,1.58283,1.58331,1.13,1.69
2011.04.29 17:05:16.388,1.58284,1.58342,1.50,1.34
2011.04.29 17:05:16.917,1.58284,1.58342,1.13,1.34
2011.04.29 17:05:17.080,1.58284,1.58342,1.88,1.34
2011.04.29 17:05:22.799,1.58282,1.58341,1.13,1.34
2011.04.29 17:05:25.019,1.58284,1.58341,1.50,1.34
2011.04.29 17:05:27.680,1.58285,1.58341,1.50,3.21
2011.04.29 17:05:27.904,1.58284,1.58341,1.13,3.96
2011.04.29 17:05:35.808,1.58282,1.5833,1.13,1.69
2011.04.29 17:05:38.796,1.58283,1.5833,1.13,1.69
2011.04.29 17:05:39.348,1.58288,1.58331,1.50,1.69
2011.04.29 17:05:42.079,1.5829,1.5834,1.09,1.35
2011.04.29 17:05:42.189,1.58305,1.58352,1.35,1.34
2011.04.29 17:05:42.519,1.5829,1.58342,1.50,2.22
2011.04.29 17:05:42.629,1.58289,1.58339,1.88,1.69
2011.04.29 17:05:46.459,1.58291,1.5833,1.13,1.69
2011.04.29 17:05:46.678,1.58291,1.58338,1.13,1.09
2011.04.29 17:05:50.469,1.58291,1.58328,1.50,1.84
2011.04.29 17:05:50.799,1.5829,1.58328,1.50,1.84
2011.04.29 17:05:51.348,1.5829,1.58328,1.50,1.84
2011.04.29 17:05:53.818,1.58288,1.58342,1.13,1.71
2011.04.29 17:05:54.478,1.58283,1.58342,1.13,1.71
2011.04.29 17:05:54.997,1.58283,1.58341,1.50,1.34
2011.04.29 17:05:55.594,1.58284,1.58342,1.50,1.34
2011.04.29 17:06:00.228,1.58282,1.58341,1.50,1.34
2011.04.29 17:06:17.498,1.58281,1.58341,1.88,1.71
2011.04.29 17:06:18.058,1.58281,1.58342,2.25,2.46
2011.04.29 17:06:18.598,1.58281,1.58342,2.25,2.46
2011.04.29 17:06:20.469,1.58281,1.58341,1.88,1.71
2011.04.29 17:06:20.807,1.58287,1.58342,1.13,2.46
2011.04.29 17:06:22.198,1.58289,1.58342,1.13,2.09
2011.04.29 17:06:24.058,1.58288,1.58342,1.50,2.09
2011.04.29 17:06:24.578,1.58289,1.58341,1.13,2.09
2011.04.29 17:06:28.627,1.58289,1.58341,1.13,2.09
2011.04.29 17:06:32.059,1.58287,1.58344,1.50,2.09
2011.04.29 17:06:32.281,1.58287,1.58351,1.88,1.71
2011.04.29 17:06:32.938,1.58289,1.58351,1.13,2.09
2011.04.29 17:06:33.438,1.58291,1.58351,1.50,2.09
2011.04.29 17:06:35.198,1.58291,1.58351,1.13,2.46
2011.04.29 17:06:38.269,1.58291,1.58351,1.13,2.09
2011.04.29 17:06:41.378,1.58291,1.58352,1.50,2.84
2011.04.29 17:06:42.029,1.58293,1.58352,1.13,2.46
2011.04.29 17:06:42.359,1.58298,1.58352,1.13,2.46
2011.04.29 17:06:43.020,1.58295,1.58352,1.13,1.71
2011.04.29 17:06:43.130,1.58291,1.58351,1.50,1.34
2011.04.29 17:06:48.758,1.58291,1.58351,1.50,2.09
2011.04.29 17:06:49.428,1.58291,1.58351,1.13,1.09
2011.04.29 17:06:49.537,1.58291,1.58352,1.13,1.47
2011.04.29 17:06:50.086,1.58294,1.58351,1.13,1.71
2011.04.29 17:06:50.968,1.58294,1.58351,1.13,1.71
2011.04.29 17:06:55.878,1.58293,1.58352,1.13,2.46
2011.04.29 17:06:56.598,1.58291,1.58352,1.50,2.46
2011.04.29 17:07:00.281,1.58294,1.58351,1.13,1.34
2011.04.29 17:07:01.249,1.58291,1.58351,1.88,1.71
2011.04.29 17:07:01.688,1.58296,1.58351,2.85,1.71
2011.04.29 17:07:02.841,1.58299,1.58351,1.13,1.71
2011.04.29 17:07:04.418,1.583,1.58351,1.13,1.71
2011.04.29 17:07:07.519,1.58296,1.58348,2.85,1.84
2011.04.29 17:07:08.292,1.58291,1.58348,1.13,1.69
2011.04.29 17:07:08.400,1.58295,1.5835,2.10,1.09
2011.04.29 17:07:08.508,1.58293,1.58348,2.10,1.69
2011.04.29 17:07:09.088,1.58293,1.58345,2.10,1.09
2011.04.29 17:07:10.530,1.58293,1.58345,2.10,1.09
2011.04.29 17:07:11.602,1.58293,1.58345,2.10,1.09
2011.04.29 17:07:13.479,1.58293,1.58341,1.35,1.84
2011.04.29 17:07:13.929,1.58289,1.58337,1.13,1.09
2011.04.29 17:07:15.456,1.58289,1.58337,1.88,1.09
2011.04.29 17:07:16.501,1.58289,1.58337,1.88,1.09
2011.04.29 17:07:18.479,1.58288,1.58337,1.13,1.09
2011.04.29 17:07:19.540,1.58287,1.58338,1.13,1.09
2011.04.29 17:07:20.147,1.58287,1.58338,1.50,1.09
2011.04.29 17:07:23.869,1.58287,1.58338,1.13,1.09
2011.04.29 17:07:24.490,1.58287,1.58339,1.50,1.09
2011.04.29 17:07:24.710,1.58292,1.5834,1.09,2.10
2011.04.29 17:07:24.929,1.58293,1.58343,2.10,1.09
2011.04.29 17:07:25.439,1.58293,1.58343,1.35,1.09
2011.04.29 17:07:25.793,1.58293,1.58338,1.35,1.09
2011.04.29 17:07:25.910,1.58288,1.58338,1.13,1.09
2011.04.29 17:07:27.500,1.58289,1.58338,1.50,1.09
2011.04.29 17:07:28.589,1.58289,1.58338,1.50,1.09
2011.04.29 17:07:28.808,1.58285,1.58338,2.10,1.84
2011.04.29 17:07:28.919,1.58282,1.5833,1.13,1.35
2011.04.29 17:07:29.028,1.58282,1.5833,1.50,1.35
2011.04.29 17:07:29.358,1.58283,1.5833,1.13,1.35
2011.04.29 17:07:29.469,1.58283,1.5833,1.13,1.35
2011.04.29 17:07:30.389,1.58282,1.5833,1.50,1.35
2011.04.29 17:07:31.489,1.58279,1.5833,1.13,1.69
2011.04.29 17:07:31.709,1.58278,1.5833,1.35,1.69
2011.04.29 17:07:31.818,1.58275,1.58329,1.13,1.69
2011.04.29 17:07:32.038,1.58275,1.58322,1.13,2.59
2011.04.29 17:07:39.588,1.58274,1.58314,1.13,1.69
2011.04.29 17:07:41.129,1.58264,1.58314,1.50,1.69
2011.04.29 17:07:41.239,1.58261,1.58314,1.35,1.69
2011.04.29 17:07:41.459,1.58245,1.58302,2.10,2.59
2011.04.29 17:07:41.899,1.58244,1.5828,1.13,1.35
2011.04.29 17:07:45.500,1.58245,1.5828,1.50,1.69
2011.04.29 17:07:47.369,1.58246,1.5828,1.50,1.69
2011.04.29 17:07:54.038,1.58246,1.58287,1.50,1.69
2011.04.29 17:07:54.809,1.58242,1.58287,1.13,1.69
2011.04.29 17:07:55.029,1.58244,1.58275,1.50,1.84
2011.04.29 17:07:55.249,1.58246,1.58279,1.50,1.69
2011.04.29 17:07:55.469,1.58239,1.58287,1.88,1.69
2011.04.29 17:07:55.578,1.5824,1.58287,1.50,1.69
2011.04.29 17:07:56.018,1.58238,1.5828,1.13,1.69
2011.04.29 17:07:56.239,1.5824,1.5828,1.13,1.69
2011.04.29 17:07:59.049,1.5824,1.58277,1.88,1.09
2011.04.29 17:08:01.609,1.5824,1.58279,1.88,1.09
2011.04.29 17:08:02.558,1.5824,1.58273,1.13,1.84
2011.04.29 17:08:02.889,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:02.998,1.58237,1.58273,1.13,1.84
2011.04.29 17:08:05.030,1.58228,1.58273,1.50,1.84
2011.04.29 17:08:06.166,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:07.558,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:08.160,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:09.839,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:10.849,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:12.155,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:13.448,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:15.034,1.5823,1.58273,1.50,1.84
2011.04.29 17:08:16.638,1.5823,1.58279,1.50,2.59
2011.04.29 17:08:18.438,1.5823,1.58279,1.13,2.59
2011.04.29 17:08:18.659,1.58215,1.58263,1.50,1.35
2011.04.29 17:08:18.769,1.58215,1.58263,1.50,1.35
2011.04.29 17:08:18.880,1.58216,1.58271,1.50,2.82
2011.04.29 17:08:19.406,1.58216,1.58267,1.50,1.34
2011.04.29 17:08:22.618,1.58216,1.58265,1.50,1.38
2011.04.29 17:08:23.118,1.58214,1.58264,1.88,1.50
2011.04.29 17:08:23.229,1.58212,1.58249,1.13,1.73
2011.04.29 17:08:23.558,1.58207,1.58249,1.47,1.73
2011.04.29 17:08:24.498,1.58207,1.58249,1.47,1.73
2011.04.29 17:08:25.276,1.58209,1.58249,1.13,1.73
2011.04.29 17:08:25.608,1.58207,1.58249,1.84,1.73
2011.04.29 17:08:27.218,1.58207,1.58249,2.59,1.73
2011.04.29 17:08:27.658,1.5821,1.58249,1.09,1.73
2011.04.29 17:08:29.559,1.58214,1.5825,1.09,1.73
2011.04.29 17:08:29.669,1.58214,1.5825,1.09,1.73
2011.04.29 17:08:30.240,1.58209,1.5825,2.25,2.07
2011.04.29 17:08:30.350,1.58201,1.5825,1.13,1.94
