2011.04.27 03:03:13.771,1.56766,1.56837,1.09,1.34
2011.04.27 03:03:15.867,1.56766,1.56838,1.09,1.71
2011.04.27 03:03:18.167,1.56766,1.56836,1.09,1.09
2011.04.27 03:03:18.708,1.56767,1.56836,1.13,1.09
2011.04.27 03:03:21.889,1.56766,1.56836,1.09,1.09
2011.04.27 03:03:22.000,1.56766,1.56837,1.09,1.09
2011.04.27 03:03:22.218,1.56766,1.56838,1.09,2.46
2011.04.27 03:03:22.327,1.56766,1.56838,1.09,2.22
2011.04.27 03:03:23.208,1.56762,1.56838,1.09,1.71
2011.04.27 03:03:27.208,1.56766,1.56836,1.09,1.34
2011.04.27 03:03:27.738,1.56766,1.56836,1.09,1.34
2011.04.27 03:03:30.849,1.56766,1.56838,1.09,2.22
2011.04.27 03:03:31.397,1.56766,1.56838,1.09,1.84
2011.04.27 03:03:47.719,1.56766,1.56838,1.09,1.09
2011.04.27 03:03:47.829,1.56766,1.56838,1.09,1.84
2011.04.27 03:03:51.948,1.56766,1.56839,1.09,1.09
2011.04.27 03:03:52.168,1.56767,1.56844,1.50,2.07
2011.04.27 03:03:53.037,1.56772,1.5685,1.50,1.84
2011.04.27 03:03:53.929,1.56772,1.5685,1.50,1.84
2011.04.27 03:03:54.631,1.56777,1.56852,1.13,1.34
2011.04.27 03:03:54.738,1.56777,1.56852,1.50,1.71
2011.04.27 03:03:56.735,1.56777,1.56852,1.50,1.71
2011.04.27 03:03:56.890,1.56777,1.56852,1.50,1.71
2011.04.27 03:03:57.219,1.5678,1.56857,1.50,1.09
2011.04.27 03:03:57.330,1.5678,1.56857,1.13,1.09
2011.04.27 03:03:57.898,1.56779,1.56857,1.13,1.09
2011.04.27 03:03:58.338,1.56771,1.56847,1.50,1.35
2011.04.27 03:03:58.448,1.56757,1.56842,1.50,1.13
2011.04.27 03:03:58.560,1.56757,1.56842,1.48,1.13
2011.04.27 03:03:58.778,1.56757,1.56831,1.13,2.10
2011.04.27 03:03:59.767,1.56754,1.56831,1.09,2.10
2011.04.27 03:04:00.488,1.56754,1.56831,1.09,2.10
2011.04.27 03:04:00.708,1.56757,1.56838,1.13,1.75
2011.04.27 03:04:01.177,1.56757,1.56838,1.13,1.75
2011.04.27 03:04:01.649,1.56754,1.56839,1.09,2.10
2011.04.27 03:04:01.758,1.56758,1.56839,1.13,2.10
2011.04.27 03:04:02.387,1.56762,1.56839,1.13,2.10
2011.04.27 03:04:04.818,1.56763,1.56838,1.50,1.50
2011.04.27 03:04:07.298,1.56761,1.56838,1.13,2.13
2011.04.27 03:04:08.182,1.56755,1.56838,1.50,2.50
2011.04.27 03:04:09.308,1.56758,1.56838,1.13,1.88
2011.04.27 03:04:11.438,1.5676,1.56838,1.50,1.50
2011.04.27 03:04:13.999,1.5676,1.56839,1.50,2.10
2011.04.27 03:04:16.668,1.56761,1.56838,1.50,1.75
2011.04.27 03:04:18.367,1.5676,1.56839,1.50,2.10
2011.04.27 03:04:25.497,1.56761,1.56838,1.13,1.50
2011.04.27 03:04:33.095,1.56756,1.56839,1.13,2.10
2011.04.27 03:04:49.388,1.5676,1.56839,1.50,2.85
2011.04.27 03:04:51.808,1.56761,1.56839,1.13,2.85
2011.04.27 03:04:52.198,1.56744,1.56823,2.10,1.50
2011.04.27 03:04:52.527,1.56733,1.56802,1.13,1.75
2011.04.27 03:04:52.748,1.56727,1.56802,1.13,1.13
2011.04.27 03:04:52.968,1.56733,1.56807,1.13,2.10
2011.04.27 03:04:53.778,1.56734,1.56807,1.13,2.10
2011.04.27 03:04:54.378,1.56732,1.56807,1.50,2.10
2011.04.27 03:04:55.108,1.56733,1.56807,1.13,1.09
2011.04.27 03:04:55.218,1.56732,1.56807,1.50,2.44
2011.04.27 03:04:55.658,1.56739,1.56808,1.13,1.09
2011.04.27 03:04:57.589,1.56734,1.56812,1.88,1.09
2011.04.27 03:04:57.698,1.56737,1.56812,1.13,1.09
2011.04.27 03:04:58.028,1.56738,1.56815,2.02,1.09
2011.04.27 03:04:58.788,1.56748,1.56815,1.13,1.09
2011.04.27 03:05:02.490,1.56746,1.56815,1.50,1.09
2011.04.27 03:05:04.537,1.56746,1.56815,1.13,1.09
2011.04.27 03:05:04.978,1.56746,1.56808,1.09,1.84
2011.04.27 03:05:10.758,1.56742,1.56814,1.09,1.09
2011.04.27 03:05:11.488,1.56746,1.56814,1.13,1.09
2011.04.27 03:05:12.058,1.56745,1.56814,1.13,1.09
2011.04.27 03:05:13.418,1.56747,1.56817,1.50,1.09
2011.04.27 03:05:13.969,1.56747,1.56822,1.13,1.34
2011.04.27 03:05:14.779,1.56748,1.56819,1.13,1.09
2011.04.27 03:05:15.228,1.56744,1.56817,1.13,1.09
2011.04.27 03:05:15.557,1.56742,1.56817,1.47,1.09
2011.04.27 03:05:15.888,1.56742,1.56817,1.84,1.09
2011.04.27 03:05:17.774,1.56741,1.56814,1.09,1.09
2011.04.27 03:05:17.887,1.56742,1.56817,1.09,1.09
2011.04.27 03:05:18.226,1.56747,1.56817,1.13,1.09
2011.04.27 03:05:18.557,1.56744,1.56813,1.13,1.09
2011.04.27 03:05:19.737,1.56742,1.56813,1.84,1.09
2011.04.27 03:05:22.078,1.56748,1.56809,1.13,1.09
2011.04.27 03:05:22.748,1.56743,1.56817,1.09,1.09
2011.04.27 03:05:23.077,1.56749,1.56818,1.13,1.09
2011.04.27 03:05:23.188,1.56748,1.56817,1.13,1.34
2011.04.27 03:05:23.907,1.56745,1.56817,1.13,1.34
2011.04.27 03:05:24.636,1.56747,1.56816,1.13,1.34
2011.04.27 03:05:24.858,1.56742,1.56814,1.09,1.09
2011.04.27 03:05:25.078,1.56742,1.56814,1.09,1.09
2011.04.27 03:05:25.628,1.56748,1.56814,1.13,1.09
2011.04.27 03:05:26.819,1.56748,1.56809,1.13,1.09
2011.04.27 03:05:28.668,1.56744,1.56809,1.13,1.09
2011.04.27 03:05:32.408,1.56744,1.56809,1.13,1.09
2011.04.27 03:05:38.028,1.56744,1.56809,1.13,1.50
2011.04.27 03:05:38.248,1.56743,1.56809,1.13,1.50
2011.04.27 03:05:38.468,1.56744,1.56807,1.13,1.50
2011.04.27 03:05:40.818,1.56743,1.56806,1.13,1.50
2011.04.27 03:05:42.307,1.56743,1.56806,1.13,1.50
2011.04.27 03:05:42.527,1.56729,1.56806,1.09,1.50
2011.04.27 03:05:47.665,1.56731,1.56806,1.13,1.50
2011.04.27 03:05:50.184,1.56733,1.56806,1.13,1.50
2011.04.27 03:05:57.078,1.56737,1.56806,1.59,1.50
2011.04.27 03:05:57.188,1.56734,1.56806,1.13,1.50
2011.04.27 03:05:57.297,1.56731,1.56806,1.13,1.50
2011.04.27 03:05:57.649,1.56738,1.56806,1.13,1.50
2011.04.27 03:05:58.888,1.56734,1.56806,1.88,1.50
2011.04.27 03:05:59.297,1.56734,1.56806,1.13,1.50
2011.04.27 03:06:00.035,1.56733,1.56806,2.35,1.50
2011.04.27 03:06:01.536,1.56743,1.56806,1.13,1.50
2011.04.27 03:06:03.288,1.56744,1.56806,1.13,1.50
2011.04.27 03:06:03.508,1.56734,1.56806,1.50,1.50
2011.04.27 03:06:04.256,1.56734,1.56806,1.50,1.50
2011.04.27 03:06:04.727,1.56743,1.56806,1.13,1.50
2011.04.27 03:06:06.659,1.56744,1.56808,1.13,1.50
2011.04.27 03:06:07.357,1.56744,1.56808,1.13,1.50
2011.04.27 03:06:07.859,1.56744,1.56807,1.13,1.50
2011.04.27 03:06:09.753,1.56743,1.56805,1.13,1.50
2011.04.27 03:06:10.839,1.56743,1.56805,1.13,1.50
2011.04.27 03:06:11.978,1.56731,1.56805,1.13,1.50
2011.04.27 03:06:12.170,1.56729,1.56805,1.09,1.50
2011.04.27 03:06:13.208,1.56731,1.568,1.50,1.09
2011.04.27 03:06:16.216,1.56735,1.568,1.13,1.09
2011.04.27 03:06:19.118,1.56744,1.568,1.13,1.09
2011.04.27 03:06:19.337,1.56727,1.568,1.50,1.09
2011.04.27 03:06:20.826,1.56732,1.568,1.27,1.09
2011.04.27 03:06:25.246,1.56738,1.568,1.13,1.09
2011.04.27 03:06:25.577,1.5673,1.568,1.13,1.09
2011.04.27 03:06:25.687,1.56731,1.568,1.13,1.09
2011.04.27 03:06:26.227,1.5673,1.568,1.50,1.09
2011.04.27 03:06:26.337,1.56731,1.568,1.13,1.09
2011.04.27 03:06:29.468,1.56733,1.568,1.29,1.09
2011.04.27 03:06:30.230,1.56743,1.568,1.13,1.09
2011.04.27 03:06:30.588,1.56732,1.568,1.12,1.09
2011.04.27 03:06:31.057,1.56738,1.568,1.13,1.09
2011.04.27 03:06:31.168,1.56733,1.568,1.13,1.09
2011.04.27 03:06:31.427,1.56731,1.568,1.13,1.09
2011.04.27 03:06:35.668,1.56731,1.568,1.50,1.09
2011.04.27 03:06:35.997,1.56731,1.568,1.50,1.09
2011.04.27 03:06:36.107,1.56731,1.568,1.50,1.09
2011.04.27 03:06:40.638,1.56727,1.568,2.25,1.09
2011.04.27 03:06:42.214,1.56731,1.568,1.50,1.09
2011.04.27 03:06:44.227,1.56727,1.568,1.50,1.09
2011.04.27 03:06:44.337,1.56731,1.568,1.13,1.09
2011.04.27 03:06:45.448,1.56731,1.568,1.50,1.09
2011.04.27 03:06:49.495,1.56733,1.568,1.13,1.09
2011.04.27 03:06:50.584,1.56727,1.568,1.88,1.09
2011.04.27 03:06:50.698,1.56738,1.568,1.13,1.09
2011.04.27 03:06:52.446,1.56738,1.568,1.13,1.09
2011.04.27 03:06:55.898,1.56727,1.568,1.88,1.09
2011.04.27 03:06:58.236,1.56731,1.568,1.13,1.09
2011.04.27 03:06:59.538,1.56731,1.568,1.50,1.09
2011.04.27 03:07:05.857,1.56731,1.568,1.13,1.09
2011.04.27 03:07:07.321,1.56731,1.568,1.50,1.09
2011.04.27 03:07:09.738,1.56737,1.56801,1.13,1.09
2011.04.27 03:07:10.757,1.56728,1.56802,1.13,1.34
2011.04.27 03:07:12.759,1.56727,1.568,1.50,1.09
2011.04.27 03:07:13.527,1.56731,1.56801,1.13,1.38
2011.04.27 03:07:15.242,1.56733,1.56801,1.13,1.38
2011.04.27 03:07:15.677,1.56731,1.56805,1.50,1.75
2011.04.27 03:07:15.787,1.56731,1.56801,1.88,1.38
2011.04.27 03:07:17.838,1.56733,1.56801,1.13,1.38
2011.04.27 03:07:20.658,1.56733,1.56802,1.13,1.13
2011.04.27 03:07:21.623,1.56731,1.568,1.50,1.13
2011.04.27 03:07:21.849,1.5673,1.56802,1.13,1.38
2011.04.27 03:07:25.777,1.5673,1.568,1.50,1.75
2011.04.27 03:07:27.793,1.5673,1.56799,1.13,1.38
2011.04.27 03:07:30.365,1.56724,1.568,1.13,1.75
2011.04.27 03:07:30.917,1.5673,1.56799,1.13,1.38
2011.04.27 03:07:31.447,1.56729,1.56799,1.50,1.38
2011.04.27 03:07:33.179,1.56722,1.56799,1.50,1.38
2011.04.27 03:07:35.274,1.56722,1.56799,1.50,1.38
2011.04.27 03:07:35.827,1.56731,1.568,1.13,1.75
2011.04.27 03:07:40.678,1.56731,1.568,1.50,1.50
2011.04.27 03:07:40.788,1.56731,1.56799,1.50,1.13
2011.04.27 03:07:41.555,1.56731,1.56799,1.13,1.75
2011.04.27 03:07:42.140,1.56726,1.56799,1.50,1.75
2011.04.27 03:07:42.468,1.56728,1.56803,1.88,1.75
2011.04.27 03:07:43.237,1.56728,1.56805,1.88,1.38
2011.04.27 03:07:43.347,1.56728,1.56809,1.88,3.10
2011.04.27 03:07:43.897,1.5673,1.56801,1.13,1.75
2011.04.27 03:07:44.808,1.5673,1.56801,1.13,1.75
2011.04.27 03:07:45.423,1.56729,1.56801,1.50,1.50
2011.04.27 03:07:45.538,1.5673,1.56803,1.13,1.50
2011.04.27 03:07:45.758,1.56728,1.56798,1.88,1.13
2011.04.27 03:07:47.253,1.56732,1.56798,1.13,1.75
2011.04.27 03:07:50.618,1.56728,1.56801,1.50,2.13
2011.04.27 03:07:50.728,1.56732,1.56801,1.13,1.75
2011.04.27 03:07:53.002,1.56732,1.56798,1.13,1.75
2011.04.27 03:07:53.550,1.5673,1.56798,1.13,1.13
2011.04.27 03:07:53.768,1.56725,1.56801,1.50,1.13
2011.04.27 03:07:53.989,1.56725,1.56808,1.50,1.50
2011.04.27 03:07:54.099,1.56724,1.56806,1.50,2.35
2011.04.27 03:07:54.667,1.56726,1.56807,1.13,3.06
2011.04.27 03:07:54.778,1.56726,1.56804,1.50,1.75
2011.04.27 03:07:54.998,1.56726,1.56804,1.88,1.75
2011.04.27 03:07:55.327,1.56728,1.56804,1.88,1.75
2011.04.27 03:07:55.547,1.56728,1.56804,1.13,1.13
2011.04.27 03:07:55.658,1.56726,1.56807,1.13,1.38
2011.04.27 03:07:55.767,1.56726,1.56804,1.50,1.13
2011.04.27 03:07:55.877,1.56728,1.56798,1.88,1.13
2011.04.27 03:07:56.607,1.56728,1.56801,1.88,1.38
2011.04.27 03:07:56.878,1.56728,1.56803,1.88,1.75
2011.04.27 03:07:57.207,1.56727,1.56803,1.13,1.75
2011.04.27 03:07:57.968,1.56734,1.56808,1.84,1.71
2011.04.27 03:07:58.078,1.56734,1.56809,2.97,1.69
2011.04.27 03:08:00.528,1.56738,1.56809,1.13,1.09
2011.04.27 03:08:01.829,1.56738,1.56813,1.13,1.09
2011.04.27 03:08:02.157,1.56738,1.56817,1.47,1.75
2011.04.27 03:08:02.378,1.56737,1.56819,1.47,1.35
2011.04.27 03:08:02.488,1.56737,1.56821,1.47,1.35
2011.04.27 03:08:02.817,1.56744,1.56824,1.13,1.38
2011.04.27 03:08:03.038,1.56743,1.56823,1.13,1.50
2011.04.27 03:08:03.751,1.56744,1.56823,1.50,1.50
2011.04.27 03:08:04.128,1.56744,1.56823,1.13,1.50
2011.04.27 03:08:06.829,1.56744,1.5682,1.50,1.50
2011.04.27 03:08:11.669,1.56744,1.56824,1.50,1.88
2011.04.27 03:08:11.853,1.56744,1.56824,1.50,1.88
2011.04.27 03:08:12.413,1.56744,1.56824,1.50,1.88
2011.04.27 03:08:14.748,1.56744,1.5682,1.50,1.50
2011.04.27 03:08:35.379,1.56743,1.5682,1.13,1.50
2011.04.27 03:08:35.708,1.56698,1.56788,1.09,2.22
2011.04.27 03:08:36.032,1.56699,1.56788,1.13,2.46
2011.04.27 03:08:36.162,1.56692,1.56785,1.69,1.69
2011.04.27 03:08:36.269,1.56698,1.56772,1.09,1.34
2011.04.27 03:08:36.379,1.56697,1.56779,1.47,2.31
2011.04.27 03:08:36.488,1.56697,1.56779,1.47,2.07
2011.04.27 03:08:36.928,1.56703,1.56775,1.13,1.69
2011.04.27 03:08:37.369,1.56709,1.56788,1.13,1.84
2011.04.27 03:08:37.478,1.56711,1.56791,1.09,1.69
2011.04.27 03:08:37.588,1.56713,1.56791,1.50,1.69
2011.04.27 03:08:37.919,1.56712,1.56799,1.09,2.31
2011.04.27 03:08:38.474,1.56718,1.56799,1.13,2.31
2011.04.27 03:08:38.888,1.56712,1.56797,1.09,1.34
2011.04.27 03:08:39.108,1.56712,1.56797,1.47,1.34
2011.04.27 03:08:39.328,1.56712,1.56796,1.09,1.34
2011.04.27 03:08:39.548,1.56714,1.56799,1.13,2.31
2011.04.27 03:08:40.839,1.56713,1.56794,1.13,1.71
2011.04.27 03:08:41.236,1.56718,1.56794,1.13,1.71
2011.04.27 03:08:41.678,1.56711,1.56794,1.84,1.71
2011.04.27 03:08:42.008,1.56713,1.56789,1.13,1.09
2011.04.27 03:08:42.118,1.56718,1.56789,1.13,1.09
2011.04.27 03:08:42.708,1.56718,1.56789,1.13,1.09
2011.04.27 03:08:44.089,1.56719,1.56789,1.50,1.09
2011.04.27 03:08:45.748,1.56719,1.56789,1.50,1.09
2011.04.27 03:08:48.679,1.56717,1.56794,1.13,2.22
2011.04.27 03:08:48.791,1.56717,1.56792,1.13,1.47
2011.04.27 03:08:49.009,1.5672,1.56797,1.13,2.35
2011.04.27 03:08:49.338,1.5672,1.568,1.50,1.75
2011.04.27 03:08:49.668,1.56724,1.56802,1.50,1.75
2011.04.27 03:08:50.228,1.56723,1.56798,1.13,1.75
2011.04.27 03:08:50.337,1.56722,1.56798,1.13,1.38
2011.04.27 03:08:50.448,1.56721,1.56793,1.13,1.50
2011.04.27 03:08:50.778,1.56692,1.56775,1.50,1.09
2011.04.27 03:08:50.887,1.56692,1.56771,1.50,1.38
2011.04.27 03:08:50.998,1.56691,1.56763,1.50,1.13
2011.04.27 03:08:51.108,1.56691,1.56766,1.50,1.50
2011.04.27 03:08:51.218,1.56691,1.56762,1.13,1.34
2011.04.27 03:08:51.767,1.56686,1.56758,1.50,1.09
2011.04.27 03:08:52.780,1.56684,1.56758,1.88,1.09
2011.04.27 03:08:53.770,1.56686,1.56757,1.50,1.09
2011.04.27 03:08:55.694,1.56685,1.56753,1.50,1.50
2011.04.27 03:08:55.808,1.56685,1.56753,1.50,1.50
2011.04.27 03:08:55.917,1.56685,1.56752,1.50,1.84
2011.04.27 03:08:56.640,1.56685,1.56752,1.13,2.59
2011.04.27 03:08:57.618,1.56681,1.56752,1.09,1.84
2011.04.27 03:08:57.729,1.56686,1.56757,1.09,1.09
2011.04.27 03:08:58.277,1.5669,1.56759,1.47,1.09
2011.04.27 03:08:58.749,1.56697,1.56763,1.09,1.38
2011.04.27 03:08:58.970,1.56691,1.56767,1.50,1.75
2011.04.27 03:08:59.078,1.56692,1.56767,1.13,1.75
2011.04.27 03:08:59.188,1.56689,1.56766,1.47,1.38
2011.04.27 03:08:59.409,1.56682,1.5676,1.09,2.58
2011.04.27 03:08:59.998,1.56682,1.56757,1.09,1.75
2011.04.27 03:09:00.519,1.56682,1.56759,1.47,1.13
2011.04.27 03:09:00.629,1.56682,1.5676,1.09,2.10
2011.04.27 03:09:01.178,1.56683,1.5676,1.09,1.35
2011.04.27 03:09:02.136,1.56687,1.5676,1.13,1.69
2011.04.27 03:09:02.706,1.56684,1.5676,1.13,1.69
2011.04.27 03:09:03.408,1.56681,1.56759,1.13,1.84
2011.04.27 03:09:03.648,1.56681,1.56759,1.13,1.84
2011.04.27 03:09:04.779,1.56682,1.56758,1.50,1.09
2011.04.27 03:09:05.286,1.56682,1.56758,1.50,1.09
2011.04.27 03:09:06.169,1.56682,1.56758,1.50,1.09
2011.04.27 03:09:06.387,1.56679,1.56758,2.25,1.09
2011.04.27 03:09:06.755,1.56679,1.56758,2.25,1.09
2011.04.27 03:09:07.774,1.56681,1.56758,1.13,1.09
2011.04.27 03:09:12.118,1.56683,1.56758,1.13,1.09
2011.04.27 03:09:12.338,1.56681,1.56758,1.13,1.09
2011.04.27 03:09:12.447,1.5668,1.56758,1.13,1.09
2011.04.27 03:09:12.668,1.56681,1.56758,1.88,1.09
2011.04.27 03:09:12.888,1.56683,1.56758,1.13,1.09
2011.04.27 03:09:12.998,1.56681,1.56758,1.50,1.09
2011.04.27 03:09:13.108,1.56681,1.56758,1.13,1.09
2011.04.27 03:09:13.219,1.56683,1.56758,1.50,1.09
2011.04.27 03:09:13.548,1.56688,1.56758,1.13,1.09
2011.04.27 03:09:14.279,1.56688,1.56758,1.13,1.09
2011.04.27 03:09:14.610,1.56681,1.56758,1.13,1.09
2011.04.27 03:09:14.828,1.56682,1.56758,1.13,1.09
2011.04.27 03:09:15.178,1.56688,1.56758,1.13,1.09
2011.04.27 03:09:39.319,1.56683,1.56758,1.13,1.84
2011.04.27 03:09:42.508,1.56681,1.56758,1.88,1.84
2011.04.27 03:09:42.917,1.56681,1.56758,1.50,1.84
2011.04.27 03:09:44.495,1.56681,1.56758,1.88,1.84
2011.04.27 03:09:45.377,1.56682,1.56758,1.50,1.84
2011.04.27 03:09:46.799,1.56681,1.56758,1.13,1.84
2011.04.27 03:09:47.018,1.56682,1.56758,1.50,1.09
2011.04.27 03:09:47.239,1.56683,1.56758,1.50,1.09
2011.04.27 03:09:53.680,1.56683,1.56758,1.13,1.09
2011.04.27 03:09:55.006,1.56684,1.56758,1.13,1.09
2011.04.27 03:09:55.558,1.56682,1.56758,1.50,1.09
2011.04.27 03:09:55.668,1.56681,1.56758,1.50,1.09
2011.04.27 03:09:55.786,1.56682,1.56758,1.13,1.09
2011.04.27 03:09:57.816,1.56688,1.56758,1.13,1.09
2011.04.27 03:10:00.468,1.56686,1.56758,1.13,1.09
2011.04.27 03:10:00.799,1.56686,1.56758,1.50,1.09
2011.04.27 03:10:00.945,1.56686,1.56758,1.50,1.09
2011.04.27 03:10:02.175,1.5669,1.56759,1.13,1.50
2011.04.27 03:10:02.825,1.56693,1.56759,1.13,1.50
2011.04.27 03:10:04.199,1.56689,1.56759,1.13,1.50
2011.04.27 03:10:04.748,1.5669,1.56759,1.13,1.50
2011.04.27 03:10:04.859,1.56687,1.56759,1.50,1.50
2011.04.27 03:10:05.413,1.56687,1.56759,1.50,1.50
2011.04.27 03:10:05.874,1.56681,1.56759,1.50,1.50
2011.04.27 03:10:05.988,1.56679,1.56759,1.50,1.50
2011.04.27 03:10:09.768,1.56679,1.56756,1.50,2.10
2011.04.27 03:10:10.234,1.56683,1.56756,2.01,2.10
2011.04.27 03:10:11.659,1.56684,1.56756,1.50,1.35
2011.04.27 03:10:11.768,1.56682,1.56756,1.13,2.10
2011.04.27 03:10:11.879,1.56684,1.56756,1.13,2.10
2011.04.27 03:10:11.988,1.56683,1.56756,1.50,2.10
2011.04.27 03:10:12.428,1.56684,1.56759,1.50,1.50
2011.04.27 03:10:12.648,1.56683,1.56759,1.13,1.50
