2011.04.28 23:06:04.902,1.58172,1.58248,1.09,1.09
2011.04.28 23:06:05.960,1.58172,1.58248,1.84,1.09
2011.04.28 23:06:09.851,1.58176,1.58248,1.09,1.09
2011.04.28 23:06:17.500,1.58172,1.58243,1.09,1.50
2011.04.28 23:06:19.844,1.58176,1.58248,1.09,1.09
2011.04.28 23:06:49.086,1.58177,1.5825,1.09,1.50
2011.04.28 23:06:49.190,1.58176,1.5825,1.09,1.50
2011.04.28 23:07:04.460,1.58175,1.58255,1.09,1.50
2011.04.28 23:07:05.551,1.58173,1.58253,1.09,1.50
2011.04.28 23:07:14.242,1.58172,1.5825,1.09,1.50
2011.04.28 23:07:20.353,1.58177,1.5825,1.09,1.50
2011.04.28 23:07:21.981,1.58172,1.5825,1.09,1.50
2011.04.28 23:07:37.402,1.58177,1.5825,1.09,1.50
2011.04.28 23:07:37.731,1.58173,1.58253,1.09,1.50
2011.04.28 23:07:49.601,1.58171,1.58251,1.50,1.50
2011.04.28 23:08:15.950,1.58168,1.58248,1.50,1.50
2011.04.28 23:08:16.062,1.58169,1.58243,1.09,1.09
2011.04.28 23:08:16.476,1.58162,1.58237,1.84,1.50
2011.04.28 23:08:16.801,1.58155,1.58231,1.09,1.09
2011.04.28 23:08:18.873,1.58156,1.58231,1.09,1.09
2011.04.28 23:08:19.863,1.58161,1.58234,1.09,1.09
2011.04.28 23:08:20.301,1.58161,1.58231,1.09,1.09
2011.04.28 23:08:22.774,1.58156,1.58231,1.84,1.09
2011.04.28 23:08:35.501,1.58162,1.58234,1.09,1.09
2011.04.28 23:08:36.892,1.58162,1.58231,1.84,1.09
2011.04.28 23:08:37.444,1.58162,1.58231,1.84,1.09
2011.04.28 23:08:37.773,1.5817,1.58241,1.84,1.09
2011.04.28 23:08:39.634,1.58165,1.58243,1.09,1.50
2011.04.28 23:08:39.742,1.58165,1.58243,1.09,1.50
2011.04.28 23:08:40.861,1.58167,1.58241,1.09,1.50
2011.04.28 23:08:42.893,1.58163,1.58241,1.09,1.50
2011.04.28 23:08:44.812,1.58155,1.58233,1.09,1.50
2011.04.28 23:08:45.801,1.58156,1.58233,1.09,1.50
2011.04.28 23:08:49.671,1.58155,1.58233,1.09,1.50
2011.04.28 23:08:50.495,1.58152,1.58232,1.09,1.50
2011.04.28 23:09:05.831,1.58152,1.58229,1.09,1.09
2011.04.28 23:09:07.802,1.58151,1.58227,1.09,1.50
2011.04.28 23:09:11.872,1.58149,1.58227,1.09,1.50
2011.04.28 23:09:12.423,1.58152,1.58225,1.09,1.50
2011.04.28 23:09:18.381,1.58152,1.58229,1.09,1.50
2011.04.28 23:09:19.794,1.58162,1.58241,1.09,1.50
2011.04.28 23:09:20.892,1.58162,1.58241,1.84,1.50
2011.04.28 23:09:27.143,1.58162,1.58241,1.09,1.50
2011.04.28 23:09:28.854,1.58162,1.58236,1.09,1.50
2011.04.28 23:09:53.801,1.58158,1.58238,1.09,1.50
2011.04.28 23:09:54.752,1.58155,1.58233,1.09,1.50
2011.04.28 23:09:55.742,1.58155,1.58233,1.09,1.50
2011.04.28 23:09:59.872,1.58155,1.58233,1.09,1.50
2011.04.28 23:10:03.832,1.58155,1.58233,1.09,1.50
2011.04.28 23:10:14.722,1.58159,1.58237,1.09,1.50
2011.04.28 23:10:15.897,1.58159,1.58237,1.09,1.50
2011.04.28 23:10:16.892,1.58161,1.58237,1.09,1.50
2011.04.28 23:10:18.212,1.58159,1.58237,1.09,1.50
2011.04.28 23:10:19.170,1.58152,1.58237,2.85,1.50
2011.04.28 23:10:22.706,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:22.811,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:28.832,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:29.433,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:32.292,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:33.797,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:35.312,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:35.531,1.58157,1.58235,1.50,1.50
2011.04.28 23:10:36.123,1.58154,1.58233,1.50,1.50
2011.04.28 23:10:36.912,1.58154,1.58232,1.50,1.50
2011.04.28 23:10:41.913,1.58151,1.58232,1.50,1.50
2011.04.28 23:11:04.196,1.58151,1.58233,1.50,1.50
2011.04.28 23:11:06.742,1.58147,1.58233,1.50,1.50
2011.04.28 23:11:06.961,1.58147,1.58228,1.50,1.50
2011.04.28 23:11:07.182,1.58145,1.58228,1.09,1.50
2011.04.28 23:11:07.357,1.58145,1.58228,1.09,1.50
2011.04.28 23:11:08.421,1.58147,1.58228,1.50,1.50
2011.04.28 23:11:10.843,1.58146,1.58227,1.50,1.50
2011.04.28 23:11:11.832,1.58146,1.58227,1.50,1.50
2011.04.28 23:11:15.892,1.58146,1.58227,1.50,1.50
2011.04.28 23:11:28.435,1.58149,1.58227,1.84,1.50
2011.04.28 23:11:28.543,1.58149,1.58227,1.84,1.50
2011.04.28 23:11:29.983,1.58154,1.58232,1.09,1.50
2011.04.28 23:11:34.812,1.58154,1.58232,1.09,1.50
2011.04.28 23:11:35.721,1.58156,1.58234,1.09,1.84
2011.04.28 23:11:35.941,1.58157,1.58234,1.09,1.09
2011.04.28 23:11:37.892,1.58162,1.58234,1.09,1.09
2011.04.28 23:12:29.377,1.58157,1.58235,1.50,1.50
2011.04.28 23:12:30.403,1.58157,1.58235,1.50,1.50
2011.04.28 23:12:35.078,1.58157,1.58238,1.50,1.50
2011.04.28 23:13:08.474,1.58156,1.58238,1.50,1.50
2011.04.28 23:13:09.012,1.58158,1.58238,1.50,1.50
2011.04.28 23:14:10.126,1.58157,1.58238,1.50,1.50
2011.04.28 23:14:10.452,1.58163,1.58243,1.50,1.50
2011.04.28 23:14:10.561,1.58167,1.58243,1.09,1.50
2011.04.28 23:14:11.001,1.58172,1.58248,1.09,1.09
2011.04.28 23:14:11.521,1.58172,1.58248,1.09,1.09
2011.04.28 23:14:12.481,1.58163,1.58243,1.09,1.50
2011.04.28 23:14:13.738,1.58163,1.58241,1.09,1.50
2011.04.28 23:14:20.692,1.58163,1.58241,1.09,1.50
2011.04.28 23:14:21.821,1.58163,1.58241,1.09,1.50
2011.04.28 23:14:31.841,1.58163,1.58243,1.09,1.50
2011.04.28 23:15:21.689,1.58162,1.58243,1.50,1.50
2011.04.28 23:15:31.859,1.5816,1.58252,2.10,2.10
2011.04.28 23:15:40.121,1.5816,1.58243,2.10,1.50
2011.04.28 23:15:40.340,1.5816,1.58242,1.35,1.50
2011.04.28 23:15:40.451,1.58154,1.58242,1.50,1.50
2011.04.28 23:15:40.562,1.58153,1.58233,1.50,1.50
2011.04.28 23:15:40.781,1.58147,1.58231,1.09,1.50
2011.04.28 23:15:42.851,1.58147,1.58231,1.84,1.50
2011.04.28 23:15:44.781,1.58147,1.58231,1.09,1.50
2011.04.28 23:15:45.756,1.58147,1.58231,1.09,1.50
2011.04.28 23:15:47.903,1.58147,1.58231,1.84,1.50
2011.04.28 23:15:49.497,1.58147,1.58231,1.09,1.50
2011.04.28 23:16:08.611,1.58147,1.58234,1.09,1.50
2011.04.28 23:16:12.719,1.58148,1.58233,2.10,1.50
2011.04.28 23:16:14.583,1.58151,1.58233,1.50,1.50
2011.04.28 23:16:15.842,1.58153,1.58233,1.50,1.50
2011.04.28 23:16:35.255,1.58152,1.58233,1.50,1.50
2011.04.28 23:16:41.317,1.58152,1.58232,1.50,1.50
2011.04.28 23:16:43.667,1.58154,1.58232,1.50,1.50
2011.04.28 23:16:43.943,1.58151,1.58232,1.50,1.50
2011.04.28 23:16:55.451,1.58154,1.58223,2.59,1.09
2011.04.28 23:16:55.782,1.58154,1.58221,1.84,1.09
2011.04.28 23:16:56.756,1.58154,1.58224,1.84,1.09
2011.04.28 23:16:58.982,1.58154,1.58221,1.84,1.09
2011.04.28 23:16:59.672,1.58154,1.58223,1.84,1.09
2011.04.28 23:17:00.731,1.58147,1.58223,1.50,1.09
2011.04.28 23:17:00.867,1.58146,1.58223,1.50,1.09
2011.04.28 23:17:01.081,1.58146,1.58219,1.50,1.09
2011.04.28 23:17:29.648,1.58147,1.58223,1.50,1.09
2011.04.28 23:17:44.972,1.58146,1.58219,1.50,1.09
2011.04.28 23:17:45.472,1.58153,1.5823,1.69,1.50
2011.04.28 23:17:45.582,1.58153,1.58231,2.44,1.09
2011.04.28 23:17:45.911,1.58156,1.58231,1.50,1.09
2011.04.28 23:17:46.863,1.58159,1.58231,1.50,1.09
2011.04.28 23:17:48.842,1.58159,1.58231,1.50,1.09
2011.04.28 23:17:49.392,1.58159,1.58231,1.50,1.09
2011.04.28 23:17:49.721,1.58157,1.58231,1.50,1.09
2011.04.28 23:17:49.832,1.58157,1.58231,1.50,1.09
2011.04.28 23:17:50.262,1.58149,1.58219,1.84,1.84
2011.04.28 23:17:50.481,1.58146,1.58219,1.09,2.59
2011.04.28 23:17:50.701,1.58149,1.58219,1.09,2.59
2011.04.28 23:18:19.137,1.58149,1.58219,1.09,1.84
2011.04.28 23:18:34.138,1.58147,1.58219,1.84,1.84
2011.04.28 23:18:34.581,1.58149,1.58219,1.09,1.84
2011.04.28 23:18:35.298,1.58149,1.58219,1.09,1.84
2011.04.28 23:18:50.455,1.58147,1.58228,1.50,1.50
2011.04.28 23:18:54.767,1.5814,1.5823,2.10,2.10
2011.04.28 23:19:03.386,1.5814,1.5823,2.10,2.10
2011.04.28 23:19:12.521,1.58141,1.58229,1.50,1.50
2011.04.28 23:19:12.631,1.58147,1.58229,1.50,1.50
2011.04.28 23:19:13.422,1.58146,1.58229,1.50,1.50
2011.04.28 23:19:14.853,1.58147,1.58229,1.50,1.50
2011.04.28 23:19:41.093,1.58146,1.58229,1.50,1.50
2011.04.28 23:19:42.243,1.58146,1.58229,1.50,1.50
2011.04.28 23:19:43.015,1.58149,1.58229,1.50,1.50
2011.04.28 23:19:43.513,1.58146,1.58229,1.50,1.50
2011.04.28 23:20:06.852,1.58147,1.58229,1.50,1.50
2011.04.28 23:20:08.562,1.58147,1.58229,1.50,1.50
2011.04.28 23:20:08.921,1.58147,1.58218,1.50,1.09
2011.04.28 23:20:19.897,1.58146,1.58214,1.50,1.09
2011.04.28 23:20:20.332,1.58152,1.58221,1.50,1.84
2011.04.28 23:20:20.772,1.58156,1.58221,1.50,1.84
2011.04.28 23:20:20.993,1.58157,1.58233,1.50,1.09
2011.04.28 23:20:21.212,1.58157,1.58237,1.50,1.84
2011.04.28 23:20:33.150,1.58161,1.58237,1.50,1.84
2011.04.28 23:20:33.267,1.58164,1.58242,1.50,1.09
2011.04.28 23:20:34.592,1.58167,1.58248,1.50,1.09
2011.04.28 23:20:37.864,1.58168,1.58244,1.50,1.09
2011.04.28 23:20:40.773,1.58166,1.58244,1.50,1.09
2011.04.28 23:20:42.751,1.58168,1.58244,1.50,1.09
2011.04.28 23:21:08.322,1.58164,1.58243,1.50,1.09
2011.04.28 23:21:26.281,1.58164,1.58244,1.50,1.09
2011.04.28 23:21:27.853,1.5817,1.58246,2.10,1.09
2011.04.28 23:21:32.803,1.5817,1.58248,2.10,1.84
2011.04.28 23:21:33.820,1.5817,1.58248,2.10,1.50
2011.04.28 23:21:49.502,1.58173,1.58248,1.09,1.09
2011.04.28 23:21:49.722,1.58178,1.58253,2.10,1.09
2011.04.28 23:21:55.894,1.58182,1.58253,1.50,1.09
2011.04.28 23:22:01.454,1.58181,1.58258,1.50,1.09
2011.04.28 23:22:08.867,1.58182,1.58253,1.50,1.09
2011.04.28 23:22:12.983,1.58184,1.58263,1.50,1.09
2011.04.28 23:22:16.212,1.58185,1.58265,1.50,2.59
2011.04.28 23:22:16.323,1.5819,1.58268,1.84,3.19
2011.04.28 23:22:17.421,1.58188,1.58266,1.09,1.09
2011.04.28 23:22:17.533,1.58189,1.58266,1.84,1.09
2011.04.28 23:22:17.864,1.58209,1.58274,1.69,1.50
2011.04.28 23:22:17.973,1.58209,1.58296,1.69,1.84
2011.04.28 23:22:22.023,1.58204,1.58283,1.50,1.09
2011.04.28 23:22:24.884,1.582,1.58278,1.50,1.09
2011.04.28 23:22:26.942,1.582,1.58273,1.50,1.09
2011.04.28 23:22:28.294,1.582,1.58278,1.50,1.84
2011.04.28 23:22:28.623,1.582,1.58278,1.50,1.84
2011.04.28 23:22:31.813,1.582,1.58274,1.50,1.09
2011.04.28 23:23:22.415,1.582,1.58278,1.50,1.50
2011.04.28 23:23:32.810,1.58195,1.58285,2.10,2.10
2011.04.28 23:23:46.833,1.582,1.58278,1.50,1.50
2011.04.28 23:23:50.146,1.58199,1.58279,1.50,1.50
2011.04.28 23:24:50.535,1.58194,1.58286,2.10,2.10
2011.04.28 23:24:51.135,1.58199,1.58279,1.50,1.50
2011.04.28 23:24:55.504,1.582,1.58279,1.50,1.50
2011.04.28 23:25:24.013,1.58199,1.58279,1.50,1.50
2011.04.28 23:25:51.716,1.58194,1.58286,2.10,2.10
2011.04.28 23:25:52.636,1.58194,1.58286,2.10,2.10
2011.04.28 23:26:16.164,1.58196,1.58278,1.50,1.50
2011.04.28 23:26:16.382,1.58196,1.58276,1.50,2.85
2011.04.28 23:26:16.983,1.58196,1.58277,1.50,1.50
2011.04.28 23:26:18.747,1.58199,1.58277,1.50,1.50
2011.04.28 23:26:20.894,1.58199,1.58279,1.50,1.50
2011.04.28 23:26:23.863,1.58199,1.58279,1.50,1.50
2011.04.28 23:26:31.574,1.58199,1.58277,1.50,1.50
2011.04.28 23:26:33.169,1.58199,1.58278,1.50,1.50
2011.04.28 23:26:35.306,1.58199,1.58277,1.50,1.50
2011.04.28 23:26:40.373,1.58202,1.5828,1.50,1.50
2011.04.28 23:26:41.797,1.58202,1.5828,1.50,1.50
2011.04.28 23:26:42.404,1.58202,1.5828,1.50,1.50
2011.04.28 23:27:05.842,1.58202,1.5828,1.50,1.50
2011.04.28 23:27:07.133,1.58202,1.58273,1.84,1.09
2011.04.28 23:27:44.654,1.58216,1.58278,1.84,1.84
2011.04.28 23:28:45.908,1.58211,1.58291,1.50,1.50
2011.04.28 23:28:46.698,1.58206,1.58291,1.50,1.50
2011.04.28 23:28:46.915,1.58211,1.58291,1.50,1.50
2011.04.28 23:28:47.173,1.58209,1.58287,1.50,1.50
2011.04.28 23:28:47.283,1.58214,1.58265,1.84,1.84
2011.04.28 23:29:43.483,1.58203,1.58278,1.09,2.59
2011.04.28 23:29:44.093,1.58203,1.58278,1.09,1.84
2011.04.28 23:29:44.203,1.58203,1.58273,1.09,1.09
2011.04.28 23:29:44.633,1.58203,1.58273,1.09,1.09
2011.04.28 23:29:45.733,1.58203,1.58274,1.84,1.09
2011.04.28 23:29:46.175,1.58203,1.58274,1.09,1.09
2011.04.28 23:29:47.885,1.58203,1.58274,1.84,1.09
2011.04.28 23:29:50.403,1.58203,1.58273,1.09,1.09
2011.04.28 23:29:53.445,1.58203,1.58278,1.84,2.59
2011.04.28 23:30:12.583,1.58202,1.58274,1.09,1.09
2011.04.28 23:30:13.133,1.58194,1.58271,1.09,1.84
2011.04.28 23:30:13.683,1.58191,1.58266,1.09,1.09
2011.04.28 23:30:42.822,1.58189,1.58259,1.09,1.09
2011.04.28 23:30:49.763,1.58189,1.58264,1.09,1.09
2011.04.28 23:30:52.251,1.58194,1.58264,1.09,1.09
2011.04.28 23:30:52.364,1.58195,1.58269,1.09,1.09
2011.04.28 23:30:52.715,1.58195,1.58269,1.09,1.09
2011.04.28 23:30:53.804,1.58196,1.58269,1.50,1.09
2011.04.28 23:30:55.905,1.58196,1.58269,1.50,1.09
2011.04.28 23:30:57.403,1.58197,1.58269,1.50,1.09
2011.04.28 23:30:57.633,1.582,1.58269,1.50,1.09
2011.04.28 23:30:57.778,1.58197,1.58269,1.50,1.09
2011.04.28 23:30:57.884,1.58197,1.58273,1.50,1.09
2011.04.28 23:31:04.263,1.58203,1.58278,1.09,1.09
2011.04.28 23:31:04.671,1.58214,1.58278,1.84,1.09
2011.04.28 23:31:14.185,1.58207,1.58278,1.09,1.09
2011.04.28 23:31:17.893,1.58203,1.58275,2.59,1.09
2011.04.28 23:31:18.253,1.58197,1.58271,2.44,1.84
2011.04.28 23:31:18.473,1.58194,1.58271,1.09,1.84
2011.04.28 23:31:20.423,1.58189,1.58262,2.10,1.09
2011.04.28 23:31:20.533,1.58182,1.5826,1.84,1.09
2011.04.28 23:31:26.253,1.5819,1.5826,1.84,1.09
2011.04.28 23:31:39.704,1.58189,1.58269,1.84,1.84
2011.04.28 23:32:07.123,1.58191,1.58269,1.50,1.84
2011.04.28 23:32:08.943,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:09.874,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:20.336,1.58191,1.58268,1.50,1.09
2011.04.28 23:32:24.835,1.58191,1.58264,1.50,1.09
2011.04.28 23:32:26.056,1.58191,1.58268,1.50,1.09
2011.04.28 23:32:26.493,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:26.603,1.58195,1.58269,1.50,1.09
2011.04.28 23:32:28.317,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:34.527,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:35.834,1.58191,1.58271,1.50,1.09
2011.04.28 23:32:39.811,1.58193,1.58274,1.50,1.50
2011.04.28 23:32:40.403,1.58195,1.58275,1.50,1.50
2011.04.28 23:32:42.786,1.58192,1.58274,1.50,1.50
2011.04.28 23:33:06.723,1.58192,1.5827,1.50,1.50
2011.04.28 23:33:25.801,1.58192,1.58273,1.50,1.50
2011.04.28 23:33:27.833,1.58192,1.58279,1.50,2.85
2011.04.28 23:33:28.240,1.58192,1.58274,1.50,1.50
2011.04.28 23:33:31.853,1.58192,1.58273,1.50,1.50
2011.04.28 23:34:13.213,1.58192,1.5827,1.50,1.50
2011.04.28 23:34:29.533,1.58202,1.58273,1.09,1.09
2011.04.28 23:34:29.643,1.58202,1.58278,1.09,1.84
2011.04.28 23:34:30.544,1.58201,1.58273,1.09,1.09
2011.04.28 23:34:30.763,1.58201,1.58273,1.09,1.09
2011.04.28 23:34:32.524,1.582,1.58273,1.84,1.09
2011.04.28 23:34:32.964,1.58201,1.58279,1.09,1.84
2011.04.28 23:34:38.711,1.582,1.58273,1.84,1.09
2011.04.28 23:34:38.827,1.58201,1.58277,1.09,1.09
2011.04.28 23:34:39.399,1.58198,1.58283,2.44,1.09
2011.04.28 23:34:39.725,1.58199,1.58277,1.50,1.35
2011.04.28 23:34:39.835,1.58202,1.58277,1.50,1.35
2011.04.28 23:34:39.943,1.58201,1.58279,1.50,1.09
2011.04.28 23:34:43.683,1.58205,1.58279,1.50,1.09
2011.04.28 23:34:45.844,1.58205,1.58283,1.50,1.09
2011.04.28 23:34:53.714,1.58206,1.58286,1.84,1.50
2011.04.28 23:34:53.823,1.58207,1.5829,1.50,1.50
2011.04.28 23:34:53.933,1.5821,1.5829,1.50,1.50
2011.04.28 23:34:54.043,1.58209,1.58293,1.50,1.09
2011.04.28 23:34:54.425,1.58209,1.58289,1.50,1.50
2011.04.28 23:34:55.854,1.58209,1.58289,1.50,1.50
2011.04.28 23:34:57.475,1.58206,1.58289,1.09,1.50
2011.04.28 23:34:57.694,1.58206,1.58284,1.09,1.50
2011.04.28 23:34:58.754,1.58206,1.58284,1.09,1.50
2011.04.28 23:34:58.864,1.582,1.58279,1.50,1.84
2011.04.28 23:34:59.413,1.58201,1.58279,1.50,1.09
2011.04.28 23:34:59.964,1.58201,1.58279,1.50,1.09
2011.04.28 23:35:00.559,1.58198,1.58279,1.50,1.84
2011.04.28 23:35:01.234,1.58198,1.58278,1.50,1.50
2011.04.28 23:35:02.048,1.58195,1.58274,1.50,1.50
2011.04.28 23:35:02.155,1.58192,1.58273,1.84,1.50
2011.04.28 23:35:03.261,1.58192,1.58271,1.09,1.50
2011.04.28 23:35:03.678,1.58192,1.58274,1.84,1.50
2011.04.28 23:35:04.014,1.58197,1.58263,1.09,1.09
2011.04.28 23:35:04.673,1.58191,1.58259,1.09,1.09
2011.04.28 23:35:04.784,1.58191,1.58258,1.09,1.09
2011.04.28 23:35:05.865,1.58191,1.58254,1.09,1.09
2011.04.28 23:35:06.454,1.58191,1.58259,1.09,1.09
2011.04.28 23:35:07.923,1.58191,1.58253,1.09,1.09
2011.04.28 23:35:09.764,1.58192,1.58258,1.50,1.09
2011.04.28 23:35:09.874,1.58191,1.58254,1.84,1.09
2011.04.28 23:35:10.167,1.58192,1.58262,1.50,1.84
2011.04.28 23:35:10.274,1.58197,1.58268,1.09,1.09
2011.04.28 23:35:17.216,1.58202,1.58275,1.50,1.09
2011.04.28 23:35:17.433,1.58196,1.58275,1.50,1.09
2011.04.28 23:35:18.793,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:19.684,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:22.953,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:24.794,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:25.087,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:25.525,1.58195,1.58275,1.50,1.84
2011.04.28 23:35:31.080,1.58197,1.58267,1.50,1.84
2011.04.28 23:35:31.193,1.58189,1.58266,2.44,1.09
2011.04.28 23:35:31.745,1.58189,1.58261,1.09,1.09
2011.04.28 23:35:31.964,1.58189,1.58258,1.09,1.09
2011.04.28 23:35:32.294,1.58187,1.58258,1.09,1.09
2011.04.28 23:35:33.365,1.58189,1.58263,1.09,1.09
2011.04.28 23:35:33.693,1.58196,1.58263,1.09,1.09
2011.04.28 23:35:36.445,1.58203,1.58268,1.09,1.84
2011.04.28 23:35:38.733,1.58197,1.58273,1.50,1.09
2011.04.28 23:35:38.864,1.58197,1.58277,1.50,1.09
2011.04.28 23:35:52.105,1.58199,1.58277,1.50,1.09
2011.04.28 23:35:53.824,1.58197,1.58275,1.50,1.09
2011.04.28 23:35:59.655,1.58197,1.58275,1.50,1.09
2011.04.28 23:36:00.784,1.58197,1.58275,1.50,1.09
2011.04.28 23:36:01.716,1.58197,1.58274,1.50,1.09
2011.04.28 23:36:03.804,1.58197,1.58269,1.50,1.09
2011.04.28 23:36:09.635,1.58197,1.58275,1.50,1.09
2011.04.28 23:36:09.854,1.58197,1.58274,1.50,1.09
2011.04.28 23:36:12.768,1.58194,1.58269,1.09,1.09
2011.04.28 23:36:13.345,1.58194,1.5827,1.09,1.09
2011.04.28 23:36:15.575,1.58199,1.58279,1.50,1.84
2011.04.28 23:36:15.685,1.58199,1.58278,1.50,1.09
2011.04.28 23:36:16.125,1.58199,1.58279,1.50,1.84
2011.04.28 23:36:17.887,1.58199,1.58279,1.50,1.84
2011.04.28 23:36:39.370,1.582,1.5828,1.50,1.50
2011.04.28 23:36:41.559,1.58206,1.58279,1.09,1.09
2011.04.28 23:36:42.825,1.58209,1.58278,1.09,1.09
2011.04.28 23:36:45.693,1.58207,1.58278,1.09,1.09
2011.04.28 23:36:46.956,1.58201,1.58277,1.09,1.09
2011.04.28 23:36:47.283,1.58202,1.58278,1.09,1.09
2011.04.28 23:36:47.394,1.582,1.58278,1.50,1.09
2011.04.28 23:36:47.723,1.58199,1.58277,1.50,1.09
2011.04.28 23:36:49.158,1.58199,1.58274,1.50,1.09
2011.04.28 23:36:54.504,1.58199,1.58269,1.50,1.09
2011.04.28 23:36:54.614,1.58199,1.58274,1.50,1.09
2011.04.28 23:36:54.723,1.58199,1.58273,1.50,1.09
2011.04.28 23:37:21.474,1.58189,1.58253,2.10,1.84
2011.04.28 23:37:21.695,1.58182,1.58253,1.09,1.84
2011.04.28 23:37:22.245,1.58184,1.58253,1.09,1.84
2011.04.28 23:37:22.355,1.58184,1.58253,1.09,1.84
2011.04.28 23:37:23.826,1.58184,1.58253,1.09,1.84
2011.04.28 23:37:25.647,1.58183,1.58253,1.09,1.84
2011.04.28 23:37:28.006,1.58184,1.58238,1.84,1.84
2011.04.28 23:37:28.776,1.58196,1.58251,1.84,1.84
2011.04.28 23:37:29.985,1.58184,1.58254,1.84,1.09
2011.04.28 23:37:30.314,1.58182,1.58255,1.09,1.09
2011.04.28 23:37:32.686,1.58182,1.58255,1.09,1.09
2011.04.28 23:37:33.192,1.58182,1.58255,1.09,1.09
2011.04.28 23:37:34.667,1.58185,1.58259,1.09,1.09
2011.04.28 23:37:35.205,1.58183,1.58255,1.09,1.09
2011.04.28 23:37:48.738,1.58185,1.58259,1.09,1.09
2011.04.28 23:37:48.957,1.58183,1.58255,1.09,1.09
2011.04.28 23:37:49.305,1.58185,1.58258,1.09,1.09
2011.04.28 23:37:50.214,1.58183,1.58263,1.09,1.09
2011.04.28 23:37:51.656,1.58185,1.58258,1.09,1.09
2011.04.28 23:37:55.105,1.58182,1.58255,1.09,1.09
2011.04.28 23:37:57.884,1.58182,1.58258,1.09,1.09
