2011.04.14 06:06:04.943,1.56856,1.56918,1.84,1.09
2011.04.14 06:06:05.056,1.56856,1.56918,1.84,1.09
2011.04.14 06:06:06.599,1.56856,1.56915,2.59,2.10
2011.04.14 06:06:07.400,1.56856,1.56918,2.59,2.44
2011.04.14 06:06:07.994,1.56856,1.56913,1.50,1.09
2011.04.14 06:06:08.328,1.56851,1.56913,1.09,1.09
2011.04.14 06:06:08.934,1.56842,1.56908,2.48,1.09
2011.04.14 06:06:09.375,1.5684,1.56904,1.09,2.44
2011.04.14 06:06:09.844,1.56848,1.56909,1.35,1.09
2011.04.14 06:06:10.065,1.56843,1.56903,1.35,1.09
2011.04.14 06:06:10.287,1.56849,1.56914,1.09,1.09
2011.04.14 06:06:10.724,1.56855,1.56919,1.50,2.44
2011.04.14 06:06:11.164,1.5685,1.56913,1.13,1.09
2011.04.14 06:06:11.495,1.56846,1.56914,2.59,1.09
2011.04.14 06:06:11.825,1.56854,1.5691,1.50,1.35
2011.04.14 06:06:12.045,1.56858,1.56925,2.10,2.10
2011.04.14 06:06:12.596,1.56865,1.56925,1.50,1.35
2011.04.14 06:06:12.705,1.56867,1.56929,1.09,1.09
2011.04.14 06:06:13.696,1.56866,1.56929,1.09,1.09
2011.04.14 06:06:14.243,1.56859,1.56929,1.09,2.44
2011.04.14 06:06:14.464,1.56858,1.56929,1.09,2.44
2011.04.14 06:06:14.684,1.56857,1.56928,1.84,1.09
2011.04.14 06:06:15.385,1.56856,1.5692,1.09,1.09
2011.04.14 06:06:15.714,1.56856,1.56916,1.50,1.35
2011.04.14 06:06:16.776,1.56855,1.56914,1.50,1.35
2011.04.14 06:06:17.214,1.56848,1.56914,2.25,2.10
2011.04.14 06:06:17.434,1.56849,1.56914,1.50,2.10
2011.04.14 06:06:17.766,1.56853,1.56922,2.07,1.09
2011.04.14 06:06:17.985,1.56844,1.5691,1.09,1.69
2011.04.14 06:06:18.095,1.56844,1.56906,1.09,1.35
2011.04.14 06:06:18.774,1.56839,1.56906,2.07,1.35
2011.04.14 06:06:19.350,1.56837,1.56904,1.84,1.35
2011.04.14 06:06:20.005,1.56837,1.56904,2.59,2.10
2011.04.14 06:06:20.334,1.56845,1.56904,1.50,2.10
2011.04.14 06:06:20.884,1.56845,1.56905,1.50,1.35
2011.04.14 06:06:21.433,1.56845,1.56907,1.50,2.10
2011.04.14 06:06:22.717,1.56844,1.56903,1.50,1.09
2011.04.14 06:06:22.824,1.56842,1.56903,1.09,1.09
2011.04.14 06:06:22.934,1.56837,1.56903,3.19,1.09
2011.04.14 06:06:25.654,1.56847,1.56906,1.50,2.44
2011.04.14 06:06:26.308,1.56846,1.56906,1.50,1.69
2011.04.14 06:06:26.418,1.56846,1.5691,1.09,1.09
2011.04.14 06:06:27.216,1.56846,1.5691,1.84,2.44
2011.04.14 06:06:27.544,1.56856,1.5691,1.50,1.09
2011.04.14 06:06:27.764,1.56853,1.5691,1.09,2.44
2011.04.14 06:06:27.984,1.56846,1.5691,2.59,2.44
2011.04.14 06:06:29.504,1.56855,1.5691,1.50,2.44
2011.04.14 06:06:29.885,1.56853,1.5691,1.09,2.44
2011.04.14 06:06:29.997,1.56847,1.56908,2.10,1.09
2011.04.14 06:06:30.326,1.56862,1.56918,1.35,1.09
2011.04.14 06:06:30.434,1.56853,1.56916,1.69,1.09
2011.04.14 06:06:30.546,1.56853,1.56912,1.69,1.84
2011.04.14 06:06:32.104,1.56837,1.56909,2.97,2.10
2011.04.14 06:06:32.216,1.56837,1.56909,1.47,2.10
2011.04.14 06:06:32.437,1.56843,1.5691,1.69,2.10
2011.04.14 06:06:34.505,1.56847,1.5691,2.59,1.35
2011.04.14 06:06:34.725,1.56857,1.5692,1.09,2.10
2011.04.14 06:06:34.944,1.56857,1.5692,1.09,2.10
2011.04.14 06:06:35.234,1.56864,1.5692,1.84,1.35
2011.04.14 06:06:35.345,1.56864,1.56923,1.84,1.09
2011.04.14 06:06:37.655,1.56864,1.56923,1.84,1.09
2011.04.14 06:06:38.224,1.56862,1.56924,1.35,1.09
2011.04.14 06:06:38.811,1.56861,1.56921,1.09,1.35
2011.04.14 06:06:38.929,1.56857,1.56921,1.09,2.10
2011.04.14 06:06:39.484,1.56857,1.56915,1.09,1.35
2011.04.14 06:06:40.224,1.56857,1.56917,1.84,1.35
2011.04.14 06:06:40.445,1.56856,1.56919,1.09,2.10
2011.04.14 06:06:40.555,1.56853,1.5692,1.69,2.10
2011.04.14 06:06:40.665,1.56857,1.5692,1.09,2.10
2011.04.14 06:06:40.896,1.56866,1.5692,1.84,2.10
2011.04.14 06:06:41.114,1.56866,1.56924,1.84,1.09
2011.04.14 06:06:41.225,1.56862,1.56931,1.35,2.44
2011.04.14 06:06:41.446,1.56862,1.56918,1.69,1.09
2011.04.14 06:06:42.414,1.56871,1.56926,1.35,1.84
2011.04.14 06:06:42.743,1.56871,1.56929,1.69,1.09
2011.04.14 06:06:43.544,1.56871,1.56925,1.69,1.09
2011.04.14 06:06:44.655,1.56879,1.56944,1.69,1.47
2011.04.14 06:06:44.768,1.56884,1.56944,1.35,1.47
2011.04.14 06:06:45.096,1.56881,1.56944,1.35,1.47
2011.04.14 06:06:47.974,1.5688,1.56938,1.35,1.47
2011.04.14 06:06:48.524,1.56882,1.56934,1.35,1.09
2011.04.14 06:06:48.634,1.56873,1.56934,2.10,1.09
2011.04.14 06:06:48.744,1.56873,1.56936,2.10,1.09
2011.04.14 06:06:48.965,1.56879,1.56944,1.35,1.47
2011.04.14 06:06:49.075,1.56874,1.56941,2.10,2.07
2011.04.14 06:06:49.403,1.56876,1.5694,1.09,2.22
2011.04.14 06:06:50.824,1.56881,1.56939,1.35,1.47
2011.04.14 06:06:55.914,1.56881,1.5694,2.10,2.22
2011.04.14 06:06:56.024,1.56883,1.56947,1.09,1.84
2011.04.14 06:06:56.135,1.5689,1.56947,1.35,1.09
2011.04.14 06:06:56.464,1.56884,1.56946,1.35,2.25
2011.04.14 06:06:56.574,1.56884,1.56946,2.10,1.50
2011.04.14 06:07:00.114,1.56885,1.56945,2.10,1.13
2011.04.14 06:07:00.664,1.56893,1.56945,1.35,1.13
2011.04.14 06:07:04.092,1.56893,1.56945,1.35,1.13
2011.04.14 06:07:05.374,1.56893,1.56947,1.35,1.09
2011.04.14 06:07:05.484,1.56889,1.56947,2.10,1.09
2011.04.14 06:07:05.594,1.56891,1.56948,1.09,1.13
2011.04.14 06:07:06.114,1.56895,1.56947,2.10,1.13
2011.04.14 06:07:07.534,1.56895,1.56947,1.35,1.13
2011.04.14 06:07:10.624,1.56895,1.56947,2.10,1.13
2011.04.14 06:07:11.493,1.56895,1.56947,1.35,1.13
2011.04.14 06:07:12.654,1.56895,1.56947,2.10,1.13
2011.04.14 06:07:17.294,1.56895,1.56947,1.35,1.13
2011.04.14 06:07:17.795,1.56895,1.56947,2.10,1.13
2011.04.14 06:07:20.524,1.56894,1.56947,1.69,1.13
2011.04.14 06:07:21.346,1.56894,1.56947,2.44,1.13
2011.04.14 06:07:21.454,1.56894,1.56947,1.69,1.13
2011.04.14 06:07:23.214,1.56888,1.56942,1.35,1.84
2011.04.14 06:07:23.596,1.56877,1.56941,2.10,1.84
2011.04.14 06:07:27.676,1.56877,1.56937,2.10,1.84
2011.04.14 06:07:28.005,1.56884,1.56937,1.35,1.84
2011.04.14 06:07:28.114,1.56878,1.56936,1.35,1.47
2011.04.14 06:07:30.555,1.56877,1.56936,2.10,1.47
2011.04.14 06:07:31.717,1.56868,1.56931,2.10,1.84
2011.04.14 06:07:31.825,1.56868,1.56932,2.10,1.09
2011.04.14 06:07:31.935,1.56871,1.56934,2.10,1.09
2011.04.14 06:07:33.186,1.56873,1.56938,2.10,1.47
2011.04.14 06:07:33.295,1.56873,1.56934,1.35,1.84
2011.04.14 06:07:33.404,1.56873,1.56932,1.35,1.09
2011.04.14 06:07:33.515,1.56869,1.56932,2.10,1.09
2011.04.14 06:07:34.064,1.56872,1.56926,1.35,1.13
2011.04.14 06:07:34.644,1.56874,1.56927,1.35,1.50
2011.04.14 06:07:34.973,1.56869,1.56926,2.10,1.13
2011.04.14 06:07:35.645,1.56869,1.56932,2.10,1.84
2011.04.14 06:07:36.324,1.56877,1.56931,2.10,1.13
2011.04.14 06:07:36.439,1.56875,1.56941,1.09,2.44
2011.04.14 06:07:36.984,1.56878,1.56943,1.35,1.84
2011.04.14 06:07:37.094,1.56875,1.56941,1.09,1.69
2011.04.14 06:07:37.314,1.56879,1.56943,1.35,1.84
2011.04.14 06:07:37.534,1.56877,1.56943,1.35,1.84
2011.04.14 06:07:38.053,1.56876,1.56943,2.10,1.84
2011.04.14 06:07:38.163,1.56882,1.56943,1.35,1.84
2011.04.14 06:07:38.603,1.56889,1.56943,1.35,1.84
2011.04.14 06:07:39.262,1.56883,1.56943,2.10,1.84
2011.04.14 06:07:39.743,1.56883,1.56943,1.35,2.97
2011.04.14 06:07:40.924,1.56881,1.56943,2.10,2.97
2011.04.14 06:07:41.254,1.56881,1.56943,1.35,1.47
2011.04.14 06:07:41.977,1.56882,1.56944,1.35,1.47
2011.04.14 06:07:43.693,1.56888,1.56943,1.35,1.47
2011.04.14 06:07:46.005,1.56888,1.56947,2.10,1.47
2011.04.14 06:07:47.024,1.56888,1.56947,2.10,1.09
2011.04.14 06:07:47.295,1.56894,1.56947,1.35,1.09
2011.04.14 06:07:47.624,1.56897,1.56946,1.35,1.09
2011.04.14 06:07:48.174,1.56898,1.56949,1.35,1.09
2011.04.14 06:07:48.754,1.56898,1.56949,1.35,1.09
2011.04.14 06:07:49.437,1.56898,1.56945,1.35,1.84
2011.04.14 06:07:49.654,1.56898,1.56945,1.35,1.09
2011.04.14 06:07:49.764,1.56891,1.56945,1.09,1.09
2011.04.14 06:07:49.984,1.56896,1.56945,1.35,1.09
2011.04.14 06:07:51.152,1.56897,1.56946,1.35,1.09
2011.04.14 06:07:52.713,1.56899,1.56946,1.35,1.09
2011.04.14 06:07:55.476,1.56899,1.56946,1.35,1.09
2011.04.14 06:07:55.585,1.56894,1.56946,2.10,1.09
2011.04.14 06:07:55.695,1.56893,1.56946,1.35,1.09
2011.04.14 06:07:55.915,1.56895,1.56946,1.35,1.09
2011.04.14 06:07:56.134,1.56893,1.56946,1.35,1.09
2011.04.14 06:07:58.124,1.5689,1.56946,1.35,1.09
2011.04.14 06:07:58.975,1.5689,1.56945,1.35,1.50
2011.04.14 06:07:59.572,1.5689,1.56943,1.35,1.47
2011.04.14 06:07:59.690,1.56877,1.56944,2.10,2.22
2011.04.14 06:08:00.273,1.56874,1.56941,2.85,1.69
2011.04.14 06:08:03.795,1.56878,1.56943,2.10,1.47
2011.04.14 06:08:04.015,1.56885,1.56944,1.35,2.59
2011.04.14 06:08:04.564,1.56886,1.56943,1.35,1.09
2011.04.14 06:08:04.783,1.5689,1.56943,1.35,1.09
2011.04.14 06:08:05.594,1.5689,1.56944,2.10,1.84
2011.04.14 06:08:05.983,1.56888,1.56944,1.35,1.84
2011.04.14 06:08:06.094,1.56882,1.56944,2.10,1.84
2011.04.14 06:08:06.876,1.5689,1.56944,1.35,1.84
2011.04.14 06:08:06.984,1.5689,1.56945,1.35,1.09
2011.04.14 06:08:07.096,1.56887,1.56945,1.35,1.09
2011.04.14 06:08:07.205,1.56883,1.56945,2.10,1.09
2011.04.14 06:08:08.146,1.56883,1.56946,2.10,1.09
2011.04.14 06:08:11.263,1.56893,1.56946,1.35,1.09
2011.04.14 06:08:12.616,1.56893,1.56946,2.10,1.09
2011.04.14 06:08:12.944,1.56893,1.56946,1.35,1.09
2011.04.14 06:08:18.204,1.56892,1.56945,2.10,1.09
2011.04.14 06:08:19.707,1.56892,1.56946,2.10,1.09
2011.04.14 06:08:20.036,1.56892,1.56946,1.35,1.09
2011.04.14 06:08:21.684,1.56892,1.56949,1.69,1.09
2011.04.14 06:08:22.233,1.56896,1.56949,1.09,1.09
2011.04.14 06:08:26.193,1.56892,1.56952,2.10,1.09
2011.04.14 06:08:27.562,1.56893,1.56952,1.35,1.09
