2011.04.04 01:02:09.350,1.553,1.55384,2.48,1.68
2011.04.04 01:02:13.104,1.553,1.55381,2.48,1.28
2011.04.04 01:02:14.508,1.55301,1.55376,2.48,1.75
2011.04.04 01:02:15.476,1.55302,1.55376,1.13,1.75
2011.04.04 01:02:16.465,1.55301,1.55376,2.48,1.75
2011.04.04 01:02:17.725,1.553,1.55377,1.28,1.90
2011.04.04 01:02:17.944,1.55297,1.55374,1.05,2.70
2011.04.04 01:02:19.464,1.55291,1.55374,2.40,1.38
2011.04.04 01:02:21.464,1.55291,1.55367,2.40,1.75
2011.04.04 01:02:21.574,1.55291,1.55367,2.25,1.75
2011.04.04 01:02:21.687,1.55291,1.55366,1.95,1.75
2011.04.04 01:02:21.796,1.55291,1.55364,1.58,1.38
2011.04.04 01:02:21.906,1.55281,1.55363,2.40,1.13
2011.04.04 01:02:22.235,1.55279,1.55361,1.20,1.75
2011.04.04 01:02:23.453,1.55279,1.55361,1.20,1.75
2011.04.04 01:02:24.438,1.55279,1.55361,1.35,1.75
2011.04.04 01:02:25.339,1.55279,1.55361,1.35,1.75
2011.04.04 01:02:25.866,1.55279,1.5536,1.20,1.15
2011.04.04 01:02:27.934,1.55272,1.5536,2.93,1.90
2011.04.04 01:02:29.417,1.55272,1.55355,2.93,1.13
2011.04.04 01:02:29.983,1.55272,1.55358,2.78,1.28
2011.04.04 01:02:30.204,1.55272,1.5536,2.78,1.15
2011.04.04 01:02:30.317,1.55272,1.55358,1.88,1.30
2011.04.04 01:02:30.535,1.55272,1.55353,1.20,1.28
2011.04.04 01:02:30.644,1.55272,1.55359,1.20,1.05
2011.04.04 01:02:32.945,1.55272,1.5536,1.35,2.33
2011.04.04 01:02:35.014,1.55272,1.55358,1.20,1.05
2011.04.04 01:02:35.315,1.55272,1.55359,1.20,1.05
2011.04.04 01:02:41.693,1.55272,1.55359,1.35,1.65
2011.04.04 01:02:41.915,1.55283,1.5536,1.05,1.15
2011.04.04 01:02:42.418,1.55283,1.55369,1.05,1.05
2011.04.04 01:02:43.349,1.55283,1.55369,1.20,1.45
2011.04.04 01:02:44.205,1.55283,1.55369,1.05,1.20
2011.04.04 01:02:44.424,1.55273,1.55362,2.40,1.65
2011.04.04 01:02:45.455,1.55273,1.5536,2.40,1.05
2011.04.04 01:03:16.986,1.55276,1.55361,1.13,1.65
2011.04.04 01:03:17.094,1.55273,1.55361,2.78,1.80
2011.04.04 01:03:17.206,1.55273,1.55358,2.40,1.05
2011.04.04 01:03:21.054,1.55276,1.55362,2.18,1.50
2011.04.04 01:03:21.165,1.55285,1.55362,2.25,1.13
2011.04.04 01:03:22.011,1.55282,1.55372,2.40,3.08
2011.04.04 01:03:25.174,1.55282,1.55371,2.25,1.65
2011.04.04 01:03:32.684,1.55282,1.55372,2.63,3.08
2011.04.04 01:03:46.484,1.55282,1.55368,2.78,1.05
2011.04.04 01:03:46.595,1.55282,1.55368,2.63,1.05
2011.04.04 01:03:46.704,1.55282,1.55368,2.78,1.05
2011.04.04 01:03:48.515,1.55282,1.55368,2.63,1.05
2011.04.04 01:03:48.625,1.55282,1.55368,1.35,2.48
2011.04.04 01:03:48.954,1.55277,1.55364,1.13,2.33
2011.04.04 01:03:52.448,1.55276,1.55364,1.35,2.33
2011.04.04 01:03:59.705,1.5528,1.55364,1.20,1.80
2011.04.04 01:04:00.792,1.5528,1.55372,2.63,3.08
2011.04.04 01:04:01.523,1.5528,1.55372,2.78,2.93
2011.04.04 01:04:01.863,1.5528,1.55372,2.63,3.08
2011.04.04 01:04:03.421,1.5528,1.55372,2.78,3.08
2011.04.04 01:04:06.402,1.55281,1.55372,1.13,3.08
2011.04.04 01:04:32.985,1.55285,1.55372,1.13,2.93
2011.04.04 01:04:33.206,1.55296,1.55387,2.48,2.05
2011.04.04 01:04:33.314,1.55296,1.55372,1.05,1.43
2011.04.04 01:04:33.644,1.55285,1.55372,1.35,1.80
2011.04.04 01:04:34.504,1.55285,1.55372,1.35,1.80
2011.04.04 01:04:39.347,1.55285,1.55372,1.35,1.95
2011.04.04 01:04:39.694,1.55283,1.55372,1.35,3.08
2011.04.04 01:04:40.625,1.55282,1.55366,1.35,1.50
2011.04.04 01:04:42.196,1.55282,1.55367,1.20,1.50
2011.04.04 01:04:42.305,1.55277,1.55367,1.35,2.93
2011.04.04 01:04:42.854,1.55276,1.55361,1.13,1.50
2011.04.04 01:04:47.515,1.55276,1.55361,1.13,1.50
2011.04.04 01:04:51.645,1.55284,1.55366,1.88,1.50
2011.04.04 01:04:51.755,1.55284,1.55366,2.03,1.50
2011.04.04 01:04:55.505,1.55284,1.55367,1.88,1.50
2011.04.04 01:04:59.236,1.55284,1.55367,2.03,1.50
2011.04.04 01:04:59.780,1.55284,1.55367,1.88,1.65
2011.04.04 01:05:02.134,1.55284,1.55367,2.03,1.50
2011.04.04 01:05:03.526,1.55284,1.55367,1.88,1.65
2011.04.04 01:05:03.958,1.55284,1.55367,2.03,1.50
2011.04.04 01:05:10.146,1.55284,1.55367,1.88,1.50
2011.04.04 01:05:10.704,1.55284,1.55366,1.88,1.50
2011.04.04 01:05:11.144,1.55284,1.55366,2.25,1.50
2011.04.04 01:05:12.276,1.5529,1.55366,1.88,1.50
2011.04.04 01:05:15.507,1.55284,1.55367,2.40,1.50
2011.04.04 01:05:17.274,1.55284,1.55367,2.03,1.50
2011.04.04 01:05:17.605,1.55284,1.55362,1.88,1.50
2011.04.04 01:05:17.835,1.55284,1.55362,2.03,1.50
2011.04.04 01:05:17.944,1.55284,1.55362,1.88,1.50
2011.04.04 01:05:18.275,1.55284,1.55362,2.03,1.50
2011.04.04 01:05:20.429,1.55284,1.55362,1.88,1.50
2011.04.04 01:05:28.435,1.55284,1.55362,2.40,1.50
2011.04.04 01:05:28.544,1.55286,1.55362,1.73,1.13
2011.04.04 01:05:29.505,1.55293,1.55366,1.88,1.13
2011.04.04 01:05:30.335,1.55293,1.55367,2.03,1.50
2011.04.04 01:05:30.445,1.55293,1.55366,1.88,1.13
2011.04.04 01:05:32.423,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:39.396,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:41.406,1.55293,1.55366,1.88,1.13
2011.04.04 01:05:42.815,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:51.080,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:51.966,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:53.623,1.55293,1.55366,2.03,1.13
2011.04.04 01:05:53.734,1.55293,1.55366,1.88,1.13
2011.04.04 01:05:55.487,1.55293,1.55366,2.03,1.13
2011.04.04 01:06:02.085,1.55293,1.55367,1.88,1.50
2011.04.04 01:06:05.867,1.55293,1.55367,1.88,1.50
2011.04.04 01:06:06.195,1.55293,1.55367,1.58,1.50
2011.04.04 01:06:06.304,1.55293,1.55376,1.58,1.65
2011.04.04 01:06:06.526,1.55287,1.55376,1.05,2.33
2011.04.04 01:06:06.634,1.55287,1.55367,1.05,1.43
2011.04.04 01:06:07.448,1.55287,1.55367,1.20,1.43
2011.04.04 01:06:08.523,1.55287,1.55367,1.20,1.43
2011.04.04 01:06:09.478,1.55287,1.55367,1.35,1.43
2011.04.04 01:06:11.344,1.55287,1.55376,1.35,1.65
2011.04.04 01:06:12.235,1.55287,1.55377,1.35,3.08
2011.04.04 01:06:12.345,1.55296,1.55376,1.20,1.15
2011.04.04 01:06:13.377,1.55296,1.55376,1.20,1.75
2011.04.04 01:06:15.505,1.55296,1.55375,1.20,1.15
2011.04.04 01:06:16.255,1.55296,1.55375,1.05,1.15
2011.04.04 01:06:16.801,1.55296,1.55373,1.05,1.43
2011.04.04 01:06:17.144,1.55288,1.55372,1.20,1.38
2011.04.04 01:06:18.124,1.55288,1.55371,1.20,1.53
2011.04.04 01:06:20.265,1.55288,1.55371,1.20,1.38
2011.04.04 01:06:22.027,1.55288,1.55371,1.20,1.53
2011.04.04 01:07:03.685,1.55287,1.55371,1.05,1.30
2011.04.04 01:07:03.795,1.55286,1.55371,1.05,1.68
2011.04.04 01:07:05.465,1.55286,1.5537,1.05,1.08
2011.04.04 01:07:07.980,1.55291,1.55369,1.28,1.08
2011.04.04 01:07:08.196,1.55289,1.55367,1.43,1.75
2011.04.04 01:07:08.305,1.55298,1.55369,1.13,1.15
2011.04.04 01:07:08.415,1.55298,1.55377,1.88,2.10
2011.04.04 01:07:08.527,1.55298,1.55375,1.88,1.88
2011.04.04 01:07:08.634,1.55298,1.55378,2.63,2.25
2011.04.04 01:07:08.975,1.55298,1.55378,2.78,2.10
2011.04.04 01:07:09.306,1.55303,1.5538,1.13,1.73
2011.04.04 01:07:09.415,1.553,1.55386,1.05,1.05
2011.04.04 01:07:10.475,1.553,1.55386,1.05,1.20
2011.04.04 01:07:11.471,1.553,1.55386,1.20,1.20
2011.04.04 01:07:12.504,1.55299,1.55386,3.15,1.20
2011.04.04 01:07:12.945,1.55299,1.55386,2.40,1.05
2011.04.04 01:07:14.455,1.553,1.55386,1.05,1.05
2011.04.04 01:07:14.785,1.55308,1.55388,1.28,1.15
2011.04.04 01:07:15.004,1.55308,1.55392,1.58,2.13
2011.04.04 01:07:16.031,1.55312,1.55392,1.05,1.75
2011.04.04 01:07:16.770,1.55312,1.55392,1.20,1.75
2011.04.04 01:07:17.735,1.55312,1.55392,1.20,3.18
2011.04.04 01:07:17.845,1.55312,1.55392,1.20,3.18
2011.04.04 01:07:17.955,1.55312,1.55391,1.05,1.15
2011.04.04 01:07:18.175,1.55304,1.55388,1.20,1.53
2011.04.04 01:07:18.395,1.55304,1.55387,1.05,1.53
2011.04.04 01:07:18.505,1.55299,1.55387,1.58,3.33
2011.04.04 01:07:19.477,1.55298,1.55383,2.33,1.95
2011.04.04 01:07:21.935,1.55303,1.55388,1.80,1.53
2011.04.04 01:07:23.517,1.55303,1.55388,1.20,1.68
2011.04.04 01:07:24.154,1.55303,1.55388,1.35,1.53
2011.04.04 01:07:26.096,1.55303,1.55387,1.95,1.43
2011.04.04 01:07:26.534,1.55309,1.55392,1.20,2.43
2011.04.04 01:07:27.915,1.55309,1.55392,1.05,2.43
2011.04.04 01:07:29.452,1.55309,1.55392,1.20,2.43
2011.04.04 01:07:32.894,1.55309,1.55392,1.05,2.58
2011.04.04 01:07:33.114,1.55309,1.5539,1.05,1.73
2011.04.04 01:07:33.445,1.55307,1.55387,1.05,1.73
2011.04.04 01:07:33.775,1.55306,1.55387,1.05,1.58
2011.04.04 01:07:33.885,1.55306,1.55382,1.05,1.43
2011.04.04 01:07:34.220,1.55306,1.55385,1.05,1.73
2011.04.04 01:07:35.344,1.55307,1.55385,1.05,1.88
2011.04.04 01:07:35.846,1.55304,1.55382,1.43,1.58
2011.04.04 01:07:35.956,1.55301,1.5538,1.05,1.73
2011.04.04 01:07:36.506,1.55298,1.5538,1.65,1.73
2011.04.04 01:07:36.865,1.55298,1.55376,1.65,1.73
2011.04.04 01:07:37.505,1.55294,1.55376,1.05,1.73
2011.04.04 01:07:37.616,1.55294,1.55372,1.20,1.43
2011.04.04 01:07:37.726,1.55294,1.55372,1.05,1.58
2011.04.04 01:07:37.943,1.55298,1.55376,1.65,1.58
2011.04.04 01:07:38.275,1.55299,1.55377,1.65,1.73
2011.04.04 01:07:38.495,1.55301,1.55377,1.05,1.58
2011.04.04 01:07:39.666,1.55298,1.55377,1.65,1.73
2011.04.04 01:07:41.864,1.55301,1.55372,1.05,1.43
2011.04.04 01:07:41.974,1.55301,1.55377,1.05,1.58
2011.04.04 01:07:42.418,1.55301,1.55382,1.05,1.95
2011.04.04 01:07:42.635,1.55301,1.5539,1.05,1.88
2011.04.04 01:07:43.296,1.55307,1.5539,1.05,1.73
2011.04.04 01:07:43.405,1.55306,1.5539,1.05,1.58
2011.04.04 01:07:43.517,1.55307,1.5539,1.05,1.73
2011.04.04 01:07:44.484,1.5531,1.5539,1.05,1.73
2011.04.04 01:07:45.171,1.55306,1.5539,1.05,2.48
2011.04.04 01:07:45.606,1.5531,1.5539,1.05,2.48
2011.04.04 01:07:45.714,1.5531,1.5539,1.05,2.33
2011.04.04 01:07:47.437,1.5531,1.5539,1.20,2.33
2011.04.04 01:07:48.737,1.5531,1.5539,1.05,1.58
2011.04.04 01:07:50.326,1.5531,1.5539,1.05,1.73
2011.04.04 01:07:51.241,1.5531,1.5539,1.05,1.73
2011.04.04 01:07:52.533,1.5531,1.55386,1.05,1.30
2011.04.04 01:07:54.195,1.55303,1.5539,1.65,1.88
2011.04.04 01:07:54.305,1.55304,1.55383,1.28,1.58
2011.04.04 01:07:54.635,1.55302,1.55383,1.05,1.58
2011.04.04 01:07:55.409,1.55302,1.55387,1.05,2.10
2011.04.04 01:07:56.534,1.55301,1.55387,1.05,2.25
2011.04.04 01:07:57.431,1.55302,1.55387,1.05,2.10
2011.04.04 01:07:58.608,1.55302,1.55387,1.05,2.25
2011.04.04 01:07:58.667,1.55302,1.55387,1.05,2.10
2011.04.04 01:07:59.244,1.55303,1.55387,1.05,2.10
2011.04.04 01:07:59.575,1.55308,1.55391,1.65,1.05
2011.04.04 01:07:59.916,1.55308,1.55392,1.65,3.63
2011.04.04 01:08:00.825,1.55309,1.55392,2.33,1.90
2011.04.04 01:08:02.444,1.55314,1.55392,1.65,1.90
2011.04.04 01:08:03.305,1.55314,1.55392,1.28,1.90
2011.04.04 01:08:05.467,1.55312,1.55392,1.20,1.90
2011.04.04 01:08:07.435,1.55312,1.55392,1.05,2.05
2011.04.04 01:08:08.339,1.55312,1.55392,1.05,1.90
2011.04.04 01:08:08.445,1.55312,1.55392,1.05,1.90
2011.04.04 01:08:13.957,1.55312,1.55392,1.05,1.90
2011.04.04 01:08:15.995,1.55312,1.55391,1.20,1.90
2011.04.04 01:08:16.215,1.55311,1.55386,1.05,1.50
2011.04.04 01:08:16.324,1.55314,1.55389,1.65,1.15
2011.04.04 01:08:16.435,1.55317,1.55392,1.05,1.75
2011.04.04 01:08:16.545,1.55317,1.55392,1.05,1.75
2011.04.04 01:08:16.876,1.55308,1.55387,1.05,1.75
2011.04.04 01:08:18.124,1.55308,1.55387,1.05,1.75
2011.04.04 01:08:18.234,1.55307,1.55387,1.05,1.90
2011.04.04 01:08:18.345,1.55308,1.55387,1.05,1.75
2011.04.04 01:08:18.661,1.55308,1.55387,1.05,1.90
2011.04.04 01:08:19.208,1.55308,1.55387,1.20,1.75
2011.04.04 01:08:19.315,1.55308,1.55387,1.05,1.90
2011.04.04 01:08:20.123,1.55308,1.55387,1.20,1.75
2011.04.04 01:08:20.252,1.55308,1.55387,1.05,1.90
2011.04.04 01:08:20.557,1.55308,1.55387,1.05,2.05
2011.04.04 01:08:21.264,1.55308,1.55387,1.05,2.05
2011.04.04 01:08:21.995,1.55306,1.55387,1.05,2.05
2011.04.04 01:08:22.875,1.55309,1.55386,1.65,1.30
2011.04.04 01:08:22.985,1.55309,1.55386,1.65,1.15
2011.04.04 01:08:23.205,1.55311,1.55387,1.05,1.75
2011.04.04 01:08:23.424,1.55311,1.55387,1.05,1.90
2011.04.04 01:08:23.816,1.55315,1.55387,1.05,1.75
2011.04.04 01:08:25.315,1.55315,1.55387,1.05,1.75
2011.04.04 01:08:25.426,1.55312,1.55387,1.05,1.75
2011.04.04 01:08:25.646,1.55319,1.55391,1.50,1.15
2011.04.04 01:08:26.176,1.55318,1.55391,1.50,1.15
2011.04.04 01:08:27.021,1.55313,1.55392,1.80,1.90
2011.04.04 01:08:28.215,1.55313,1.55391,1.20,1.90
2011.04.04 01:08:28.326,1.55313,1.5539,1.05,1.15
2011.04.04 01:08:28.665,1.55312,1.5539,1.05,1.30
2011.04.04 01:08:28.985,1.55313,1.5539,1.20,1.15
2011.04.04 01:08:30.652,1.55313,1.5539,1.05,1.05
2011.04.04 01:08:31.132,1.55313,1.55391,1.20,1.15
2011.04.04 01:08:32.396,1.55313,1.55391,1.05,1.15
2011.04.04 01:08:32.976,1.55317,1.55391,1.05,1.15
2011.04.04 01:08:33.398,1.55318,1.55392,1.05,1.75
2011.04.04 01:08:33.944,1.55316,1.55391,1.05,1.65
2011.04.04 01:08:34.054,1.55314,1.55391,1.43,1.65
2011.04.04 01:08:34.275,1.55312,1.55392,1.05,1.75
2011.04.04 01:08:34.887,1.55312,1.55391,1.05,1.50
2011.04.04 01:08:34.995,1.55307,1.5539,1.20,1.13
2011.04.04 01:08:35.214,1.55307,1.5539,1.05,2.95
2011.04.04 01:08:35.888,1.55306,1.5539,1.05,3.10
2011.04.04 01:08:36.214,1.55302,1.55382,1.05,1.43
2011.04.04 01:08:36.555,1.55302,1.55382,1.20,1.58
2011.04.04 01:08:36.775,1.55302,1.55382,1.05,1.43
2011.04.04 01:08:37.914,1.55302,1.55382,1.05,1.58
2011.04.04 01:08:38.222,1.55302,1.55382,1.20,1.43
2011.04.04 01:08:38.492,1.55301,1.55382,1.05,1.58
2011.04.04 01:08:39.164,1.55302,1.55382,1.20,1.58
2011.04.04 01:08:40.825,1.55302,1.55382,1.05,1.43
2011.04.04 01:08:40.935,1.55302,1.55382,1.05,1.58
2011.04.04 01:08:41.155,1.55302,1.55382,1.20,1.43
2011.04.04 01:08:41.265,1.55302,1.55382,1.05,1.58
2011.04.04 01:08:41.596,1.55307,1.55381,1.05,1.43
2011.04.04 01:08:42.242,1.55306,1.55382,1.05,1.43
2011.04.04 01:08:43.355,1.55306,1.55382,1.05,1.58
2011.04.04 01:08:46.394,1.55307,1.55388,1.05,1.88
2011.04.04 01:08:48.727,1.55304,1.55373,1.65,1.43
2011.04.04 01:08:49.055,1.55304,1.55376,1.65,1.43
2011.04.04 01:08:49.385,1.55301,1.55376,1.05,1.58
2011.04.04 01:08:49.605,1.55298,1.55376,1.65,1.73
2011.04.04 01:08:49.935,1.55298,1.5538,1.20,1.58
2011.04.04 01:08:50.335,1.55298,1.55383,1.20,2.10
2011.04.04 01:08:59.185,1.55298,1.55383,1.20,2.25
2011.04.04 01:09:03.444,1.55298,1.55383,1.65,2.40
2011.04.04 01:09:03.775,1.55292,1.55381,1.05,1.20
2011.04.04 01:09:04.215,1.5529,1.55373,1.05,1.95
2011.04.04 01:09:04.325,1.5529,1.55367,1.20,1.43
2011.04.04 01:09:04.436,1.5529,1.55367,1.05,1.43
2011.04.04 01:09:04.767,1.5529,1.55367,1.05,1.58
2011.04.04 01:09:06.511,1.55289,1.55367,1.05,1.58
2011.04.04 01:09:06.847,1.55289,1.55367,1.05,1.43
2011.04.04 01:09:07.346,1.55289,1.55367,1.05,1.58
2011.04.04 01:09:09.005,1.55284,1.55367,1.05,1.95
2011.04.04 01:09:09.226,1.55284,1.55367,1.20,1.80
2011.04.04 01:09:10.488,1.55284,1.55367,1.35,1.95
2011.04.04 01:09:14.145,1.55284,1.55367,1.20,1.95
2011.04.04 01:09:15.056,1.55284,1.55367,1.95,1.95
2011.04.04 01:09:15.164,1.55284,1.55367,2.10,1.80
2011.04.04 01:09:17.135,1.55284,1.55367,1.20,1.95
2011.04.04 01:09:17.475,1.55284,1.55367,1.35,1.80
2011.04.04 01:09:17.586,1.55284,1.55367,1.20,1.95
2011.04.04 01:09:17.807,1.55284,1.55367,1.35,1.80
2011.04.04 01:09:18.965,1.55284,1.55367,1.35,1.95
2011.04.04 01:09:20.343,1.55284,1.55367,1.20,1.95
2011.04.04 01:09:20.674,1.5528,1.55367,1.35,2.33
2011.04.04 01:09:21.404,1.55277,1.55357,2.18,1.50
2011.04.04 01:09:23.125,1.55279,1.55356,2.85,1.50
2011.04.04 01:09:24.557,1.5528,1.55356,2.18,1.50
2011.04.04 01:09:26.964,1.5528,1.55357,2.03,1.50
2011.04.04 01:09:27.295,1.55279,1.55351,2.10,1.13
2011.04.04 01:09:27.405,1.55279,1.55351,1.95,1.13
2011.04.04 01:09:27.514,1.55279,1.55346,1.95,1.13
2011.04.04 01:09:27.876,1.55279,1.55346,2.10,1.13
2011.04.04 01:09:29.755,1.55279,1.55347,1.20,1.13
2011.04.04 01:09:29.865,1.55279,1.55347,2.10,1.13
2011.04.04 01:09:30.170,1.55279,1.55347,2.25,1.13
2011.04.04 01:09:30.386,1.55279,1.55346,1.35,1.13
2011.04.04 01:09:30.606,1.55276,1.55349,2.18,1.13
2011.04.04 01:09:30.715,1.55276,1.55352,2.18,1.13
2011.04.04 01:09:32.755,1.55279,1.55349,1.35,1.13
2011.04.04 01:09:33.191,1.55278,1.55347,2.85,1.13
2011.04.04 01:09:42.405,1.5528,1.55347,1.50,1.13
2011.04.04 01:09:44.434,1.5528,1.55347,1.35,1.13
2011.04.04 01:09:44.976,1.5528,1.55347,1.50,1.13
2011.04.04 01:09:45.196,1.5528,1.55347,1.35,1.13
2011.04.04 01:09:45.785,1.5528,1.55346,1.50,1.13
2011.04.04 01:09:46.406,1.55276,1.55347,3.53,1.13
2011.04.04 01:09:47.216,1.5528,1.55346,1.20,1.13
2011.04.04 01:09:47.777,1.55287,1.55355,2.33,1.13
2011.04.04 01:09:47.996,1.55288,1.55362,2.55,1.13
2011.04.04 01:09:48.106,1.55289,1.55362,1.20,1.13
2011.04.04 01:09:49.285,1.55296,1.55367,2.03,1.50
2011.04.04 01:09:51.814,1.55296,1.55372,2.03,1.13
2011.04.04 01:09:52.036,1.55304,1.55381,1.43,1.15
2011.04.04 01:09:52.255,1.55303,1.55381,1.20,1.50
2011.04.04 01:09:52.586,1.55303,1.55382,1.05,1.90
2011.04.04 01:09:52.695,1.55303,1.55382,1.20,1.75
2011.04.04 01:09:52.806,1.55303,1.55382,1.05,1.90
2011.04.04 01:09:52.915,1.55303,1.55382,1.05,2.65
2011.04.04 01:09:53.291,1.55297,1.55372,2.03,1.50
2011.04.04 01:09:54.496,1.55297,1.55372,2.18,1.50
2011.04.04 01:09:54.604,1.55298,1.55382,1.35,3.40
2011.04.04 01:09:59.435,1.55298,1.55379,1.05,2.48
2011.04.04 01:09:59.876,1.55288,1.55378,2.10,1.90
2011.04.04 01:09:59.985,1.55288,1.55371,1.20,1.50
2011.04.04 01:10:00.096,1.55291,1.55371,1.20,1.13
2011.04.04 01:10:00.206,1.55291,1.55374,1.05,1.05
2011.04.04 01:10:00.756,1.55291,1.55376,1.20,1.65
2011.04.04 01:10:00.976,1.55291,1.55371,1.05,1.95
2011.04.04 01:10:01.295,1.55291,1.55371,1.20,1.80
2011.04.04 01:10:02.605,1.55291,1.55371,1.20,1.95
2011.04.04 01:10:03.115,1.55292,1.55371,1.95,1.80
2011.04.04 01:10:03.335,1.55292,1.55371,1.80,2.10
2011.04.04 01:10:03.537,1.55292,1.55371,1.80,1.95
2011.04.04 01:10:04.475,1.55292,1.55371,1.80,2.10
2011.04.04 01:10:05.415,1.55292,1.55371,1.80,2.25
2011.04.04 01:10:06.446,1.55286,1.55371,3.15,2.25
2011.04.04 01:10:06.555,1.55286,1.55366,1.65,1.43
2011.04.04 01:10:06.996,1.55286,1.55363,1.05,1.80
2011.04.04 01:10:08.185,1.5528,1.55366,1.20,1.43
2011.04.04 01:10:13.787,1.55288,1.55369,1.65,1.05
2011.04.04 01:10:14.394,1.55291,1.55372,2.40,2.48
2011.04.04 01:10:15.358,1.55291,1.55372,2.55,2.48
2011.04.04 01:10:16.374,1.55291,1.55372,2.70,2.48
2011.04.04 01:10:21.246,1.55291,1.55372,1.05,2.63
2011.04.04 01:10:21.686,1.55291,1.55372,1.20,2.48
2011.04.04 01:10:25.222,1.55287,1.55372,1.05,2.63
2011.04.04 01:10:25.695,1.55285,1.55367,2.03,1.43
