2011.04.28 07:00:22.200,1.58492,1.58551,1.13,1.38
2011.04.28 07:00:23.692,1.58489,1.58552,2.10,1.75
2011.04.28 07:00:27.551,1.58491,1.58547,2.10,1.38
2011.04.28 07:00:29.272,1.58491,1.58555,2.10,1.90
2011.04.28 07:00:31.072,1.58491,1.58547,2.10,2.13
2011.04.28 07:00:32.053,1.58491,1.58547,2.10,2.13
2011.04.28 07:00:36.513,1.58491,1.58548,2.10,1.38
2011.04.28 07:00:38.613,1.58491,1.58558,2.10,1.38
2011.04.28 07:00:38.722,1.58491,1.58551,2.10,1.38
2011.04.28 07:00:39.512,1.58489,1.58551,1.50,2.50
2011.04.28 07:00:40.062,1.58488,1.5854,1.50,1.50
2011.04.28 07:00:40.282,1.58487,1.58553,2.85,1.75
2011.04.28 07:00:40.502,1.5849,1.58537,1.35,1.75
2011.04.28 07:00:40.611,1.58482,1.58537,1.50,1.75
2011.04.28 07:00:41.162,1.58481,1.58537,1.50,1.75
2011.04.28 07:00:41.784,1.58483,1.58536,2.10,1.75
2011.04.28 07:00:42.372,1.58484,1.58537,1.35,1.75
2011.04.28 07:00:42.703,1.58483,1.58536,1.35,1.38
2011.04.28 07:00:42.815,1.58478,1.58536,1.35,1.38
2011.04.28 07:00:43.451,1.58478,1.58537,1.35,1.38
2011.04.28 07:00:43.568,1.5847,1.58522,2.10,1.75
2011.04.28 07:00:43.685,1.58467,1.58522,2.10,1.75
2011.04.28 07:00:46.675,1.58467,1.58522,2.10,1.75
2011.04.28 07:00:47.388,1.58467,1.58522,1.35,1.75
2011.04.28 07:00:47.502,1.58467,1.58522,2.10,1.75
2011.04.28 07:00:48.730,1.58467,1.58522,2.10,1.75
2011.04.28 07:00:49.062,1.58467,1.58527,2.10,1.38
2011.04.28 07:00:49.722,1.58478,1.58539,1.35,1.38
2011.04.28 07:00:50.273,1.58478,1.58537,1.35,2.13
2011.04.28 07:00:51.922,1.58478,1.58536,2.10,1.75
2011.04.28 07:00:52.472,1.58478,1.58536,1.35,2.13
2011.04.28 07:00:52.583,1.58478,1.58534,1.35,1.13
2011.04.28 07:00:53.021,1.5847,1.58534,2.10,1.38
2011.04.28 07:00:53.635,1.5847,1.58532,2.10,1.75
2011.04.28 07:00:54.182,1.5847,1.58531,2.10,1.38
2011.04.28 07:00:54.917,1.5847,1.58531,2.10,1.38
2011.04.28 07:00:55.632,1.5847,1.58531,2.10,1.38
2011.04.28 07:00:59.422,1.58462,1.5853,2.10,1.38
2011.04.28 07:01:00.943,1.58466,1.58526,1.13,1.38
2011.04.28 07:01:01.052,1.58466,1.58526,1.13,1.38
2011.04.28 07:01:01.383,1.58471,1.58527,1.13,1.38
2011.04.28 07:01:01.492,1.58471,1.5853,1.13,1.38
2011.04.28 07:01:01.603,1.58471,1.58532,1.13,1.38
2011.04.28 07:01:02.153,1.58471,1.58525,1.50,1.38
2011.04.28 07:01:02.545,1.58469,1.58533,1.13,1.75
2011.04.28 07:01:03.063,1.58467,1.58522,2.48,1.38
2011.04.28 07:01:03.174,1.58467,1.58521,2.10,1.38
2011.04.28 07:01:03.392,1.58467,1.58533,2.10,1.75
2011.04.28 07:01:03.726,1.58467,1.58517,2.10,1.75
2011.04.28 07:01:03.834,1.5846,1.58527,2.10,1.13
2011.04.28 07:01:03.944,1.5846,1.58511,2.10,1.38
2011.04.28 07:01:04.545,1.58454,1.58511,1.13,1.75
2011.04.28 07:01:05.005,1.58447,1.58517,2.85,1.79
2011.04.28 07:01:05.113,1.58447,1.58511,4.35,1.38
2011.04.28 07:01:05.442,1.58448,1.58504,1.88,1.38
2011.04.28 07:01:05.663,1.5845,1.58526,2.10,2.85
2011.04.28 07:01:05.772,1.58453,1.58522,1.13,1.50
2011.04.28 07:01:06.322,1.58451,1.58519,2.10,1.50
2011.04.28 07:01:06.691,1.58451,1.58516,2.10,3.33
2011.04.28 07:01:08.227,1.58451,1.58514,2.10,1.38
2011.04.28 07:01:08.564,1.58457,1.58517,1.13,1.38
2011.04.28 07:01:08.673,1.58457,1.58521,1.13,1.38
2011.04.28 07:01:08.783,1.58457,1.58521,1.50,1.38
2011.04.28 07:01:09.331,1.58451,1.58524,2.10,1.75
2011.04.28 07:01:09.443,1.58453,1.58519,1.13,2.01
2011.04.28 07:01:09.556,1.58454,1.58524,1.13,1.50
2011.04.28 07:01:09.931,1.58454,1.58516,1.13,2.48
2011.04.28 07:01:10.263,1.58451,1.58518,2.10,2.80
2011.04.28 07:01:10.703,1.58451,1.5852,2.10,1.95
2011.04.28 07:01:10.922,1.58451,1.58522,2.10,3.03
2011.04.28 07:01:11.033,1.58451,1.58519,2.10,1.98
2011.04.28 07:01:11.365,1.58451,1.58518,2.10,1.75
2011.04.28 07:01:11.473,1.58451,1.58516,2.10,1.38
2011.04.28 07:01:11.912,1.58451,1.58517,2.10,1.41
2011.04.28 07:01:13.612,1.58451,1.58512,2.10,1.38
2011.04.28 07:01:15.713,1.58451,1.58503,1.35,1.50
2011.04.28 07:01:15.824,1.58451,1.58502,1.35,1.38
2011.04.28 07:01:15.933,1.58427,1.58481,1.50,1.38
2011.04.28 07:01:16.152,1.58419,1.58479,1.13,3.73
2011.04.28 07:01:16.372,1.58419,1.58473,1.13,1.38
2011.04.28 07:01:16.483,1.58419,1.58472,1.50,1.38
2011.04.28 07:01:16.702,1.58418,1.58477,2.48,1.38
2011.04.28 07:01:17.032,1.58419,1.58471,1.50,1.38
2011.04.28 07:01:17.874,1.58419,1.58471,1.13,1.38
2011.04.28 07:01:18.204,1.58418,1.58475,1.73,2.29
2011.04.28 07:01:18.313,1.58418,1.5848,1.35,1.75
2011.04.28 07:01:18.425,1.58412,1.58478,1.35,1.50
2011.04.28 07:01:18.534,1.5841,1.58473,1.35,3.10
2011.04.28 07:01:18.753,1.58404,1.58465,1.35,1.38
2011.04.28 07:01:19.493,1.58404,1.58462,1.35,1.38
2011.04.28 07:01:20.324,1.58404,1.58466,1.35,1.38
2011.04.28 07:01:20.434,1.58404,1.58461,1.35,1.13
2011.04.28 07:01:20.763,1.58392,1.58462,2.10,1.38
2011.04.28 07:01:20.873,1.5839,1.5845,2.10,1.13
2011.04.28 07:01:20.983,1.5839,1.5845,1.35,1.38
2011.04.28 07:01:21.204,1.58388,1.58455,2.10,2.10
2011.04.28 07:01:21.535,1.58397,1.58457,1.84,2.84
2011.04.28 07:01:22.083,1.58397,1.58451,1.84,1.71
2011.04.28 07:01:22.194,1.58394,1.58445,1.47,2.22
2011.04.28 07:01:22.792,1.58388,1.58445,1.47,1.84
2011.04.28 07:01:24.332,1.58394,1.58445,1.09,1.84
2011.04.28 07:01:24.872,1.58395,1.58449,1.09,1.09
2011.04.28 07:01:29.364,1.58403,1.58453,1.13,2.59
2011.04.28 07:01:29.694,1.58405,1.58457,1.09,1.34
2011.04.28 07:01:30.243,1.58404,1.58457,1.09,1.34
2011.04.28 07:01:31.722,1.5841,1.58467,1.84,1.34
2011.04.28 07:01:39.542,1.58402,1.58461,1.84,1.84
2011.04.28 07:01:39.873,1.58402,1.58458,1.84,1.69
2011.04.28 07:01:39.983,1.58402,1.58463,1.84,2.46
2011.04.28 07:01:40.094,1.58402,1.58463,2.59,1.84
2011.04.28 07:01:40.314,1.58396,1.58455,1.09,1.84
2011.04.28 07:01:41.591,1.58396,1.58448,1.09,1.84
2011.04.28 07:01:42.913,1.58388,1.58438,1.13,1.84
2011.04.28 07:01:43.132,1.58386,1.58438,1.84,1.84
2011.04.28 07:01:43.462,1.58389,1.58438,1.88,1.84
2011.04.28 07:01:44.489,1.58389,1.58438,1.13,1.84
2011.04.28 07:01:44.823,1.58392,1.58447,1.09,1.84
2011.04.28 07:01:50.412,1.58394,1.58453,1.84,2.31
2011.04.28 07:01:51.293,1.58396,1.58463,1.09,1.34
2011.04.28 07:01:51.623,1.58396,1.58463,1.09,1.34
2011.04.28 07:01:51.732,1.58396,1.58464,1.09,1.34
2011.04.28 07:01:52.282,1.58396,1.58464,1.09,1.71
2011.04.28 07:01:53.064,1.58396,1.58464,1.09,1.47
2011.04.28 07:01:53.393,1.58396,1.58463,1.09,1.09
2011.04.28 07:01:53.724,1.58396,1.58461,1.09,2.58
2011.04.28 07:01:55.603,1.58396,1.58459,1.09,1.83
2011.04.28 07:01:55.822,1.58394,1.58458,1.88,1.34
2011.04.28 07:01:57.462,1.58394,1.58458,1.13,1.34
2011.04.28 07:01:57.685,1.58389,1.58452,1.09,1.34
2011.04.28 07:01:58.013,1.58389,1.58446,1.09,1.34
2011.04.28 07:01:58.232,1.58386,1.58446,1.09,1.34
2011.04.28 07:01:58.452,1.58386,1.58451,1.09,1.34
2011.04.28 07:01:59.062,1.58389,1.58451,1.09,1.34
2011.04.28 07:01:59.614,1.58392,1.58459,1.09,1.34
2011.04.28 07:02:01.536,1.58392,1.58453,1.09,1.75
2011.04.28 07:02:02.082,1.58392,1.58454,1.09,1.34
2011.04.28 07:02:02.513,1.58398,1.58441,1.84,1.84
2011.04.28 07:02:05.461,1.58388,1.58442,1.50,1.84
2011.04.28 07:02:05.572,1.58384,1.58442,1.13,1.84
2011.04.28 07:02:05.903,1.58381,1.58441,1.09,1.69
2011.04.28 07:02:06.410,1.58382,1.58442,1.50,1.84
2011.04.28 07:02:07.121,1.58381,1.58441,1.09,1.69
2011.04.28 07:02:08.372,1.58381,1.58441,1.09,1.69
2011.04.28 07:02:09.177,1.58381,1.58442,1.84,1.84
2011.04.28 07:02:09.754,1.58377,1.58442,1.09,2.22
2011.04.28 07:02:09.972,1.58369,1.58442,1.84,3.59
2011.04.28 07:02:10.522,1.58376,1.58438,1.13,1.94
2011.04.28 07:02:11.072,1.58376,1.58436,1.50,1.34
2011.04.28 07:02:11.384,1.58377,1.58436,1.13,1.34
2011.04.28 07:02:11.492,1.58376,1.58436,1.50,1.09
2011.04.28 07:02:13.520,1.58376,1.58437,1.09,1.34
2011.04.28 07:02:14.534,1.58376,1.58437,1.09,1.34
2011.04.28 07:02:15.802,1.58376,1.58437,1.84,1.34
2011.04.28 07:02:16.403,1.58377,1.58441,1.09,2.31
2011.04.28 07:02:16.734,1.58375,1.58433,1.50,1.09
2011.04.28 07:02:17.063,1.58376,1.58434,1.13,3.36
2011.04.28 07:02:17.403,1.58376,1.58434,1.13,1.34
2011.04.28 07:02:18.143,1.58376,1.58434,1.13,1.09
2011.04.28 07:02:18.547,1.58376,1.58437,1.13,1.09
2011.04.28 07:02:18.801,1.58375,1.58434,1.84,1.34
2011.04.28 07:02:19.245,1.58376,1.58434,1.13,1.34
2011.04.28 07:02:19.573,1.58375,1.58434,1.84,1.34
2011.04.28 07:02:20.462,1.58376,1.58434,1.50,1.71
2011.04.28 07:02:21.902,1.58375,1.58434,1.09,1.34
2011.04.28 07:02:22.472,1.58375,1.58437,1.84,1.09
2011.04.28 07:02:22.692,1.58375,1.58435,1.47,1.09
2011.04.28 07:02:22.802,1.58375,1.58435,1.47,1.34
2011.04.28 07:02:23.473,1.58375,1.58434,1.09,1.34
2011.04.28 07:02:24.062,1.58375,1.58434,1.09,1.71
2011.04.28 07:02:24.943,1.58368,1.58435,2.07,1.34
2011.04.28 07:02:25.494,1.58375,1.58434,1.09,1.34
2011.04.28 07:02:25.713,1.58375,1.58434,1.09,1.34
2011.04.28 07:02:26.262,1.58367,1.58434,2.59,1.34
2011.04.28 07:02:26.593,1.58371,1.58434,1.09,1.09
2011.04.28 07:02:26.703,1.58371,1.58435,1.09,1.34
2011.04.28 07:02:27.035,1.58368,1.58436,1.09,1.34
2011.04.28 07:02:27.673,1.58372,1.58434,1.09,1.34
2011.04.28 07:02:28.872,1.58372,1.58431,1.09,1.38
2011.04.28 07:02:29.093,1.58372,1.58432,1.09,1.38
2011.04.28 07:02:29.653,1.58375,1.5843,1.09,1.38
2011.04.28 07:02:29.982,1.58372,1.58432,1.09,1.38
2011.04.28 07:02:31.137,1.58372,1.58431,1.09,1.38
2011.04.28 07:02:32.953,1.58375,1.58434,1.09,1.34
2011.04.28 07:02:34.894,1.58372,1.58432,1.09,1.38
2011.04.28 07:02:35.003,1.58386,1.58438,1.13,1.09
2011.04.28 07:02:35.226,1.58394,1.58442,1.13,1.73
2011.04.28 07:02:35.444,1.58394,1.58438,1.13,1.84
2011.04.28 07:02:35.557,1.58376,1.58438,1.73,1.84
2011.04.28 07:02:35.663,1.5837,1.58437,1.13,1.09
2011.04.28 07:02:36.323,1.5837,1.58436,1.13,1.71
2011.04.28 07:02:36.543,1.58373,1.58423,1.13,1.84
2011.04.28 07:02:37.172,1.58373,1.58423,1.13,1.84
2011.04.28 07:02:38.342,1.58371,1.58423,1.13,1.84
2011.04.28 07:02:38.673,1.58374,1.58423,1.13,2.59
2011.04.28 07:02:39.002,1.58379,1.58423,1.13,2.59
2011.04.28 07:02:39.222,1.58378,1.58428,1.13,1.09
2011.04.28 07:02:39.683,1.58376,1.58428,1.09,1.09
2011.04.28 07:02:45.283,1.58377,1.58429,1.84,1.84
2011.04.28 07:02:45.393,1.58383,1.58434,1.47,1.71
2011.04.28 07:02:51.722,1.58384,1.58427,1.13,1.84
2011.04.28 07:02:52.593,1.58383,1.58427,1.13,1.84
2011.04.28 07:02:53.452,1.58381,1.58427,1.13,1.84
2011.04.28 07:02:53.562,1.58382,1.58427,1.49,1.84
2011.04.28 07:02:53.892,1.58382,1.58427,1.13,1.84
2011.04.28 07:02:54.002,1.58381,1.58427,1.13,1.84
2011.04.28 07:02:54.222,1.58383,1.58427,1.62,1.84
2011.04.28 07:02:54.914,1.58376,1.58427,1.09,1.84
2011.04.28 07:02:55.024,1.58385,1.58427,1.13,1.84
2011.04.28 07:02:55.133,1.58379,1.58427,1.13,1.84
2011.04.28 07:02:55.243,1.58381,1.58427,1.13,1.84
2011.04.28 07:02:55.462,1.58379,1.58427,1.13,1.84
2011.04.28 07:02:55.572,1.58394,1.58427,1.13,1.84
2011.04.28 07:02:56.092,1.58381,1.58427,1.13,1.84
2011.04.28 07:02:57.134,1.58383,1.58427,2.82,1.84
2011.04.28 07:02:57.704,1.58386,1.58435,2.63,1.84
2011.04.28 07:03:02.022,1.58393,1.58435,1.13,1.84
2011.04.28 07:03:02.571,1.58394,1.58435,1.13,1.84
2011.04.28 07:03:03.242,1.58394,1.58435,1.13,1.84
2011.04.28 07:03:05.882,1.58393,1.58435,1.13,1.84
2011.04.28 07:03:06.215,1.5839,1.58435,1.13,1.84
2011.04.28 07:03:06.324,1.58389,1.58435,1.13,1.84
2011.04.28 07:03:06.434,1.58399,1.58435,1.13,1.84
2011.04.28 07:03:06.654,1.58398,1.58443,1.13,1.35
2011.04.28 07:03:07.204,1.5839,1.58448,1.13,1.09
2011.04.28 07:03:07.585,1.58399,1.58448,1.13,1.09
2011.04.28 07:03:07.913,1.58395,1.58448,1.13,1.09
2011.04.28 07:03:08.422,1.58403,1.58444,1.13,1.09
2011.04.28 07:03:08.993,1.58392,1.58452,1.13,1.69
2011.04.28 07:03:09.103,1.58396,1.58452,1.13,1.69
2011.04.28 07:03:09.433,1.58408,1.58453,1.13,2.59
2011.04.28 07:03:09.762,1.58409,1.58453,1.13,1.09
2011.04.28 07:03:09.983,1.58408,1.58453,1.13,1.09
2011.04.28 07:03:10.643,1.58398,1.58453,2.22,1.09
2011.04.28 07:03:11.193,1.58414,1.58457,1.13,1.84
2011.04.28 07:03:11.732,1.58413,1.58457,1.13,1.84
2011.04.28 07:03:12.423,1.58404,1.58457,1.47,2.09
2011.04.28 07:03:13.903,1.58394,1.58449,2.89,2.22
2011.04.28 07:03:14.013,1.58386,1.58449,1.84,3.21
2011.04.28 07:03:14.343,1.58386,1.58447,1.84,1.34
2011.04.28 07:03:14.564,1.58386,1.58444,1.84,1.69
2011.04.28 07:03:14.675,1.58379,1.58438,1.84,1.84
2011.04.28 07:03:18.053,1.58386,1.58438,1.09,1.84
2011.04.28 07:03:19.933,1.58382,1.58438,1.09,1.84
2011.04.28 07:03:22.153,1.58381,1.58426,1.09,1.50
2011.04.28 07:03:22.263,1.58371,1.58421,1.09,1.50
2011.04.28 07:03:22.483,1.58381,1.58435,1.09,1.89
2011.04.28 07:03:22.922,1.58381,1.58437,1.09,1.69
2011.04.28 07:03:23.317,1.58381,1.58437,1.09,1.09
2011.04.28 07:03:24.083,1.58382,1.58431,1.09,1.34
2011.04.28 07:03:24.632,1.58382,1.58432,1.09,1.34
2011.04.28 07:03:25.232,1.58382,1.58438,1.09,2.84
2011.04.28 07:03:25.782,1.58381,1.58438,1.09,2.46
2011.04.28 07:03:31.096,1.58384,1.58431,1.09,1.09
2011.04.28 07:03:31.205,1.58382,1.58436,1.09,1.34
2011.04.28 07:03:38.052,1.58383,1.58438,2.97,2.46
2011.04.28 07:03:38.382,1.58403,1.58448,1.13,1.09
2011.04.28 07:03:39.042,1.58395,1.58448,1.09,1.09
2011.04.28 07:03:39.154,1.58395,1.58448,1.09,1.09
2011.04.28 07:03:40.533,1.58391,1.58433,1.84,1.84
2011.04.28 07:03:40.863,1.58381,1.58423,1.84,1.84
2011.04.28 07:03:40.972,1.58388,1.58431,1.84,1.84
2011.04.28 07:03:50.735,1.58361,1.5842,1.84,1.84
2011.04.28 07:03:52.143,1.58368,1.58427,1.84,1.34
2011.04.28 07:03:52.963,1.58368,1.58428,1.84,1.84
2011.04.28 07:03:53.982,1.58368,1.58416,1.84,1.84
2011.04.28 07:03:57.564,1.58378,1.58421,1.84,1.34
2011.04.28 07:03:59.823,1.58379,1.58437,1.84,2.22
2011.04.28 07:03:59.934,1.5837,1.58429,1.84,3.59
2011.04.28 07:04:00.044,1.5837,1.58429,1.84,1.69
2011.04.28 07:04:06.674,1.58373,1.58424,1.13,1.84
2011.04.28 07:04:07.003,1.58364,1.58424,1.09,2.46
2011.04.28 07:04:08.003,1.58359,1.58406,2.10,1.84
2011.04.28 07:04:08.223,1.58349,1.58406,1.09,3.19
2011.04.28 07:04:08.554,1.58356,1.58414,1.84,1.94
2011.04.28 07:04:08.663,1.58356,1.58414,1.84,1.69
2011.04.28 07:04:13.174,1.58352,1.58407,1.50,1.84
2011.04.28 07:04:13.394,1.58347,1.58407,1.47,1.84
2011.04.28 07:04:18.415,1.58353,1.58412,1.84,1.84
2011.04.28 07:04:18.744,1.58345,1.58399,1.09,1.84
2011.04.28 07:04:19.622,1.58339,1.58399,1.09,1.84
2011.04.28 07:04:22.223,1.58345,1.58399,1.09,2.46
2011.04.28 07:04:22.883,1.58345,1.58399,1.09,2.46
2011.04.28 07:04:23.212,1.58341,1.58399,1.09,2.46
2011.04.28 07:04:23.322,1.58345,1.58399,1.09,2.46
2011.04.28 07:04:23.544,1.58338,1.58399,1.84,2.22
2011.04.28 07:04:23.764,1.58331,1.58389,2.59,1.84
2011.04.28 07:04:32.494,1.58338,1.58389,1.09,1.84
2011.04.28 07:04:32.824,1.58353,1.58412,1.84,2.59
2011.04.28 07:04:33.186,1.58358,1.58406,1.09,1.34
2011.04.28 07:04:33.513,1.5836,1.58412,1.84,1.34
2011.04.28 07:04:33.734,1.5836,1.58414,1.84,1.09
2011.04.28 07:04:33.847,1.5836,1.58413,1.84,1.47
2011.04.28 07:04:33.953,1.5836,1.5841,1.84,1.38
2011.04.28 07:04:34.174,1.5836,1.58412,1.84,1.34
2011.04.28 07:04:34.393,1.5836,1.58412,1.84,1.34
2011.04.28 07:04:34.723,1.5836,1.58412,1.84,1.34
2011.04.28 07:04:35.252,1.5836,1.58412,1.84,1.34
2011.04.28 07:04:35.362,1.5836,1.58412,1.84,1.71
2011.04.28 07:04:35.583,1.58352,1.58405,2.44,1.71
2011.04.28 07:04:35.803,1.58365,1.58401,1.84,1.38
2011.04.28 07:04:36.133,1.58365,1.58404,1.84,1.13
2011.04.28 07:04:36.353,1.58365,1.58401,1.84,1.50
2011.04.28 07:04:36.903,1.58365,1.58402,1.84,1.38
2011.04.28 07:04:37.557,1.58344,1.58401,1.50,1.38
2011.04.28 07:04:38.653,1.58347,1.58406,1.50,1.75
2011.04.28 07:04:39.203,1.58343,1.58405,2.22,1.38
2011.04.28 07:04:39.754,1.58344,1.58405,1.13,2.35
2011.04.28 07:04:40.413,1.58344,1.58405,1.50,1.38
2011.04.28 07:04:40.633,1.58346,1.58405,1.13,1.38
2011.04.28 07:04:41.349,1.58344,1.58406,1.88,1.75
2011.04.28 07:04:41.814,1.58349,1.58408,1.84,1.75
2011.04.28 07:04:42.035,1.58344,1.58402,1.09,2.83
2011.04.28 07:04:42.510,1.58351,1.58404,1.84,1.34
2011.04.28 07:04:42.639,1.58349,1.58402,1.35,1.34
2011.04.28 07:04:42.754,1.5835,1.58403,1.84,1.34
2011.04.28 07:04:43.573,1.58343,1.58399,1.09,1.84
2011.04.28 07:04:46.973,1.58352,1.58403,1.84,1.75
2011.04.28 07:04:47.302,1.58346,1.58401,1.09,1.34
2011.04.28 07:04:48.405,1.58346,1.58406,1.84,1.38
2011.04.28 07:04:49.494,1.5835,1.58411,1.69,1.34
2011.04.28 07:04:50.042,1.58351,1.58417,1.09,1.34
2011.04.28 07:04:50.443,1.58353,1.58417,1.13,1.34
2011.04.28 07:04:50.774,1.58368,1.58411,1.84,1.84
2011.04.28 07:04:53.252,1.58378,1.58423,1.84,2.46
2011.04.28 07:04:57.834,1.5839,1.58431,1.84,1.84
2011.04.28 07:05:02.973,1.58373,1.58437,2.48,1.71
2011.04.28 07:05:04.333,1.58372,1.58437,1.88,1.34
2011.04.28 07:05:04.885,1.58378,1.58437,1.13,1.71
2011.04.28 07:05:05.443,1.58374,1.58437,2.10,1.71
2011.04.28 07:05:05.663,1.58372,1.58437,2.25,1.71
2011.04.28 07:05:06.161,1.58378,1.58437,1.47,1.38
2011.04.28 07:05:07.624,1.58381,1.58436,1.09,2.13
2011.04.28 07:05:07.733,1.58378,1.58433,1.13,1.34
2011.04.28 07:05:08.523,1.58375,1.58436,1.09,1.71
2011.04.28 07:05:08.633,1.58375,1.58436,1.09,1.71
2011.04.28 07:05:09.348,1.58378,1.58437,1.47,1.38
2011.04.28 07:05:11.343,1.58382,1.58437,1.13,1.38
2011.04.28 07:05:11.656,1.58382,1.58446,1.50,1.09
2011.04.28 07:05:11.765,1.58382,1.58438,1.50,1.38
2011.04.28 07:05:12.373,1.58382,1.58437,1.50,1.38
2011.04.28 07:05:12.923,1.58392,1.58447,1.09,1.38
2011.04.28 07:05:13.143,1.58386,1.58446,1.09,1.38
2011.04.28 07:05:13.923,1.58387,1.58447,1.09,1.38
2011.04.28 07:05:14.473,1.58384,1.58446,1.69,1.38
2011.04.28 07:05:15.292,1.58382,1.58446,3.34,1.75
2011.04.28 07:05:15.863,1.58386,1.58446,1.09,1.75
2011.04.28 07:05:16.754,1.58386,1.58447,1.09,1.38
2011.04.28 07:05:17.712,1.58384,1.58447,1.09,1.71
2011.04.28 07:05:17.824,1.58384,1.58441,1.09,1.09
2011.04.28 07:05:17.932,1.58382,1.58443,1.09,1.47
2011.04.28 07:05:18.045,1.58382,1.58441,1.09,1.34
2011.04.28 07:05:18.154,1.58382,1.58436,1.09,2.46
2011.04.28 07:05:21.021,1.58397,1.58441,1.84,1.84
2011.04.28 07:05:21.357,1.58403,1.58447,1.84,1.84
2011.04.28 07:05:23.313,1.58411,1.58457,1.84,2.22
2011.04.28 07:05:24.693,1.58411,1.58457,1.84,2.59
2011.04.28 07:05:24.803,1.58396,1.58455,2.59,2.46
2011.04.28 07:05:27.793,1.58392,1.58447,1.09,1.84
2011.04.28 07:05:30.502,1.58405,1.58448,1.84,1.84
2011.04.28 07:05:33.552,1.58405,1.58445,1.84,1.09
2011.04.28 07:05:34.253,1.58397,1.58438,1.84,1.84
2011.04.28 07:05:36.643,1.58402,1.58446,1.84,1.84
2011.04.28 07:05:40.435,1.58396,1.58439,1.84,1.84
2011.04.28 07:05:41.933,1.58403,1.58445,1.84,1.84
2011.04.28 07:05:47.866,1.58411,1.58453,1.84,2.46
2011.04.28 07:05:49.535,1.58426,1.58468,1.84,2.09
2011.04.28 07:05:49.863,1.58426,1.58462,1.84,1.34
2011.04.28 07:05:49.976,1.58416,1.58456,1.84,1.71
2011.04.28 07:05:51.482,1.58407,1.5845,1.84,1.84
2011.04.28 07:05:51.601,1.5842,1.58458,1.84,1.34
2011.04.28 07:05:52.046,1.5842,1.58464,1.84,2.22
2011.04.28 07:05:52.264,1.58402,1.58461,1.84,2.22
2011.04.28 07:05:53.035,1.58413,1.58464,1.84,2.73
2011.04.28 07:05:53.254,1.58413,1.58472,1.84,1.34
2011.04.28 07:05:53.583,1.58428,1.58476,1.09,1.34
2011.04.28 07:05:53.694,1.58424,1.58477,1.09,1.34
2011.04.28 07:05:53.914,1.58429,1.58481,1.50,1.34
2011.04.28 07:05:54.025,1.5842,1.58472,2.10,1.84
2011.04.28 07:05:54.133,1.5842,1.58472,1.35,1.84
2011.04.28 07:05:54.245,1.58423,1.58477,1.84,1.84
