2011.04.25 21:03:36.473,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:37.665,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:38.435,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:39.425,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:40.256,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:41.405,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:43.329,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:48.445,1.57375,1.57546,2.80,2.80
2011.04.25 21:03:53.395,1.57375,1.57546,2.80,2.80
2011.04.25 21:04:06.004,1.57375,1.57546,2.80,1.35
2011.04.25 21:04:06.114,1.57409,1.57578,2.80,2.80
2011.04.25 21:04:07.257,1.57409,1.57578,2.80,2.80
2011.04.25 21:04:08.465,1.57409,1.57578,2.80,2.80
2011.04.25 21:04:09.455,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:10.445,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:11.386,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:13.405,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:15.328,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:15.434,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:15.776,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:20.329,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:34.905,1.57391,1.57562,2.80,2.80
2011.04.25 21:04:36.445,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:38.425,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:41.395,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:42.328,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:45.465,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:46.455,1.57401,1.57569,2.80,2.80
2011.04.25 21:04:52.339,1.57401,1.57569,2.80,2.80
2011.04.25 21:05:00.514,1.57401,1.57569,2.80,2.80
2011.04.25 21:05:01.415,1.57391,1.57562,2.10,2.10
2011.04.25 21:05:02.405,1.57391,1.57562,2.10,2.10
2011.04.25 21:05:03.464,1.57391,1.57562,2.10,2.10
2011.04.25 21:05:05.425,1.57391,1.57562,2.10,2.10
2011.04.25 21:05:10.318,1.57391,1.57562,2.10,2.10
2011.04.25 21:06:07.356,1.57391,1.57562,2.10,2.10
2011.04.25 21:06:08.457,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:09.475,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:20.727,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:21.093,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:33.635,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:33.887,1.57398,1.57565,2.10,2.10
2011.04.25 21:06:59.136,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:00.455,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:01.386,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:03.427,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:03.696,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:05.475,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:06.505,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:07.048,1.57407,1.57556,2.10,2.10
2011.04.25 21:07:08.426,1.574,1.57544,2.10,2.10
2011.04.25 21:07:09.367,1.574,1.57544,2.10,2.10
2011.04.25 21:07:31.366,1.574,1.57544,2.10,2.10
2011.04.25 21:07:31.586,1.574,1.57544,2.10,2.10
2011.04.25 21:07:33.396,1.574,1.57544,2.10,2.10
2011.04.25 21:07:36.496,1.57407,1.57553,2.10,2.10
2011.04.25 21:07:38.456,1.57407,1.57553,2.10,2.10
2011.04.25 21:07:43.425,1.57407,1.57553,2.10,2.10
2011.04.25 21:07:48.466,1.57407,1.57553,2.10,2.10
2011.04.25 21:08:48.808,1.57407,1.57553,1.35,1.35
2011.04.25 21:08:53.295,1.57407,1.57553,2.10,2.10
2011.04.25 21:08:53.515,1.574,1.57544,2.10,2.10
2011.04.25 21:08:55.386,1.5739,1.57536,2.10,2.10
2011.04.25 21:08:57.315,1.5739,1.57536,2.10,2.10
2011.04.25 21:09:02.426,1.5739,1.57536,2.10,2.10
2011.04.25 21:09:07.425,1.5739,1.57536,2.10,2.10
2011.04.25 21:10:02.985,1.5739,1.57536,2.10,2.10
2011.04.25 21:10:03.206,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:04.394,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:05.436,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:06.407,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:28.228,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:42.247,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:54.807,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:54.915,1.57396,1.5754,2.10,2.10
2011.04.25 21:10:55.576,1.57379,1.57525,2.10,2.10
2011.04.25 21:10:55.805,1.57379,1.57525,2.10,2.10
2011.04.25 21:10:56.527,1.57379,1.57525,2.10,2.10
2011.04.25 21:10:57.308,1.57379,1.57525,2.10,2.10
2011.04.25 21:10:58.436,1.57379,1.57525,2.10,2.10
2011.04.25 21:11:00.456,1.57379,1.57525,2.10,2.10
2011.04.25 21:11:01.446,1.57379,1.57525,2.10,2.10
2011.04.25 21:11:05.407,1.57379,1.57525,2.10,2.10
2011.04.25 21:11:39.965,1.57379,1.57525,2.10,2.10
2011.04.25 21:11:41.016,1.57371,1.57515,2.10,2.10
2011.04.25 21:11:42.179,1.57371,1.57515,2.10,2.10
2011.04.25 21:11:42.745,1.57371,1.57515,2.10,2.10
2011.04.25 21:11:43.245,1.57371,1.57515,2.10,2.10
2011.04.25 21:11:43.356,1.57401,1.57494,1.09,1.09
2011.04.25 21:11:44.259,1.57404,1.57494,1.09,1.09
2011.04.25 21:11:44.807,1.57404,1.57494,1.09,1.09
2011.04.25 21:11:46.266,1.57404,1.57498,1.09,1.09
2011.04.25 21:11:48.378,1.57404,1.57499,1.09,1.09
2011.04.25 21:11:52.516,1.57404,1.57499,1.09,1.09
2011.04.25 21:12:05.867,1.57404,1.57498,1.09,1.09
2011.04.25 21:12:07.407,1.57404,1.57498,1.09,1.09
2011.04.25 21:12:12.556,1.57404,1.57494,1.09,1.09
2011.04.25 21:12:14.316,1.57404,1.57489,1.09,1.09
2011.04.25 21:12:18.976,1.57404,1.57499,1.09,1.09
2011.04.25 21:12:20.387,1.57404,1.57499,1.09,1.09
2011.04.25 21:12:25.447,1.57404,1.57499,1.09,1.09
2011.04.25 21:12:26.506,1.57404,1.57494,1.09,1.09
2011.04.25 21:12:26.616,1.5739,1.57494,1.09,1.09
2011.04.25 21:12:28.426,1.5739,1.57489,1.09,1.09
2011.04.25 21:12:30.397,1.5739,1.57487,1.09,1.09
2011.04.25 21:12:34.286,1.57406,1.57489,1.09,1.09
2011.04.25 21:12:34.726,1.57409,1.57493,1.09,1.09
2011.04.25 21:12:36.408,1.57409,1.57494,1.09,1.09
2011.04.25 21:12:37.856,1.57409,1.57493,1.09,1.09
2011.04.25 21:12:37.966,1.57409,1.57488,1.09,1.09
2011.04.25 21:12:38.288,1.57409,1.57494,1.09,1.09
2011.04.25 21:12:38.399,1.57407,1.57506,1.09,1.09
2011.04.25 21:12:41.412,1.57407,1.57506,1.09,1.09
2011.04.25 21:13:03.167,1.57411,1.57494,1.50,1.50
2011.04.25 21:13:13.186,1.57411,1.57494,1.50,1.50
2011.04.25 21:13:13.517,1.57394,1.57492,1.50,1.09
2011.04.25 21:13:13.737,1.57394,1.57499,1.50,1.09
2011.04.25 21:13:15.458,1.57394,1.57498,1.50,1.09
2011.04.25 21:13:16.448,1.57394,1.57498,1.50,1.09
2011.04.25 21:13:20.087,1.57394,1.57498,1.50,1.09
2011.04.25 21:13:21.460,1.57404,1.57498,1.50,1.09
2011.04.25 21:13:21.966,1.57404,1.57503,1.50,1.09
2011.04.25 21:13:22.077,1.57404,1.57507,1.50,1.50
2011.04.25 21:13:24.428,1.57421,1.57507,1.50,1.50
2011.04.25 21:13:26.407,1.57421,1.57507,1.50,1.50
2011.04.25 21:13:31.467,1.57421,1.57507,1.50,1.50
2011.04.25 21:13:33.206,1.57421,1.57507,1.50,1.50
2011.04.25 21:13:33.317,1.57421,1.57504,1.50,1.50
2011.04.25 21:13:34.437,1.57421,1.57499,1.50,1.50
2011.04.25 21:13:39.332,1.57421,1.57499,1.50,1.50
2011.04.25 21:13:45.382,1.57421,1.57499,1.50,1.50
2011.04.25 21:14:00.849,1.5742,1.575,1.50,1.50
2011.04.25 21:14:01.179,1.57419,1.57513,1.50,1.50
2011.04.25 21:14:01.466,1.57416,1.57513,1.50,1.50
2011.04.25 21:14:02.087,1.57416,1.57509,1.50,1.50
2011.04.25 21:14:02.416,1.57419,1.57513,1.50,1.50
2011.04.25 21:14:02.636,1.5742,1.57513,1.50,1.50
2011.04.25 21:14:02.857,1.57416,1.57508,1.50,1.50
2011.04.25 21:14:03.077,1.57421,1.57513,1.50,1.50
2011.04.25 21:14:04.227,1.57421,1.57514,1.50,1.50
2011.04.25 21:14:06.342,1.57421,1.57513,1.50,1.50
2011.04.25 21:14:06.707,1.57421,1.57508,1.50,1.50
2011.04.25 21:14:17.069,1.57421,1.57514,1.50,1.50
2011.04.25 21:14:28.536,1.57425,1.57514,1.50,1.50
2011.04.25 21:14:30.377,1.57425,1.57518,1.50,1.50
2011.04.25 21:14:31.428,1.57425,1.57519,1.50,1.50
2011.04.25 21:14:32.412,1.57425,1.57513,1.50,1.50
2011.04.25 21:14:40.279,1.57425,1.57519,1.50,1.50
2011.04.25 21:14:43.138,1.57425,1.57513,1.50,1.50
2011.04.25 21:14:45.522,1.57425,1.57518,1.50,1.50
2011.04.25 21:14:45.626,1.57425,1.57513,1.50,1.50
2011.04.25 21:14:46.559,1.57425,1.57519,1.50,1.50
2011.04.25 21:14:46.829,1.57425,1.57513,1.50,1.50
2011.04.25 21:14:46.936,1.57425,1.57518,1.50,1.50
2011.04.25 21:14:50.569,1.57425,1.57513,1.50,1.50
2011.04.25 21:14:57.172,1.57426,1.57513,1.50,1.50
2011.04.25 21:15:07.452,1.57426,1.57519,1.50,1.50
2011.04.25 21:15:25.623,1.57425,1.57519,1.50,1.50
2011.04.25 21:15:29.248,1.57425,1.57513,1.50,1.50
2011.04.25 21:15:30.447,1.5743,1.57518,1.50,1.50
2011.04.25 21:15:30.956,1.57439,1.5752,1.50,1.09
2011.04.25 21:15:31.507,1.57444,1.57548,1.50,1.50
2011.04.25 21:15:31.617,1.57448,1.57549,1.50,1.50
2011.04.25 21:15:31.837,1.57448,1.57548,1.50,1.50
2011.04.25 21:15:33.937,1.57452,1.57543,1.50,1.50
2011.04.25 21:15:35.357,1.57458,1.57543,1.50,1.50
2011.04.25 21:15:36.389,1.57457,1.57543,1.50,1.50
2011.04.25 21:15:36.717,1.57447,1.57543,1.50,1.50
2011.04.25 21:15:36.977,1.57449,1.57548,1.50,1.50
2011.04.25 21:15:37.868,1.57452,1.57548,1.50,1.50
2011.04.25 21:15:38.478,1.57459,1.57549,1.50,1.50
2011.04.25 21:15:39.468,1.57459,1.57549,1.50,1.50
2011.04.25 21:15:40.030,1.57456,1.57554,1.50,1.50
2011.04.25 21:15:40.136,1.57459,1.57554,1.50,1.50
2011.04.25 21:15:40.888,1.57459,1.57548,1.50,1.50
2011.04.25 21:15:42.438,1.57459,1.57548,1.50,1.50
2011.04.25 21:15:43.428,1.57459,1.57548,1.50,1.50
2011.04.25 21:15:47.043,1.57459,1.57549,1.50,1.50
2011.04.25 21:15:49.562,1.57459,1.57549,1.50,1.50
2011.04.25 21:15:50.147,1.57454,1.57544,1.50,1.50
2011.04.25 21:15:51.261,1.57454,1.57548,1.50,1.50
2011.04.25 21:16:46.982,1.57455,1.57543,1.50,1.50
2011.04.25 21:16:52.450,1.57422,1.57566,2.10,2.10
2011.04.25 21:17:05.757,1.57449,1.57534,1.50,1.09
2011.04.25 21:17:07.419,1.57449,1.57534,1.50,1.09
2011.04.25 21:17:09.739,1.57449,1.57533,1.50,1.50
2011.04.25 21:17:10.061,1.57449,1.57534,1.50,1.09
2011.04.25 21:17:34.303,1.5745,1.57534,1.50,1.09
2011.04.25 21:18:02.642,1.57449,1.57534,1.50,1.09
2011.04.25 21:18:11.870,1.57416,1.57562,2.10,2.10
2011.04.25 21:18:31.141,1.57416,1.57562,2.10,2.10
2011.04.25 21:18:33.496,1.5745,1.57539,1.50,1.50
2011.04.25 21:18:33.827,1.57435,1.57515,1.50,1.09
2011.04.25 21:18:34.207,1.57432,1.57515,1.09,1.09
2011.04.25 21:18:34.427,1.57422,1.57511,1.09,1.09
2011.04.25 21:18:56.569,1.5742,1.57519,1.50,1.50
2011.04.25 21:18:56.779,1.5742,1.57521,1.50,1.09
2011.04.25 21:18:57.147,1.5742,1.57519,1.50,1.50
2011.04.25 21:18:57.985,1.5742,1.57518,1.50,1.50
2011.04.25 21:18:58.649,1.5742,1.57521,1.50,1.09
2011.04.25 21:19:00.567,1.57437,1.57521,1.50,1.09
2011.04.25 21:19:00.677,1.57439,1.57521,1.50,1.09
2011.04.25 21:19:01.008,1.57444,1.57529,1.50,1.09
2011.04.25 21:19:02.378,1.57444,1.57529,1.50,1.09
2011.04.25 21:19:09.517,1.57448,1.57529,1.50,1.09
2011.04.25 21:19:09.957,1.57445,1.57529,1.50,1.09
2011.04.25 21:19:11.398,1.57445,1.57529,1.50,1.09
2011.04.25 21:19:12.679,1.57445,1.57529,1.50,1.09
2011.04.25 21:19:12.840,1.57445,1.57529,1.50,1.09
2011.04.25 21:19:18.517,1.57439,1.57529,1.50,1.09
2011.04.25 21:19:19.967,1.57436,1.57527,1.50,1.09
2011.04.25 21:19:20.187,1.5742,1.57527,1.50,1.09
2011.04.25 21:19:25.288,1.57436,1.57534,1.50,1.50
2011.04.25 21:19:26.217,1.57445,1.57534,1.50,1.50
2011.04.25 21:19:27.211,1.57445,1.57533,1.50,1.50
2011.04.25 21:19:28.430,1.57445,1.57533,1.50,1.50
2011.04.25 21:19:51.979,1.57445,1.57533,1.84,1.50
2011.04.25 21:19:54.565,1.57445,1.57533,1.09,1.50
2011.04.25 21:20:01.917,1.57449,1.57539,1.50,1.09
2011.04.25 21:20:04.237,1.57445,1.57538,1.09,1.50
2011.04.25 21:20:05.009,1.57445,1.57538,1.09,1.50
2011.04.25 21:20:06.439,1.57445,1.57534,1.09,1.50
2011.04.25 21:21:01.278,1.57445,1.57534,1.50,1.50
2011.04.25 21:21:06.881,1.57411,1.57557,2.10,2.10
2011.04.25 21:21:07.649,1.57445,1.57539,1.50,1.50
2011.04.25 21:21:08.263,1.57449,1.57544,1.50,1.50
2011.04.25 21:21:09.408,1.57449,1.57543,1.50,1.50
2011.04.25 21:21:10.398,1.57449,1.57549,1.50,1.50
2011.04.25 21:21:17.736,1.57449,1.57549,1.50,1.50
2011.04.25 21:21:17.846,1.57448,1.57549,1.50,1.50
2011.04.25 21:21:17.956,1.57448,1.57549,1.50,1.50
2011.04.25 21:21:18.067,1.57456,1.57549,1.50,1.50
2011.04.25 21:21:19.197,1.57458,1.57553,1.50,1.50
2011.04.25 21:21:20.187,1.57458,1.57548,1.50,1.50
2011.04.25 21:21:22.334,1.57458,1.57548,1.50,1.50
2011.04.25 21:21:27.507,1.57458,1.57559,1.50,1.50
2011.04.25 21:21:27.617,1.57458,1.57559,1.50,1.50
2011.04.25 21:21:29.263,1.57442,1.57559,1.50,1.50
2011.04.25 21:21:29.814,1.57442,1.57553,1.50,1.50
2011.04.25 21:21:32.388,1.57442,1.57553,1.50,1.50
2011.04.25 21:21:34.017,1.57442,1.57558,1.50,1.50
2011.04.25 21:21:34.774,1.57458,1.57558,1.50,1.50
2011.04.25 21:21:35.370,1.57458,1.57559,1.50,1.50
2011.04.25 21:21:35.478,1.57458,1.57553,1.50,1.50
2011.04.25 21:21:35.587,1.57458,1.57559,1.50,1.50
2011.04.25 21:21:36.469,1.57458,1.57558,1.50,1.50
2011.04.25 21:21:36.767,1.57459,1.57558,1.50,1.50
2011.04.25 21:21:39.090,1.57459,1.57549,1.50,1.50
2011.04.25 21:21:39.377,1.57459,1.57554,1.50,1.50
2011.04.25 21:21:40.419,1.57459,1.57549,1.50,1.50
2011.04.25 21:21:40.707,1.57449,1.57548,1.50,1.50
2011.04.25 21:21:43.377,1.57449,1.57544,1.50,1.50
2011.04.25 21:21:49.539,1.57449,1.57543,1.50,1.50
2011.04.25 21:21:49.851,1.57448,1.57543,1.50,1.50
2011.04.25 21:21:50.809,1.57448,1.57543,1.50,1.50
2011.04.25 21:21:51.027,1.57445,1.57543,1.50,1.50
2011.04.25 21:22:10.187,1.57451,1.57543,1.09,1.84
2011.04.25 21:22:10.818,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:11.427,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:12.517,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:16.323,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:23.384,1.57444,1.57524,1.50,1.02
2011.04.25 21:22:24.437,1.57444,1.57524,1.50,1.02
2011.04.25 21:22:24.628,1.57444,1.57524,1.50,1.02
2011.04.25 21:22:25.137,1.57444,1.57524,1.50,1.02
2011.04.25 21:22:27.479,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:48.558,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:49.767,1.57444,1.57524,1.50,1.09
2011.04.25 21:22:49.877,1.57433,1.57523,1.50,1.09
2011.04.25 21:22:54.477,1.57433,1.57523,1.50,1.09
2011.04.25 21:22:59.648,1.57433,1.57523,1.50,1.09
2011.04.25 21:22:59.977,1.57452,1.57532,1.50,1.09
2011.04.25 21:23:00.197,1.57432,1.57523,1.84,1.09
2011.04.25 21:23:05.312,1.57432,1.57523,1.84,1.09
2011.04.25 21:23:07.457,1.57432,1.57523,1.84,1.09
2011.04.25 21:23:13.398,1.57432,1.57523,1.84,1.84
2011.04.25 21:23:53.438,1.57432,1.57524,1.50,1.50
2011.04.25 21:23:54.648,1.57432,1.57523,1.50,1.50
2011.04.25 21:23:54.898,1.57432,1.57528,1.50,1.50
2011.04.25 21:23:55.008,1.57432,1.57523,1.50,1.50
2011.04.25 21:24:07.388,1.57432,1.5752,1.50,1.50
2011.04.25 21:24:08.378,1.57432,1.57523,1.50,1.50
2011.04.25 21:24:28.947,1.57432,1.57524,1.50,1.50
2011.04.25 21:24:39.137,1.57432,1.5752,1.50,1.50
2011.04.25 21:24:45.187,1.57435,1.57533,1.09,1.50
2011.04.25 21:24:45.408,1.57435,1.57535,1.09,1.50
2011.04.25 21:24:45.737,1.57447,1.57535,1.50,1.50
2011.04.25 21:24:47.349,1.57449,1.57535,1.09,1.50
2011.04.25 21:24:47.457,1.57455,1.57564,1.09,1.50
2011.04.25 21:24:47.677,1.57455,1.57567,1.09,1.09
2011.04.25 21:24:47.897,1.57455,1.57559,1.09,1.50
2011.04.25 21:24:49.408,1.57455,1.57563,1.09,1.50
2011.04.25 21:24:50.457,1.57455,1.57559,1.09,1.50
2011.04.25 21:24:55.518,1.57455,1.57558,1.09,1.50
2011.04.25 21:24:56.340,1.57455,1.57554,1.09,1.50
2011.04.25 21:24:57.449,1.57455,1.57553,1.09,1.50
2011.04.25 21:24:59.428,1.57455,1.57553,1.09,1.50
2011.04.25 21:25:00.643,1.57455,1.57554,1.09,1.50
2011.04.25 21:25:02.179,1.57455,1.57554,1.09,1.50
2011.04.25 21:25:11.257,1.57455,1.57553,1.09,1.50
2011.04.25 21:25:11.587,1.57455,1.57548,1.09,1.50
2011.04.25 21:25:14.083,1.57455,1.57543,1.09,1.50
2011.04.25 21:25:15.320,1.57455,1.57543,1.09,1.50
2011.04.25 21:25:16.310,1.57455,1.57543,1.09,1.50
2011.04.25 21:25:29.898,1.57455,1.57553,1.09,1.50
2011.04.25 21:25:30.117,1.57455,1.57553,1.09,1.50
2011.04.25 21:25:42.673,1.57455,1.57553,1.09,1.50
2011.04.25 21:26:26.516,1.57449,1.57552,1.50,1.50
2011.04.25 21:26:26.626,1.57449,1.57549,1.50,1.50
