2011.04.14 11:01:15.584,1.57447,1.57498,1.35,2.22
2011.04.14 11:01:15.695,1.57447,1.57487,1.35,1.84
2011.04.14 11:01:15.803,1.57431,1.57486,1.69,1.69
2011.04.14 11:01:16.023,1.57431,1.57472,1.69,1.84
2011.04.14 11:01:16.903,1.57424,1.57472,1.35,1.84
2011.04.14 11:01:17.757,1.57408,1.57464,1.69,1.84
2011.04.14 11:01:17.864,1.57406,1.57452,1.84,1.35
2011.04.14 11:01:18.084,1.57407,1.57461,1.69,1.69
2011.04.14 11:01:18.195,1.57423,1.57461,1.84,1.35
2011.04.14 11:01:18.414,1.57432,1.57481,1.35,1.84
2011.04.14 11:01:18.524,1.57423,1.57478,3.19,1.69
2011.04.14 11:01:19.073,1.57423,1.57469,1.84,1.35
2011.04.14 11:01:19.293,1.57423,1.57478,3.19,1.69
2011.04.14 11:01:19.403,1.57433,1.57478,1.84,1.35
2011.04.14 11:01:19.513,1.57433,1.57491,1.84,2.22
2011.04.14 11:01:21.973,1.57449,1.57486,1.84,1.35
2011.04.14 11:01:22.193,1.57449,1.57493,1.84,1.84
2011.04.14 11:01:23.584,1.57449,1.57485,1.84,1.35
2011.04.14 11:01:24.843,1.57449,1.57492,1.84,1.69
2011.04.14 11:01:26.275,1.57442,1.57484,1.69,1.84
2011.04.14 11:01:29.556,1.57431,1.57486,1.35,3.19
2011.04.14 11:01:30.664,1.5743,1.57483,2.07,1.69
2011.04.14 11:01:33.237,1.57433,1.57486,1.35,3.19
2011.04.14 11:01:34.834,1.57428,1.57485,1.69,1.69
2011.04.14 11:01:39.973,1.57415,1.57468,1.09,1.84
2011.04.14 11:01:40.081,1.57409,1.57461,2.59,1.69
2011.04.14 11:01:40.524,1.57403,1.57461,2.44,1.35
2011.04.14 11:01:40.743,1.57412,1.57461,1.84,1.35
2011.04.14 11:01:40.854,1.57412,1.57471,1.84,1.84
2011.04.14 11:01:41.402,1.5742,1.57471,1.35,1.84
2011.04.14 11:01:41.863,1.57425,1.57471,1.35,1.84
2011.04.14 11:01:41.973,1.57425,1.5748,1.35,1.69
2011.04.14 11:01:42.302,1.5742,1.57477,1.69,1.35
2011.04.14 11:01:42.853,1.57411,1.57476,2.97,1.35
2011.04.14 11:01:42.963,1.57408,1.57475,1.09,1.84
2011.04.14 11:01:43.293,1.57403,1.57461,1.69,1.35
2011.04.14 11:01:44.227,1.57407,1.57461,1.09,1.35
2011.04.14 11:01:44.338,1.57404,1.57474,3.57,1.35
2011.04.14 11:01:44.564,1.57413,1.5747,1.69,1.35
2011.04.14 11:01:45.113,1.57413,1.57469,1.69,1.35
2011.04.14 11:01:46.033,1.57421,1.57477,1.35,1.35
2011.04.14 11:01:47.384,1.57429,1.57485,1.35,1.69
2011.04.14 11:01:49.214,1.57429,1.57487,1.69,1.69
2011.04.14 11:01:52.512,1.57426,1.57479,1.09,1.35
2011.04.14 11:01:52.623,1.57429,1.57487,1.69,1.69
2011.04.14 11:01:54.692,1.57429,1.57487,1.35,1.69
2011.04.14 11:01:55.023,1.57429,1.57487,1.69,1.35
2011.04.14 11:01:55.134,1.57437,1.57494,1.35,1.09
2011.04.14 11:01:55.778,1.57437,1.57492,1.35,1.35
2011.04.14 11:01:56.324,1.57437,1.57493,1.35,1.35
2011.04.14 11:01:57.104,1.57429,1.57492,1.69,1.35
2011.04.14 11:01:57.963,1.57429,1.57479,1.35,1.84
2011.04.14 11:01:58.183,1.57421,1.57479,2.82,1.84
2011.04.14 11:01:59.724,1.57423,1.57478,1.84,1.35
2011.04.14 11:02:00.162,1.5743,1.57479,1.84,1.35
2011.04.14 11:02:00.273,1.57437,1.57493,1.69,1.34
2011.04.14 11:02:01.123,1.57445,1.57494,1.35,1.84
2011.04.14 11:02:01.672,1.57437,1.57491,1.69,1.69
2011.04.14 11:02:01.893,1.57446,1.57494,1.35,1.84
2011.04.14 11:02:02.723,1.57438,1.57494,1.69,1.84
2011.04.14 11:02:03.904,1.5743,1.57487,1.84,1.35
2011.04.14 11:02:04.685,1.5743,1.57488,1.84,1.69
2011.04.14 11:02:05.773,1.57429,1.57488,1.35,1.69
2011.04.14 11:02:06.945,1.57416,1.57485,3.19,2.07
2011.04.14 11:02:07.056,1.57416,1.57484,1.69,1.47
2011.04.14 11:02:07.164,1.57414,1.57472,1.09,1.35
2011.04.14 11:02:07.494,1.57422,1.57479,1.69,1.35
2011.04.14 11:02:07.604,1.57429,1.57488,1.35,1.35
2011.04.14 11:02:07.714,1.57416,1.57485,1.35,1.35
2011.04.14 11:02:07.824,1.57424,1.57485,1.84,1.84
2011.04.14 11:02:08.153,1.5744,1.57485,1.35,1.84
2011.04.14 11:02:08.703,1.5743,1.57485,1.69,1.84
2011.04.14 11:02:09.035,1.57428,1.57494,2.22,1.35
2011.04.14 11:02:09.144,1.57438,1.57501,1.35,1.09
2011.04.14 11:02:10.912,1.57438,1.57498,1.35,1.34
2011.04.14 11:02:11.463,1.57438,1.57496,1.35,1.75
2011.04.14 11:02:12.234,1.57425,1.57487,1.84,1.69
2011.04.14 11:02:12.624,1.57431,1.57488,1.09,1.69
2011.04.14 11:02:12.843,1.57437,1.57489,1.35,1.69
2011.04.14 11:02:13.393,1.57438,1.57494,1.35,1.09
2011.04.14 11:02:13.725,1.57451,1.57504,1.35,1.94
2011.04.14 11:02:14.055,1.57459,1.57512,1.69,1.69
2011.04.14 11:02:14.604,1.57468,1.57514,1.35,1.34
2011.04.14 11:02:20.323,1.5746,1.57513,1.69,1.09
2011.04.14 11:02:20.654,1.5746,1.57507,1.69,1.50
2011.04.14 11:02:20.983,1.57457,1.575,1.84,1.84
2011.04.14 11:02:27.524,1.57445,1.57497,1.35,1.50
2011.04.14 11:02:27.633,1.57438,1.57491,1.69,2.10
2011.04.14 11:02:27.965,1.57433,1.57486,1.69,1.35
2011.04.14 11:02:28.073,1.57438,1.57491,1.69,1.35
2011.04.14 11:02:28.186,1.57433,1.5749,1.69,1.69
2011.04.14 11:02:34.175,1.57439,1.57491,1.35,1.84
2011.04.14 11:02:35.264,1.57432,1.57489,1.69,1.09
2011.04.14 11:02:36.173,1.57431,1.57483,1.84,1.35
2011.04.14 11:02:36.691,1.57431,1.57485,1.84,1.69
2011.04.14 11:02:37.576,1.57429,1.57482,1.69,1.84
2011.04.14 11:02:40.705,1.57446,1.57488,1.84,1.35
2011.04.14 11:02:40.924,1.57447,1.57504,1.69,1.84
2011.04.14 11:02:41.372,1.57455,1.57504,1.35,1.84
2011.04.14 11:02:41.486,1.57446,1.57504,3.19,1.84
2011.04.14 11:02:42.363,1.57438,1.57497,1.69,1.69
2011.04.14 11:02:42.913,1.57438,1.57497,1.35,1.69
2011.04.14 11:02:44.193,1.57439,1.57494,1.69,1.35
2011.04.14 11:02:44.306,1.57446,1.57502,1.69,1.35
2011.04.14 11:02:44.633,1.57454,1.5751,1.35,2.69
2011.04.14 11:02:45.406,1.57455,1.57509,1.35,1.69
2011.04.14 11:02:45.623,1.57446,1.57502,1.69,1.35
2011.04.14 11:02:46.463,1.57442,1.57497,1.69,1.35
2011.04.14 11:02:46.993,1.57446,1.57498,1.69,1.35
2011.04.14 11:02:47.103,1.57446,1.57502,1.69,1.35
2011.04.14 11:02:49.334,1.57442,1.57497,1.69,1.35
2011.04.14 11:02:49.664,1.57446,1.57502,1.69,1.35
2011.04.14 11:02:50.593,1.57451,1.57506,1.35,1.69
2011.04.14 11:02:50.813,1.57447,1.57504,1.69,1.09
2011.04.14 11:02:52.505,1.57452,1.57503,1.35,1.09
2011.04.14 11:02:52.723,1.57446,1.57503,1.69,1.09
2011.04.14 11:02:53.015,1.57446,1.57496,1.35,1.84
2011.04.14 11:02:53.584,1.57444,1.57496,1.69,1.84
2011.04.14 11:02:57.234,1.57445,1.57496,1.09,1.84
2011.04.14 11:02:57.582,1.57456,1.57499,1.84,1.84
2011.04.14 11:02:57.913,1.57458,1.57502,1.84,1.50
2011.04.14 11:02:58.025,1.57452,1.57499,1.35,1.84
2011.04.14 11:02:58.134,1.57444,1.57498,1.69,1.69
2011.04.14 11:02:58.684,1.57458,1.57498,1.84,1.69
2011.04.14 11:02:59.455,1.57452,1.57493,1.69,2.59
2011.04.14 11:03:02.684,1.5745,1.57489,1.84,1.09
2011.04.14 11:03:02.793,1.57439,1.5749,1.35,1.09
2011.04.14 11:03:02.904,1.57432,1.57484,1.69,1.35
2011.04.14 11:03:04.235,1.57432,1.57484,1.69,2.10
2011.04.14 11:03:04.564,1.57432,1.57478,1.35,1.84
2011.04.14 11:03:04.919,1.57438,1.57487,1.35,1.84
2011.04.14 11:03:05.038,1.57434,1.57486,3.19,1.69
2011.04.14 11:03:06.954,1.57434,1.57484,1.35,1.84
2011.04.14 11:03:07.285,1.57416,1.57471,1.69,1.69
2011.04.14 11:03:07.907,1.57422,1.57471,1.84,1.35
2011.04.14 11:03:08.014,1.57422,1.57475,3.19,1.69
2011.04.14 11:03:10.064,1.57434,1.57481,1.84,1.35
2011.04.14 11:03:10.393,1.57434,1.5749,1.84,1.69
2011.04.14 11:03:10.504,1.57434,1.57484,1.84,1.35
2011.04.14 11:03:10.834,1.57434,1.57489,3.19,1.69
2011.04.14 11:03:10.945,1.57443,1.57493,1.35,1.84
2011.04.14 11:03:11.272,1.57451,1.57496,1.84,1.69
2011.04.14 11:03:20.955,1.57444,1.57487,1.84,1.84
2011.04.14 11:03:21.545,1.57453,1.57491,1.84,1.09
2011.04.14 11:03:21.776,1.57445,1.57495,1.84,1.34
2011.04.14 11:03:21.886,1.57445,1.57496,1.84,1.09
2011.04.14 11:03:22.704,1.57445,1.57495,1.84,1.09
2011.04.14 11:03:23.034,1.57436,1.57489,1.69,1.09
2011.04.14 11:03:23.703,1.57434,1.57486,1.84,1.35
2011.04.14 11:03:24.253,1.57434,1.57485,1.84,1.35
2011.04.14 11:03:24.474,1.57431,1.57485,1.35,3.19
2011.04.14 11:03:24.583,1.57422,1.57477,2.10,1.69
2011.04.14 11:03:25.063,1.57424,1.57477,1.35,1.69
2011.04.14 11:03:25.395,1.57413,1.57466,1.69,1.35
2011.04.14 11:03:25.724,1.57414,1.57457,1.84,1.84
2011.04.14 11:03:26.275,1.57414,1.57449,1.84,1.35
2011.04.14 11:03:26.595,1.57403,1.57444,1.47,1.84
2011.04.14 11:03:26.799,1.5743,1.57447,1.84,1.35
2011.04.14 11:03:26.915,1.5743,1.57472,1.84,1.09
2011.04.14 11:03:30.494,1.57442,1.57486,1.84,3.19
2011.04.14 11:03:31.984,1.57451,1.57492,1.84,1.84
2011.04.14 11:03:33.004,1.57457,1.57492,1.35,1.84
2011.04.14 11:03:36.303,1.57451,1.57492,1.84,1.84
2011.04.14 11:03:42.444,1.57447,1.57484,1.69,1.84
2011.04.14 11:03:49.264,1.57435,1.57477,1.84,1.84
2011.04.14 11:03:50.035,1.57431,1.57477,1.35,1.84
2011.04.14 11:03:50.145,1.57422,1.57475,2.44,1.69
2011.04.14 11:03:50.363,1.5743,1.57477,1.35,1.84
2011.04.14 11:03:50.584,1.57425,1.57477,1.69,1.84
2011.04.14 11:03:51.615,1.57433,1.57477,1.35,1.84
2011.04.14 11:03:51.725,1.57424,1.57476,1.69,1.69
2011.04.14 11:03:57.927,1.5746,1.57464,1.50,1.35
2011.04.14 11:03:58.035,1.5746,1.57473,1.50,1.35
2011.04.14 11:03:58.142,1.5746,1.57512,1.50,1.94
2011.04.14 11:03:58.255,1.5746,1.57512,1.50,1.69
2011.04.14 11:03:58.913,1.57478,1.57515,1.84,1.35
2011.04.14 11:03:59.024,1.57478,1.57522,1.84,1.69
2011.04.14 11:04:00.455,1.57471,1.57521,1.35,1.84
2011.04.14 11:04:00.564,1.57462,1.57518,3.19,1.69
2011.04.14 11:04:00.784,1.57479,1.57518,1.84,1.69
2011.04.14 11:04:01.224,1.57471,1.57512,1.69,1.84
2011.04.14 11:04:01.884,1.57474,1.57513,1.84,1.35
2011.04.14 11:04:02.104,1.57482,1.5753,1.35,1.84
2011.04.14 11:04:02.543,1.57488,1.5753,1.35,1.84
2011.04.14 11:04:02.764,1.57486,1.57541,1.84,1.69
2011.04.14 11:04:02.985,1.57494,1.57523,1.35,1.84
2011.04.14 11:04:03.426,1.57463,1.57515,1.84,1.35
2011.04.14 11:04:03.644,1.57463,1.57519,3.19,1.69
2011.04.14 11:04:04.193,1.57471,1.57523,1.35,1.84
2011.04.14 11:04:04.524,1.57475,1.57534,1.84,2.59
2011.04.14 11:04:05.074,1.57475,1.57526,1.84,1.35
2011.04.14 11:04:05.404,1.57472,1.57524,1.69,1.84
2011.04.14 11:04:07.336,1.57471,1.57518,1.35,1.84
2011.04.14 11:04:07.554,1.5746,1.57517,1.84,1.69
2011.04.14 11:04:07.885,1.57473,1.57518,1.35,1.84
2011.04.14 11:04:08.104,1.57472,1.57527,1.69,1.69
2011.04.14 11:04:08.545,1.57482,1.57531,1.84,1.35
2011.04.14 11:04:09.094,1.57482,1.57537,1.84,1.69
2011.04.14 11:04:10.194,1.57482,1.57531,1.84,1.35
2011.04.14 11:04:10.605,1.57481,1.57526,1.84,1.84
2011.04.14 11:04:11.596,1.57482,1.57535,1.84,1.09
2011.04.14 11:04:11.959,1.57482,1.57531,1.84,1.35
2011.04.14 11:04:12.077,1.57475,1.57533,1.84,2.59
2011.04.14 11:04:12.185,1.57469,1.57527,1.84,1.84
2011.04.14 11:04:13.284,1.57476,1.57528,3.19,1.09
2011.04.14 11:04:14.054,1.57476,1.57524,1.84,1.35
2011.04.14 11:04:14.385,1.57498,1.57533,1.84,1.35
2011.04.14 11:04:14.865,1.57505,1.5755,1.84,1.84
2011.04.14 11:04:15.854,1.57512,1.5755,1.35,1.84
2011.04.14 11:04:16.293,1.57514,1.57557,1.84,1.84
2011.04.14 11:04:17.944,1.57519,1.57557,1.35,1.84
2011.04.14 11:04:18.054,1.57523,1.57566,1.84,1.84
2011.04.14 11:04:19.487,1.57514,1.57557,1.84,1.84
2011.04.14 11:04:19.704,1.57507,1.57557,1.69,1.84
2011.04.14 11:04:20.484,1.57512,1.57557,1.35,1.84
2011.04.14 11:04:21.637,1.57514,1.57557,1.35,1.84
2011.04.14 11:04:21.965,1.5751,1.57557,1.35,1.84
2011.04.14 11:04:22.076,1.57501,1.57557,1.84,1.84
2011.04.14 11:04:22.625,1.57501,1.57551,1.84,1.35
2011.04.14 11:04:23.173,1.57507,1.57557,1.69,1.84
2011.04.14 11:04:24.953,1.5751,1.57557,1.35,1.84
2011.04.14 11:04:25.505,1.57509,1.57557,1.35,1.84
2011.04.14 11:04:25.835,1.57511,1.57557,1.35,1.84
2011.04.14 11:04:26.878,1.5751,1.57557,1.35,1.84
2011.04.14 11:04:27.423,1.57511,1.57557,1.35,1.84
2011.04.14 11:04:27.826,1.57509,1.57557,1.35,1.84
2011.04.14 11:04:28.681,1.57505,1.57557,1.69,1.84
2011.04.14 11:04:30.037,1.57503,1.57543,1.69,1.84
2011.04.14 11:04:35.064,1.57485,1.57539,1.69,1.69
2011.04.14 11:04:36.943,1.57492,1.57539,1.84,1.35
2011.04.14 11:04:37.165,1.57492,1.57545,1.84,1.69
2011.04.14 11:04:44.433,1.57491,1.57533,1.84,1.84
2011.04.14 11:04:45.977,1.57479,1.57531,1.35,1.84
2011.04.14 11:04:46.084,1.57472,1.57525,2.44,1.69
2011.04.14 11:04:46.195,1.57472,1.57519,2.10,1.84
2011.04.14 11:04:46.303,1.57463,1.57518,3.19,1.69
2011.04.14 11:04:48.918,1.57469,1.57521,1.84,1.69
2011.04.14 11:04:52.836,1.57466,1.57521,1.69,3.19
2011.04.14 11:04:54.264,1.57451,1.57504,2.07,1.84
2011.04.14 11:04:54.703,1.57444,1.57495,1.84,1.35
2011.04.14 11:04:55.496,1.57448,1.57495,1.09,1.35
2011.04.14 11:04:55.716,1.57452,1.57516,1.84,1.35
2011.04.14 11:04:55.935,1.57467,1.5752,1.35,1.35
2011.04.14 11:04:56.484,1.5746,1.57515,1.35,1.35
2011.04.14 11:04:56.704,1.57466,1.57521,1.35,1.35
2011.04.14 11:04:57.238,1.57466,1.57521,1.69,3.19
2011.04.14 11:04:57.575,1.57464,1.57511,1.84,1.35
2011.04.14 11:04:57.905,1.57464,1.57503,1.84,1.35
2011.04.14 11:04:58.124,1.57464,1.57511,1.84,1.35
2011.04.14 11:04:58.584,1.57467,1.5752,1.69,1.69
2011.04.14 11:05:02.814,1.57464,1.57512,1.84,1.35
2011.04.14 11:05:05.194,1.57464,1.57514,1.84,1.69
2011.04.14 11:05:05.524,1.57464,1.57511,1.84,1.35
2011.04.14 11:05:09.017,1.57464,1.57503,1.84,1.35
2011.04.14 11:05:10.513,1.57458,1.57503,2.22,3.19
2011.04.14 11:05:10.624,1.57458,1.57495,2.22,1.35
2011.04.14 11:05:11.173,1.57458,1.57496,1.84,1.35
2011.04.14 11:05:12.724,1.57444,1.57496,1.84,1.35
2011.04.14 11:05:13.517,1.57459,1.57511,1.69,1.69
2011.04.14 11:05:13.901,1.57452,1.57503,1.84,1.35
2011.04.14 11:05:14.127,1.57459,1.57511,1.69,1.69
2011.04.14 11:05:14.485,1.57459,1.57511,1.69,1.35
2011.04.14 11:05:14.923,1.57466,1.57521,1.69,1.35
2011.04.14 11:05:15.364,1.57466,1.57517,1.69,1.75
2011.04.14 11:05:15.683,1.57466,1.57521,1.69,2.85
2011.04.14 11:05:15.903,1.5746,1.57515,1.69,1.35
2011.04.14 11:05:16.453,1.57467,1.57516,1.35,1.50
2011.04.14 11:05:16.783,1.57467,1.5752,1.35,1.35
2011.04.14 11:05:17.695,1.57465,1.5752,1.69,1.35
2011.04.14 11:05:17.805,1.57468,1.57522,1.35,1.69
2011.04.14 11:05:18.134,1.5746,1.57514,1.69,1.35
2011.04.14 11:05:23.173,1.57464,1.5751,1.84,1.84
2011.04.14 11:05:26.213,1.57449,1.57502,3.57,1.69
2011.04.14 11:05:29.223,1.57449,1.57502,3.57,2.44
2011.04.14 11:05:29.553,1.57449,1.57503,1.84,1.69
2011.04.14 11:05:30.326,1.5745,1.57493,1.84,1.84
2011.04.14 11:05:34.644,1.57455,1.57493,1.09,1.84
2011.04.14 11:05:34.973,1.57459,1.57493,1.50,1.84
2011.04.14 11:05:36.384,1.57459,1.57493,1.50,1.84
2011.04.14 11:05:37.220,1.57459,1.57493,1.50,1.84
2011.04.14 11:05:39.403,1.5745,1.57493,1.84,1.84
2011.04.14 11:05:39.623,1.5745,1.57487,1.84,1.35
2011.04.14 11:05:40.174,1.5745,1.57491,1.84,1.69
2011.04.14 11:05:41.953,1.5745,1.57483,1.84,1.35
2011.04.14 11:05:44.293,1.5745,1.5749,1.84,1.69
2011.04.14 11:05:45.245,1.57444,1.57484,1.47,1.84
2011.04.14 11:05:47.174,1.57444,1.57484,1.09,1.84
2011.04.14 11:05:47.503,1.57446,1.57484,1.09,1.84
2011.04.14 11:05:47.615,1.57455,1.575,2.22,1.84
2011.04.14 11:05:50.738,1.57455,1.57496,2.22,1.09
2011.04.14 11:05:51.067,1.57445,1.57486,1.84,1.84
2011.04.14 11:05:51.395,1.57453,1.57493,1.84,1.69
2011.04.14 11:05:51.727,1.57446,1.57488,2.22,1.84
2011.04.14 11:05:56.975,1.57438,1.57483,1.50,1.84
2011.04.14 11:05:57.085,1.57427,1.57479,2.07,1.69
2011.04.14 11:05:57.304,1.57424,1.57471,1.84,1.35
2011.04.14 11:05:57.633,1.57402,1.57455,1.09,1.84
2011.04.14 11:05:57.743,1.57399,1.57455,1.47,1.84
2011.04.14 11:05:58.074,1.57398,1.57447,1.09,1.35
2011.04.14 11:05:58.984,1.57398,1.57449,1.09,1.69
2011.04.14 11:06:01.184,1.57395,1.57441,1.84,1.35
2011.04.14 11:06:01.294,1.5739,1.57441,1.09,1.69
2011.04.14 11:06:01.736,1.57396,1.57441,1.84,1.35
2011.04.14 11:06:02.065,1.57403,1.57448,1.84,1.35
2011.04.14 11:06:02.504,1.57406,1.5746,1.69,1.69
2011.04.14 11:06:03.274,1.57415,1.5746,1.84,1.35
2011.04.14 11:06:03.627,1.57415,1.57467,3.57,1.69
2011.04.14 11:06:03.736,1.57423,1.57473,1.35,1.84
2011.04.14 11:06:04.993,1.57427,1.57476,1.84,1.35
2011.04.14 11:06:05.213,1.57431,1.57484,1.69,2.44
2011.04.14 11:06:05.434,1.57427,1.57476,2.22,1.35
2011.04.14 11:06:05.764,1.57424,1.57476,1.09,1.69
2011.04.14 11:06:05.985,1.57426,1.57476,1.09,1.35
2011.04.14 11:06:06.203,1.5743,1.57483,2.07,1.09
2011.04.14 11:06:09.807,1.57424,1.57485,2.22,2.10
2011.04.14 11:06:10.024,1.57434,1.57485,1.13,1.35
2011.04.14 11:06:10.574,1.57441,1.57494,1.35,1.09
2011.04.14 11:06:10.684,1.57441,1.57495,1.69,2.44
2011.04.14 11:06:12.005,1.57442,1.57496,1.69,1.69
2011.04.14 11:06:12.333,1.57446,1.57495,1.35,1.09
2011.04.14 11:06:12.895,1.57439,1.57493,1.09,1.35
2011.04.14 11:06:13.357,1.57441,1.57496,1.69,1.69
2011.04.14 11:06:13.478,1.57438,1.57489,1.84,1.35
2011.04.14 11:06:13.815,1.57438,1.57486,1.84,1.35
2011.04.14 11:06:14.143,1.57434,1.57486,1.47,1.69
2011.04.14 11:06:21.894,1.57439,1.57487,1.09,1.69
2011.04.14 11:06:22.224,1.5745,1.57491,1.84,1.84
2011.04.14 11:06:22.334,1.57455,1.57498,1.84,1.84
2011.04.14 11:06:31.035,1.57462,1.57523,1.69,1.71
2011.04.14 11:06:31.634,1.57459,1.57518,1.84,1.35
2011.04.14 11:06:32.184,1.57472,1.57524,1.35,1.09
2011.04.14 11:06:32.294,1.5747,1.57525,1.35,1.69
2011.04.14 11:06:32.514,1.57474,1.57529,1.35,2.10
