2011.04.04 12:03:00.210,1.55764,1.55807,1.84,1.50
2011.04.04 12:03:00.649,1.55764,1.55814,1.84,2.76
2011.04.04 12:03:03.171,1.55756,1.55811,2.07,1.84
2011.04.04 12:03:16.048,1.55761,1.55811,1.99,1.75
2011.04.04 12:03:16.490,1.55761,1.55813,1.99,1.34
2011.04.04 12:03:17.290,1.55761,1.55808,1.84,1.43
2011.04.04 12:03:18.579,1.55769,1.55803,1.84,1.84
2011.04.04 12:03:19.569,1.55772,1.55806,1.84,3.27
2011.04.04 12:03:27.151,1.55769,1.55801,1.84,1.84
2011.04.04 12:03:40.389,1.55764,1.55799,1.84,1.84
2011.04.04 12:03:40.609,1.55759,1.558,1.99,1.84
2011.04.04 12:03:49.582,1.55753,1.55799,1.84,2.09
2011.04.04 12:03:49.801,1.55743,1.55785,1.99,1.84
2011.04.04 12:03:50.023,1.55737,1.55783,1.84,1.84
2011.04.04 12:03:50.572,1.55738,1.55786,1.84,1.77
2011.04.04 12:03:51.393,1.55749,1.55796,1.84,1.13
2011.04.04 12:03:51.633,1.55749,1.55804,1.84,1.77
2011.04.04 12:03:53.950,1.55749,1.55798,1.84,1.43
2011.04.04 12:03:54.170,1.55742,1.55798,1.99,1.77
2011.04.04 12:03:54.280,1.55742,1.55796,1.99,1.43
2011.04.04 12:03:55.841,1.5574,1.55791,1.84,1.43
2011.04.04 12:03:56.170,1.5574,1.55797,1.84,1.43
2011.04.04 12:03:56.280,1.5574,1.55794,1.84,1.43
2011.04.04 12:04:00.700,1.5574,1.55798,2.37,1.09
2011.04.04 12:04:00.810,1.55751,1.55799,1.84,1.50
2011.04.04 12:04:01.250,1.55751,1.55801,1.84,1.50
2011.04.04 12:04:01.580,1.55754,1.55797,1.84,1.09
2011.04.04 12:04:02.649,1.55754,1.55791,1.84,1.43
2011.04.04 12:04:03.771,1.55752,1.55788,1.84,2.22
2011.04.04 12:04:03.990,1.55746,1.55784,1.84,2.22
2011.04.04 12:04:05.108,1.55747,1.55786,1.84,2.14
2011.04.04 12:04:09.549,1.55747,1.55786,1.84,2.89
2011.04.04 12:04:15.561,1.55739,1.55785,1.84,2.22
2011.04.04 12:04:19.021,1.55742,1.55775,1.84,1.84
2011.04.04 12:04:19.241,1.55735,1.55773,1.84,1.84
2011.04.04 12:04:19.900,1.55731,1.55771,1.84,1.47
2011.04.04 12:04:20.610,1.55725,1.55766,1.84,1.84
2011.04.04 12:04:22.141,1.55717,1.55762,1.84,1.84
2011.04.04 12:04:22.361,1.55717,1.55756,1.84,1.13
2011.04.04 12:04:23.921,1.55717,1.55756,1.84,1.13
2011.04.04 12:04:24.681,1.55717,1.55757,1.84,1.13
2011.04.04 12:04:27.280,1.55717,1.55762,1.84,1.84
2011.04.04 12:04:28.062,1.5573,1.55764,1.84,1.43
2011.04.04 12:04:28.390,1.5573,1.55772,1.84,1.13
2011.04.04 12:04:30.340,1.5573,1.55769,1.84,1.13
2011.04.04 12:04:30.670,1.5573,1.55764,1.84,1.43
2011.04.04 12:04:31.430,1.5573,1.55769,1.84,2.55
2011.04.04 12:04:31.539,1.5573,1.55769,1.84,1.80
2011.04.04 12:04:33.550,1.5573,1.55769,1.84,1.13
2011.04.04 12:04:34.100,1.5573,1.55768,1.84,1.13
2011.04.04 12:04:34.429,1.55738,1.55768,1.84,1.13
2011.04.04 12:04:35.217,1.55738,1.55777,1.84,1.50
2011.04.04 12:04:35.333,1.55738,1.55778,1.84,1.43
2011.04.04 12:04:35.660,1.55737,1.55787,1.84,2.14
2011.04.04 12:04:40.860,1.55737,1.55787,1.84,1.77
2011.04.04 12:04:41.961,1.55735,1.55782,1.84,1.84
2011.04.04 12:04:44.934,1.5574,1.55779,1.84,1.43
2011.04.04 12:04:45.370,1.5574,1.55785,1.84,1.77
2011.04.04 12:04:48.711,1.55746,1.55785,1.84,1.43
2011.04.04 12:04:49.261,1.55738,1.55785,1.84,1.77
2011.04.04 12:04:50.291,1.55738,1.55779,1.84,1.43
2011.04.04 12:04:50.840,1.55738,1.55778,1.84,1.43
2011.04.04 12:04:51.601,1.55738,1.55776,1.84,1.43
2011.04.04 12:04:51.930,1.55738,1.55786,1.84,1.77
2011.04.04 12:04:53.716,1.55738,1.55779,1.84,1.43
2011.04.04 12:04:54.051,1.55738,1.55773,1.84,1.43
2011.04.04 12:04:54.160,1.55738,1.55779,1.84,1.43
2011.04.04 12:04:55.623,1.55738,1.55777,1.84,1.43
2011.04.04 12:05:00.562,1.55737,1.55789,1.84,1.43
2011.04.04 12:05:00.890,1.55738,1.55792,1.09,1.43
2011.04.04 12:05:02.111,1.55739,1.55784,1.09,1.43
2011.04.04 12:05:02.920,1.55737,1.55793,1.84,1.43
2011.04.04 12:05:03.046,1.55742,1.55793,1.60,1.43
2011.04.04 12:05:03.380,1.55753,1.55793,1.84,1.43
2011.04.04 12:05:03.490,1.55751,1.55793,1.50,1.43
2011.04.04 12:05:03.711,1.55751,1.55784,1.50,1.43
2011.04.04 12:05:03.933,1.55751,1.55791,1.50,1.43
2011.04.04 12:05:04.655,1.55751,1.55792,1.50,1.43
2011.04.04 12:05:05.186,1.55751,1.55792,1.50,1.43
2011.04.04 12:05:05.521,1.55752,1.558,1.09,1.43
2011.04.04 12:05:05.741,1.55752,1.55793,1.09,1.43
2011.04.04 12:05:15.140,1.55752,1.55795,1.09,1.43
2011.04.04 12:05:18.321,1.55751,1.55791,1.84,1.43
2011.04.04 12:05:18.541,1.55752,1.55795,1.09,1.43
2011.04.04 12:05:19.311,1.55752,1.55793,1.09,1.43
2011.04.04 12:05:23.273,1.55748,1.55793,1.84,1.43
2011.04.04 12:05:23.382,1.55745,1.55789,1.84,1.43
2011.04.04 12:05:23.491,1.55745,1.55792,1.84,1.43
2011.04.04 12:05:24.370,1.55745,1.55791,1.84,1.43
2011.04.04 12:05:24.700,1.55745,1.55793,1.84,1.43
2011.04.04 12:05:25.861,1.55748,1.55795,2.59,1.43
2011.04.04 12:05:25.970,1.55749,1.55798,1.09,1.77
2011.04.04 12:05:31.961,1.55748,1.55798,2.25,1.77
2011.04.04 12:05:32.070,1.55748,1.5579,2.25,1.43
2011.04.04 12:05:32.289,1.55748,1.55799,2.25,1.77
2011.04.04 12:05:32.620,1.55749,1.55801,1.09,1.43
2011.04.04 12:05:34.181,1.55737,1.55796,2.14,1.77
2011.04.04 12:05:34.401,1.55737,1.55789,1.39,1.43
2011.04.04 12:05:34.511,1.55737,1.55795,1.99,1.77
2011.04.04 12:05:35.930,1.55737,1.55801,2.14,1.84
2011.04.04 12:05:36.480,1.55747,1.55802,1.09,1.43
2011.04.04 12:05:37.602,1.55746,1.55802,2.14,1.43
2011.04.04 12:05:43.931,1.55747,1.55803,1.99,1.43
2011.04.04 12:05:47.253,1.55747,1.55803,1.09,1.43
2011.04.04 12:05:47.361,1.55747,1.558,1.09,1.43
2011.04.04 12:05:47.691,1.55751,1.55804,1.50,1.88
2011.04.04 12:05:48.021,1.55756,1.55793,1.50,1.43
2011.04.04 12:05:48.739,1.55751,1.55793,1.50,1.43
2011.04.04 12:05:49.290,1.55751,1.55793,1.50,1.43
2011.04.04 12:05:51.588,1.55751,1.55793,1.50,1.43
2011.04.04 12:05:57.314,1.5575,1.55793,1.09,1.43
2011.04.04 12:05:57.688,1.5575,1.55793,1.84,1.43
2011.04.04 12:05:58.021,1.5575,1.55787,1.84,1.43
2011.04.04 12:05:58.240,1.55747,1.55787,1.84,1.77
2011.04.04 12:05:58.352,1.55743,1.55783,1.84,1.43
2011.04.04 12:05:58.902,1.55748,1.55783,1.84,1.43
2011.04.04 12:05:59.122,1.55748,1.55788,1.84,1.43
2011.04.04 12:06:00.650,1.55748,1.55796,1.84,1.84
2011.04.04 12:06:01.192,1.55746,1.558,1.84,1.43
2011.04.04 12:06:01.640,1.55746,1.558,1.84,2.10
2011.04.04 12:06:01.971,1.55732,1.55785,1.99,1.43
2011.04.04 12:06:02.081,1.55733,1.55792,1.09,1.09
2011.04.04 12:06:03.220,1.55732,1.55788,1.84,1.43
2011.04.04 12:06:03.836,1.55732,1.55788,1.84,2.43
2011.04.04 12:06:06.531,1.55728,1.55788,1.84,2.43
2011.04.04 12:06:06.642,1.55728,1.55776,1.84,1.43
2011.04.04 12:06:08.281,1.55728,1.55773,1.84,1.43
2011.04.04 12:06:09.470,1.55728,1.55771,1.09,1.43
2011.04.04 12:06:12.452,1.55728,1.55773,1.09,1.43
2011.04.04 12:06:13.801,1.55729,1.55773,1.09,1.43
2011.04.04 12:06:14.020,1.55733,1.55775,1.50,1.43
2011.04.04 12:06:14.241,1.55734,1.55775,1.50,1.43
2011.04.04 12:06:14.963,1.55736,1.55776,1.50,1.43
2011.04.04 12:06:15.552,1.55737,1.5578,1.50,1.43
2011.04.04 12:06:15.659,1.55737,1.55785,1.50,1.80
2011.04.04 12:06:17.289,1.55737,1.55787,1.50,1.80
2011.04.04 12:06:17.621,1.55751,1.55787,1.09,1.43
2011.04.04 12:06:17.731,1.55752,1.55801,1.09,1.43
2011.04.04 12:06:18.173,1.55752,1.55803,1.84,1.43
2011.04.04 12:06:18.392,1.55753,1.55803,1.09,1.43
2011.04.04 12:06:19.731,1.55756,1.55805,1.50,1.43
2011.04.04 12:06:19.840,1.55756,1.55803,1.50,1.43
2011.04.04 12:06:20.210,1.55756,1.55799,1.50,1.43
2011.04.04 12:06:20.713,1.55756,1.55803,1.50,1.43
2011.04.04 12:06:21.262,1.55756,1.55802,1.50,1.43
2011.04.04 12:06:22.511,1.55756,1.55802,1.50,1.43
2011.04.04 12:06:22.622,1.55757,1.55802,1.50,1.43
2011.04.04 12:06:22.950,1.55761,1.55806,1.50,1.77
2011.04.04 12:06:23.391,1.55757,1.55806,2.25,1.77
2011.04.04 12:06:23.500,1.55757,1.55802,1.50,1.43
2011.04.04 12:06:23.940,1.55756,1.55801,1.50,1.43
2011.04.04 12:06:24.272,1.55752,1.55801,1.09,1.43
2011.04.04 12:06:24.600,1.55751,1.55795,1.84,1.43
2011.04.04 12:06:26.779,1.55752,1.55803,1.09,1.43
2011.04.04 12:06:27.113,1.55752,1.55794,1.09,1.43
2011.04.04 12:06:36.203,1.55762,1.55806,1.09,1.43
2011.04.04 12:06:36.421,1.55762,1.55802,1.84,1.43
2011.04.04 12:06:36.972,1.55758,1.55803,1.09,1.43
2011.04.04 12:06:37.852,1.55757,1.55801,1.84,1.43
2011.04.04 12:06:38.181,1.55752,1.55801,1.09,1.43
2011.04.04 12:06:38.400,1.55752,1.55794,1.84,1.43
2011.04.04 12:06:40.191,1.55752,1.55801,1.09,1.43
2011.04.04 12:06:44.971,1.55753,1.55801,1.09,1.43
2011.04.04 12:06:45.300,1.55756,1.55804,1.50,1.43
2011.04.04 12:06:45.996,1.55761,1.55804,1.50,1.43
2011.04.04 12:06:46.221,1.55756,1.55804,1.50,1.43
2011.04.04 12:06:46.784,1.55756,1.55804,3.34,1.43
2011.04.04 12:06:47.461,1.55762,1.55807,1.09,1.43
2011.04.04 12:06:47.764,1.55761,1.55809,1.84,1.43
2011.04.04 12:06:48.262,1.55765,1.55809,1.84,1.43
2011.04.04 12:06:48.810,1.55766,1.55814,1.09,2.14
2011.04.04 12:06:49.032,1.55776,1.55814,1.84,1.80
2011.04.04 12:06:49.251,1.55776,1.55822,1.84,1.77
2011.04.04 12:06:49.801,1.55777,1.55822,1.84,1.43
2011.04.04 12:06:50.022,1.5578,1.55825,1.84,1.43
2011.04.04 12:06:51.129,1.5578,1.55828,1.84,1.43
2011.04.04 12:06:51.841,1.5578,1.55827,1.84,1.43
2011.04.04 12:06:53.141,1.5578,1.5583,1.50,1.43
2011.04.04 12:06:53.690,1.5578,1.55829,1.50,1.43
2011.04.04 12:06:53.993,1.55781,1.55824,1.50,1.43
2011.04.04 12:06:54.213,1.55777,1.55824,1.09,1.43
2011.04.04 12:06:54.324,1.5578,1.55824,1.50,1.43
2011.04.04 12:06:54.650,1.55781,1.55826,1.50,1.43
2011.04.04 12:06:55.239,1.55781,1.55827,1.50,1.43
2011.04.04 12:06:56.363,1.55781,1.55828,1.50,1.43
2011.04.04 12:06:56.691,1.55781,1.5583,1.50,1.43
2011.04.04 12:06:56.800,1.5578,1.55832,1.50,1.43
2011.04.04 12:06:58.055,1.55781,1.55831,1.50,1.43
2011.04.04 12:06:58.661,1.55781,1.55832,1.50,1.43
2011.04.04 12:07:01.210,1.5578,1.55833,1.50,1.43
2011.04.04 12:07:02.560,1.55781,1.5583,1.50,1.43
2011.04.04 12:07:02.890,1.5578,1.55828,1.50,1.43
2011.04.04 12:07:03.765,1.55771,1.55828,1.84,1.58
2011.04.04 12:07:03.844,1.55772,1.55828,1.50,1.92
2011.04.04 12:07:03.975,1.55762,1.55822,1.39,1.43
2011.04.04 12:07:04.304,1.55762,1.55813,1.09,1.43
2011.04.04 12:07:04.632,1.55762,1.55815,1.24,1.43
2011.04.04 12:07:04.742,1.55762,1.55815,1.09,1.43
2011.04.04 12:07:05.811,1.55762,1.55814,1.84,1.43
2011.04.04 12:07:06.276,1.55761,1.55812,1.84,1.84
2011.04.04 12:07:06.613,1.55755,1.55803,1.84,1.43
2011.04.04 12:07:06.723,1.55752,1.55803,1.09,1.77
2011.04.04 12:07:08.734,1.55754,1.55804,1.84,1.43
2011.04.04 12:07:08.951,1.55757,1.55809,1.09,1.58
2011.04.04 12:07:09.063,1.55758,1.55809,1.50,3.27
2011.04.04 12:07:09.171,1.55751,1.55796,1.84,1.43
2011.04.04 12:07:09.720,1.55751,1.55797,1.99,1.43
2011.04.04 12:07:09.941,1.55751,1.55803,1.84,1.77
2011.04.04 12:07:10.281,1.55756,1.55803,1.84,1.43
2011.04.04 12:07:16.241,1.55756,1.55802,1.84,1.43
2011.04.04 12:07:17.150,1.55756,1.55801,1.84,1.43
2011.04.04 12:07:17.261,1.55756,1.55804,1.84,1.43
2011.04.04 12:07:17.573,1.55756,1.55802,1.84,1.13
2011.04.04 12:07:18.012,1.55755,1.55803,1.84,1.09
2011.04.04 12:07:19.250,1.55755,1.55806,1.84,2.97
2011.04.04 12:07:20.014,1.55761,1.55806,1.84,1.13
2011.04.04 12:07:20.570,1.55761,1.55812,1.84,1.09
2011.04.04 12:07:21.011,1.55767,1.55817,1.84,2.93
2011.04.04 12:07:21.342,1.55785,1.5582,1.84,1.80
2011.04.04 12:07:23.221,1.55786,1.5583,1.84,1.43
2011.04.04 12:07:23.770,1.55786,1.55839,3.27,1.13
2011.04.04 12:07:23.880,1.55786,1.55842,1.84,1.47
2011.04.04 12:07:24.990,1.55777,1.55838,1.84,1.84
2011.04.04 12:07:25.101,1.55777,1.55828,1.84,1.80
2011.04.04 12:07:27.942,1.55777,1.55836,1.09,2.29
2011.04.04 12:07:28.501,1.55777,1.55829,1.09,1.43
2011.04.04 12:07:30.501,1.55777,1.55826,1.84,1.43
2011.04.04 12:07:30.610,1.55777,1.55829,1.09,1.80
2011.04.04 12:07:30.721,1.55781,1.5583,1.50,2.14
2011.04.04 12:07:31.821,1.55782,1.5583,1.50,2.14
2011.04.04 12:07:34.979,1.55782,1.5583,1.50,2.14
2011.04.04 12:07:35.572,1.55781,1.5583,1.50,2.14
2011.04.04 12:07:36.340,1.55779,1.5583,1.09,2.14
2011.04.04 12:07:36.450,1.55776,1.5583,1.99,2.14
2011.04.04 12:07:36.780,1.55777,1.55819,1.09,1.77
2011.04.04 12:07:38.462,1.5579,1.55819,1.84,1.43
2011.04.04 12:07:38.681,1.55785,1.55821,1.84,1.84
2011.04.04 12:07:39.010,1.55781,1.55819,1.84,1.77
2011.04.04 12:07:39.121,1.55787,1.55819,1.50,1.77
2011.04.04 12:07:39.451,1.55801,1.55835,1.84,1.09
2011.04.04 12:07:39.891,1.55799,1.55842,1.84,1.13
2011.04.04 12:07:40.002,1.55799,1.55836,1.84,1.43
2011.04.04 12:07:40.443,1.55792,1.55836,1.09,1.77
2011.04.04 12:07:41.371,1.5578,1.55832,1.84,1.77
2011.04.04 12:07:42.780,1.55775,1.55836,2.14,1.80
2011.04.04 12:07:45.391,1.55775,1.55832,1.99,1.43
2011.04.04 12:07:45.612,1.55775,1.55837,1.99,2.55
2011.04.04 12:07:46.161,1.55775,1.55837,1.99,2.80
2011.04.04 12:07:46.740,1.55775,1.55834,1.84,1.13
2011.04.04 12:07:47.069,1.55775,1.55825,1.84,1.43
2011.04.04 12:07:48.154,1.55781,1.55825,1.84,1.43
2011.04.04 12:07:48.575,1.55781,1.5582,1.84,1.43
2011.04.04 12:07:51.373,1.55781,1.55825,1.84,1.43
2011.04.04 12:07:55.212,1.55773,1.55821,1.84,1.84
2011.04.04 12:08:05.273,1.5577,1.55821,1.84,1.43
2011.04.04 12:08:05.492,1.55771,1.55814,1.84,1.43
2011.04.04 12:08:05.933,1.5577,1.55823,1.84,1.80
2011.04.04 12:08:06.045,1.55772,1.55823,1.50,1.43
2011.04.04 12:08:06.701,1.55771,1.55823,1.50,1.43
2011.04.04 12:08:08.728,1.55771,1.55823,1.50,1.80
2011.04.04 12:08:12.230,1.55772,1.55835,1.50,1.58
2011.04.04 12:08:12.341,1.55772,1.5583,1.50,1.43
2011.04.04 12:08:12.450,1.55772,1.55835,1.50,1.58
2011.04.04 12:08:13.031,1.55772,1.55835,1.50,1.58
2011.04.04 12:08:13.629,1.55766,1.55835,2.14,1.83
2011.04.04 12:08:13.744,1.55761,1.55831,1.39,1.75
2011.04.04 12:08:13.961,1.55758,1.55823,1.39,1.43
2011.04.04 12:08:14.290,1.55758,1.55823,1.39,1.77
2011.04.04 12:08:15.206,1.55758,1.55823,1.39,1.77
2011.04.04 12:08:15.770,1.55758,1.55823,1.24,1.77
2011.04.04 12:08:18.542,1.55761,1.55823,1.99,1.77
2011.04.04 12:08:21.530,1.55761,1.55822,2.14,1.43
2011.04.04 12:08:22.613,1.55761,1.55823,1.99,1.24
2011.04.04 12:08:25.791,1.55761,1.55819,1.84,1.43
2011.04.04 12:08:26.397,1.55761,1.55818,1.84,1.43
2011.04.04 12:08:26.983,1.55761,1.55817,1.84,1.43
2011.04.04 12:08:27.420,1.55761,1.55823,1.84,1.92
2011.04.04 12:08:31.092,1.55766,1.55823,1.09,1.77
2011.04.04 12:08:32.281,1.55769,1.55827,1.43,1.77
