2011.04.19 14:00:40.453,1.55864,1.55919,1.84,1.69
2011.04.19 14:00:43.943,1.55881,1.5592,1.84,1.69
2011.04.19 14:00:44.272,1.55878,1.55916,1.84,1.84
2011.04.19 14:00:44.603,1.55879,1.55916,1.09,1.84
2011.04.19 14:00:45.152,1.55882,1.55924,1.84,1.84
2011.04.19 14:00:54.902,1.55885,1.55924,1.09,1.84
2011.04.19 14:00:55.011,1.55891,1.55936,2.59,1.84
2011.04.19 14:00:55.235,1.55896,1.55936,1.09,1.84
2011.04.19 14:00:55.781,1.55891,1.55936,1.84,3.19
2011.04.19 14:00:57.213,1.55882,1.55936,1.69,1.84
2011.04.19 14:00:58.118,1.55877,1.55924,1.35,1.84
2011.04.19 14:00:58.223,1.55871,1.55924,1.69,1.84
2011.04.19 14:00:58.552,1.55874,1.55919,2.25,1.69
2011.04.19 14:00:59.073,1.55874,1.55919,2.25,1.69
2011.04.19 14:00:59.621,1.55878,1.55919,2.25,1.69
2011.04.19 14:01:00.738,1.55878,1.55919,2.25,1.69
2011.04.19 14:01:03.242,1.55878,1.55918,2.25,1.09
2011.04.19 14:01:03.622,1.55878,1.55911,1.50,1.35
2011.04.19 14:01:03.734,1.55866,1.5592,1.09,1.69
2011.04.19 14:01:04.612,1.55874,1.55924,1.84,1.09
2011.04.19 14:01:04.832,1.5587,1.55922,1.09,1.69
2011.04.19 14:01:05.381,1.55873,1.55925,2.59,1.84
2011.04.19 14:01:05.982,1.55873,1.55911,1.50,1.84
2011.04.19 14:01:06.203,1.55871,1.55918,1.09,1.09
2011.04.19 14:01:06.882,1.55867,1.55921,1.09,2.44
2011.04.19 14:01:07.232,1.55867,1.55907,1.09,1.84
2011.04.19 14:01:09.262,1.55873,1.55907,1.50,1.84
2011.04.19 14:01:09.482,1.55874,1.55916,1.09,1.84
2011.04.19 14:01:12.762,1.55873,1.55915,2.25,1.09
2011.04.19 14:01:13.203,1.55873,1.55918,1.50,2.10
2011.04.19 14:01:13.312,1.55868,1.55918,1.50,2.10
2011.04.19 14:01:13.752,1.55874,1.55919,1.50,1.35
2011.04.19 14:01:15.462,1.55864,1.55919,1.50,1.35
2011.04.19 14:01:15.571,1.55862,1.55919,1.09,1.35
2011.04.19 14:01:16.551,1.55862,1.55915,1.09,1.35
2011.04.19 14:01:16.660,1.55862,1.55918,1.09,1.35
2011.04.19 14:01:17.222,1.55868,1.55918,1.50,1.35
2011.04.19 14:01:17.551,1.55865,1.55923,2.10,2.44
2011.04.19 14:01:17.772,1.55871,1.55923,1.84,1.09
2011.04.19 14:01:18.105,1.55876,1.55925,1.84,1.35
2011.04.19 14:01:18.214,1.55876,1.55929,1.84,1.69
2011.04.19 14:01:19.105,1.55868,1.5592,1.50,1.69
2011.04.19 14:01:19.123,1.55867,1.5592,1.09,1.69
2011.04.19 14:01:19.223,1.55877,1.5592,1.84,1.35
2011.04.19 14:01:19.332,1.55882,1.55928,1.09,1.35
2011.04.19 14:01:19.881,1.55882,1.55928,1.50,1.69
2011.04.19 14:01:19.992,1.55882,1.55931,1.50,1.35
2011.04.19 14:01:20.212,1.55873,1.55931,2.44,1.35
2011.04.19 14:01:20.432,1.5588,1.55935,1.35,1.09
2011.04.19 14:01:20.762,1.55874,1.55926,1.50,2.10
2011.04.19 14:01:20.873,1.55874,1.55926,1.50,1.35
2011.04.19 14:01:20.982,1.55876,1.55929,1.35,1.09
2011.04.19 14:01:21.422,1.55875,1.55934,1.69,1.35
2011.04.19 14:01:21.953,1.55876,1.55935,1.69,1.35
2011.04.19 14:01:22.252,1.55882,1.55935,2.22,1.35
2011.04.19 14:01:22.582,1.55893,1.55939,1.84,1.69
2011.04.19 14:01:23.130,1.55894,1.55939,1.50,1.69
2011.04.19 14:01:23.681,1.55894,1.55943,2.59,1.35
2011.04.19 14:01:23.901,1.55894,1.55947,2.59,1.69
2011.04.19 14:01:24.341,1.55897,1.55946,1.50,1.84
2011.04.19 14:01:24.892,1.55898,1.55939,1.50,1.69
2011.04.19 14:01:25.696,1.55901,1.55953,1.09,2.10
2011.04.19 14:01:26.823,1.55908,1.55953,1.50,1.35
2011.04.19 14:01:26.933,1.55908,1.55962,1.50,2.44
2011.04.19 14:01:27.371,1.55907,1.55953,1.50,1.35
2011.04.19 14:01:28.221,1.55907,1.55953,1.50,1.35
2011.04.19 14:01:28.332,1.55907,1.55961,1.50,1.69
2011.04.19 14:01:28.662,1.55911,1.55961,1.84,1.35
2011.04.19 14:01:28.983,1.55917,1.5597,1.09,1.69
2011.04.19 14:01:30.393,1.55917,1.55963,2.89,1.69
2011.04.19 14:01:30.722,1.55926,1.55963,3.34,1.69
2011.04.19 14:01:31.602,1.55927,1.5596,1.50,1.84
2011.04.19 14:01:31.712,1.55917,1.5596,1.84,1.84
2011.04.19 14:01:31.933,1.55913,1.55952,1.09,1.84
2011.04.19 14:01:32.153,1.55909,1.55952,1.84,1.84
2011.04.19 14:01:32.897,1.55917,1.55962,1.84,1.84
2011.04.19 14:01:33.015,1.55912,1.55953,1.69,1.84
2011.04.19 14:01:33.344,1.55914,1.55959,1.84,1.84
2011.04.19 14:01:33.452,1.55922,1.55963,1.84,1.09
2011.04.19 14:01:33.784,1.55922,1.55963,1.84,1.09
2011.04.19 14:01:34.221,1.55907,1.55959,1.69,1.09
2011.04.19 14:01:35.001,1.55913,1.55964,1.84,1.09
2011.04.19 14:01:35.590,1.55913,1.55964,1.84,1.09
2011.04.19 14:01:36.723,1.55918,1.55965,1.09,2.44
2011.04.19 14:01:40.714,1.55918,1.5597,1.84,2.10
2011.04.19 14:01:40.932,1.55918,1.55974,1.84,2.10
2011.04.19 14:01:43.102,1.55916,1.55971,2.44,1.75
2011.04.19 14:01:43.432,1.55916,1.55967,1.69,1.34
2011.04.19 14:01:47.692,1.5592,1.55968,1.09,1.09
2011.04.19 14:01:49.011,1.55916,1.55969,1.09,1.09
2011.04.19 14:01:54.280,1.55914,1.55964,1.84,1.84
2011.04.19 14:01:54.502,1.55909,1.5595,1.84,1.84
2011.04.19 14:01:56.572,1.55901,1.55943,1.84,1.84
2011.04.19 14:01:57.012,1.55897,1.55933,1.50,1.84
2011.04.19 14:01:57.231,1.5589,1.55933,1.84,1.84
2011.04.19 14:02:02.633,1.5589,1.5593,1.84,1.09
2011.04.19 14:02:03.183,1.5589,1.55926,1.84,1.13
2011.04.19 14:02:04.493,1.55882,1.55927,1.09,1.47
2011.04.19 14:02:04.751,1.55883,1.55931,1.84,1.13
2011.04.19 14:02:04.973,1.55883,1.55936,1.84,1.84
2011.04.19 14:02:05.082,1.55883,1.55926,1.84,1.13
2011.04.19 14:02:06.701,1.55883,1.55926,1.84,1.13
2011.04.19 14:02:07.762,1.55883,1.55936,3.94,1.84
2011.04.19 14:02:07.982,1.55891,1.55937,1.84,1.50
2011.04.19 14:02:08.672,1.55892,1.55941,2.44,1.50
2011.04.19 14:02:09.000,1.55904,1.55941,1.84,1.50
2011.04.19 14:02:10.033,1.55904,1.55949,1.84,1.84
2011.04.19 14:02:11.794,1.55905,1.55963,1.84,2.59
2011.04.19 14:02:16.561,1.55904,1.55953,2.85,1.84
2011.04.19 14:02:18.591,1.55906,1.55962,2.59,1.69
2011.04.19 14:02:20.662,1.55906,1.55959,1.09,1.84
2011.04.19 14:02:22.013,1.55906,1.55961,3.94,1.69
2011.04.19 14:02:25.002,1.55913,1.55964,3.19,1.50
2011.04.19 14:02:25.610,1.55913,1.55961,1.84,1.35
2011.04.19 14:02:25.943,1.55907,1.55961,1.84,1.69
2011.04.19 14:02:30.354,1.55916,1.55961,1.84,1.35
2011.04.19 14:02:31.235,1.55916,1.55962,1.84,1.35
2011.04.19 14:02:32.954,1.55915,1.55961,1.84,2.59
2011.04.19 14:02:33.503,1.55921,1.55966,1.84,1.84
2011.04.19 14:02:33.833,1.55917,1.55958,1.69,1.84
2011.04.19 14:02:35.564,1.55918,1.55968,1.69,1.09
2011.04.19 14:02:40.662,1.55918,1.55961,1.35,1.84
2011.04.19 14:02:40.779,1.55912,1.55961,2.10,1.84
2011.04.19 14:02:42.273,1.55913,1.55964,1.84,1.69
2011.04.19 14:02:42.601,1.55912,1.55963,1.09,1.84
2011.04.19 14:02:44.162,1.55912,1.55963,1.09,1.84
2011.04.19 14:02:44.273,1.55913,1.55963,1.35,1.84
2011.04.19 14:02:44.382,1.55913,1.55963,2.10,1.84
2011.04.19 14:02:45.281,1.55918,1.55963,1.35,1.84
2011.04.19 14:02:46.387,1.55912,1.55963,2.44,1.84
2011.04.19 14:02:47.251,1.55918,1.55969,1.84,2.10
2011.04.19 14:02:47.472,1.55922,1.55971,1.69,1.09
2011.04.19 14:02:48.022,1.55922,1.5597,1.69,1.34
2011.04.19 14:02:48.571,1.55922,1.5597,1.69,1.34
2011.04.19 14:02:50.333,1.55926,1.55972,1.35,1.34
2011.04.19 14:02:50.880,1.55918,1.5597,3.19,1.09
2011.04.19 14:02:51.212,1.55918,1.55967,1.35,1.84
2011.04.19 14:02:51.856,1.55916,1.55967,1.09,2.84
2011.04.19 14:02:52.401,1.55917,1.55967,2.10,2.59
2011.04.19 14:02:52.839,1.55917,1.5597,3.94,1.34
2011.04.19 14:02:54.403,1.55928,1.55977,1.35,1.84
2011.04.19 14:02:54.731,1.55923,1.55977,1.69,1.84
2011.04.19 14:02:54.843,1.55928,1.55977,1.35,1.84
2011.04.19 14:02:55.174,1.55912,1.55966,2.44,1.84
2011.04.19 14:02:55.281,1.55912,1.55966,2.44,1.84
2011.04.19 14:02:57.263,1.55915,1.55968,1.84,1.09
2011.04.19 14:02:58.131,1.55923,1.55972,1.35,1.09
2011.04.19 14:02:58.774,1.55921,1.55972,1.09,1.09
2011.04.19 14:03:00.712,1.55923,1.55973,1.84,1.35
2011.04.19 14:03:01.375,1.55937,1.55988,2.59,2.10
2011.04.19 14:03:01.593,1.55937,1.55988,3.34,2.10
2011.04.19 14:03:06.441,1.55937,1.55989,1.84,1.35
2011.04.19 14:03:07.733,1.55933,1.55988,1.69,1.09
2011.04.19 14:03:10.067,1.55926,1.55977,1.84,1.69
2011.04.19 14:03:16.935,1.55932,1.55982,1.50,1.84
2011.04.19 14:03:18.672,1.55928,1.55982,1.84,1.84
2011.04.19 14:03:18.782,1.55935,1.55986,1.69,1.09
2011.04.19 14:03:22.314,1.55935,1.55984,1.69,1.34
2011.04.19 14:03:22.642,1.55927,1.5596,1.35,1.84
2011.04.19 14:03:23.136,1.55917,1.5596,1.84,1.84
2011.04.19 14:03:23.254,1.55924,1.55966,1.84,1.69
2011.04.19 14:03:23.582,1.55917,1.55958,3.19,1.84
2011.04.19 14:03:25.271,1.55916,1.55971,1.84,1.69
2011.04.19 14:03:28.849,1.55923,1.55971,1.84,1.35
2011.04.19 14:03:29.073,1.55923,1.55976,1.84,2.44
2011.04.19 14:03:30.792,1.55919,1.55974,1.69,1.84
2011.04.19 14:03:31.341,1.55921,1.55973,1.09,2.09
2011.04.19 14:03:31.837,1.55919,1.55961,2.10,1.84
2011.04.19 14:03:32.062,1.55919,1.55961,1.35,1.84
2011.04.19 14:03:32.172,1.55914,1.55961,1.50,1.84
2011.04.19 14:03:32.685,1.55911,1.55957,1.50,1.69
2011.04.19 14:03:33.121,1.55907,1.55961,1.09,3.94
2011.04.19 14:03:36.033,1.55909,1.55956,1.09,1.35
2011.04.19 14:03:36.142,1.55909,1.55966,3.19,3.19
2011.04.19 14:03:36.664,1.55916,1.55966,1.84,1.35
2011.04.19 14:03:38.213,1.55916,1.55967,1.84,1.69
2011.04.19 14:03:44.272,1.55916,1.55967,1.84,1.09
2011.04.19 14:03:44.602,1.55916,1.55961,1.84,1.35
2011.04.19 14:03:45.371,1.55916,1.55953,1.84,1.35
2011.04.19 14:03:46.141,1.55916,1.55952,1.84,1.35
2011.04.19 14:03:47.372,1.55916,1.55953,1.84,1.35
2011.04.19 14:03:47.483,1.55916,1.55955,1.84,1.35
2011.04.19 14:03:48.046,1.55904,1.55955,1.09,1.35
2011.04.19 14:03:49.343,1.55903,1.55953,2.25,1.84
2011.04.19 14:03:51.702,1.55904,1.55945,1.50,1.84
2011.04.19 14:03:51.811,1.55898,1.55945,2.25,1.84
2011.04.19 14:03:52.033,1.55899,1.5595,1.84,1.69
2011.04.19 14:03:52.472,1.55899,1.55946,2.25,1.84
2011.04.19 14:03:54.288,1.55899,1.55946,2.25,1.84
2011.04.19 14:03:55.602,1.55904,1.5595,1.50,1.69
2011.04.19 14:04:00.499,1.55903,1.55946,2.59,1.35
2011.04.19 14:04:00.941,1.55895,1.5594,1.84,1.84
2011.04.19 14:04:04.762,1.55894,1.5593,2.25,1.69
2011.04.19 14:04:04.872,1.55881,1.5593,1.09,1.69
2011.04.19 14:04:05.751,1.55884,1.55925,1.50,1.35
2011.04.19 14:04:06.823,1.55883,1.5593,2.25,1.69
2011.04.19 14:04:08.120,1.55883,1.5593,2.25,1.69
2011.04.19 14:04:09.458,1.55883,1.55919,2.25,1.84
2011.04.19 14:04:10.912,1.55884,1.5593,1.50,2.44
2011.04.19 14:04:16.463,1.55884,1.55921,1.50,1.84
2011.04.19 14:04:16.905,1.55864,1.55915,2.10,1.84
2011.04.19 14:04:17.015,1.55864,1.55915,2.85,1.84
2011.04.19 14:04:17.454,1.55867,1.55915,1.35,1.84
2011.04.19 14:04:17.562,1.55865,1.55915,1.50,1.84
2011.04.19 14:04:20.682,1.55869,1.55915,1.35,1.84
2011.04.19 14:04:21.122,1.55864,1.55914,1.50,1.09
2011.04.19 14:04:21.343,1.55869,1.55914,1.84,1.09
2011.04.19 14:04:21.891,1.55874,1.55916,1.84,3.19
2011.04.19 14:04:23.663,1.55874,1.55916,1.84,1.84
2011.04.19 14:04:24.265,1.55874,1.55916,1.84,1.84
2011.04.19 14:04:24.484,1.55875,1.55925,1.84,2.10
2011.04.19 14:04:24.593,1.55877,1.55929,1.09,1.69
2011.04.19 14:04:24.701,1.55877,1.55927,1.50,1.84
2011.04.19 14:04:25.253,1.55875,1.55916,1.84,1.35
2011.04.19 14:04:27.265,1.55861,1.55916,2.44,1.69
2011.04.19 14:04:27.811,1.55867,1.55917,1.50,3.19
2011.04.19 14:04:28.142,1.55874,1.55917,2.25,3.19
2011.04.19 14:04:30.082,1.55864,1.55917,1.09,3.19
2011.04.19 14:04:30.412,1.55867,1.55917,1.50,3.19
2011.04.19 14:04:30.742,1.55874,1.55917,1.50,3.19
2011.04.19 14:04:30.962,1.5586,1.55917,1.69,3.19
2011.04.19 14:04:32.752,1.55866,1.55914,1.09,1.69
2011.04.19 14:04:33.363,1.55867,1.55917,1.50,1.84
2011.04.19 14:04:33.472,1.55874,1.55922,1.84,1.69
2011.04.19 14:04:35.472,1.55874,1.55919,1.84,1.69
2011.04.19 14:04:35.911,1.55867,1.55917,1.84,1.35
2011.04.19 14:04:38.143,1.55864,1.55912,1.50,1.69
2011.04.19 14:04:39.753,1.55864,1.55912,1.50,1.69
2011.04.19 14:04:40.458,1.55874,1.55912,1.50,1.35
2011.04.19 14:04:40.577,1.55883,1.55924,1.50,2.10
2011.04.19 14:04:40.793,1.55883,1.55918,2.25,1.35
2011.04.19 14:04:40.903,1.55883,1.55924,2.25,1.35
2011.04.19 14:04:41.691,1.55883,1.55924,2.25,1.35
2011.04.19 14:04:42.462,1.55883,1.55918,2.25,1.35
2011.04.19 14:04:43.127,1.55883,1.55919,2.25,1.35
2011.04.19 14:04:43.651,1.55884,1.55919,1.50,1.35
2011.04.19 14:04:43.872,1.55875,1.55919,2.25,1.35
2011.04.19 14:04:45.872,1.55875,1.55919,1.50,1.69
2011.04.19 14:04:48.493,1.5587,1.55919,1.09,1.69
2011.04.19 14:04:48.713,1.5587,1.55913,1.09,1.35
2011.04.19 14:04:49.042,1.5587,1.55911,1.09,1.35
2011.04.19 14:04:49.592,1.5587,1.5591,1.09,1.35
2011.04.19 14:04:49.701,1.5587,1.55914,1.09,1.35
2011.04.19 14:04:51.812,1.5587,1.55914,1.09,1.35
2011.04.19 14:04:51.922,1.55874,1.55912,1.50,1.35
2011.04.19 14:04:52.471,1.55874,1.55913,1.50,1.35
2011.04.19 14:04:54.712,1.55874,1.55913,1.50,1.35
2011.04.19 14:04:54.822,1.5587,1.55914,1.09,1.35
2011.04.19 14:04:56.972,1.55867,1.55914,1.50,1.69
2011.04.19 14:04:58.039,1.55856,1.55902,1.50,1.84
2011.04.19 14:05:03.543,1.55852,1.55894,1.50,1.35
2011.04.19 14:05:04.354,1.55849,1.55897,3.34,1.69
2011.04.19 14:05:04.702,1.55849,1.55893,3.34,1.35
2011.04.19 14:05:04.922,1.5585,1.55898,1.50,1.69
2011.04.19 14:05:05.684,1.55849,1.55898,3.34,1.69
2011.04.19 14:05:06.115,1.55849,1.55898,3.34,1.69
2011.04.19 14:05:06.221,1.55849,1.55898,3.34,1.69
2011.04.19 14:05:06.341,1.55849,1.55898,3.34,1.69
2011.04.19 14:05:06.691,1.55849,1.55898,2.59,1.69
2011.04.19 14:05:08.433,1.55851,1.55902,1.35,3.19
2011.04.19 14:05:08.763,1.55849,1.55893,1.84,1.35
2011.04.19 14:05:09.328,1.55849,1.55893,1.84,1.35
2011.04.19 14:05:10.030,1.55851,1.55893,1.50,1.35
2011.04.19 14:05:10.363,1.55851,1.55894,1.50,1.35
2011.04.19 14:05:12.422,1.55852,1.55896,1.50,1.69
2011.04.19 14:05:13.851,1.55859,1.55895,1.50,1.69
2011.04.19 14:05:15.704,1.55859,1.55897,1.50,1.35
2011.04.19 14:05:16.892,1.55859,1.55898,2.25,1.35
2011.04.19 14:05:17.111,1.55859,1.55903,1.50,2.44
2011.04.19 14:05:18.218,1.55859,1.55903,2.25,2.44
2011.04.19 14:05:18.902,1.55859,1.55899,2.25,1.84
2011.04.19 14:05:19.232,1.55849,1.55892,1.50,1.69
2011.04.19 14:05:19.811,1.55849,1.55892,2.25,1.69
2011.04.19 14:05:19.922,1.55849,1.55887,2.25,1.35
2011.04.19 14:05:20.612,1.55849,1.55888,1.50,1.35
2011.04.19 14:05:20.942,1.55849,1.55884,2.25,1.35
2011.04.19 14:05:21.272,1.55849,1.55892,1.50,3.19
2011.04.19 14:05:21.897,1.5586,1.55892,1.50,1.69
2011.04.19 14:05:22.114,1.55855,1.55895,1.09,1.84
2011.04.19 14:05:22.552,1.5585,1.55892,1.84,1.69
2011.04.19 14:05:35.261,1.55854,1.55906,1.84,1.69
2011.04.19 14:05:35.913,1.55862,1.55913,1.35,3.94
2011.04.19 14:05:36.886,1.55879,1.55913,1.84,1.35
2011.04.19 14:05:37.102,1.55871,1.55914,1.84,1.69
2011.04.19 14:05:38.174,1.55871,1.5591,1.84,1.35
2011.04.19 14:05:38.722,1.55871,1.55915,1.84,1.69
2011.04.19 14:05:39.273,1.55865,1.55905,1.84,1.69
2011.04.19 14:05:46.824,1.55875,1.55916,1.84,3.19
2011.04.19 14:05:48.272,1.55864,1.55915,1.09,1.69
2011.04.19 14:05:50.441,1.55864,1.55911,1.09,1.35
2011.04.19 14:05:50.774,1.55858,1.55909,1.84,1.35
2011.04.19 14:05:51.104,1.55864,1.5591,1.35,1.84
2011.04.19 14:05:51.322,1.55858,1.5591,1.09,1.84
2011.04.19 14:05:52.566,1.55866,1.55908,1.84,1.35
2011.04.19 14:05:52.671,1.55866,1.55916,1.84,1.69
2011.04.19 14:05:53.112,1.55865,1.55913,1.69,1.84
2011.04.19 14:05:53.742,1.55873,1.55915,1.84,1.35
2011.04.19 14:05:54.073,1.55884,1.5593,1.09,1.35
2011.04.19 14:05:54.181,1.55888,1.55938,2.44,3.19
2011.04.19 14:05:54.732,1.55894,1.55943,1.09,1.69
2011.04.19 14:05:56.382,1.5589,1.5594,1.84,1.35
2011.04.19 14:05:57.432,1.55898,1.5594,1.84,1.35
2011.04.19 14:05:57.542,1.55898,1.5595,1.84,1.09
2011.04.19 14:05:57.762,1.55893,1.5594,1.09,1.35
2011.04.19 14:05:57.872,1.55898,1.55949,1.35,1.84
2011.04.19 14:05:58.092,1.55894,1.55945,1.69,1.69
2011.04.19 14:05:59.674,1.55891,1.55941,1.35,1.84
2011.04.19 14:05:59.895,1.55889,1.55939,1.50,1.69
2011.04.19 14:06:00.445,1.55888,1.55933,1.50,1.35
2011.04.19 14:06:01.039,1.55894,1.5594,1.50,1.09
2011.04.19 14:06:01.702,1.55894,1.55936,1.50,1.69
2011.04.19 14:06:02.033,1.55893,1.55936,2.25,1.69
2011.04.19 14:06:02.473,1.55897,1.55941,1.84,1.35
2011.04.19 14:06:02.802,1.55912,1.55949,1.50,1.35
2011.04.19 14:06:02.913,1.55912,1.55953,1.50,1.35
2011.04.19 14:06:03.024,1.55912,1.55951,1.50,1.35
2011.04.19 14:06:03.133,1.55912,1.55959,1.50,1.69
2011.04.19 14:06:03.684,1.5591,1.55962,1.69,1.84
2011.04.19 14:06:05.075,1.55912,1.55962,1.50,1.84
2011.04.19 14:06:08.005,1.55911,1.55954,2.10,1.09
2011.04.19 14:06:08.333,1.55913,1.55949,1.84,1.69
2011.04.19 14:06:25.202,1.55907,1.55952,2.85,1.84
2011.04.19 14:06:25.866,1.55907,1.55948,1.50,1.69
2011.04.19 14:06:25.989,1.55897,1.55945,1.09,1.09
2011.04.19 14:06:26.902,1.55897,1.55951,1.69,1.09
2011.04.19 14:06:27.642,1.55899,1.55952,1.84,1.69
2011.04.19 14:06:28.302,1.559,1.55952,1.09,1.69
2011.04.19 14:06:29.173,1.559,1.55952,1.09,1.69
2011.04.19 14:06:30.891,1.55897,1.55952,2.44,1.94
2011.04.19 14:06:32.572,1.55891,1.55945,2.44,1.84
2011.04.19 14:06:33.192,1.55894,1.55944,1.09,1.09
2011.04.19 14:06:33.302,1.55891,1.55944,2.44,1.09
2011.04.19 14:06:34.113,1.55894,1.55945,1.09,1.84
2011.04.19 14:06:34.222,1.55891,1.55945,1.69,1.84
2011.04.19 14:06:34.332,1.55891,1.55937,1.35,1.84
2011.04.19 14:06:34.552,1.55892,1.55943,1.09,2.59
2011.04.19 14:06:34.772,1.55885,1.55937,1.84,1.84
2011.04.19 14:06:34.993,1.55891,1.55939,1.09,1.69
2011.04.19 14:06:35.432,1.55892,1.55944,1.35,1.84
2011.04.19 14:06:36.546,1.55887,1.55938,1.09,1.69
2011.04.19 14:06:36.774,1.55896,1.55948,1.69,1.09
2011.04.19 14:06:37.102,1.55896,1.55939,1.35,1.84
2011.04.19 14:06:37.541,1.55886,1.55939,1.69,1.84
2011.04.19 14:06:39.493,1.55895,1.55938,1.84,1.35
2011.04.19 14:06:39.602,1.55897,1.55947,1.69,1.09
2011.04.19 14:06:39.713,1.55897,1.55951,1.69,1.09
2011.04.19 14:06:43.923,1.55907,1.55953,1.50,1.84
2011.04.19 14:06:44.033,1.55907,1.55957,3.34,1.35
2011.04.19 14:06:44.143,1.55911,1.55965,1.09,3.19
2011.04.19 14:06:44.834,1.55915,1.55965,1.35,1.84
2011.04.19 14:06:45.791,1.55915,1.55965,2.10,1.84
2011.04.19 14:06:46.012,1.55915,1.55959,1.35,1.84
2011.04.19 14:06:46.122,1.55907,1.55959,2.10,1.84
2011.04.19 14:06:46.232,1.55907,1.55959,2.85,1.84
2011.04.19 14:06:46.822,1.55908,1.55959,1.50,1.84
2011.04.19 14:06:47.152,1.55923,1.55964,1.84,1.69
2011.04.19 14:06:52.902,1.55914,1.55966,1.50,1.84
2011.04.19 14:06:53.123,1.55912,1.55959,3.00,1.84
2011.04.19 14:06:53.453,1.55921,1.55962,1.50,1.69
2011.04.19 14:06:53.672,1.55915,1.55962,1.09,1.69
2011.04.19 14:06:53.782,1.55914,1.55966,1.69,1.84
2011.04.19 14:06:54.374,1.55921,1.55966,1.50,1.84
2011.04.19 14:06:55.812,1.55921,1.55966,1.50,1.84
2011.04.19 14:06:55.922,1.55918,1.55966,1.35,1.84
2011.04.19 14:06:56.583,1.55918,1.55969,1.69,1.69
2011.04.19 14:06:58.654,1.55916,1.5596,1.84,1.35
2011.04.19 14:06:58.764,1.55918,1.55962,1.09,1.35
2011.04.19 14:06:59.314,1.55918,1.55961,1.09,1.35
2011.04.19 14:06:59.851,1.55929,1.55961,1.84,1.35
2011.04.19 14:06:59.967,1.55936,1.55986,1.09,1.94
2011.04.19 14:07:00.075,1.5594,1.55988,1.84,1.35
2011.04.19 14:07:03.242,1.55938,1.55978,1.69,1.84
2011.04.19 14:07:03.795,1.5593,1.55967,1.35,1.84
2011.04.19 14:07:04.012,1.55921,1.55964,1.84,1.69
2011.04.19 14:07:05.603,1.55914,1.55964,1.69,3.19
2011.04.19 14:07:05.714,1.55935,1.55964,1.13,1.35
2011.04.19 14:07:05.823,1.55937,1.55982,1.35,1.84
2011.04.19 14:07:05.935,1.55941,1.5599,1.35,1.84
2011.04.19 14:07:06.154,1.55941,1.55974,1.35,2.09
2011.04.19 14:07:06.264,1.55927,1.55974,1.69,1.84
2011.04.19 14:07:06.484,1.55918,1.55961,1.69,1.84
2011.04.19 14:07:06.922,1.55922,1.55961,1.35,1.84
2011.04.19 14:07:07.254,1.55918,1.55961,1.09,1.84
2011.04.19 14:07:07.471,1.55922,1.55961,1.35,1.84
