2011.04.13 15:03:02.704,1.56745,1.56797,1.84,1.09
2011.04.13 15:03:02.814,1.56743,1.56796,1.69,1.09
2011.04.13 15:03:11.074,1.56739,1.56782,1.84,1.84
2011.04.13 15:03:14.833,1.56731,1.56772,1.84,1.84
2011.04.13 15:03:15.162,1.56725,1.56763,1.69,1.84
2011.04.13 15:03:15.272,1.56713,1.56756,1.84,1.84
2011.04.13 15:03:17.903,1.56707,1.56746,1.09,1.84
2011.04.13 15:03:19.738,1.56706,1.56761,1.84,1.09
2011.04.13 15:03:21.814,1.56723,1.56766,1.84,1.84
2011.04.13 15:03:22.955,1.56723,1.56761,1.84,1.50
2011.04.13 15:03:23.285,1.56717,1.56756,1.84,1.09
2011.04.13 15:03:25.428,1.56711,1.56753,1.84,1.84
2011.04.13 15:03:30.696,1.56722,1.56768,1.84,1.13
2011.04.13 15:03:30.915,1.56722,1.56771,1.84,1.13
2011.04.13 15:03:31.026,1.56732,1.56786,1.84,1.84
2011.04.13 15:03:31.374,1.56732,1.5679,3.19,1.09
2011.04.13 15:03:33.213,1.56741,1.5679,1.84,1.50
2011.04.13 15:03:33.966,1.56741,1.56792,1.84,1.09
2011.04.13 15:03:35.325,1.56741,1.56792,1.84,1.09
2011.04.13 15:03:35.434,1.56739,1.56791,1.69,1.84
2011.04.13 15:03:35.986,1.56733,1.56785,1.84,1.09
2011.04.13 15:03:37.844,1.56733,1.56785,1.84,1.09
2011.04.13 15:03:38.173,1.56727,1.56768,1.09,1.84
2011.04.13 15:03:38.944,1.56719,1.56779,1.84,1.09
2011.04.13 15:03:39.055,1.56721,1.56782,1.09,1.09
2011.04.13 15:03:39.817,1.56719,1.56779,2.22,1.09
2011.04.13 15:03:40.146,1.56732,1.56785,1.35,1.09
2011.04.13 15:03:40.584,1.56725,1.56781,1.69,1.09
2011.04.13 15:03:41.195,1.56721,1.56778,1.69,1.84
2011.04.13 15:03:45.333,1.56724,1.56782,1.84,1.09
2011.04.13 15:03:48.823,1.56731,1.56785,1.84,1.09
2011.04.13 15:03:50.236,1.56731,1.56784,1.84,1.09
2011.04.13 15:03:50.793,1.56731,1.56785,1.84,1.09
2011.04.13 15:03:51.634,1.56731,1.56784,1.84,1.09
2011.04.13 15:03:52.514,1.56733,1.56787,1.69,1.09
2011.04.13 15:03:53.806,1.56737,1.56798,1.09,1.50
2011.04.13 15:03:54.635,1.56741,1.56797,1.69,1.50
2011.04.13 15:03:54.964,1.56741,1.56799,1.69,1.84
2011.04.13 15:03:55.873,1.5674,1.56797,1.69,1.50
2011.04.13 15:03:55.984,1.5674,1.56798,1.69,1.50
2011.04.13 15:03:56.093,1.5674,1.56798,1.69,1.50
2011.04.13 15:03:58.833,1.56735,1.56794,1.69,1.50
2011.04.13 15:03:59.244,1.56735,1.56792,1.69,1.50
2011.04.13 15:03:59.768,1.56737,1.56792,1.09,1.50
2011.04.13 15:04:00.045,1.56736,1.56794,1.09,1.50
2011.04.13 15:04:00.156,1.56734,1.56792,2.44,1.50
2011.04.13 15:04:00.486,1.56736,1.56794,1.09,1.50
2011.04.13 15:04:01.035,1.56738,1.56796,1.09,1.50
2011.04.13 15:04:01.426,1.56741,1.56799,1.09,1.84
2011.04.13 15:04:01.533,1.56738,1.56796,1.09,1.50
2011.04.13 15:04:05.705,1.56738,1.56796,2.44,1.50
2011.04.13 15:04:06.255,1.56728,1.56787,1.35,1.09
2011.04.13 15:04:06.364,1.56721,1.56787,1.50,1.09
2011.04.13 15:04:06.473,1.56721,1.56788,1.50,1.09
2011.04.13 15:04:07.403,1.56719,1.56787,3.34,1.09
2011.04.13 15:04:07.795,1.56718,1.56779,1.35,2.25
2011.04.13 15:04:08.014,1.56711,1.56779,1.50,1.84
2011.04.13 15:04:08.354,1.56711,1.56779,2.25,1.84
2011.04.13 15:04:09.247,1.56717,1.56782,1.84,1.35
2011.04.13 15:04:09.576,1.56725,1.56783,2.10,1.09
2011.04.13 15:04:10.393,1.56727,1.56786,1.35,1.09
2011.04.13 15:04:11.053,1.56724,1.56787,2.44,1.09
2011.04.13 15:04:11.273,1.56733,1.56789,1.84,1.84
2011.04.13 15:04:11.383,1.56733,1.56789,1.84,1.09
2011.04.13 15:04:11.494,1.56731,1.56785,1.09,1.84
2011.04.13 15:04:12.174,1.56732,1.56788,1.84,1.84
2011.04.13 15:04:12.393,1.56732,1.56788,1.84,1.09
2011.04.13 15:04:14.963,1.56732,1.56788,1.84,1.09
2011.04.13 15:04:15.624,1.56732,1.56789,1.84,1.09
2011.04.13 15:04:16.195,1.56732,1.56788,2.59,1.84
2011.04.13 15:04:17.453,1.56732,1.56787,1.84,1.50
2011.04.13 15:04:17.944,1.56729,1.56782,1.09,1.84
2011.04.13 15:04:19.894,1.5673,1.56783,2.59,1.09
2011.04.13 15:04:21.283,1.56729,1.56781,2.59,1.84
2011.04.13 15:04:23.814,1.56726,1.56767,1.35,1.09
2011.04.13 15:04:23.925,1.56713,1.56764,1.84,1.09
2011.04.13 15:04:24.259,1.56706,1.56762,1.84,1.84
2011.04.13 15:04:24.914,1.56697,1.5675,1.09,1.84
2011.04.13 15:04:25.135,1.56694,1.56748,1.84,1.09
2011.04.13 15:04:25.354,1.567,1.5675,1.09,1.84
2011.04.13 15:04:25.683,1.56719,1.56777,4.09,2.97
2011.04.13 15:04:25.794,1.56719,1.56765,2.25,1.84
2011.04.13 15:04:26.564,1.56711,1.56765,1.47,1.84
2011.04.13 15:04:27.083,1.56711,1.56765,2.59,1.84
2011.04.13 15:04:27.524,1.56718,1.56769,1.09,1.09
2011.04.13 15:04:28.273,1.56723,1.56776,1.09,1.84
2011.04.13 15:04:29.324,1.56725,1.56778,1.69,1.09
2011.04.13 15:04:31.788,1.56721,1.56776,1.09,1.84
2011.04.13 15:04:32.125,1.56717,1.5676,1.84,1.84
2011.04.13 15:04:41.065,1.56718,1.56771,1.84,1.09
2011.04.13 15:04:41.284,1.56713,1.56769,1.84,2.59
2011.04.13 15:04:42.495,1.5672,1.56774,1.84,1.09
2011.04.13 15:04:42.604,1.56727,1.56774,1.09,1.09
2011.04.13 15:04:43.086,1.5672,1.56781,1.84,1.84
2011.04.13 15:04:43.195,1.56736,1.56779,1.84,1.84
2011.04.13 15:04:46.053,1.56729,1.56778,2.10,1.84
2011.04.13 15:04:46.384,1.56721,1.56778,2.07,1.84
2011.04.13 15:04:48.984,1.5673,1.56784,1.84,1.09
2011.04.13 15:04:49.643,1.56737,1.56789,1.35,1.09
2011.04.13 15:04:51.554,1.56733,1.56788,1.69,1.09
2011.04.13 15:04:52.363,1.56737,1.56786,1.35,1.09
2011.04.13 15:04:53.484,1.56731,1.56772,1.84,1.84
2011.04.13 15:04:55.265,1.56731,1.56787,1.84,2.59
2011.04.13 15:04:55.876,1.56738,1.56787,1.35,2.59
2011.04.13 15:04:56.874,1.56736,1.56787,1.69,2.59
2011.04.13 15:04:58.084,1.56738,1.56793,1.84,1.09
2011.04.13 15:04:58.964,1.56746,1.56796,1.35,1.84
2011.04.13 15:05:00.105,1.56739,1.56796,1.69,2.59
2011.04.13 15:05:00.507,1.56735,1.56781,1.84,1.84
2011.04.13 15:05:05.513,1.56739,1.56793,1.69,1.09
2011.04.13 15:05:06.033,1.56739,1.56789,1.69,1.09
2011.04.13 15:05:06.816,1.56739,1.56793,1.69,1.09
2011.04.13 15:05:09.174,1.56743,1.56797,1.84,1.09
2011.04.13 15:05:09.285,1.56743,1.56798,1.84,1.09
2011.04.13 15:05:13.845,1.56744,1.56797,1.69,1.09
2011.04.13 15:05:14.066,1.56737,1.56794,2.59,1.09
2011.04.13 15:05:18.425,1.56736,1.56785,1.09,1.84
2011.04.13 15:05:18.976,1.5673,1.56785,1.09,1.84
2011.04.13 15:05:21.544,1.56729,1.56777,1.35,1.84
2011.04.13 15:05:21.656,1.56719,1.56777,1.84,2.84
2011.04.13 15:05:24.064,1.56726,1.56783,1.84,1.09
2011.04.13 15:05:24.625,1.56741,1.56784,1.84,1.09
2011.04.13 15:05:24.845,1.56752,1.56798,1.84,2.59
2011.04.13 15:05:25.283,1.56742,1.56787,1.84,1.84
2011.04.13 15:05:32.956,1.56736,1.5678,1.84,1.84
2011.04.13 15:05:35.454,1.56729,1.5677,1.09,1.84
2011.04.13 15:05:36.006,1.56734,1.56774,1.84,1.09
2011.04.13 15:05:38.865,1.56734,1.56772,1.84,1.09
2011.04.13 15:05:38.975,1.56725,1.56766,1.84,1.84
2011.04.13 15:05:40.994,1.56734,1.56776,1.84,1.84
2011.04.13 15:05:45.034,1.56741,1.56784,1.84,1.84
2011.04.13 15:05:49.893,1.56727,1.56782,1.69,1.84
2011.04.13 15:05:50.993,1.56731,1.56782,1.35,1.84
2011.04.13 15:05:51.104,1.56727,1.56782,1.69,1.84
2011.04.13 15:05:53.177,1.56722,1.56774,1.35,1.84
2011.04.13 15:05:53.395,1.56718,1.56774,1.09,1.84
2011.04.13 15:06:01.263,1.5672,1.56774,1.09,1.84
2011.04.13 15:06:04.390,1.56715,1.56774,2.59,1.84
2011.04.13 15:06:12.264,1.56708,1.56763,1.69,1.84
2011.04.13 15:06:12.813,1.56711,1.56763,1.09,1.84
2011.04.13 15:06:13.564,1.56714,1.56764,1.84,1.09
2011.04.13 15:06:16.444,1.56705,1.56763,1.84,2.59
2011.04.13 15:06:18.624,1.56712,1.56763,1.09,1.84
2011.04.13 15:06:19.173,1.56714,1.56763,2.25,1.84
2011.04.13 15:06:20.583,1.56714,1.56759,2.25,1.09
2011.04.13 15:06:21.284,1.56709,1.56758,1.09,1.09
2011.04.13 15:06:23.565,1.56712,1.56763,1.09,1.84
2011.04.13 15:06:23.784,1.56711,1.56763,1.09,1.84
2011.04.13 15:06:24.005,1.56715,1.56763,1.50,1.84
2011.04.13 15:06:24.397,1.56715,1.56775,2.25,1.09
2011.04.13 15:06:24.614,1.56718,1.56775,1.50,1.09
2011.04.13 15:06:25.163,1.56719,1.56778,1.50,1.09
2011.04.13 15:06:25.494,1.56723,1.56778,1.50,1.84
2011.04.13 15:06:25.824,1.56729,1.56782,1.50,1.09
2011.04.13 15:06:25.934,1.56729,1.56784,1.50,1.84
2011.04.13 15:06:26.374,1.56728,1.56784,1.50,1.47
2011.04.13 15:06:26.704,1.56709,1.56752,1.84,1.84
2011.04.13 15:06:26.925,1.56693,1.56747,1.84,1.84
2011.04.13 15:06:27.954,1.56691,1.56735,1.84,1.84
2011.04.13 15:06:29.635,1.56691,1.56735,1.84,2.22
2011.04.13 15:06:29.966,1.56662,1.56711,1.09,2.59
2011.04.13 15:06:30.076,1.56659,1.56711,1.84,2.59
2011.04.13 15:06:30.514,1.56647,1.56702,1.09,1.84
2011.04.13 15:06:30.736,1.56652,1.56706,1.09,1.09
2011.04.13 15:06:32.323,1.56657,1.56711,1.09,1.84
2011.04.13 15:06:32.765,1.56649,1.56701,2.10,1.84
2011.04.13 15:06:32.874,1.56649,1.567,1.35,1.09
2011.04.13 15:06:33.530,1.56644,1.567,1.09,1.09
2011.04.13 15:06:39.545,1.56655,1.567,1.84,1.84
2011.04.13 15:06:40.426,1.56662,1.56707,1.84,1.84
2011.04.13 15:06:43.987,1.56657,1.56706,1.35,1.84
2011.04.13 15:06:44.204,1.56654,1.56707,1.84,2.10
2011.04.13 15:06:44.423,1.56661,1.56713,1.09,1.09
2011.04.13 15:06:47.484,1.56662,1.56716,1.84,1.09
2011.04.13 15:06:47.824,1.56663,1.56718,1.09,1.09
2011.04.13 15:06:51.498,1.5667,1.5673,1.84,1.84
2011.04.13 15:06:53.265,1.56676,1.56738,1.09,1.09
2011.04.13 15:06:54.653,1.56679,1.56745,1.69,1.50
2011.04.13 15:06:54.764,1.56679,1.56745,2.07,1.50
2011.04.13 15:06:54.875,1.56681,1.56744,1.09,1.50
2011.04.13 15:06:55.204,1.56673,1.56722,1.84,2.10
2011.04.13 15:06:55.314,1.56679,1.56722,1.09,1.35
2011.04.13 15:06:55.425,1.56672,1.56725,1.09,1.84
2011.04.13 15:06:55.936,1.56668,1.56725,1.84,1.84
2011.04.13 15:06:57.184,1.56668,1.5671,1.09,1.84
2011.04.13 15:06:59.754,1.56652,1.56708,1.09,1.09
2011.04.13 15:07:00.086,1.56658,1.5671,1.09,1.84
2011.04.13 15:07:00.412,1.56667,1.5671,1.84,1.84
2011.04.13 15:07:08.506,1.56657,1.56704,1.35,1.34
2011.04.13 15:07:08.614,1.56652,1.56704,1.09,1.34
2011.04.13 15:07:08.986,1.56645,1.56697,1.09,1.84
2011.04.13 15:07:10.965,1.56644,1.5669,1.50,1.84
2011.04.13 15:07:11.076,1.56636,1.5669,1.09,1.84
2011.04.13 15:07:11.296,1.56629,1.56682,2.59,1.84
2011.04.13 15:07:11.626,1.56634,1.56681,2.25,1.09
2011.04.13 15:07:13.526,1.56644,1.56686,1.84,1.69
2011.04.13 15:07:19.405,1.56644,1.56688,2.22,1.84
2011.04.13 15:07:19.513,1.56668,1.567,1.09,1.35
2011.04.13 15:07:19.624,1.56668,1.56726,1.09,2.10
2011.04.13 15:07:20.525,1.56665,1.56726,1.09,2.10
2011.04.13 15:07:21.243,1.56669,1.56726,1.09,2.10
2011.04.13 15:07:21.854,1.56669,1.56727,1.09,1.09
2011.04.13 15:07:22.075,1.56674,1.56727,1.50,1.09
2011.04.13 15:07:22.884,1.56664,1.56724,1.69,1.13
2011.04.13 15:07:23.214,1.56656,1.56697,1.84,1.75
2011.04.13 15:07:23.324,1.56647,1.56696,2.59,1.75
2011.04.13 15:07:23.544,1.56647,1.56705,1.84,2.59
2011.04.13 15:07:23.655,1.56647,1.56688,1.69,1.84
2011.04.13 15:07:35.732,1.5666,1.56703,1.84,3.94
2011.04.13 15:07:37.225,1.56661,1.56713,1.84,1.09
2011.04.13 15:07:37.444,1.56661,1.56713,1.84,1.09
2011.04.13 15:07:40.493,1.56661,1.56713,1.84,1.09
2011.04.13 15:07:41.488,1.56669,1.56724,2.22,1.09
2011.04.13 15:07:41.813,1.56681,1.56734,1.09,1.84
2011.04.13 15:07:42.364,1.56673,1.56722,1.09,1.84
2011.04.13 15:07:42.805,1.56676,1.56735,1.84,1.09
2011.04.13 15:07:43.795,1.56676,1.56729,1.84,1.09
2011.04.13 15:07:44.458,1.56676,1.56729,2.59,1.09
2011.04.13 15:07:46.376,1.56678,1.56729,1.09,1.09
2011.04.13 15:07:49.425,1.56677,1.56733,1.84,1.09
2011.04.13 15:07:50.359,1.56677,1.56729,1.09,1.09
2011.04.13 15:07:50.923,1.56677,1.56733,1.09,1.09
2011.04.13 15:07:51.584,1.56676,1.56729,1.84,1.09
2011.04.13 15:07:53.463,1.56677,1.56733,1.09,1.84
2011.04.13 15:07:58.009,1.56665,1.56721,1.84,1.09
2011.04.13 15:08:04.997,1.56665,1.56715,1.84,1.09
2011.04.13 15:08:05.662,1.56665,1.56715,1.84,1.09
2011.04.13 15:08:06.454,1.56665,1.56718,1.84,1.09
2011.04.13 15:08:07.993,1.56664,1.56717,1.09,1.84
2011.04.13 15:08:08.215,1.56662,1.56717,1.09,1.84
2011.04.13 15:08:08.326,1.56664,1.56717,1.09,1.84
2011.04.13 15:08:08.844,1.56662,1.56717,1.09,1.84
2011.04.13 15:08:08.953,1.56664,1.56717,1.09,1.84
2011.04.13 15:08:12.263,1.56666,1.56724,3.34,1.84
2011.04.13 15:08:26.256,1.56675,1.56728,1.09,1.09
2011.04.13 15:08:29.183,1.56687,1.56728,1.84,1.09
2011.04.13 15:08:33.006,1.56679,1.56724,1.84,1.84
2011.04.13 15:08:34.066,1.56665,1.56723,2.59,1.84
2011.04.13 15:08:35.565,1.56665,1.56716,1.84,1.09
2011.04.13 15:08:35.787,1.56665,1.56719,1.84,1.09
2011.04.13 15:08:36.225,1.56665,1.56716,1.84,1.09
2011.04.13 15:08:37.805,1.56658,1.56697,1.09,1.84
2011.04.13 15:08:38.355,1.56633,1.56691,2.59,3.59
2011.04.13 15:08:43.624,1.5664,1.56688,1.09,1.09
2011.04.13 15:08:44.173,1.56642,1.56691,1.50,1.84
2011.04.13 15:08:44.544,1.56648,1.56694,1.84,1.84
2011.04.13 15:08:45.873,1.5664,1.56686,3.19,1.84
2011.04.13 15:08:49.994,1.56647,1.56692,1.84,1.84
2011.04.13 15:08:50.325,1.56638,1.56681,1.84,1.84
2011.04.13 15:08:53.205,1.56649,1.56686,1.84,2.09
2011.04.13 15:08:53.424,1.56633,1.56676,1.84,1.84
2011.04.13 15:08:53.974,1.56631,1.56668,1.50,1.84
2011.04.13 15:08:54.534,1.56631,1.56668,1.50,1.84
2011.04.13 15:08:54.976,1.56635,1.56676,1.84,1.84
2011.04.13 15:08:58.244,1.56629,1.5667,1.84,1.84
2011.04.13 15:09:02.415,1.56629,1.56683,1.84,1.09
2011.04.13 15:09:06.724,1.56629,1.56683,1.84,1.09
2011.04.13 15:09:07.273,1.5663,1.5669,1.09,1.84
2011.04.13 15:09:11.024,1.56636,1.56692,2.59,2.09
2011.04.13 15:09:11.355,1.56636,1.56688,2.59,2.10
2011.04.13 15:09:11.684,1.56636,1.56688,1.84,2.85
2011.04.13 15:09:12.299,1.56633,1.56678,1.84,1.84
2011.04.13 15:09:14.803,1.56628,1.56669,1.84,1.84
2011.04.13 15:09:17.464,1.56631,1.56656,1.50,1.84
2011.04.13 15:09:17.575,1.56618,1.56656,1.09,1.84
2011.04.13 15:09:17.684,1.56614,1.56656,1.84,1.84
2011.04.13 15:09:20.974,1.56601,1.56656,1.09,1.84
2011.04.13 15:09:26.867,1.56603,1.56656,1.50,1.84
2011.04.13 15:09:26.976,1.56605,1.56663,2.25,2.10
2011.04.13 15:09:29.003,1.56604,1.56663,1.09,1.50
2011.04.13 15:09:29.973,1.56603,1.56663,1.09,1.50
2011.04.13 15:09:30.194,1.56604,1.56663,1.09,1.50
2011.04.13 15:09:30.744,1.56605,1.56664,1.50,1.84
2011.04.13 15:09:31.285,1.56606,1.56664,1.50,1.09
2011.04.13 15:09:32.269,1.56605,1.56664,1.50,1.84
2011.04.13 15:09:33.068,1.56606,1.56664,1.50,1.09
2011.04.13 15:09:33.174,1.56606,1.56664,1.50,1.09
2011.04.13 15:09:33.284,1.56606,1.56658,1.50,4.55
2011.04.13 15:09:33.505,1.56604,1.56664,1.09,2.09
2011.04.13 15:09:33.614,1.56603,1.56659,1.69,1.50
2011.04.13 15:09:34.424,1.56601,1.56662,1.09,2.10
2011.04.13 15:09:34.644,1.56604,1.56664,1.84,1.09
2011.04.13 15:09:35.135,1.56619,1.56664,1.84,2.59
2011.04.13 15:09:38.966,1.56608,1.56661,1.09,1.84
2011.04.13 15:09:39.626,1.56628,1.56669,1.84,1.84
2011.04.13 15:09:40.725,1.56637,1.56681,1.84,1.84
2011.04.13 15:09:42.465,1.56637,1.56675,1.84,1.09
2011.04.13 15:09:42.814,1.56619,1.56674,2.59,1.09
2011.04.13 15:09:43.594,1.56614,1.56669,1.84,1.84
2011.04.13 15:09:44.475,1.56621,1.56668,1.09,1.35
2011.04.13 15:09:44.585,1.56621,1.56679,1.09,2.09
2011.04.13 15:09:45.356,1.56625,1.56679,1.09,1.84
2011.04.13 15:09:45.574,1.56626,1.56679,1.50,1.84
2011.04.13 15:09:46.126,1.56624,1.56679,1.09,1.84
2011.04.13 15:09:49.564,1.56625,1.56673,1.09,1.69
2011.04.13 15:09:50.347,1.56625,1.56677,1.09,1.09
2011.04.13 15:09:50.457,1.56621,1.56677,1.09,1.34
2011.04.13 15:09:50.678,1.56619,1.56657,1.84,1.84
2011.04.13 15:09:51.224,1.56614,1.56657,1.84,1.84
2011.04.13 15:09:52.984,1.56614,1.56672,2.59,1.09
2011.04.13 15:09:53.644,1.56622,1.56674,1.35,1.84
2011.04.13 15:09:54.244,1.56618,1.56674,1.09,1.84
2011.04.13 15:09:55.045,1.5663,1.56675,1.84,1.84
2011.04.13 15:09:55.376,1.56625,1.56668,1.84,1.84
2011.04.13 15:10:00.655,1.56625,1.56668,1.84,1.84
