2011.04.13 10:11:47.994,1.56409,1.5646,1.84,1.35
2011.04.13 10:11:48.653,1.56409,1.56462,1.84,1.35
2011.04.13 10:11:48.874,1.56409,1.5646,1.84,1.35
2011.04.13 10:11:48.984,1.56409,1.56462,1.84,1.35
2011.04.13 10:11:49.533,1.56412,1.56464,1.09,1.69
2011.04.13 10:11:50.584,1.56412,1.5646,1.09,1.35
2011.04.13 10:11:50.914,1.56412,1.56465,1.09,1.69
2011.04.13 10:11:53.092,1.56416,1.56471,1.84,1.69
2011.04.13 10:11:54.656,1.56416,1.56471,2.59,1.69
2011.04.13 10:11:54.764,1.5644,1.56494,1.84,1.09
2011.04.13 10:11:54.875,1.5644,1.56488,1.84,1.13
2011.04.13 10:11:54.984,1.56441,1.56498,1.69,1.69
2011.04.13 10:11:55.095,1.56428,1.56483,2.59,1.69
2011.04.13 10:11:55.643,1.56428,1.5648,1.84,1.35
2011.04.13 10:11:56.195,1.56428,1.56481,1.84,1.69
2011.04.13 10:11:58.238,1.56429,1.56484,1.13,1.84
2011.04.13 10:11:58.458,1.56419,1.56471,1.13,1.35
2011.04.13 10:11:58.676,1.56419,1.5648,1.13,1.69
2011.04.13 10:11:59.225,1.56418,1.56464,1.13,1.35
2011.04.13 10:11:59.335,1.56418,1.5648,1.13,1.69
2011.04.13 10:11:59.923,1.56419,1.5648,1.13,1.69
2011.04.13 10:12:00.474,1.56419,1.56481,1.50,2.09
2011.04.13 10:12:00.585,1.56413,1.56477,1.13,1.09
2011.04.13 10:12:01.134,1.56414,1.56479,1.13,1.09
2011.04.13 10:12:01.723,1.56414,1.56481,1.13,2.69
2011.04.13 10:12:03.384,1.56414,1.56481,1.13,3.44
2011.04.13 10:12:05.234,1.56436,1.56481,1.84,2.69
2011.04.13 10:12:06.334,1.56443,1.5649,1.84,1.84
2011.04.13 10:12:11.075,1.56439,1.56496,1.35,1.69
2011.04.13 10:12:11.294,1.56435,1.56494,1.35,1.69
2011.04.13 10:12:11.514,1.56437,1.56494,1.09,1.69
2011.04.13 10:12:13.265,1.56438,1.5649,1.35,1.84
2011.04.13 10:12:13.374,1.56435,1.5649,2.07,1.84
2011.04.13 10:12:13.705,1.56438,1.5649,1.35,1.84
2011.04.13 10:12:13.814,1.56438,1.56496,3.19,1.84
2011.04.13 10:12:20.755,1.56435,1.56491,2.10,1.09
2011.04.13 10:12:20.865,1.56439,1.56492,1.35,2.09
2011.04.13 10:12:21.414,1.56431,1.56487,1.13,1.35
2011.04.13 10:12:21.745,1.56433,1.56487,1.13,1.35
2011.04.13 10:12:22.191,1.56432,1.56487,1.13,3.10
2011.04.13 10:12:22.457,1.56429,1.56487,1.09,3.10
2011.04.13 10:12:23.004,1.56431,1.56488,2.10,1.69
2011.04.13 10:12:23.762,1.56431,1.56488,2.10,1.69
2011.04.13 10:12:24.352,1.56429,1.56487,1.09,1.35
2011.04.13 10:12:25.365,1.56429,1.56487,1.09,1.35
2011.04.13 10:12:27.614,1.5643,1.56489,2.10,1.69
2011.04.13 10:12:27.939,1.5643,1.56489,2.10,1.69
2011.04.13 10:12:28.349,1.5643,1.56489,2.10,2.44
2011.04.13 10:12:28.715,1.56429,1.56486,2.44,1.35
2011.04.13 10:12:28.825,1.56429,1.56486,2.44,1.35
2011.04.13 10:12:29.937,1.56429,1.56486,2.44,1.35
2011.04.13 10:12:30.204,1.56431,1.5649,2.10,1.69
2011.04.13 10:12:31.685,1.56431,1.5649,2.10,1.69
2011.04.13 10:12:32.064,1.56431,1.5649,2.10,1.69
2011.04.13 10:12:32.849,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:33.737,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:33.889,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:37.204,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:39.265,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:39.374,1.56432,1.56489,2.10,1.69
2011.04.13 10:12:40.714,1.56434,1.56491,2.10,3.19
2011.04.13 10:12:42.234,1.56432,1.56491,2.10,2.69
2011.04.13 10:12:43.274,1.56432,1.56491,2.10,1.69
2011.04.13 10:12:45.475,1.56447,1.56489,1.09,1.84
2011.04.13 10:12:49.646,1.56438,1.56473,2.10,1.84
2011.04.13 10:12:49.756,1.56438,1.56473,1.35,1.84
2011.04.13 10:12:49.865,1.5642,1.56472,1.09,1.69
2011.04.13 10:12:50.193,1.56423,1.56473,1.35,1.84
2011.04.13 10:12:50.308,1.56416,1.56473,1.09,1.84
2011.04.13 10:12:50.525,1.56423,1.56473,1.35,1.84
2011.04.13 10:12:51.504,1.56423,1.56479,1.69,1.69
2011.04.13 10:12:55.405,1.56428,1.5648,1.35,1.84
2011.04.13 10:12:56.174,1.56428,1.5648,2.10,1.84
2011.04.13 10:12:56.665,1.56437,1.56483,1.84,1.84
2011.04.13 10:12:57.535,1.56427,1.56472,2.97,1.84
2011.04.13 10:13:00.365,1.56422,1.56463,1.84,1.84
2011.04.13 10:13:00.584,1.5642,1.56463,1.69,1.84
2011.04.13 10:13:02.214,1.56412,1.56463,1.47,1.84
2011.04.13 10:13:05.834,1.56413,1.56463,1.13,1.84
2011.04.13 10:13:06.385,1.56414,1.56463,1.13,1.84
2011.04.13 10:13:06.495,1.56416,1.56469,1.09,1.69
2011.04.13 10:13:09.615,1.5642,1.56471,1.09,1.84
2011.04.13 10:13:09.724,1.56419,1.56471,1.69,1.84
2011.04.13 10:13:11.285,1.56402,1.56445,1.84,1.84
2011.04.13 10:13:11.969,1.56396,1.56437,1.84,1.84
2011.04.13 10:13:14.384,1.56405,1.56449,1.84,1.84
2011.04.13 10:13:16.064,1.56401,1.56462,1.69,1.69
2011.04.13 10:13:17.264,1.56405,1.56468,1.09,1.34
2011.04.13 10:13:17.756,1.56403,1.56467,1.35,1.34
2011.04.13 10:13:17.864,1.56393,1.56454,2.48,1.35
2011.04.13 10:13:17.975,1.56393,1.56454,2.48,1.35
2011.04.13 10:13:18.195,1.564,1.56464,2.10,1.35
2011.04.13 10:13:18.537,1.56403,1.5647,1.35,1.34
2011.04.13 10:13:19.209,1.56403,1.5647,2.10,1.34
2011.04.13 10:13:20.685,1.56403,1.5647,2.10,1.34
2011.04.13 10:13:21.183,1.56406,1.56471,1.09,1.75
2011.04.13 10:13:21.405,1.56426,1.56487,1.35,2.09
2011.04.13 10:13:21.516,1.56426,1.56482,1.35,1.84
2011.04.13 10:13:21.734,1.56419,1.56479,1.35,1.69
2011.04.13 10:13:21.953,1.56413,1.5648,1.73,1.69
2011.04.13 10:13:22.274,1.56409,1.56479,1.09,1.69
2011.04.13 10:13:22.494,1.56409,1.56479,1.09,2.44
2011.04.13 10:13:22.924,1.56409,1.56479,1.09,2.44
2011.04.13 10:13:24.134,1.56407,1.56477,1.09,2.10
2011.04.13 10:13:24.244,1.56409,1.56477,1.09,1.35
2011.04.13 10:13:24.486,1.56407,1.56477,1.09,2.10
2011.04.13 10:13:24.935,1.56409,1.56477,1.09,1.35
2011.04.13 10:13:26.065,1.56409,1.56479,1.09,3.19
2011.04.13 10:13:26.405,1.56417,1.56479,1.35,1.09
2011.04.13 10:13:26.807,1.56403,1.56479,1.47,2.85
2011.04.13 10:13:27.999,1.56404,1.56477,1.13,1.50
2011.04.13 10:13:28.344,1.56412,1.56478,2.10,1.50
2011.04.13 10:13:28.456,1.56412,1.56477,1.35,1.50
2011.04.13 10:13:28.935,1.56404,1.56478,2.10,2.85
2011.04.13 10:13:29.545,1.56403,1.56473,1.47,1.35
2011.04.13 10:13:30.585,1.56403,1.56473,1.47,1.35
2011.04.13 10:13:31.095,1.56402,1.56473,2.82,2.10
2011.04.13 10:13:31.204,1.56402,1.56463,2.48,1.84
2011.04.13 10:13:31.535,1.56404,1.56449,1.09,1.35
2011.04.13 10:13:31.644,1.56404,1.56472,1.09,3.44
2011.04.13 10:13:32.435,1.56404,1.56472,1.09,3.44
2011.04.13 10:13:33.613,1.56404,1.56471,1.09,1.94
2011.04.13 10:13:35.966,1.56408,1.56472,1.35,2.09
2011.04.13 10:13:36.615,1.56408,1.56472,2.10,2.09
2011.04.13 10:13:37.937,1.56404,1.56472,1.09,2.09
2011.04.13 10:13:38.264,1.56411,1.56472,1.35,2.09
2011.04.13 10:13:40.214,1.56407,1.56472,2.10,1.84
2011.04.13 10:13:42.477,1.56412,1.56472,2.10,1.84
2011.04.13 10:13:42.696,1.56416,1.56478,2.10,2.84
2011.04.13 10:13:43.244,1.56416,1.56478,2.10,2.09
2011.04.13 10:13:43.725,1.5642,1.56478,2.10,1.34
2011.04.13 10:13:44.274,1.56423,1.56483,1.09,1.34
2011.04.13 10:13:45.706,1.56423,1.56485,1.69,1.84
2011.04.13 10:13:45.815,1.56427,1.56493,1.69,1.34
2011.04.13 10:13:46.145,1.56429,1.56484,1.69,1.35
2011.04.13 10:13:46.255,1.56429,1.56484,1.35,1.69
2011.04.13 10:13:46.754,1.56425,1.56484,1.69,1.69
2011.04.13 10:13:46.864,1.56425,1.56484,2.44,1.69
2011.04.13 10:13:48.466,1.56425,1.56484,1.69,1.69
2011.04.13 10:13:48.795,1.56422,1.56478,2.10,1.35
2011.04.13 10:13:53.075,1.56423,1.56478,1.84,1.69
2011.04.13 10:14:20.224,1.56423,1.56476,1.84,1.09
2011.04.13 10:14:20.555,1.56422,1.56472,1.35,1.84
2011.04.13 10:14:20.664,1.56417,1.56472,2.82,2.09
2011.04.13 10:14:28.967,1.56408,1.56459,1.73,1.84
2011.04.13 10:14:29.295,1.56408,1.56459,1.35,1.84
2011.04.13 10:14:29.844,1.56403,1.56458,1.69,1.69
2011.04.13 10:14:32.964,1.56401,1.56457,2.10,1.69
2011.04.13 10:14:41.355,1.56401,1.56457,1.35,2.44
2011.04.13 10:14:44.764,1.56401,1.56455,2.10,1.69
2011.04.13 10:14:51.269,1.56401,1.56455,1.35,1.69
2011.04.13 10:14:58.525,1.56401,1.56454,1.13,1.69
2011.04.13 10:15:10.494,1.56403,1.56456,1.13,1.69
2011.04.13 10:15:13.784,1.56404,1.56454,1.13,1.69
2011.04.13 10:15:17.555,1.56404,1.56451,1.13,2.09
2011.04.13 10:15:17.665,1.56397,1.56454,2.10,1.69
2011.04.13 10:15:17.775,1.56393,1.56449,2.44,1.35
2011.04.13 10:15:17.995,1.56396,1.56455,2.10,1.69
2011.04.13 10:15:19.826,1.56401,1.56455,1.35,1.69
2011.04.13 10:15:20.045,1.56397,1.56454,2.10,2.69
2011.04.13 10:15:21.415,1.56397,1.56454,2.10,2.69
2011.04.13 10:15:21.744,1.56405,1.56454,1.35,1.34
2011.04.13 10:15:22.195,1.56396,1.56454,2.10,1.34
2011.04.13 10:15:23.724,1.56402,1.56454,1.35,1.34
2011.04.13 10:15:24.086,1.564,1.56454,1.35,1.34
2011.04.13 10:15:24.197,1.56402,1.56454,1.35,1.34
2011.04.13 10:15:26.575,1.56396,1.56451,2.10,1.34
2011.04.13 10:15:26.905,1.56395,1.56449,2.48,1.35
2011.04.13 10:15:29.035,1.56395,1.56449,1.73,1.35
2011.04.13 10:15:29.254,1.56397,1.56453,1.35,1.09
2011.04.13 10:15:32.905,1.56401,1.56455,1.35,2.35
2011.04.13 10:15:34.346,1.56401,1.56455,2.10,2.35
2011.04.13 10:15:35.324,1.56401,1.56455,2.10,1.35
2011.04.13 10:15:42.274,1.56401,1.56465,2.10,1.35
2011.04.13 10:15:43.415,1.56401,1.56465,2.10,1.35
2011.04.13 10:15:44.014,1.5641,1.56464,1.35,1.35
2011.04.13 10:15:44.124,1.56401,1.56465,2.48,1.35
2011.04.13 10:15:50.904,1.56401,1.56465,2.48,1.60
2011.04.13 10:15:51.234,1.56401,1.56455,2.48,1.35
2011.04.13 10:15:52.765,1.56401,1.56455,2.48,1.35
2011.04.13 10:15:56.596,1.56399,1.56455,1.35,1.35
2011.04.13 10:15:56.705,1.56397,1.56455,1.73,1.35
2011.04.13 10:15:57.877,1.56396,1.5645,1.13,1.35
2011.04.13 10:15:58.205,1.56394,1.56444,1.73,1.84
2011.04.13 10:15:59.250,1.56391,1.56444,1.50,1.84
2011.04.13 10:16:05.268,1.56395,1.56444,1.73,1.84
2011.04.13 10:16:05.815,1.56393,1.56444,1.35,1.84
2011.04.13 10:16:05.926,1.56391,1.56444,2.48,1.84
2011.04.13 10:16:06.266,1.56393,1.56444,1.35,1.84
2011.04.13 10:16:07.436,1.56393,1.56444,2.10,1.84
2011.04.13 10:16:08.710,1.56393,1.56444,2.10,1.84
2011.04.13 10:16:08.934,1.56393,1.56444,1.35,1.84
2011.04.13 10:16:09.154,1.56397,1.56444,1.35,1.84
2011.04.13 10:16:09.684,1.56394,1.56444,1.35,1.84
2011.04.13 10:16:10.014,1.56394,1.56444,2.10,1.84
2011.04.13 10:16:10.587,1.56394,1.56444,1.35,1.84
2011.04.13 10:16:10.695,1.56394,1.56444,2.10,1.84
2011.04.13 10:16:12.345,1.56394,1.56444,1.35,1.84
2011.04.13 10:16:12.453,1.56394,1.56444,2.10,1.84
2011.04.13 10:16:13.608,1.56394,1.56444,1.35,1.84
2011.04.13 10:16:14.654,1.56394,1.56444,2.10,1.84
2011.04.13 10:16:14.766,1.56397,1.5645,1.09,1.69
2011.04.13 10:16:15.564,1.56399,1.56451,1.09,3.19
2011.04.13 10:16:15.674,1.56396,1.56451,1.09,3.19
2011.04.13 10:16:19.017,1.56399,1.56451,1.09,1.84
2011.04.13 10:16:20.605,1.56398,1.56451,1.69,1.84
2011.04.13 10:16:21.154,1.56399,1.5645,1.09,1.69
2011.04.13 10:16:21.264,1.56397,1.5645,1.09,1.69
2011.04.13 10:16:21.704,1.56399,1.56451,1.09,3.19
2011.04.13 10:16:22.324,1.56403,1.56451,1.84,1.35
2011.04.13 10:16:22.545,1.5641,1.56462,1.84,1.69
2011.04.13 10:16:23.358,1.56411,1.56462,1.69,1.84
2011.04.13 10:16:25.725,1.56411,1.56462,2.44,1.84
2011.04.13 10:16:33.719,1.56411,1.56462,1.09,1.84
2011.04.13 10:16:36.059,1.56408,1.56454,1.35,1.84
2011.04.13 10:16:36.385,1.56401,1.56453,1.47,1.69
2011.04.13 10:16:36.715,1.56397,1.56448,2.10,1.84
2011.04.13 10:16:37.045,1.56395,1.56448,1.09,3.19
2011.04.13 10:16:37.555,1.56395,1.56448,1.09,3.19
2011.04.13 10:16:39.265,1.56395,1.56444,1.09,1.69
2011.04.13 10:16:39.818,1.56395,1.56448,1.09,1.84
2011.04.13 10:16:41.470,1.56393,1.56448,1.69,1.84
2011.04.13 10:16:41.992,1.56395,1.56448,1.09,1.84
2011.04.13 10:16:44.804,1.56395,1.56448,1.09,1.84
2011.04.13 10:16:46.996,1.56397,1.56448,1.35,1.84
2011.04.13 10:16:47.105,1.56399,1.56448,1.35,1.84
2011.04.13 10:16:50.476,1.56399,1.56454,1.35,1.35
2011.04.13 10:16:58.486,1.56398,1.56456,1.35,1.69
2011.04.13 10:17:01.745,1.56398,1.56455,1.35,2.44
2011.04.13 10:17:02.074,1.56391,1.56446,2.07,1.69
2011.04.13 10:17:03.515,1.56387,1.5644,1.09,1.35
2011.04.13 10:17:04.228,1.56386,1.56438,2.59,1.35
2011.04.13 10:17:07.795,1.56387,1.5644,1.09,1.35
2011.04.13 10:17:08.565,1.56388,1.56443,1.69,1.09
2011.04.13 10:17:16.994,1.56394,1.56444,1.35,1.09
2011.04.13 10:17:17.544,1.5639,1.56444,1.69,2.44
2011.04.13 10:17:18.306,1.56394,1.56444,1.35,1.09
2011.04.13 10:17:19.836,1.56388,1.56444,1.69,1.09
2011.04.13 10:17:19.945,1.56386,1.56438,2.59,1.35
2011.04.13 10:17:20.426,1.56389,1.5643,1.84,1.84
2011.04.13 10:17:22.645,1.56397,1.56439,1.84,1.84
2011.04.13 10:17:26.235,1.56413,1.56448,1.84,2.10
2011.04.13 10:17:29.226,1.5642,1.56467,1.09,1.34
2011.04.13 10:17:29.556,1.5643,1.56469,1.69,1.34
2011.04.13 10:17:29.885,1.56423,1.56463,1.84,1.09
2011.04.13 10:17:30.285,1.56423,1.56463,1.84,1.09
2011.04.13 10:17:30.394,1.56423,1.56463,1.84,1.09
2011.04.13 10:17:30.504,1.56423,1.56463,1.84,1.09
2011.04.13 10:17:30.614,1.56423,1.56466,1.84,1.84
2011.04.13 10:17:34.026,1.56427,1.56481,1.69,1.84
2011.04.13 10:17:36.734,1.56436,1.56481,1.84,1.84
2011.04.13 10:17:47.176,1.56445,1.56488,1.84,2.59
2011.04.13 10:17:55.894,1.56449,1.56488,1.09,1.84
2011.04.13 10:17:56.224,1.56453,1.56502,1.35,1.34
2011.04.13 10:17:56.794,1.56453,1.56494,1.35,1.84
2011.04.13 10:17:56.905,1.56448,1.56494,2.10,1.84
2011.04.13 10:17:57.015,1.56458,1.56501,1.84,1.84
2011.04.13 10:17:57.786,1.5647,1.56508,1.84,1.69
2011.04.13 10:18:10.057,1.56459,1.56516,1.35,3.19
2011.04.13 10:18:10.495,1.56452,1.56505,1.13,1.35
2011.04.13 10:18:10.604,1.5645,1.56505,2.10,1.35
2011.04.13 10:18:10.715,1.5645,1.56505,1.35,1.35
2011.04.13 10:18:10.934,1.56446,1.56501,1.09,1.35
2011.04.13 10:18:12.606,1.56455,1.56511,1.35,1.69
2011.04.13 10:18:13.040,1.56455,1.56507,1.84,1.69
2011.04.13 10:18:21.885,1.56455,1.56506,1.84,1.35
2011.04.13 10:18:22.715,1.56455,1.56514,1.84,3.19
2011.04.13 10:18:23.380,1.56455,1.56502,1.84,1.35
2011.04.13 10:18:23.485,1.56455,1.56514,1.84,2.59
2011.04.13 10:18:25.517,1.5646,1.5651,1.09,1.35
2011.04.13 10:18:25.626,1.56468,1.56523,1.35,1.50
2011.04.13 10:18:25.845,1.56466,1.56525,1.35,1.09
2011.04.13 10:18:25.956,1.5647,1.56525,1.35,1.34
2011.04.13 10:18:26.065,1.56465,1.56522,1.73,1.35
2011.04.13 10:18:26.285,1.56461,1.56517,1.73,1.35
2011.04.13 10:18:26.725,1.56461,1.56517,1.73,1.69
2011.04.13 10:18:27.574,1.56461,1.56517,1.35,1.69
2011.04.13 10:18:36.304,1.56459,1.56515,1.35,1.69
2011.04.13 10:18:36.854,1.56458,1.56514,1.35,1.69
2011.04.13 10:18:39.725,1.56453,1.5651,1.73,1.35
2011.04.13 10:18:40.055,1.56452,1.56505,1.47,1.84
2011.04.13 10:18:40.276,1.56452,1.56505,1.09,1.84
2011.04.13 10:18:42.346,1.56456,1.56505,1.35,1.84
2011.04.13 10:18:42.747,1.56453,1.5651,1.35,1.35
2011.04.13 10:18:48.216,1.56453,1.5651,1.35,1.69
2011.04.13 10:18:48.326,1.56448,1.5651,1.13,1.69
2011.04.13 10:18:50.045,1.56447,1.5651,1.13,1.69
2011.04.13 10:18:50.763,1.56447,1.5651,1.13,1.69
2011.04.13 10:18:51.094,1.5645,1.5651,1.35,1.69
2011.04.13 10:18:51.648,1.56453,1.5651,1.35,1.69
2011.04.13 10:18:51.977,1.5646,1.56513,1.35,1.84
2011.04.13 10:18:52.086,1.5645,1.56507,2.10,1.69
2011.04.13 10:18:53.373,1.56453,1.5651,1.35,1.69
2011.04.13 10:18:54.026,1.56455,1.56511,1.35,1.69
2011.04.13 10:18:54.575,1.56447,1.56512,1.13,1.69
2011.04.13 10:18:57.164,1.56446,1.56508,1.13,1.69
2011.04.13 10:18:57.605,1.56445,1.56509,1.09,1.69
2011.04.13 10:19:00.655,1.56442,1.56508,1.47,1.09
2011.04.13 10:19:00.986,1.56439,1.56497,1.73,1.84
2011.04.13 10:19:01.096,1.56431,1.56497,1.09,2.09
2011.04.13 10:19:01.206,1.56431,1.56493,1.84,1.09
2011.04.13 10:19:01.426,1.56437,1.56501,1.47,1.35
2011.04.13 10:19:02.197,1.56437,1.56501,1.13,1.94
2011.04.13 10:19:02.305,1.56435,1.565,1.09,1.69
2011.04.13 10:19:02.416,1.56433,1.565,1.09,1.69
2011.04.13 10:19:17.435,1.56432,1.56489,1.09,1.35
2011.04.13 10:19:19.350,1.56436,1.56494,1.69,1.69
2011.04.13 10:19:25.576,1.56442,1.56498,1.35,1.69
2011.04.13 10:19:26.096,1.56443,1.56499,1.35,1.69
2011.04.13 10:19:26.645,1.56447,1.56501,1.35,1.69
2011.04.13 10:19:27.504,1.56446,1.56501,1.35,1.69
2011.04.13 10:19:30.369,1.56445,1.56502,1.35,1.84
2011.04.13 10:19:30.475,1.56445,1.56504,1.35,1.35
2011.04.13 10:19:30.695,1.56452,1.56507,1.35,1.69
2011.04.13 10:19:32.175,1.56446,1.56501,2.10,1.35
2011.04.13 10:19:32.976,1.56445,1.56501,2.10,1.35
2011.04.13 10:19:33.315,1.56447,1.56501,1.09,1.35
2011.04.13 10:19:37.764,1.56447,1.56503,1.09,1.35
2011.04.13 10:19:39.176,1.56454,1.5651,1.35,1.35
2011.04.13 10:19:39.395,1.56451,1.56506,1.09,1.35
2011.04.13 10:19:39.834,1.56448,1.56504,1.47,1.35
2011.04.13 10:19:40.055,1.56451,1.56508,1.69,1.35
2011.04.13 10:19:42.207,1.5646,1.56508,1.84,1.35
2011.04.13 10:19:42.428,1.5646,1.56512,1.84,1.35
2011.04.13 10:19:42.866,1.56464,1.5652,1.69,3.19
2011.04.13 10:19:46.454,1.5647,1.5652,1.35,1.84
2011.04.13 10:19:47.005,1.56469,1.5652,2.10,1.84
2011.04.13 10:19:47.427,1.56469,1.5652,1.35,1.84
2011.04.13 10:19:47.590,1.56469,1.5652,2.10,1.84
2011.04.13 10:19:48.525,1.56469,1.5652,1.35,1.84
2011.04.13 10:19:48.635,1.56466,1.56516,1.09,1.69
2011.04.13 10:19:52.084,1.56462,1.56511,1.35,1.84
2011.04.13 10:19:52.635,1.56455,1.56505,1.84,1.69
2011.04.13 10:19:52.965,1.56444,1.56498,3.19,1.69
2011.04.13 10:20:00.450,1.56437,1.56497,2.44,1.69
2011.04.13 10:20:05.804,1.56444,1.56498,1.35,2.44
2011.04.13 10:20:06.024,1.56438,1.56496,1.35,1.69
2011.04.13 10:20:08.344,1.56437,1.56495,2.44,1.69
2011.04.13 10:20:10.116,1.56437,1.56494,1.35,3.19
2011.04.13 10:20:10.225,1.56434,1.56488,1.35,1.69
2011.04.13 10:20:12.417,1.56424,1.56481,1.69,1.35
2011.04.13 10:20:12.747,1.56424,1.56478,1.69,1.84
2011.04.13 10:20:35.496,1.5642,1.56466,1.35,1.84
2011.04.13 10:20:35.716,1.56412,1.56466,2.44,1.84
2011.04.13 10:20:35.826,1.5641,1.5646,2.10,1.84
2011.04.13 10:20:37.725,1.5641,1.5646,2.10,1.84
2011.04.13 10:20:38.056,1.56416,1.56459,1.84,1.84
2011.04.13 10:20:45.336,1.5642,1.56459,1.09,1.84
2011.04.13 10:21:07.011,1.56417,1.56459,1.09,1.84
2011.04.13 10:21:08.686,1.5642,1.56459,1.09,1.84
2011.04.13 10:21:09.589,1.56416,1.56459,3.94,1.84
2011.04.13 10:21:10.666,1.56423,1.56467,1.84,1.84
2011.04.13 10:21:46.064,1.56433,1.56474,1.84,1.84
2011.04.13 10:22:06.075,1.56426,1.56467,3.19,1.84
2011.04.13 10:22:08.086,1.5643,1.56467,2.44,1.84
2011.04.13 10:22:08.196,1.56435,1.56476,1.84,1.84
2011.04.13 10:22:13.966,1.56417,1.56475,1.84,1.84
2011.04.13 10:22:14.296,1.56416,1.56469,1.09,1.69
2011.04.13 10:22:15.008,1.56416,1.56469,1.09,1.69
2011.04.13 10:22:16.926,1.56413,1.56469,1.69,1.69
2011.04.13 10:22:19.965,1.56419,1.5647,1.35,1.84
2011.04.13 10:22:20.296,1.56412,1.56469,1.09,1.69
2011.04.13 10:22:25.435,1.56417,1.5647,2.10,1.84
2011.04.13 10:22:25.656,1.56421,1.5647,1.35,1.84
2011.04.13 10:22:26.095,1.56418,1.5647,1.35,1.84
2011.04.13 10:22:28.006,1.56416,1.56468,1.09,1.69
2011.04.13 10:22:29.085,1.56416,1.56468,1.09,1.69
2011.04.13 10:22:29.697,1.56416,1.56468,1.09,1.69
2011.04.13 10:22:29.916,1.56419,1.5647,1.35,1.84
2011.04.13 10:22:40.054,1.56417,1.5647,2.10,1.84
2011.04.13 10:22:44.275,1.56415,1.56423,1.35,1.50
2011.04.13 10:22:44.386,1.56385,1.56412,2.01,1.35
2011.04.13 10:22:44.604,1.56361,1.56415,1.50,1.35
2011.04.13 10:22:44.714,1.56359,1.56415,2.10,1.35
2011.04.13 10:22:45.265,1.56359,1.56415,2.10,1.35
2011.04.13 10:22:45.706,1.56359,1.56415,2.10,1.35
2011.04.13 10:22:46.035,1.56368,1.56422,1.69,1.69
2011.04.13 10:22:49.357,1.56373,1.56429,1.84,1.35
2011.04.13 10:22:49.865,1.56377,1.56433,1.69,1.69
2011.04.13 10:22:52.123,1.56377,1.56433,1.35,1.69
2011.04.13 10:22:52.236,1.5637,1.56426,2.44,1.35
2011.04.13 10:22:52.566,1.56375,1.56431,1.35,1.69
2011.04.13 10:22:52.897,1.5637,1.56426,2.44,1.35
2011.04.13 10:22:53.005,1.5637,1.56422,1.09,1.35
2011.04.13 10:22:54.245,1.5637,1.56422,1.09,1.35
2011.04.13 10:22:56.271,1.56368,1.56422,1.69,1.35
2011.04.13 10:22:56.497,1.56361,1.56407,1.09,1.84
2011.04.13 10:23:00.546,1.56361,1.56411,1.09,1.35
2011.04.13 10:23:00.875,1.56367,1.56423,1.69,1.35
2011.04.13 10:23:01.315,1.56366,1.56421,1.09,1.35
2011.04.13 10:23:01.757,1.56368,1.56417,1.35,1.84
2011.04.13 10:23:01.866,1.56366,1.56417,2.10,1.84
2011.04.13 10:23:02.415,1.56364,1.56417,1.69,1.84
2011.04.13 10:23:04.946,1.56361,1.56411,1.35,1.84
2011.04.13 10:23:05.166,1.56356,1.56411,2.44,1.84
2011.04.13 10:23:07.196,1.56358,1.56411,1.35,1.84
2011.04.13 10:23:08.014,1.56351,1.56405,3.94,1.69
2011.04.13 10:23:08.125,1.56351,1.56403,2.44,1.84
2011.04.13 10:23:10.766,1.56344,1.56393,1.35,1.84
2011.04.13 10:23:12.587,1.56339,1.56393,1.69,1.84
2011.04.13 10:23:19.635,1.56341,1.56393,1.09,1.84
2011.04.13 10:23:19.965,1.56344,1.56393,1.35,1.84
2011.04.13 10:23:20.536,1.56349,1.56393,1.35,1.84
2011.04.13 10:23:20.649,1.56344,1.56393,1.35,1.84
2011.04.13 10:23:21.225,1.56348,1.56393,1.35,1.84
2011.04.13 10:23:21.995,1.56344,1.56393,1.35,1.84
2011.04.13 10:23:25.089,1.56336,1.56389,1.09,1.69
2011.04.13 10:23:25.966,1.56332,1.56388,1.35,1.69
2011.04.13 10:23:26.187,1.56334,1.5639,1.69,1.35
2011.04.13 10:23:26.296,1.56335,1.5639,4.23,1.35
2011.04.13 10:23:26.406,1.56335,1.5639,1.09,1.35
2011.04.13 10:23:26.515,1.56345,1.5639,1.84,1.35
2011.04.13 10:23:26.627,1.56345,1.56398,1.84,1.35
2011.04.13 10:23:26.736,1.5635,1.56406,1.69,1.35
2011.04.13 10:23:30.534,1.5635,1.56406,1.35,1.69
2011.04.13 10:23:31.694,1.5635,1.56406,2.10,1.69
2011.04.13 10:23:33.207,1.5635,1.56406,1.35,1.69
2011.04.13 10:23:33.425,1.56342,1.56404,1.09,1.35
2011.04.13 10:23:33.646,1.5635,1.56406,1.35,1.69
2011.04.13 10:23:33.867,1.56342,1.56404,1.09,1.35
2011.04.13 10:23:34.766,1.56342,1.56404,1.09,2.10
2011.04.13 10:23:37.785,1.56342,1.56404,1.09,2.10
2011.04.13 10:23:38.816,1.56339,1.56402,1.09,1.84
2011.04.13 10:23:39.165,1.56346,1.564,1.35,1.69
