2011.04.05 16:00:32.378,1.56864,1.56915,1.09,2.10
2011.04.05 16:00:32.999,1.5687,1.56915,1.35,1.13
2011.04.05 16:00:33.217,1.56864,1.56915,1.09,2.10
2011.04.05 16:00:33.329,1.5687,1.56916,1.35,1.13
2011.04.05 16:00:33.769,1.56871,1.56916,1.84,1.13
2011.04.05 16:00:34.210,1.56875,1.56915,1.84,1.47
2011.04.05 16:00:34.539,1.56881,1.5692,1.35,2.59
2011.04.05 16:00:35.088,1.56873,1.56921,1.09,1.13
2011.04.05 16:00:35.309,1.56871,1.56919,1.35,1.13
2011.04.05 16:00:35.639,1.56872,1.56921,2.10,1.13
2011.04.05 16:00:36.228,1.56872,1.56921,2.10,1.13
2011.04.05 16:00:36.339,1.56872,1.56921,1.35,1.13
2011.04.05 16:00:36.841,1.56872,1.56921,1.73,1.13
2011.04.05 16:00:37.059,1.56879,1.56921,1.35,1.13
2011.04.05 16:00:37.279,1.56872,1.56921,2.25,1.13
2011.04.05 16:00:37.387,1.56872,1.56921,1.50,1.13
2011.04.05 16:00:37.608,1.56869,1.56918,2.25,1.35
2011.04.05 16:00:37.722,1.56869,1.56918,2.25,2.10
2011.04.05 16:00:38.047,1.56869,1.56906,2.25,1.13
2011.04.05 16:00:38.377,1.5687,1.56907,1.65,1.13
2011.04.05 16:00:38.709,1.5687,1.56911,2.59,1.09
2011.04.05 16:00:39.259,1.5687,1.56911,1.84,1.09
2011.04.05 16:00:39.589,1.56862,1.5691,3.19,1.09
2011.04.05 16:00:40.152,1.56877,1.56912,1.84,2.10
2011.04.05 16:00:40.370,1.56877,1.56926,1.84,1.47
2011.04.05 16:00:41.227,1.56875,1.56917,1.69,1.84
2011.04.05 16:00:41.559,1.56891,1.56931,1.84,1.09
2011.04.05 16:00:41.779,1.56887,1.56932,2.44,1.50
2011.04.05 16:00:42.651,1.56882,1.56929,1.69,1.09
2011.04.05 16:00:43.328,1.56899,1.56932,1.35,1.09
2011.04.05 16:00:43.551,1.56886,1.56925,1.09,1.35
2011.04.05 16:00:43.769,1.56886,1.56923,1.09,1.35
2011.04.05 16:00:43.879,1.56885,1.56931,1.69,1.09
2011.04.05 16:00:44.207,1.56888,1.56936,1.84,1.50
2011.04.05 16:00:44.758,1.56887,1.56931,1.84,1.09
2011.04.05 16:00:45.036,1.56887,1.56933,1.84,3.57
2011.04.05 16:00:45.261,1.56894,1.56933,1.35,2.22
2011.04.05 16:00:45.369,1.56894,1.56936,1.35,1.13
2011.04.05 16:00:45.809,1.56889,1.56935,1.84,2.22
2011.04.05 16:00:47.459,1.56886,1.56936,1.69,2.07
2011.04.05 16:00:47.869,1.56886,1.56936,1.69,1.73
2011.04.05 16:00:48.509,1.56888,1.56937,1.09,1.50
2011.04.05 16:00:49.048,1.56891,1.56937,1.35,1.50
2011.04.05 16:00:51.629,1.56886,1.56936,1.69,1.13
2011.04.05 16:00:53.429,1.56882,1.5693,1.84,1.35
2011.04.05 16:00:53.539,1.56885,1.56937,1.69,2.48
2011.04.05 16:00:53.758,1.56881,1.56932,1.35,1.35
2011.04.05 16:00:54.087,1.56872,1.56931,1.24,2.10
2011.04.05 16:00:54.857,1.56877,1.56931,1.09,1.73
2011.04.05 16:00:55.378,1.56881,1.56932,2.10,2.85
2011.04.05 16:00:55.709,1.56888,1.56936,1.35,1.50
2011.04.05 16:00:57.869,1.56892,1.56932,1.50,1.09
2011.04.05 16:00:58.089,1.56896,1.5694,2.44,1.13
2011.04.05 16:00:58.528,1.56897,1.56942,1.09,1.13
2011.04.05 16:00:58.748,1.56901,1.56942,1.35,1.13
2011.04.05 16:00:58.859,1.56897,1.56941,1.69,1.13
2011.04.05 16:01:00.558,1.56901,1.56941,1.35,1.13
2011.04.05 16:01:01.329,1.56894,1.56941,3.94,1.13
2011.04.05 16:01:01.548,1.56901,1.56941,1.35,1.13
2011.04.05 16:01:03.638,1.56895,1.56941,1.09,1.13
2011.04.05 16:01:03.950,1.56899,1.56941,1.84,1.47
2011.04.05 16:01:06.490,1.56905,1.56941,1.84,1.13
2011.04.05 16:01:06.818,1.56911,1.5695,1.84,1.09
2011.04.05 16:01:08.732,1.56909,1.56945,1.84,1.09
2011.04.05 16:01:15.130,1.56909,1.56947,1.84,3.34
2011.04.05 16:01:15.239,1.56904,1.56943,1.84,2.37
2011.04.05 16:01:15.898,1.56902,1.56946,1.84,1.47
2011.04.05 16:01:17.509,1.569,1.56946,1.09,1.13
2011.04.05 16:01:17.838,1.56912,1.56956,1.35,1.09
2011.04.05 16:01:18.569,1.56904,1.56956,1.69,1.24
2011.04.05 16:01:18.790,1.56904,1.56948,1.35,1.09
2011.04.05 16:01:19.367,1.56903,1.56947,1.09,1.13
2011.04.05 16:01:21.818,1.56912,1.56948,1.35,1.09
2011.04.05 16:01:21.928,1.56912,1.56953,1.35,2.59
2011.04.05 16:01:22.039,1.56912,1.56954,1.69,1.09
2011.04.05 16:01:22.480,1.56922,1.56954,1.35,1.09
2011.04.05 16:01:22.808,1.56927,1.56965,1.84,2.22
2011.04.05 16:01:23.779,1.56931,1.56967,1.84,1.13
2011.04.05 16:01:24.218,1.56926,1.56966,1.84,2.97
2011.04.05 16:01:24.548,1.56932,1.56969,1.84,1.09
2011.04.05 16:01:25.124,1.56927,1.56965,1.84,2.22
2011.04.05 16:01:26.450,1.56938,1.5697,1.84,1.35
2011.04.05 16:01:26.999,1.56929,1.56976,1.69,1.09
2011.04.05 16:01:27.376,1.5694,1.56988,1.84,2.37
2011.04.05 16:01:27.709,1.56934,1.5698,1.84,1.69
2011.04.05 16:01:28.769,1.56941,1.5698,1.84,1.35
2011.04.05 16:01:28.878,1.56941,1.56984,1.84,1.35
2011.04.05 16:01:28.988,1.56937,1.56984,1.09,3.34
2011.04.05 16:01:29.538,1.56933,1.56976,1.84,1.35
2011.04.05 16:01:29.760,1.56928,1.56977,1.84,1.35
2011.04.05 16:01:29.869,1.56929,1.5698,1.69,1.69
2011.04.05 16:01:32.439,1.56939,1.56987,1.35,1.84
2011.04.05 16:01:32.771,1.56932,1.56987,1.09,3.34
2011.04.05 16:01:35.020,1.56937,1.56985,1.84,1.35
2011.04.05 16:01:35.131,1.56941,1.56993,1.69,1.99
2011.04.05 16:01:35.239,1.56941,1.56993,1.35,3.49
2011.04.05 16:01:35.349,1.56933,1.56985,1.09,1.84
2011.04.05 16:01:35.679,1.56933,1.56979,1.09,1.35
2011.04.05 16:01:36.228,1.56929,1.5698,1.69,1.35
2011.04.05 16:01:36.918,1.56933,1.56986,1.69,1.84
2011.04.05 16:01:38.031,1.56937,1.56978,1.84,1.84
2011.04.05 16:01:39.019,1.5693,1.56985,1.69,1.99
2011.04.05 16:01:41.691,1.56929,1.56981,1.09,1.50
2011.04.05 16:01:42.280,1.56925,1.56972,2.59,1.35
2011.04.05 16:01:42.719,1.56925,1.56978,3.94,1.50
2011.04.05 16:01:42.830,1.56929,1.5698,1.69,1.65
2011.04.05 16:01:43.050,1.56929,1.5698,1.69,1.50
2011.04.05 16:01:44.607,1.56926,1.56979,1.09,1.65
2011.04.05 16:01:44.725,1.56925,1.56979,1.84,1.50
2011.04.05 16:01:44.949,1.56929,1.5698,1.69,1.65
2011.04.05 16:01:45.641,1.56929,1.5698,1.69,1.35
2011.04.05 16:01:45.858,1.56929,1.5698,1.35,1.84
2011.04.05 16:01:45.969,1.56934,1.56985,1.35,3.49
2011.04.05 16:01:46.078,1.56928,1.56981,2.44,1.84
2011.04.05 16:01:46.298,1.56925,1.56975,2.44,1.35
2011.04.05 16:01:47.919,1.56925,1.56975,1.69,1.50
2011.04.05 16:01:48.480,1.56925,1.56975,1.69,1.35
2011.04.05 16:01:48.917,1.56925,1.56975,1.69,1.50
2011.04.05 16:01:49.820,1.56925,1.56975,2.44,1.35
2011.04.05 16:01:49.930,1.56933,1.56982,1.35,1.24
2011.04.05 16:01:51.790,1.56933,1.56983,1.35,3.49
2011.04.05 16:01:52.119,1.56925,1.56969,1.35,1.34
2011.04.05 16:01:52.447,1.56917,1.56964,1.69,1.84
2011.04.05 16:01:57.530,1.56929,1.56964,1.84,1.69
2011.04.05 16:01:58.239,1.56933,1.56973,1.84,1.99
2011.04.05 16:02:02.020,1.56928,1.56975,1.84,1.50
2011.04.05 16:02:02.131,1.56928,1.5697,1.84,1.35
2011.04.05 16:02:02.238,1.56928,1.56973,1.84,1.50
2011.04.05 16:02:02.458,1.56923,1.5697,1.09,1.69
2011.04.05 16:02:03.238,1.56928,1.56969,1.69,1.09
2011.04.05 16:02:03.781,1.56917,1.56965,1.09,1.35
2011.04.05 16:02:06.520,1.56915,1.56965,2.10,1.69
2011.04.05 16:02:06.628,1.56909,1.56958,2.59,1.35
2011.04.05 16:02:06.850,1.56915,1.56964,2.10,1.09
2011.04.05 16:02:08.279,1.56909,1.56958,1.84,1.35
2011.04.05 16:02:08.498,1.56909,1.56958,1.09,1.35
2011.04.05 16:02:09.657,1.56919,1.56958,1.84,1.35
2011.04.05 16:02:14.452,1.56916,1.56958,1.84,1.69
2011.04.05 16:02:15.208,1.5691,1.56956,1.69,1.84
2011.04.05 16:02:17.709,1.56915,1.56954,1.84,1.99
2011.04.05 16:02:19.197,1.56909,1.56961,2.44,2.59
2011.04.05 16:02:20.289,1.56909,1.56958,2.44,1.65
2011.04.05 16:02:22.368,1.56908,1.56957,1.84,2.10
2011.04.05 16:02:22.588,1.56908,1.56957,1.09,2.25
2011.04.05 16:02:26.572,1.56907,1.56956,1.84,1.50
2011.04.05 16:02:27.010,1.569,1.56946,1.35,1.75
2011.04.05 16:02:27.118,1.56891,1.56946,2.82,1.75
2011.04.05 16:02:27.339,1.56899,1.56947,1.35,1.75
2011.04.05 16:02:28.810,1.56895,1.56946,1.35,1.75
2011.04.05 16:02:29.500,1.56895,1.56945,1.35,1.15
2011.04.05 16:02:29.609,1.5689,1.56942,1.69,1.35
2011.04.05 16:02:31.730,1.56895,1.56945,1.35,1.15
2011.04.05 16:02:39.369,1.5689,1.56942,1.69,1.35
2011.04.05 16:02:39.589,1.56896,1.56945,1.35,1.15
2011.04.05 16:02:39.808,1.56891,1.56941,1.69,1.35
2011.04.05 16:02:40.138,1.56891,1.56941,1.69,1.69
2011.04.05 16:02:40.468,1.56888,1.56936,1.84,1.35
2011.04.05 16:02:42.368,1.56888,1.56936,1.84,1.35
2011.04.05 16:02:42.745,1.56893,1.56942,1.09,1.35
2011.04.05 16:02:42.862,1.56899,1.56947,1.35,1.75
2011.04.05 16:02:43.322,1.56899,1.56945,1.35,1.80
2011.04.05 16:02:45.269,1.56899,1.56936,1.69,1.75
2011.04.05 16:02:48.048,1.56899,1.56945,1.69,1.09
2011.04.05 16:03:05.969,1.5689,1.56931,1.69,1.84
2011.04.05 16:03:06.740,1.56893,1.56938,1.84,1.84
2011.04.05 16:03:09.720,1.56896,1.56941,1.84,2.69
2011.04.05 16:03:09.939,1.56897,1.56945,1.69,1.34
2011.04.05 16:03:10.599,1.56905,1.56951,1.69,1.34
2011.04.05 16:03:10.928,1.56905,1.56946,1.35,1.84
2011.04.05 16:03:11.149,1.56899,1.56941,1.09,1.69
2011.04.05 16:03:14.850,1.56895,1.5694,1.84,1.84
2011.04.05 16:03:18.389,1.56895,1.56938,1.84,1.35
2011.04.05 16:03:18.914,1.56895,1.5693,1.84,1.35
2011.04.05 16:03:19.031,1.56895,1.5694,1.84,1.99
2011.04.05 16:03:20.229,1.56889,1.56938,1.69,1.99
2011.04.05 16:03:20.890,1.56888,1.5693,1.84,1.35
2011.04.05 16:03:21.000,1.56883,1.5693,1.09,1.69
2011.04.05 16:03:22.932,1.5688,1.5693,3.19,1.99
2011.04.05 16:03:23.661,1.56883,1.5693,1.09,1.84
2011.04.05 16:03:24.094,1.5688,1.5692,1.84,1.35
2011.04.05 16:03:24.214,1.56879,1.56921,1.09,1.69
2011.04.05 16:03:24.549,1.56876,1.56924,1.09,1.99
2011.04.05 16:03:24.769,1.56881,1.56921,1.84,1.35
2011.04.05 16:03:24.878,1.56881,1.56926,1.84,1.84
2011.04.05 16:03:26.330,1.56881,1.56926,1.84,1.84
2011.04.05 16:03:26.660,1.56893,1.5693,1.84,1.35
2011.04.05 16:03:27.201,1.56893,1.56934,1.84,1.24
2011.04.05 16:03:32.400,1.56902,1.56936,1.84,1.50
2011.04.05 16:03:32.512,1.56902,1.56936,1.84,1.35
2011.04.05 16:03:33.058,1.56902,1.5694,1.84,3.34
2011.04.05 16:03:33.758,1.56896,1.5694,1.84,1.84
2011.04.05 16:03:33.869,1.56896,1.5694,1.84,1.99
2011.04.05 16:03:37.510,1.56896,1.5694,1.84,1.69
2011.04.05 16:03:37.731,1.56901,1.5694,1.84,1.35
2011.04.05 16:03:37.839,1.56901,1.56948,1.84,2.59
2011.04.05 16:03:39.600,1.56901,1.56948,1.84,1.84
2011.04.05 16:03:39.709,1.56897,1.56948,1.69,1.50
2011.04.05 16:03:40.430,1.56902,1.56949,1.35,1.24
2011.04.05 16:03:40.539,1.56893,1.56943,1.69,1.35
2011.04.05 16:03:42.999,1.56892,1.56944,3.19,1.99
2011.04.05 16:03:43.948,1.56892,1.56944,3.19,1.84
2011.04.05 16:03:59.609,1.56897,1.56948,1.69,1.69
2011.04.05 16:04:01.940,1.56897,1.56948,1.69,1.35
2011.04.05 16:04:02.481,1.56893,1.5694,2.59,1.35
2011.04.05 16:04:02.589,1.56894,1.56944,1.69,1.35
2011.04.05 16:04:03.399,1.56894,1.56944,1.69,1.69
2011.04.05 16:04:03.618,1.5689,1.56941,1.84,1.35
2011.04.05 16:04:04.459,1.56896,1.56949,1.69,1.84
2011.04.05 16:04:05.787,1.56896,1.56944,1.69,1.24
2011.04.05 16:04:06.119,1.56896,1.56949,1.69,2.44
2011.04.05 16:04:06.229,1.56896,1.56949,1.69,2.10
2011.04.05 16:04:06.450,1.56905,1.56954,1.35,1.24
2011.04.05 16:04:06.781,1.56897,1.56948,1.69,1.50
2011.04.05 16:04:07.329,1.56901,1.56954,1.35,2.59
2011.04.05 16:04:08.199,1.56903,1.56954,1.35,2.59
2011.04.05 16:04:09.132,1.56902,1.56953,1.35,1.50
2011.04.05 16:04:12.728,1.56903,1.56953,1.84,1.35
2011.04.05 16:04:13.318,1.56906,1.56956,1.69,1.34
2011.04.05 16:04:13.429,1.56906,1.56958,1.35,2.35
2011.04.05 16:04:13.649,1.56898,1.56956,1.35,2.35
2011.04.05 16:04:13.869,1.56907,1.56957,1.35,1.35
2011.04.05 16:04:14.090,1.56908,1.5696,1.69,1.09
2011.04.05 16:04:16.799,1.56908,1.5696,1.09,1.35
2011.04.05 16:04:17.129,1.56917,1.56962,1.35,1.75
2011.04.05 16:04:17.458,1.56908,1.56962,1.09,1.75
2011.04.05 16:04:18.301,1.56916,1.56961,1.35,1.75
2011.04.05 16:04:18.632,1.56916,1.56968,1.35,1.84
2011.04.05 16:04:19.488,1.56916,1.56968,1.35,2.44
2011.04.05 16:04:19.600,1.56909,1.56959,2.10,1.35
2011.04.05 16:04:19.820,1.56913,1.56964,1.35,1.35
2011.04.05 16:04:21.010,1.56918,1.56964,1.84,1.35
2011.04.05 16:04:21.119,1.56922,1.56973,1.69,1.34
2011.04.05 16:04:21.229,1.56922,1.56973,1.69,1.99
2011.04.05 16:04:21.560,1.56909,1.5696,1.09,1.35
2011.04.05 16:04:21.891,1.56917,1.56968,1.35,2.14
2011.04.05 16:04:22.219,1.56909,1.5696,1.09,1.35
2011.04.05 16:04:23.101,1.5691,1.56968,1.09,4.24
2011.04.05 16:04:23.208,1.56911,1.56968,1.84,2.65
2011.04.05 16:04:23.322,1.56911,1.56968,2.59,1.60
2011.04.05 16:04:23.628,1.56917,1.56969,1.69,2.39
2011.04.05 16:04:24.002,1.56911,1.5696,1.84,1.35
2011.04.05 16:04:24.598,1.56911,1.56968,1.84,1.05
2011.04.05 16:04:24.818,1.56911,1.5696,1.84,1.35
2011.04.05 16:04:26.069,1.56911,1.5696,1.84,1.50
2011.04.05 16:04:26.398,1.56914,1.56967,1.69,2.25
2011.04.05 16:04:28.180,1.56914,1.56966,1.69,1.05
2011.04.05 16:04:29.531,1.56911,1.56959,1.84,1.35
2011.04.05 16:04:29.749,1.56913,1.56964,1.69,1.50
2011.04.05 16:04:29.969,1.56913,1.56964,1.69,1.65
2011.04.05 16:04:30.189,1.56911,1.5696,1.84,1.35
2011.04.05 16:04:30.298,1.56911,1.56967,1.84,2.25
2011.04.05 16:04:30.409,1.56911,1.56967,1.84,1.35
2011.04.05 16:04:30.738,1.56917,1.56969,1.69,2.24
2011.04.05 16:04:31.529,1.56917,1.5697,1.69,1.99
2011.04.05 16:04:31.858,1.56911,1.5696,1.84,1.35
2011.04.05 16:04:32.458,1.56912,1.5696,1.84,1.69
2011.04.05 16:04:33.790,1.56912,1.5696,1.84,1.84
2011.04.05 16:04:34.230,1.56912,1.56955,1.84,1.35
2011.04.05 16:04:34.340,1.56912,1.56967,1.84,1.84
2011.04.05 16:04:34.930,1.56919,1.56972,1.69,1.84
2011.04.05 16:04:35.478,1.56919,1.5697,1.09,1.84
2011.04.05 16:04:36.458,1.5692,1.5697,1.09,1.35
2011.04.05 16:04:36.569,1.56926,1.56977,1.69,1.69
2011.04.05 16:04:39.178,1.56926,1.56977,2.44,1.69
2011.04.05 16:04:39.289,1.5693,1.5698,1.35,1.99
2011.04.05 16:04:39.399,1.56925,1.56978,1.69,1.84
2011.04.05 16:04:40.809,1.56931,1.5698,1.35,1.99
2011.04.05 16:04:43.380,1.56931,1.56973,1.35,1.09
2011.04.05 16:04:43.491,1.56931,1.56976,1.35,1.34
2011.04.05 16:04:43.930,1.56922,1.56972,1.69,1.35
2011.04.05 16:04:44.479,1.56925,1.56978,1.69,1.69
2011.04.05 16:04:54.439,1.5693,1.56979,1.35,1.49
2011.04.05 16:04:54.769,1.56925,1.56978,1.69,1.84
2011.04.05 16:04:58.166,1.56927,1.5698,1.35,1.84
2011.04.05 16:04:58.869,1.56921,1.56973,2.10,1.69
2011.04.05 16:04:59.091,1.56928,1.56982,1.35,1.84
2011.04.05 16:05:00.928,1.56925,1.56978,1.35,1.69
2011.04.05 16:05:02.799,1.56927,1.56975,1.35,1.49
2011.04.05 16:05:04.220,1.56927,1.56975,1.35,1.75
2011.04.05 16:05:04.754,1.5693,1.5697,1.84,1.35
2011.04.05 16:05:04.873,1.5693,1.56979,1.84,1.65
2011.04.05 16:05:05.359,1.56931,1.56981,1.69,1.24
2011.04.05 16:05:06.412,1.56931,1.56981,1.69,1.39
2011.04.05 16:05:06.654,1.56931,1.56981,1.69,1.24
2011.04.05 16:05:08.040,1.56931,1.56982,1.69,1.69
2011.04.05 16:05:10.199,1.56936,1.56986,1.35,1.50
2011.04.05 16:05:11.060,1.56935,1.56987,1.69,1.35
2011.04.05 16:05:11.970,1.56932,1.56983,1.09,1.50
2011.04.05 16:05:13.181,1.56935,1.56987,1.69,1.60
2011.04.05 16:05:13.729,1.56935,1.56984,1.69,1.15
2011.04.05 16:05:18.229,1.5694,1.56986,1.35,1.75
2011.04.05 16:05:18.668,1.56936,1.56984,1.35,1.15
2011.04.05 16:05:19.889,1.56931,1.56982,1.69,1.35
2011.04.05 16:05:19.999,1.56931,1.56982,1.69,1.50
2011.04.05 16:05:21.460,1.56931,1.56982,1.69,1.35
2011.04.05 16:05:21.568,1.56935,1.56987,1.69,1.50
2011.04.05 16:05:22.778,1.56939,1.56987,1.50,1.50
2011.04.05 16:05:23.108,1.56943,1.56995,1.69,2.03
2011.04.05 16:05:24.104,1.56943,1.56995,1.69,1.88
2011.04.05 16:05:24.899,1.56943,1.56994,1.69,1.99
2011.04.05 16:05:30.029,1.56949,1.56994,1.35,1.99
2011.04.05 16:05:31.470,1.56945,1.56994,1.09,2.14
2011.04.05 16:05:31.580,1.5695,1.56996,1.84,2.74
2011.04.05 16:05:32.500,1.56955,1.56998,1.84,2.10
2011.04.05 16:05:33.048,1.5696,1.56999,1.69,1.34
2011.04.05 16:05:33.560,1.5696,1.56999,1.69,1.34
2011.04.05 16:05:34.229,1.56963,1.56999,1.35,1.34
2011.04.05 16:05:35.098,1.56963,1.56999,1.35,1.34
2011.04.05 16:05:36.068,1.56963,1.56999,1.35,1.34
2011.04.05 16:05:38.229,1.56963,1.56999,1.35,1.34
2011.04.05 16:05:38.559,1.56967,1.56999,1.35,1.34
2011.04.05 16:05:39.318,1.56959,1.56999,1.69,1.34
2011.04.05 16:05:40.059,1.5696,1.57001,1.84,1.75
2011.04.05 16:05:41.380,1.56964,1.56999,1.69,1.34
2011.04.05 16:05:43.668,1.5696,1.57002,1.84,2.50
2011.04.05 16:05:44.119,1.5696,1.56999,1.84,1.75
2011.04.05 16:05:44.670,1.5696,1.57001,1.84,2.50
2011.04.05 16:05:44.960,1.5696,1.57,1.84,1.38
2011.04.05 16:05:45.290,1.56959,1.56995,1.35,1.09
2011.04.05 16:05:45.841,1.56954,1.56997,1.84,1.09
2011.04.05 16:05:52.088,1.56952,1.56998,3.19,1.34
2011.04.05 16:05:52.420,1.56957,1.56998,1.69,1.34
2011.04.05 16:05:54.941,1.56952,1.56994,1.84,1.84
2011.04.05 16:05:55.850,1.56951,1.56995,1.69,1.84
2011.04.05 16:06:04.357,1.56952,1.5699,1.69,1.34
2011.04.05 16:06:05.778,1.56948,1.56989,1.84,1.13
2011.04.05 16:06:05.889,1.56946,1.56989,1.35,1.71
2011.04.05 16:06:06.689,1.56945,1.56986,1.35,1.09
2011.04.05 16:06:08.370,1.56947,1.56989,1.35,1.71
2011.04.05 16:06:08.590,1.56945,1.56986,1.35,1.09
2011.04.05 16:06:12.459,1.56945,1.56988,1.35,1.28
2011.04.05 16:06:12.571,1.56943,1.56988,1.35,1.13
2011.04.05 16:06:12.900,1.56947,1.5699,1.35,1.53
2011.04.05 16:06:13.119,1.56943,1.56989,1.35,1.53
2011.04.05 16:06:13.860,1.56946,1.5699,1.35,1.38
2011.04.05 16:06:14.188,1.56943,1.56988,1.35,1.28
2011.04.05 16:06:17.436,1.56943,1.56986,1.35,1.50
2011.04.05 16:06:19.569,1.56943,1.56987,2.85,1.50
2011.04.05 16:06:19.679,1.56947,1.56987,1.50,1.13
2011.04.05 16:06:19.789,1.56957,1.57,1.35,1.38
2011.04.05 16:06:20.010,1.56957,1.56999,1.35,1.50
2011.04.05 16:06:20.119,1.56952,1.56996,2.44,1.13
2011.04.05 16:06:22.744,1.56952,1.56993,1.35,1.38
2011.04.05 16:06:23.083,1.56937,1.56982,1.69,1.13
2011.04.05 16:06:23.710,1.56937,1.56982,1.69,1.13
2011.04.05 16:06:24.279,1.56937,1.56982,1.69,1.13
2011.04.05 16:06:24.499,1.56947,1.56992,1.69,1.50
2011.04.05 16:06:24.609,1.56947,1.56996,1.69,1.28
2011.04.05 16:06:24.720,1.56947,1.56996,1.69,1.13
2011.04.05 16:06:25.160,1.56948,1.56997,2.44,1.28
2011.04.05 16:06:25.750,1.56948,1.56997,2.44,1.13
2011.04.05 16:06:26.079,1.56948,1.56997,2.44,1.28
2011.04.05 16:06:27.049,1.56948,1.56997,2.44,1.28
2011.04.05 16:06:27.160,1.56948,1.56997,2.44,1.13
2011.04.05 16:06:27.708,1.56953,1.57006,1.69,2.03
2011.04.05 16:06:28.461,1.5695,1.57001,1.69,1.35
2011.04.05 16:06:28.570,1.5695,1.57001,1.69,3.10
2011.04.05 16:06:28.899,1.56957,1.56999,1.35,1.38
2011.04.05 16:06:29.468,1.56957,1.56999,1.35,1.38
2011.04.05 16:06:30.620,1.56957,1.57,1.35,1.13
2011.04.05 16:06:31.140,1.56959,1.57,1.35,1.38
2011.04.05 16:06:31.360,1.56956,1.57,1.35,1.38
2011.04.05 16:06:31.951,1.56956,1.57002,1.35,1.88
2011.04.05 16:06:32.320,1.56952,1.57001,1.69,1.13
2011.04.05 16:06:33.190,1.56952,1.57002,1.69,1.13
2011.04.05 16:06:33.301,1.56953,1.57003,1.09,2.25
2011.04.05 16:06:33.413,1.56952,1.57,1.09,1.35
2011.04.05 16:06:33.520,1.56956,1.57007,1.35,1.13
2011.04.05 16:06:33.633,1.56954,1.57006,1.35,1.28
2011.04.05 16:06:33.960,1.56951,1.57001,1.69,1.13
2011.04.05 16:06:34.991,1.56951,1.57,1.69,1.28
2011.04.05 16:06:36.211,1.56946,1.56999,1.69,2.03
2011.04.05 16:06:36.430,1.56946,1.56999,1.69,1.88
2011.04.05 16:06:36.679,1.56946,1.56999,1.69,3.72
2011.04.05 16:06:42.240,1.5695,1.56999,1.84,1.73
2011.04.05 16:06:51.702,1.56963,1.57001,1.35,1.50
2011.04.05 16:06:51.919,1.56956,1.57001,1.69,1.50
2011.04.05 16:06:52.411,1.5696,1.57004,1.35,1.09
2011.04.05 16:06:53.660,1.5696,1.57007,1.69,1.50
2011.04.05 16:06:56.210,1.5696,1.57005,1.84,1.24
2011.04.05 16:06:56.562,1.56961,1.57006,1.09,1.69
