2011.04.18 03:11:22.222,1.56854,1.56919,1.84,1.47
2011.04.18 03:11:22.332,1.56854,1.56919,1.84,1.47
2011.04.18 03:11:28.033,1.56848,1.56919,1.09,1.47
2011.04.18 03:11:29.063,1.56846,1.56914,1.09,1.13
2011.04.18 03:11:32.034,1.56847,1.56915,1.09,1.09
2011.04.18 03:11:45.073,1.56851,1.56915,1.09,1.09
2011.04.18 03:11:52.773,1.56846,1.56915,1.09,1.09
2011.04.18 03:11:54.969,1.56851,1.56915,1.09,1.09
2011.04.18 03:12:05.221,1.56847,1.56915,1.09,1.09
2011.04.18 03:12:05.773,1.56846,1.56915,1.09,1.09
2011.04.18 03:12:08.734,1.56842,1.56915,2.22,1.09
2011.04.18 03:12:08.843,1.56843,1.56913,1.09,1.50
2011.04.18 03:12:09.063,1.56847,1.56913,1.09,1.13
2011.04.18 03:12:09.395,1.56847,1.5691,1.09,1.13
2011.04.18 03:12:16.742,1.56847,1.56913,1.09,1.13
2011.04.18 03:12:16.962,1.56841,1.56913,1.84,1.13
2011.04.18 03:12:18.024,1.56847,1.56915,1.09,2.82
2011.04.18 03:12:19.894,1.56841,1.56911,1.84,2.10
2011.04.18 03:12:20.989,1.56842,1.56915,1.09,2.82
2011.04.18 03:12:27.993,1.56841,1.56915,1.50,2.48
2011.04.18 03:12:29.328,1.56842,1.56912,1.50,1.13
2011.04.18 03:12:30.178,1.56843,1.56912,1.50,1.13
2011.04.18 03:12:38.732,1.56843,1.56912,1.50,1.73
2011.04.18 03:12:38.951,1.56843,1.56912,1.50,1.13
2011.04.18 03:13:03.820,1.56843,1.56908,1.50,1.09
2011.04.18 03:13:03.932,1.56842,1.56903,1.50,1.09
2011.04.18 03:13:04.262,1.56836,1.56909,1.50,1.47
2011.04.18 03:13:06.504,1.56835,1.56904,1.09,1.09
2011.04.18 03:13:06.613,1.56831,1.56904,1.09,1.71
2011.04.18 03:13:06.834,1.56826,1.56899,1.50,2.09
2011.04.18 03:13:06.943,1.56824,1.56899,1.13,1.34
2011.04.18 03:13:07.052,1.56824,1.56898,1.13,1.09
2011.04.18 03:13:07.165,1.56823,1.56895,1.13,1.09
2011.04.18 03:13:07.273,1.56822,1.56894,1.09,1.50
2011.04.18 03:13:07.603,1.56813,1.56888,1.13,1.09
2011.04.18 03:13:09.451,1.56815,1.56889,1.50,1.47
2011.04.18 03:13:09.673,1.56821,1.56889,1.09,1.47
2011.04.18 03:13:10.114,1.56822,1.56888,1.09,1.09
2011.04.18 03:13:13.552,1.56821,1.56889,1.09,1.47
2011.04.18 03:13:16.731,1.56817,1.56889,1.50,1.47
2011.04.18 03:13:17.064,1.56813,1.56883,1.88,1.09
2011.04.18 03:13:17.285,1.56813,1.56889,2.63,1.71
2011.04.18 03:13:18.567,1.56816,1.56883,2.25,1.09
2011.04.18 03:13:19.073,1.56813,1.56884,2.63,1.09
2011.04.18 03:13:19.403,1.56807,1.56878,2.25,2.07
2011.04.18 03:13:19.843,1.56812,1.56883,1.09,1.84
2011.04.18 03:13:21.094,1.56816,1.56883,1.09,1.09
2011.04.18 03:13:22.034,1.56816,1.56883,1.09,1.09
2011.04.18 03:13:25.843,1.56817,1.56889,1.13,1.09
2011.04.18 03:13:26.753,1.56817,1.56888,1.13,1.09
2011.04.18 03:13:39.882,1.56817,1.56889,1.13,1.09
2011.04.18 03:13:40.432,1.56817,1.56892,1.50,2.07
2011.04.18 03:13:42.043,1.56818,1.56888,1.50,1.09
2011.04.18 03:13:46.632,1.56818,1.56893,1.50,2.22
2011.04.18 03:14:10.983,1.56819,1.56889,1.50,1.09
2011.04.18 03:14:11.622,1.56819,1.56893,1.50,1.84
2011.04.18 03:14:15.235,1.56822,1.56888,1.13,1.09
2011.04.18 03:14:15.736,1.56817,1.56888,1.88,1.09
2011.04.18 03:14:16.173,1.56816,1.56888,1.47,1.84
2011.04.18 03:14:16.724,1.56811,1.56881,1.09,1.34
2011.04.18 03:14:17.802,1.56811,1.56878,1.09,1.84
2011.04.18 03:14:18.746,1.56811,1.56876,1.09,1.34
2011.04.18 03:14:19.473,1.56811,1.56878,1.09,1.84
2011.04.18 03:14:19.694,1.56816,1.56883,1.09,1.09
2011.04.18 03:14:22.324,1.56816,1.56884,1.09,1.47
2011.04.18 03:14:23.534,1.56816,1.56883,1.09,1.09
2011.04.18 03:14:23.753,1.56816,1.56889,1.09,2.59
2011.04.18 03:14:24.303,1.56816,1.56883,1.09,1.09
2011.04.18 03:14:24.741,1.56816,1.56879,1.09,1.09
2011.04.18 03:14:25.072,1.56816,1.56884,1.09,1.09
2011.04.18 03:14:28.595,1.56816,1.56888,1.09,1.09
2011.04.18 03:14:29.255,1.56825,1.56893,1.09,1.09
2011.04.18 03:14:29.474,1.56821,1.56894,2.22,1.09
2011.04.18 03:14:29.584,1.56825,1.56893,1.09,1.09
2011.04.18 03:14:30.131,1.56821,1.56898,1.47,1.47
2011.04.18 03:14:31.123,1.56825,1.56892,1.09,1.69
2011.04.18 03:14:32.074,1.56821,1.56892,1.47,1.69
2011.04.18 03:14:32.503,1.56825,1.56892,1.09,1.69
2011.04.18 03:14:37.041,1.56826,1.56898,1.50,1.47
2011.04.18 03:15:02.003,1.56827,1.56899,1.50,2.22
2011.04.18 03:15:02.805,1.56831,1.56899,2.59,1.09
2011.04.18 03:15:10.473,1.56826,1.56899,1.47,1.09
2011.04.18 03:15:15.095,1.56828,1.56898,1.88,1.09
2011.04.18 03:15:43.363,1.56828,1.56899,1.50,1.71
2011.04.18 03:15:43.693,1.5684,1.56913,1.09,1.84
2011.04.18 03:15:43.913,1.56847,1.56913,1.84,1.50
2011.04.18 03:15:44.312,1.56855,1.56917,1.84,1.50
2011.04.18 03:15:44.424,1.56865,1.56933,1.09,1.09
2011.04.18 03:15:44.644,1.56867,1.56937,1.09,1.47
2011.04.18 03:15:44.753,1.56867,1.56938,1.09,1.13
2011.04.18 03:15:45.414,1.56858,1.5694,1.09,1.09
2011.04.18 03:15:45.523,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:45.634,1.56856,1.5693,1.09,1.09
2011.04.18 03:15:47.993,1.56858,1.56928,1.09,1.13
2011.04.18 03:15:48.712,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:49.645,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:50.082,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:50.650,1.56858,1.56926,1.09,1.50
2011.04.18 03:15:50.763,1.56858,1.56926,1.09,1.13
2011.04.18 03:15:50.874,1.56857,1.56927,1.09,1.13
2011.04.18 03:15:50.985,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:51.412,1.56858,1.56932,1.09,1.09
2011.04.18 03:15:52.065,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:54.155,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:57.083,1.56858,1.5693,1.09,1.09
2011.04.18 03:15:57.302,1.56858,1.56934,1.09,1.47
2011.04.18 03:15:57.992,1.56858,1.56933,1.09,1.47
2011.04.18 03:15:59.274,1.56858,1.5693,1.09,1.09
2011.04.18 03:16:38.536,1.56858,1.56934,1.09,1.47
2011.04.18 03:16:38.642,1.56858,1.5693,1.09,1.09
2011.04.18 03:17:03.761,1.56863,1.56938,1.13,1.35
2011.04.18 03:17:03.983,1.56865,1.56939,1.50,1.50
2011.04.18 03:17:04.314,1.56858,1.56935,1.50,1.73
2011.04.18 03:17:04.974,1.56864,1.56939,1.50,1.13
2011.04.18 03:17:06.095,1.56866,1.56938,1.50,1.13
2011.04.18 03:17:07.102,1.56866,1.56938,1.50,1.13
2011.04.18 03:17:09.008,1.56866,1.56938,1.50,1.13
2011.04.18 03:17:09.951,1.56866,1.56939,1.50,1.13
2011.04.18 03:17:10.066,1.56875,1.56939,1.09,1.09
2011.04.18 03:17:10.612,1.56872,1.56938,1.09,1.09
2011.04.18 03:17:11.814,1.56875,1.56939,1.09,1.09
2011.04.18 03:17:12.143,1.56875,1.56943,1.09,1.47
2011.04.18 03:17:12.472,1.56875,1.56945,1.09,2.22
2011.04.18 03:17:12.582,1.56878,1.56939,1.84,1.84
2011.04.18 03:17:16.524,1.5688,1.56942,1.09,1.84
2011.04.18 03:17:18.020,1.56877,1.56942,1.09,1.84
2011.04.18 03:17:36.234,1.5688,1.56942,1.09,1.84
2011.04.18 03:17:36.342,1.56881,1.56949,1.09,1.09
2011.04.18 03:17:40.094,1.56887,1.56953,1.09,2.22
2011.04.18 03:17:41.153,1.56887,1.56953,1.09,2.22
2011.04.18 03:17:41.374,1.56902,1.56965,1.84,1.09
2011.04.18 03:17:41.484,1.56897,1.56967,1.09,1.84
2011.04.18 03:17:46.773,1.56892,1.56958,1.09,1.09
2011.04.18 03:17:47.215,1.56892,1.56963,2.59,2.82
2011.04.18 03:17:50.723,1.56894,1.56964,1.13,1.09
2011.04.18 03:17:52.089,1.56893,1.56963,1.09,1.09
2011.04.18 03:18:00.472,1.56891,1.56964,1.09,1.47
2011.04.18 03:18:05.064,1.56892,1.56959,1.09,1.09
2011.04.18 03:18:07.444,1.56893,1.56963,1.09,1.69
2011.04.18 03:18:07.773,1.56902,1.5697,1.09,1.84
2011.04.18 03:18:22.404,1.56892,1.56963,1.09,2.82
2011.04.18 03:18:25.213,1.56882,1.56943,2.59,1.84
2011.04.18 03:18:27.463,1.56893,1.5695,1.84,1.84
2011.04.18 03:18:27.793,1.56889,1.56958,1.09,1.09
2011.04.18 03:18:41.553,1.56883,1.56954,1.13,1.09
2011.04.18 03:18:41.662,1.56882,1.56953,1.13,1.09
2011.04.18 03:18:42.032,1.56879,1.56953,1.09,2.22
2011.04.18 03:18:42.143,1.56879,1.56949,1.09,1.09
2011.04.18 03:18:42.254,1.56879,1.56954,1.09,2.82
2011.04.18 03:18:42.363,1.56879,1.56954,1.84,1.47
2011.04.18 03:18:42.473,1.56879,1.56952,1.09,1.47
2011.04.18 03:18:44.015,1.56879,1.56949,1.09,1.09
2011.04.18 03:18:49.232,1.56874,1.56946,1.13,1.09
2011.04.18 03:18:52.323,1.56865,1.56938,1.09,1.09
2011.04.18 03:18:52.851,1.56865,1.56939,1.09,1.09
2011.04.18 03:18:52.963,1.56872,1.56929,1.09,1.84
2011.04.18 03:19:02.564,1.56872,1.56933,1.09,1.09
2011.04.18 03:19:06.743,1.56876,1.56933,1.09,1.09
2011.04.18 03:19:09.104,1.56871,1.56934,1.09,1.09
2011.04.18 03:19:39.353,1.56865,1.56931,1.09,1.84
2011.04.18 03:19:40.234,1.56865,1.56929,1.09,1.09
2011.04.18 03:19:40.565,1.56856,1.56918,1.13,1.84
2011.04.18 03:19:40.673,1.56851,1.56918,1.84,1.84
2011.04.18 03:19:41.004,1.56851,1.56918,1.09,1.84
2011.04.18 03:19:43.106,1.56851,1.56918,1.09,1.84
2011.04.18 03:19:43.702,1.56851,1.56918,1.09,1.84
2011.04.18 03:19:45.085,1.56851,1.56918,1.09,1.84
2011.04.18 03:19:45.574,1.56851,1.56918,1.09,2.59
2011.04.18 03:19:45.735,1.56851,1.56918,1.09,2.59
2011.04.18 03:19:47.053,1.56862,1.56918,1.09,1.09
2011.04.18 03:19:47.823,1.56865,1.56923,1.09,1.84
2011.04.18 03:19:48.982,1.56862,1.56923,1.09,2.59
2011.04.18 03:19:57.553,1.56864,1.56911,1.84,1.84
2011.04.18 03:19:59.774,1.5687,1.56916,1.84,1.84
2011.04.18 03:20:01.523,1.56868,1.56927,1.84,1.84
2011.04.18 03:20:03.763,1.56883,1.56938,1.84,2.82
2011.04.18 03:20:04.094,1.56873,1.5693,1.84,1.84
2011.04.18 03:20:05.083,1.56872,1.56938,1.84,1.84
2011.04.18 03:20:05.412,1.56869,1.56931,1.09,1.84
2011.04.18 03:20:07.813,1.56874,1.56938,1.84,1.09
2011.04.18 03:21:08.772,1.56868,1.56942,1.50,2.10
2011.04.18 03:21:10.005,1.56868,1.56945,1.50,1.13
2011.04.18 03:21:10.224,1.56873,1.56945,1.50,1.13
2011.04.18 03:21:13.084,1.56873,1.56945,1.50,1.13
2011.04.18 03:21:14.074,1.56873,1.56945,1.50,1.13
2011.04.18 03:21:18.035,1.56871,1.56945,1.50,1.13
2011.04.18 03:21:19.014,1.56871,1.56945,1.50,1.13
2011.04.18 03:21:25.933,1.56871,1.56947,1.50,1.73
2011.04.18 03:21:26.044,1.56885,1.56942,1.84,1.84
2011.04.18 03:21:26.594,1.56894,1.56951,1.84,1.84
2011.04.18 03:22:07.023,1.56891,1.56944,1.09,1.84
2011.04.18 03:22:07.844,1.56895,1.56944,1.09,1.84
2011.04.18 03:22:08.286,1.56896,1.56955,2.59,1.84
2011.04.18 03:22:09.489,1.56891,1.56949,1.09,1.84
2011.04.18 03:22:13.915,1.56884,1.56949,1.09,1.84
2011.04.18 03:22:14.135,1.56877,1.56949,1.47,1.84
2011.04.18 03:22:16.804,1.56887,1.56946,1.84,1.84
2011.04.18 03:22:18.193,1.56888,1.56958,1.84,1.47
2011.04.18 03:22:24.416,1.56898,1.56963,1.09,2.59
2011.04.18 03:22:25.127,1.56898,1.56963,1.09,1.84
2011.04.18 03:22:25.454,1.56906,1.56963,1.09,1.84
2011.04.18 03:22:28.095,1.5691,1.56963,1.09,1.84
2011.04.18 03:22:31.283,1.56902,1.56963,1.84,1.84
2011.04.18 03:22:31.724,1.56891,1.56947,1.09,1.84
2011.04.18 03:22:37.003,1.56883,1.56953,1.09,1.09
2011.04.18 03:22:42.785,1.56892,1.56957,1.84,2.22
2011.04.18 03:22:46.935,1.56887,1.56959,1.47,1.84
2011.04.18 03:22:47.485,1.56881,1.56959,1.13,1.47
2011.04.18 03:22:48.033,1.5688,1.56953,1.09,2.82
2011.04.18 03:22:48.143,1.5688,1.56953,1.09,2.82
2011.04.18 03:22:49.244,1.5688,1.56953,1.09,2.07
2011.04.18 03:22:50.290,1.5688,1.56949,1.09,1.09
2011.04.18 03:22:50.843,1.5688,1.56953,1.09,2.07
2011.04.18 03:23:06.994,1.56886,1.56954,1.09,1.47
2011.04.18 03:23:09.084,1.56895,1.56956,1.09,1.84
2011.04.18 03:23:10.015,1.56895,1.56956,1.09,1.84
2011.04.18 03:23:10.723,1.56892,1.56956,1.09,1.84
2011.04.18 03:23:11.939,1.56895,1.56956,1.09,1.84
2011.04.18 03:23:12.928,1.56895,1.56956,1.09,1.84
2011.04.18 03:23:15.135,1.56895,1.56956,1.09,1.84
2011.04.18 03:23:25.656,1.56897,1.56958,1.09,1.09
2011.04.18 03:23:40.004,1.56911,1.56967,1.84,1.84
2011.04.18 03:23:53.224,1.56907,1.56958,1.84,1.84
2011.04.18 03:24:13.664,1.5691,1.56967,1.84,1.84
2011.04.18 03:24:18.044,1.569,1.56959,2.22,1.84
2011.04.18 03:24:24.964,1.56898,1.56963,1.84,1.09
2011.04.18 03:24:28.021,1.56909,1.5697,1.09,1.84
2011.04.18 03:24:30.653,1.56906,1.5697,1.09,1.84
2011.04.18 03:24:30.765,1.56909,1.5697,1.09,1.84
2011.04.18 03:24:32.956,1.56906,1.5697,1.09,1.84
2011.04.18 03:24:34.078,1.56909,1.5697,1.09,1.84
2011.04.18 03:24:35.067,1.56906,1.56969,1.09,1.09
2011.04.18 03:24:36.234,1.56909,1.5697,1.09,1.84
2011.04.18 03:24:47.214,1.56906,1.56969,1.09,1.09
