2011.04.12 06:02:16.177,1.56394,1.56463,1.09,2.07
2011.04.12 06:02:16.286,1.56393,1.56459,2.10,1.84
2011.04.12 06:02:16.396,1.5639,1.56454,1.50,1.69
2011.04.12 06:02:16.507,1.5639,1.56454,1.50,1.69
2011.04.12 06:02:16.726,1.56396,1.56462,1.09,1.69
2011.04.12 06:02:17.667,1.56396,1.56462,1.09,1.69
2011.04.12 06:02:18.284,1.56396,1.56462,1.09,1.69
2011.04.12 06:02:19.442,1.56395,1.56455,1.09,1.35
2011.04.12 06:02:19.917,1.56402,1.56463,1.69,1.35
2011.04.12 06:02:20.137,1.56403,1.56469,1.69,1.09
2011.04.12 06:02:20.357,1.56402,1.56463,1.69,1.35
2011.04.12 06:02:20.577,1.56407,1.56469,1.69,1.09
2011.04.12 06:02:20.687,1.56411,1.56473,1.35,1.69
2011.04.12 06:02:21.126,1.56403,1.56466,2.07,1.69
2011.04.12 06:02:23.236,1.56403,1.56466,1.69,1.09
2011.04.12 06:02:23.457,1.56404,1.56468,1.69,1.09
2011.04.12 06:02:24.577,1.5641,1.56476,1.13,1.84
2011.04.12 06:02:24.905,1.5642,1.56476,1.35,1.84
2011.04.12 06:02:25.016,1.5642,1.56484,1.35,1.09
2011.04.12 06:02:25.569,1.5642,1.56479,1.35,1.09
2011.04.12 06:02:25.786,1.56411,1.56478,1.09,1.35
2011.04.12 06:02:26.116,1.56406,1.56477,1.13,1.69
2011.04.12 06:02:26.446,1.56401,1.56469,2.07,1.69
2011.04.12 06:02:29.016,1.56409,1.5647,1.35,1.69
2011.04.12 06:02:30.249,1.5641,1.56473,1.35,1.09
2011.04.12 06:02:30.577,1.5641,1.56478,2.10,1.09
2011.04.12 06:02:30.906,1.5641,1.56478,1.35,1.09
2011.04.12 06:02:31.126,1.5641,1.56478,2.10,1.09
2011.04.12 06:02:31.458,1.56392,1.56451,1.88,1.69
2011.04.12 06:02:31.746,1.56397,1.56464,1.69,1.47
2011.04.12 06:02:31.862,1.56394,1.56462,1.35,2.07
2011.04.12 06:02:32.085,1.56387,1.56453,1.09,1.69
2011.04.12 06:02:32.308,1.56379,1.56448,1.09,1.35
2011.04.12 06:02:34.745,1.56381,1.56448,1.13,1.69
2011.04.12 06:02:34.856,1.56377,1.5644,1.09,1.35
2011.04.12 06:02:36.238,1.56372,1.5644,2.10,1.73
2011.04.12 06:02:36.568,1.56377,1.56444,1.35,3.19
2011.04.12 06:02:36.959,1.56372,1.5644,2.10,1.35
2011.04.12 06:02:37.176,1.56374,1.56445,2.10,1.09
2011.04.12 06:02:37.507,1.56377,1.56448,1.09,1.69
2011.04.12 06:02:38.278,1.56381,1.5645,2.10,1.69
2011.04.12 06:02:39.157,1.56381,1.56443,1.35,1.09
2011.04.12 06:02:39.376,1.56376,1.56443,1.09,1.09
2011.04.12 06:02:39.816,1.56373,1.56436,1.69,1.35
2011.04.12 06:02:41.948,1.56373,1.56441,1.09,1.35
2011.04.12 06:02:42.166,1.56373,1.56443,1.09,2.44
2011.04.12 06:02:42.276,1.56373,1.56441,1.09,1.35
2011.04.12 06:02:42.606,1.56371,1.56434,2.22,1.35
2011.04.12 06:02:42.827,1.56373,1.56441,1.09,2.10
2011.04.12 06:02:42.936,1.56376,1.56441,1.09,1.35
2011.04.12 06:02:43.155,1.56373,1.56441,1.09,2.10
2011.04.12 06:02:43.968,1.56373,1.56438,1.09,1.09
2011.04.12 06:02:46.040,1.56377,1.56441,1.35,1.84
2011.04.12 06:02:47.616,1.56384,1.56441,1.35,1.84
2011.04.12 06:02:49.121,1.56381,1.56441,1.35,1.84
2011.04.12 06:02:50.897,1.56375,1.56439,1.09,1.69
2011.04.12 06:02:54.371,1.56369,1.56439,2.10,2.44
2011.04.12 06:02:54.477,1.56366,1.56425,1.13,1.35
2011.04.12 06:02:54.586,1.56369,1.56439,1.35,2.44
2011.04.12 06:02:54.696,1.56369,1.56439,1.35,2.44
2011.04.12 06:02:54.916,1.56365,1.56439,1.09,1.09
2011.04.12 06:02:55.026,1.56363,1.56439,1.47,1.09
2011.04.12 06:02:56.157,1.56365,1.56437,1.09,2.10
2011.04.12 06:02:56.488,1.56355,1.56425,2.10,1.69
2011.04.12 06:02:56.818,1.56353,1.56417,1.13,1.35
2011.04.12 06:02:57.038,1.56355,1.5642,1.50,1.35
2011.04.12 06:02:57.478,1.56356,1.56424,1.88,1.09
2011.04.12 06:02:57.698,1.56358,1.56425,2.10,1.69
2011.04.12 06:02:57.806,1.56353,1.5642,3.23,1.35
2011.04.12 06:02:58.027,1.56353,1.5642,2.48,1.35
2011.04.12 06:02:58.138,1.56357,1.56423,2.10,1.09
2011.04.12 06:02:58.916,1.56358,1.56427,2.10,1.69
2011.04.12 06:02:59.029,1.5636,1.56423,1.35,1.09
2011.04.12 06:02:59.139,1.5636,1.56429,2.10,1.69
2011.04.12 06:02:59.247,1.56362,1.56429,1.13,2.10
2011.04.12 06:02:59.564,1.56363,1.56432,2.10,1.35
2011.04.12 06:02:59.899,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:00.226,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:00.669,1.56361,1.56429,1.09,1.35
2011.04.12 06:03:00.778,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:01.087,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:03.186,1.56363,1.56429,1.13,1.35
2011.04.12 06:03:05.587,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:06.146,1.56361,1.56429,1.09,1.35
2011.04.12 06:03:07.168,1.56361,1.56429,1.09,2.10
2011.04.12 06:03:07.796,1.56368,1.56429,1.13,1.35
2011.04.12 06:03:07.907,1.56372,1.56438,1.13,2.44
2011.04.12 06:03:08.126,1.56374,1.56438,1.50,2.44
2011.04.12 06:03:08.236,1.56375,1.56443,1.09,1.09
2011.04.12 06:03:08.526,1.56374,1.56444,1.09,1.09
2011.04.12 06:03:08.747,1.56382,1.56443,1.35,1.09
2011.04.12 06:03:15.627,1.56375,1.56444,2.44,1.47
2011.04.12 06:03:15.739,1.56375,1.56449,2.44,2.07
2011.04.12 06:03:16.488,1.56376,1.56448,2.10,1.09
2011.04.12 06:03:17.083,1.56376,1.56449,2.10,1.09
2011.04.12 06:03:17.496,1.56376,1.56449,2.10,1.09
2011.04.12 06:03:17.607,1.56385,1.56449,1.35,1.09
2011.04.12 06:03:17.717,1.56385,1.56449,1.35,1.09
2011.04.12 06:03:17.828,1.56381,1.56448,1.35,2.07
2011.04.12 06:03:17.937,1.56378,1.56441,1.69,1.35
2011.04.12 06:03:18.266,1.56375,1.56439,1.69,1.35
2011.04.12 06:03:18.596,1.56372,1.56435,2.44,1.35
2011.04.12 06:03:19.308,1.56372,1.56435,1.69,1.69
2011.04.12 06:03:22.957,1.56374,1.56438,1.35,1.09
2011.04.12 06:03:23.286,1.56376,1.56439,1.47,1.35
2011.04.12 06:03:28.166,1.56376,1.56438,1.47,1.35
2011.04.12 06:03:28.607,1.56376,1.56434,1.09,1.35
2011.04.12 06:03:28.718,1.56373,1.56434,1.35,1.69
2011.04.12 06:03:28.936,1.56366,1.56433,2.44,1.69
2011.04.12 06:03:30.256,1.56366,1.56433,2.44,2.44
2011.04.12 06:03:31.975,1.56373,1.56433,1.35,1.09
2011.04.12 06:03:32.768,1.56373,1.56433,2.10,1.09
2011.04.12 06:03:34.856,1.56373,1.56434,1.35,2.44
2011.04.12 06:03:35.277,1.56373,1.56431,1.35,1.09
2011.04.12 06:03:35.607,1.56361,1.56415,1.09,1.35
2011.04.12 06:03:35.716,1.56361,1.56427,1.09,1.69
2011.04.12 06:03:37.215,1.56371,1.56427,1.09,1.35
2011.04.12 06:03:37.547,1.56393,1.56451,1.35,1.09
2011.04.12 06:03:37.768,1.56382,1.56451,2.44,1.09
2011.04.12 06:03:38.318,1.56391,1.56454,1.35,1.84
2011.04.12 06:03:38.756,1.56388,1.56453,1.69,1.09
2011.04.12 06:03:38.977,1.56388,1.56453,1.35,2.22
2011.04.12 06:03:39.356,1.56381,1.56453,2.10,2.22
2011.04.12 06:03:39.548,1.56381,1.56453,2.10,2.22
2011.04.12 06:03:39.657,1.56381,1.56453,2.10,2.22
2011.04.12 06:03:40.216,1.56371,1.56446,1.47,2.07
2011.04.12 06:03:40.327,1.56367,1.56433,1.13,1.35
2011.04.12 06:03:43.297,1.56372,1.56435,1.35,1.35
2011.04.12 06:03:43.517,1.56372,1.56435,2.44,1.35
2011.04.12 06:03:43.846,1.56386,1.56451,1.35,2.59
2011.04.12 06:03:44.066,1.56386,1.56452,1.69,1.69
2011.04.12 06:03:44.608,1.56386,1.56453,2.44,1.09
2011.04.12 06:03:46.678,1.56384,1.56451,1.69,1.09
2011.04.12 06:03:47.006,1.56383,1.56444,1.69,1.35
2011.04.12 06:03:47.556,1.56383,1.56444,1.69,2.10
2011.04.12 06:03:47.777,1.56384,1.56451,1.69,1.09
2011.04.12 06:03:48.106,1.56386,1.56444,1.09,1.35
2011.04.12 06:03:48.326,1.56386,1.56451,1.09,1.09
2011.04.12 06:03:48.546,1.56382,1.56445,2.44,1.35
2011.04.12 06:03:49.118,1.56386,1.56445,1.09,1.35
2011.04.12 06:03:49.447,1.56395,1.56453,1.35,1.09
2011.04.12 06:03:49.815,1.56398,1.56453,1.35,1.09
2011.04.12 06:03:49.931,1.56386,1.56453,1.09,2.44
2011.04.12 06:03:50.038,1.56389,1.56453,1.35,2.44
2011.04.12 06:03:50.258,1.56386,1.56452,1.09,1.69
2011.04.12 06:03:51.097,1.56386,1.56452,1.09,1.69
2011.04.12 06:03:54.562,1.56385,1.56451,1.69,1.09
2011.04.12 06:03:54.898,1.56381,1.56439,1.09,1.35
2011.04.12 06:03:55.227,1.56393,1.56453,1.35,1.69
2011.04.12 06:03:55.896,1.56393,1.56453,1.69,1.35
2011.04.12 06:03:56.227,1.56394,1.56458,1.69,2.44
2011.04.12 06:03:56.667,1.56386,1.56456,1.84,1.09
2011.04.12 06:03:56.779,1.56386,1.56452,1.09,1.35
2011.04.12 06:03:57.920,1.56386,1.56452,1.09,1.35
2011.04.12 06:03:58.410,1.56386,1.56452,1.09,2.10
2011.04.12 06:04:02.417,1.56386,1.56453,1.09,1.35
2011.04.12 06:04:03.946,1.56394,1.56461,1.35,1.69
2011.04.12 06:04:04.597,1.56399,1.56462,1.35,2.44
2011.04.12 06:04:05.036,1.56392,1.56453,2.10,1.35
2011.04.12 06:04:06.988,1.56392,1.56453,1.69,1.69
2011.04.12 06:04:08.258,1.56396,1.56462,1.09,1.69
2011.04.12 06:04:08.807,1.56408,1.56473,1.84,2.10
2011.04.12 06:04:09.299,1.56411,1.56479,1.73,1.09
2011.04.12 06:04:09.659,1.56407,1.56467,1.09,1.35
2011.04.12 06:04:09.878,1.56419,1.56482,1.69,2.10
2011.04.12 06:04:10.207,1.56419,1.56482,1.69,1.35
2011.04.12 06:04:10.329,1.56419,1.56482,1.69,2.10
2011.04.12 06:04:11.098,1.56419,1.56482,1.69,2.10
2011.04.12 06:04:13.256,1.56414,1.56477,1.69,1.69
2011.04.12 06:04:13.809,1.5641,1.56471,1.69,1.35
2011.04.12 06:04:14.161,1.5641,1.56469,1.35,1.09
2011.04.12 06:04:14.273,1.56397,1.56461,1.09,1.35
2011.04.12 06:04:14.828,1.56397,1.56468,1.47,1.09
2011.04.12 06:04:16.387,1.56397,1.56462,1.47,1.35
2011.04.12 06:04:16.607,1.56397,1.56469,1.47,1.09
2011.04.12 06:04:18.029,1.56402,1.56469,1.35,1.09
2011.04.12 06:04:19.167,1.56397,1.56469,1.47,2.82
2011.04.12 06:04:20.976,1.56401,1.56469,1.13,2.82
2011.04.12 06:04:21.306,1.56409,1.56472,1.35,1.69
2011.04.12 06:04:23.497,1.56409,1.56472,1.69,2.10
2011.04.12 06:04:25.076,1.56412,1.56472,1.09,1.35
2011.04.12 06:04:25.798,1.56409,1.56472,1.69,2.10
2011.04.12 06:04:25.908,1.56412,1.56472,1.09,1.35
2011.04.12 06:04:26.018,1.56409,1.56463,3.19,1.84
2011.04.12 06:04:26.718,1.56415,1.56468,1.84,1.09
2011.04.12 06:04:28.087,1.56402,1.56475,3.57,1.84
2011.04.12 06:04:29.131,1.56387,1.56454,1.09,1.69
2011.04.12 06:04:31.064,1.56387,1.56442,1.09,1.84
2011.04.12 06:04:32.456,1.56377,1.56445,1.09,1.35
2011.04.12 06:04:32.907,1.56377,1.56453,1.47,1.09
2011.04.12 06:04:33.938,1.56382,1.56449,1.09,1.09
2011.04.12 06:04:34.888,1.56382,1.56453,1.09,1.09
2011.04.12 06:04:36.646,1.56377,1.56449,1.09,1.09
2011.04.12 06:04:36.867,1.56384,1.56454,2.10,2.10
2011.04.12 06:04:37.536,1.56384,1.56454,1.73,2.10
2011.04.12 06:04:37.646,1.56382,1.56449,1.13,1.35
2011.04.12 06:04:37.756,1.5638,1.56449,1.13,1.35
2011.04.12 06:04:38.206,1.5638,1.56449,1.13,1.35
2011.04.12 06:04:38.427,1.5638,1.56455,1.13,1.35
2011.04.12 06:04:39.327,1.5638,1.56457,1.13,2.10
2011.04.12 06:04:39.947,1.5638,1.56457,1.13,2.10
2011.04.12 06:04:41.822,1.5638,1.56457,1.13,2.10
2011.04.12 06:04:42.996,1.56381,1.5645,1.50,2.10
2011.04.12 06:04:43.106,1.56383,1.56459,1.73,2.44
2011.04.12 06:04:43.216,1.56383,1.56459,1.35,2.44
2011.04.12 06:04:43.791,1.56382,1.56449,1.35,2.10
2011.04.12 06:04:44.427,1.56382,1.56449,2.10,2.10
2011.04.12 06:04:44.968,1.56382,1.56449,2.10,2.10
2011.04.12 06:04:45.207,1.56387,1.56449,1.09,2.10
2011.04.12 06:04:45.991,1.56386,1.5645,1.09,1.09
2011.04.12 06:04:47.997,1.56387,1.56453,1.09,1.09
2011.04.12 06:04:51.299,1.56394,1.56454,1.09,1.09
2011.04.12 06:04:52.728,1.56392,1.56453,1.09,1.09
2011.04.12 06:04:54.477,1.56392,1.56458,1.47,1.09
2011.04.12 06:04:55.026,1.56392,1.56453,1.09,1.09
2011.04.12 06:04:55.136,1.56392,1.56459,1.09,2.10
2011.04.12 06:04:55.247,1.56392,1.56459,1.09,2.10
2011.04.12 06:04:55.859,1.56396,1.56464,1.09,1.09
2011.04.12 06:04:56.780,1.56396,1.5646,1.09,1.09
2011.04.12 06:04:59.979,1.56398,1.56464,1.09,1.09
2011.04.12 06:05:00.139,1.56397,1.5646,1.09,1.09
2011.04.12 06:05:02.128,1.56397,1.56463,1.09,1.09
2011.04.12 06:05:03.426,1.56398,1.56463,1.09,1.09
2011.04.12 06:05:05.627,1.56402,1.56464,2.10,1.09
2011.04.12 06:05:05.735,1.56402,1.56463,2.10,1.09
2011.04.12 06:05:06.358,1.56402,1.56464,2.10,1.09
2011.04.12 06:05:06.899,1.56402,1.56463,1.35,1.09
2011.04.12 06:05:09.118,1.56397,1.56463,2.10,1.09
2011.04.12 06:05:13.808,1.56397,1.56464,1.35,1.09
2011.04.12 06:05:14.228,1.56395,1.56462,1.13,1.09
2011.04.12 06:05:16.211,1.56395,1.56463,1.13,1.09
2011.04.12 06:05:16.537,1.56395,1.56462,2.48,1.09
2011.04.12 06:05:18.659,1.56395,1.56464,2.48,1.09
2011.04.12 06:05:18.877,1.56395,1.56462,1.13,1.09
2011.04.12 06:05:19.757,1.56393,1.56464,2.10,1.09
2011.04.12 06:05:19.868,1.56391,1.5646,2.10,1.35
2011.04.12 06:05:21.407,1.56391,1.5646,2.10,1.35
2011.04.12 06:05:21.917,1.56395,1.5646,1.13,2.10
2011.04.12 06:05:22.324,1.56392,1.56461,2.10,1.13
2011.04.12 06:05:22.438,1.56391,1.5646,2.10,1.35
2011.04.12 06:05:22.768,1.56391,1.5646,2.10,2.10
2011.04.12 06:05:22.987,1.56391,1.5646,2.48,2.10
2011.04.12 06:05:23.940,1.56394,1.56461,1.13,1.13
2011.04.12 06:05:24.727,1.56391,1.5646,2.10,2.10
2011.04.12 06:05:24.947,1.56391,1.5646,1.35,2.10
2011.04.12 06:05:25.168,1.56387,1.56458,1.09,2.10
2011.04.12 06:05:25.306,1.56387,1.56458,1.09,2.10
2011.04.12 06:05:26.708,1.56386,1.56458,1.47,2.10
2011.04.12 06:05:26.818,1.56387,1.56458,1.09,2.10
2011.04.12 06:05:30.878,1.56385,1.56458,1.09,2.10
2011.04.12 06:05:31.426,1.56387,1.5645,1.09,2.10
2011.04.12 06:05:31.537,1.56387,1.5645,1.09,1.35
2011.04.12 06:05:31.756,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:32.420,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:38.419,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:38.529,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:38.747,1.56391,1.56459,1.13,2.10
2011.04.12 06:05:38.967,1.56393,1.56462,1.35,1.09
2011.04.12 06:05:39.517,1.56391,1.5646,2.10,2.10
2011.04.12 06:05:39.736,1.56391,1.5646,2.10,2.10
2011.04.12 06:05:41.827,1.56391,1.5646,2.10,2.10
2011.04.12 06:05:41.936,1.56386,1.56459,1.09,2.10
2011.04.12 06:05:42.879,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:44.667,1.56387,1.56459,1.09,2.10
2011.04.12 06:05:45.009,1.56395,1.56467,1.13,1.69
2011.04.12 06:05:45.228,1.564,1.56464,1.35,1.09
2011.04.12 06:05:45.966,1.56398,1.56464,1.35,1.09
2011.04.12 06:05:46.666,1.564,1.56464,1.35,1.09
2011.04.12 06:05:47.393,1.564,1.56464,2.10,1.09
2011.04.12 06:05:47.767,1.564,1.56464,2.10,1.09
2011.04.12 06:05:47.888,1.564,1.56463,2.10,1.09
2011.04.12 06:05:49.137,1.56395,1.56462,2.48,1.09
2011.04.12 06:05:49.356,1.56395,1.56464,2.48,1.09
2011.04.12 06:05:49.576,1.56395,1.56462,1.13,1.09
2011.04.12 06:05:59.596,1.56395,1.56463,1.13,1.09
2011.04.12 06:05:59.816,1.56395,1.56462,2.48,1.09
2011.04.12 06:06:02.386,1.56396,1.56462,1.13,1.09
2011.04.12 06:06:02.496,1.56401,1.56468,2.10,2.10
2011.04.12 06:06:04.849,1.56401,1.56468,3.94,1.35
2011.04.12 06:06:04.958,1.56407,1.56472,1.09,2.10
2011.04.12 06:06:05.069,1.56415,1.56478,1.69,1.50
2011.04.12 06:06:05.177,1.56415,1.56483,1.69,1.09
2011.04.12 06:06:05.447,1.56415,1.56483,2.07,1.09
2011.04.12 06:06:05.562,1.56417,1.56483,1.13,1.09
2011.04.12 06:06:06.967,1.56413,1.56483,2.07,1.09
2011.04.12 06:06:07.078,1.56411,1.56484,1.47,2.44
2011.04.12 06:06:07.187,1.56411,1.56477,1.47,2.78
2011.04.12 06:06:07.519,1.56391,1.5646,2.22,1.84
2011.04.12 06:06:07.846,1.56386,1.56448,1.47,1.84
