2011.04.15 17:02:13.576,1.56626,1.56687,3.94,1.09
2011.04.15 17:02:14.023,1.56626,1.56687,2.82,2.09
2011.04.15 17:02:14.352,1.56625,1.56678,1.09,1.09
2011.04.15 17:02:14.463,1.56619,1.56678,1.47,1.09
2011.04.15 17:02:15.784,1.56614,1.56676,1.09,1.09
2011.04.15 17:02:16.359,1.56612,1.56676,1.47,2.09
2011.04.15 17:02:16.464,1.56612,1.56678,1.09,4.19
2011.04.15 17:02:16.914,1.56614,1.56676,1.09,2.09
2011.04.15 17:02:17.195,1.56612,1.56673,1.09,1.09
2011.04.15 17:02:20.681,1.56614,1.56673,1.09,1.09
2011.04.15 17:02:21.730,1.56617,1.56675,2.10,1.34
2011.04.15 17:02:22.252,1.56617,1.5667,1.35,1.34
2011.04.15 17:02:23.073,1.56617,1.56671,1.69,1.75
2011.04.15 17:02:27.583,1.56622,1.56672,1.09,1.84
2011.04.15 17:02:27.692,1.56622,1.56675,1.09,1.34
2011.04.15 17:02:27.802,1.56622,1.56675,1.09,1.34
2011.04.15 17:02:28.313,1.56622,1.56672,1.09,2.09
2011.04.15 17:02:29.528,1.56622,1.56675,2.44,1.09
2011.04.15 17:02:30.493,1.56615,1.56669,1.09,1.69
2011.04.15 17:02:30.601,1.56608,1.56666,1.09,1.09
2011.04.15 17:02:33.672,1.56608,1.56665,1.09,1.09
2011.04.15 17:02:34.003,1.56608,1.5666,1.09,1.35
2011.04.15 17:02:34.579,1.56608,1.5666,1.09,2.10
2011.04.15 17:02:34.912,1.56608,1.56665,1.09,1.09
2011.04.15 17:02:38.492,1.56611,1.56669,1.09,1.69
2011.04.15 17:02:39.522,1.56611,1.56669,1.09,2.10
2011.04.15 17:02:40.026,1.56608,1.56669,1.09,2.10
2011.04.15 17:02:42.312,1.56606,1.56666,1.09,1.50
2011.04.15 17:02:43.143,1.56607,1.56666,1.09,1.50
2011.04.15 17:02:48.272,1.56612,1.56669,1.09,2.10
2011.04.15 17:02:48.603,1.56612,1.56666,1.09,1.75
2011.04.15 17:02:48.932,1.56617,1.56673,2.10,1.75
2011.04.15 17:02:49.152,1.56612,1.56672,1.09,2.50
2011.04.15 17:02:49.555,1.56615,1.56674,1.09,1.09
2011.04.15 17:02:49.992,1.56611,1.56674,1.09,1.09
2011.04.15 17:02:50.109,1.56609,1.56674,1.69,1.84
2011.04.15 17:02:50.444,1.56606,1.56664,1.84,1.75
2011.04.15 17:02:50.773,1.56605,1.56663,1.50,1.75
2011.04.15 17:02:51.433,1.56605,1.56663,1.50,1.75
2011.04.15 17:02:51.983,1.56605,1.56661,1.50,1.75
2011.04.15 17:02:52.203,1.56606,1.56663,1.09,1.75
2011.04.15 17:02:52.313,1.56606,1.56663,1.09,1.75
2011.04.15 17:02:52.923,1.56606,1.56666,1.09,1.34
2011.04.15 17:02:56.053,1.56607,1.56663,1.09,2.50
2011.04.15 17:02:57.112,1.56607,1.56663,1.09,1.50
2011.04.15 17:02:57.762,1.56607,1.56663,1.09,2.50
2011.04.15 17:02:58.273,1.56607,1.56663,1.09,1.50
2011.04.15 17:02:58.714,1.56611,1.56668,1.09,1.09
2011.04.15 17:03:00.260,1.56615,1.56674,1.09,1.09
2011.04.15 17:03:01.183,1.56617,1.56677,2.44,2.09
2011.04.15 17:03:02.193,1.56617,1.56677,2.44,2.84
2011.04.15 17:03:02.743,1.56617,1.56677,1.09,1.09
2011.04.15 17:03:03.072,1.56619,1.56677,1.50,1.09
2011.04.15 17:03:03.234,1.56617,1.56677,1.09,1.09
2011.04.15 17:03:04.163,1.56619,1.56677,1.50,1.09
2011.04.15 17:03:10.652,1.56618,1.56677,1.50,1.09
2011.04.15 17:03:17.663,1.56617,1.56676,1.09,1.50
2011.04.15 17:03:17.993,1.56614,1.56673,1.09,1.50
2011.04.15 17:03:18.322,1.56608,1.56664,1.09,1.09
2011.04.15 17:03:24.544,1.56611,1.56668,1.09,1.75
2011.04.15 17:03:24.653,1.56611,1.56672,1.09,2.50
2011.04.15 17:03:24.763,1.56608,1.56668,1.69,1.75
2011.04.15 17:03:26.262,1.56611,1.56668,1.09,1.75
2011.04.15 17:03:26.372,1.56611,1.56668,1.09,1.75
2011.04.15 17:03:28.424,1.56611,1.56671,1.09,1.75
2011.04.15 17:03:30.730,1.56611,1.56672,1.09,1.75
2011.04.15 17:03:30.842,1.56611,1.56674,1.09,1.09
2011.04.15 17:03:30.952,1.56613,1.56677,1.84,1.34
2011.04.15 17:03:31.945,1.56625,1.5668,1.09,1.35
2011.04.15 17:03:32.053,1.56625,1.5668,1.09,2.10
2011.04.15 17:03:32.163,1.56625,1.56686,1.09,2.50
2011.04.15 17:03:32.794,1.56622,1.5668,1.09,1.75
2011.04.15 17:03:33.452,1.56625,1.56683,1.09,2.10
2011.04.15 17:03:33.562,1.56627,1.56686,2.10,2.50
2011.04.15 17:03:34.092,1.56627,1.56684,1.35,1.75
2011.04.15 17:03:35.118,1.56627,1.56681,2.10,1.75
2011.04.15 17:03:35.674,1.56623,1.56679,1.09,1.75
2011.04.15 17:03:36.003,1.56626,1.56682,2.25,1.50
2011.04.15 17:03:36.114,1.56626,1.56683,2.25,1.35
2011.04.15 17:03:36.224,1.56631,1.56688,1.35,1.75
2011.04.15 17:03:36.333,1.56626,1.56684,1.50,1.35
2011.04.15 17:03:36.443,1.56628,1.56684,1.09,1.69
2011.04.15 17:03:42.823,1.56636,1.56687,1.84,3.44
2011.04.15 17:03:54.557,1.56633,1.56688,1.09,2.09
2011.04.15 17:04:08.180,1.56632,1.56688,1.09,1.09
2011.04.15 17:04:09.626,1.56626,1.56683,1.84,1.84
2011.04.15 17:04:10.837,1.56635,1.56683,1.84,1.84
2011.04.15 17:04:22.044,1.56624,1.56677,1.69,1.84
2011.04.15 17:04:23.596,1.56632,1.56686,1.84,1.84
2011.04.15 17:04:36.782,1.56638,1.56687,1.84,1.09
2011.04.15 17:04:37.757,1.56632,1.56687,1.09,1.09
2011.04.15 17:04:38.444,1.56634,1.56688,1.84,1.75
2011.04.15 17:04:40.347,1.56634,1.56689,1.84,2.50
2011.04.15 17:04:40.674,1.56629,1.56687,1.09,1.09
2011.04.15 17:04:46.433,1.56632,1.56693,1.09,2.10
2011.04.15 17:04:46.762,1.56634,1.56693,1.09,2.10
2011.04.15 17:04:47.293,1.56632,1.5669,1.09,1.50
2011.04.15 17:04:50.762,1.56632,1.56689,1.09,1.50
2011.04.15 17:04:52.246,1.56632,1.5669,1.09,1.75
2011.04.15 17:04:53.040,1.56632,1.5669,1.09,1.50
2011.04.15 17:04:57.483,1.56632,1.56693,1.09,2.10
2011.04.15 17:04:57.812,1.56639,1.5669,1.35,1.50
2011.04.15 17:04:57.923,1.56632,1.5669,1.84,1.50
2011.04.15 17:05:09.913,1.56632,1.56688,1.09,1.50
2011.04.15 17:05:10.507,1.56627,1.56684,1.84,1.35
2011.04.15 17:05:11.725,1.56625,1.56682,1.09,1.84
2011.04.15 17:05:11.944,1.56621,1.56674,1.09,1.84
2011.04.15 17:05:13.152,1.56622,1.56678,1.84,2.44
2011.04.15 17:05:14.654,1.56618,1.56678,1.09,3.19
2011.04.15 17:05:15.112,1.56617,1.56676,2.44,1.09
2011.04.15 17:05:16.123,1.5662,1.56677,1.09,1.09
2011.04.15 17:05:16.233,1.56622,1.56678,1.09,2.10
2011.04.15 17:05:16.452,1.56625,1.56683,1.69,1.50
2011.04.15 17:05:16.783,1.56625,1.56684,2.44,1.50
2011.04.15 17:05:17.283,1.56622,1.56677,1.09,1.09
2011.04.15 17:05:17.983,1.56622,1.56681,1.09,1.75
2011.04.15 17:05:18.092,1.56626,1.56686,1.09,2.35
2011.04.15 17:05:18.315,1.56626,1.56682,1.09,1.75
2011.04.15 17:05:22.553,1.56629,1.56682,1.50,1.75
2011.04.15 17:05:26.913,1.56629,1.56687,1.50,2.09
2011.04.15 17:05:27.132,1.56629,1.56682,1.50,1.50
2011.04.15 17:05:28.112,1.56629,1.56681,1.50,1.75
2011.04.15 17:05:28.862,1.56629,1.56682,1.50,1.75
2011.04.15 17:05:30.622,1.56629,1.56681,1.50,1.75
2011.04.15 17:05:32.427,1.56629,1.56682,1.50,1.75
2011.04.15 17:05:33.013,1.56629,1.56682,1.50,1.75
2011.04.15 17:05:43.080,1.5663,1.56681,1.50,1.75
2011.04.15 17:05:43.192,1.5663,1.56687,1.50,1.34
2011.04.15 17:05:43.413,1.5663,1.56686,1.50,1.75
2011.04.15 17:05:43.952,1.56628,1.56683,1.50,1.50
2011.04.15 17:05:44.062,1.56628,1.56682,1.50,1.75
2011.04.15 17:05:44.428,1.56628,1.56681,1.50,1.75
2011.04.15 17:05:46.822,1.5663,1.56688,1.50,1.09
2011.04.15 17:05:47.523,1.56628,1.56687,1.50,1.34
2011.04.15 17:05:50.722,1.56628,1.56682,1.50,1.75
2011.04.15 17:05:55.503,1.56627,1.56684,2.10,1.50
2011.04.15 17:05:55.722,1.56625,1.56684,1.09,1.75
2011.04.15 17:05:55.832,1.56625,1.56682,1.09,1.75
2011.04.15 17:05:57.532,1.56625,1.56687,1.09,2.44
2011.04.15 17:05:57.644,1.56634,1.56687,2.25,1.69
2011.04.15 17:05:57.864,1.56626,1.56688,2.59,1.09
2011.04.15 17:05:58.084,1.56635,1.5669,1.84,1.35
2011.04.15 17:05:58.192,1.56635,1.56697,1.84,2.85
2011.04.15 17:05:58.635,1.56638,1.56698,1.09,1.50
2011.04.15 17:05:58.744,1.56638,1.56698,1.09,2.25
2011.04.15 17:05:59.073,1.56644,1.56704,2.25,1.09
2011.04.15 17:06:07.498,1.56644,1.56704,3.00,1.09
2011.04.15 17:06:09.655,1.56644,1.56704,3.00,1.09
2011.04.15 17:06:10.215,1.56644,1.56704,3.00,1.09
2011.04.15 17:06:13.420,1.56645,1.56704,1.50,1.09
2011.04.15 17:06:16.602,1.56645,1.56707,1.09,4.35
2011.04.15 17:06:22.954,1.56646,1.56707,1.84,3.10
2011.04.15 17:06:25.672,1.56647,1.56707,3.34,2.10
2011.04.15 17:06:40.064,1.56647,1.56707,1.09,2.85
2011.04.15 17:06:40.172,1.56647,1.56707,1.84,2.10
2011.04.15 17:06:40.990,1.56648,1.56713,1.09,2.84
2011.04.15 17:06:41.763,1.56646,1.56707,1.69,1.50
2011.04.15 17:06:42.862,1.56646,1.56707,1.09,2.10
2011.04.15 17:06:46.893,1.56646,1.56707,2.59,3.85
2011.04.15 17:06:57.176,1.56644,1.56706,1.84,1.50
2011.04.15 17:06:57.544,1.56644,1.56707,1.09,2.85
2011.04.15 17:06:57.659,1.56638,1.56698,1.09,1.50
2011.04.15 17:06:58.215,1.56635,1.56697,1.09,2.85
2011.04.15 17:06:59.456,1.56632,1.56696,1.09,1.35
2011.04.15 17:06:59.564,1.56629,1.56696,1.84,2.10
2011.04.15 17:07:00.554,1.56635,1.56696,1.09,1.35
2011.04.15 17:07:00.662,1.56635,1.56696,1.09,2.10
2011.04.15 17:07:00.994,1.56639,1.56696,1.09,1.35
2011.04.15 17:07:01.507,1.56639,1.56698,1.09,1.50
2011.04.15 17:07:01.833,1.56639,1.56702,1.09,1.09
2011.04.15 17:07:02.704,1.56639,1.567,1.09,2.09
2011.04.15 17:07:03.863,1.56639,1.56698,1.09,1.75
2011.04.15 17:07:04.763,1.56641,1.56697,1.50,1.50
2011.04.15 17:07:04.873,1.56641,1.567,1.50,1.09
2011.04.15 17:07:10.872,1.56641,1.56702,1.50,1.09
2011.04.15 17:07:10.982,1.56644,1.56702,1.35,1.09
2011.04.15 17:07:11.323,1.56645,1.56704,1.09,1.75
2011.04.15 17:07:11.653,1.56644,1.56697,1.69,1.75
2011.04.15 17:07:12.412,1.56642,1.567,1.09,1.75
2011.04.15 17:07:15.180,1.56642,1.56697,1.84,1.50
2011.04.15 17:07:16.741,1.56642,1.567,1.84,1.50
2011.04.15 17:07:22.954,1.56642,1.56698,1.84,1.50
2011.04.15 17:07:23.635,1.56642,1.56697,1.84,1.75
2011.04.15 17:07:46.063,1.56641,1.56697,1.09,1.75
2011.04.15 17:07:46.283,1.56639,1.56696,1.09,1.09
2011.04.15 17:07:47.914,1.56637,1.56692,1.09,1.09
2011.04.15 17:07:48.243,1.56634,1.56681,1.84,2.09
2011.04.15 17:07:49.154,1.56634,1.56681,1.84,1.09
2011.04.15 17:07:49.263,1.56637,1.56691,1.09,1.09
2011.04.15 17:07:49.373,1.56637,1.56693,1.09,1.09
2011.04.15 17:07:49.593,1.56637,1.56691,1.09,1.34
2011.04.15 17:07:49.923,1.56632,1.56688,1.84,1.75
2011.04.15 17:07:50.363,1.56637,1.56691,1.09,1.09
2011.04.15 17:07:50.472,1.56637,1.56693,1.09,1.09
2011.04.15 17:07:50.974,1.56633,1.56692,2.44,1.09
2011.04.15 17:07:51.484,1.56632,1.56688,1.09,1.34
2011.04.15 17:07:52.363,1.56629,1.56686,1.09,2.09
2011.04.15 17:07:52.584,1.56627,1.56687,1.84,2.09
2011.04.15 17:07:52.912,1.5663,1.56686,1.09,2.09
2011.04.15 17:07:54.393,1.5663,1.56682,1.09,1.75
2011.04.15 17:07:54.865,1.56628,1.56681,1.09,1.75
2011.04.15 17:08:00.213,1.56631,1.56686,1.09,1.09
2011.04.15 17:08:02.124,1.56627,1.56686,1.09,1.09
2011.04.15 17:08:03.502,1.56632,1.56687,1.09,1.34
2011.04.15 17:08:08.112,1.56632,1.56692,1.09,2.50
2011.04.15 17:08:20.113,1.56634,1.56689,1.09,1.75
2011.04.15 17:08:27.635,1.56635,1.56691,1.09,1.75
2011.04.15 17:08:27.964,1.56641,1.56692,1.35,1.75
2011.04.15 17:08:28.894,1.56641,1.56692,1.69,1.75
2011.04.15 17:08:29.663,1.56637,1.56687,2.59,1.34
2011.04.15 17:08:31.306,1.56631,1.56688,1.09,1.34
2011.04.15 17:08:31.974,1.56631,1.56688,1.09,1.34
2011.04.15 17:08:32.458,1.56631,1.56685,1.09,1.09
2011.04.15 17:08:33.394,1.56631,1.56687,1.09,1.34
2011.04.15 17:08:33.992,1.56631,1.56686,1.09,2.09
2011.04.15 17:08:35.302,1.56631,1.56686,1.09,1.34
2011.04.15 17:08:36.845,1.56629,1.56681,1.09,1.75
2011.04.15 17:08:37.175,1.56625,1.56682,1.50,1.09
2011.04.15 17:08:37.614,1.56623,1.56672,2.44,1.75
2011.04.15 17:08:37.943,1.56621,1.56668,1.09,1.34
2011.04.15 17:08:39.292,1.56618,1.56671,1.09,1.34
2011.04.15 17:08:40.355,1.56621,1.56671,1.09,2.09
2011.04.15 17:08:44.697,1.56617,1.56671,1.09,1.34
2011.04.15 17:08:44.803,1.56617,1.56664,1.09,1.09
2011.04.15 17:08:45.917,1.56622,1.56671,1.09,1.34
2011.04.15 17:08:48.624,1.56622,1.56678,1.09,1.09
2011.04.15 17:08:48.734,1.56627,1.56682,1.84,1.34
2011.04.15 17:08:48.845,1.56627,1.56682,1.84,1.09
2011.04.15 17:08:49.584,1.56631,1.56686,1.09,1.75
2011.04.15 17:08:49.692,1.56635,1.56686,1.09,1.75
2011.04.15 17:08:52.053,1.56635,1.56686,1.09,1.75
2011.04.15 17:08:52.533,1.56633,1.56686,1.09,1.75
2011.04.15 17:08:52.974,1.56635,1.56689,1.09,1.50
2011.04.15 17:08:53.083,1.56635,1.56691,1.09,1.75
2011.04.15 17:08:53.635,1.56635,1.56691,1.09,1.75
2011.04.15 17:08:54.182,1.56636,1.56694,1.50,2.09
2011.04.15 17:08:54.402,1.56636,1.56694,1.50,1.09
2011.04.15 17:08:57.478,1.56636,1.56694,1.50,1.09
2011.04.15 17:09:07.213,1.56641,1.56698,2.59,1.09
2011.04.15 17:09:07.543,1.56666,1.56714,1.69,1.88
2011.04.15 17:09:07.654,1.56666,1.56717,2.44,1.75
2011.04.15 17:09:07.983,1.56655,1.56713,1.09,1.34
2011.04.15 17:09:08.433,1.56653,1.56708,1.09,1.09
2011.04.15 17:09:10.965,1.56642,1.56708,1.09,1.50
2011.04.15 17:09:13.002,1.56647,1.56709,1.09,1.09
2011.04.15 17:09:13.113,1.56647,1.5671,1.09,1.69
2011.04.15 17:09:13.332,1.56657,1.56716,1.09,2.50
2011.04.15 17:09:13.891,1.56658,1.56716,1.35,2.50
2011.04.15 17:09:16.204,1.56657,1.56715,1.09,1.75
2011.04.15 17:09:16.532,1.56657,1.56715,1.84,1.75
2011.04.15 17:09:18.223,1.56658,1.56716,2.10,1.75
2011.04.15 17:09:27.252,1.56658,1.56716,1.35,1.75
2011.04.15 17:09:28.960,1.56655,1.56714,1.09,1.75
2011.04.15 17:09:29.472,1.56657,1.56714,1.09,1.75
2011.04.15 17:09:30.018,1.56658,1.56716,2.10,2.50
2011.04.15 17:09:33.523,1.56658,1.56716,1.35,2.50
2011.04.15 17:09:36.903,1.56664,1.56717,2.10,1.75
2011.04.15 17:09:39.082,1.56664,1.56717,2.10,1.75
2011.04.15 17:09:40.850,1.56664,1.56717,2.44,1.75
2011.04.15 17:09:41.075,1.56664,1.56714,2.10,1.34
2011.04.15 17:09:41.183,1.56668,1.56714,1.35,1.34
2011.04.15 17:09:41.402,1.56659,1.56714,2.44,1.34
2011.04.15 17:09:41.840,1.56661,1.56716,1.09,2.09
2011.04.15 17:09:45.774,1.56667,1.56717,1.09,1.09
2011.04.15 17:09:45.885,1.56667,1.56716,1.09,1.34
2011.04.15 17:09:45.994,1.56663,1.56723,2.44,1.09
2011.04.15 17:09:46.103,1.56664,1.56716,1.09,1.88
2011.04.15 17:09:46.324,1.56656,1.56706,1.84,2.09
2011.04.15 17:09:46.841,1.56657,1.56701,1.09,1.75
2011.04.15 17:09:47.063,1.56657,1.56701,1.09,1.75
2011.04.15 17:09:48.502,1.56657,1.56704,1.09,1.09
2011.04.15 17:09:48.613,1.56657,1.56711,1.09,1.84
2011.04.15 17:09:48.723,1.56657,1.56717,1.09,1.75
2011.04.15 17:09:48.833,1.56657,1.56706,1.09,1.50
2011.04.15 17:09:50.040,1.56657,1.56706,1.09,1.75
2011.04.15 17:09:50.623,1.56656,1.56704,1.84,1.50
2011.04.15 17:09:50.732,1.56649,1.56701,1.09,1.50
2011.04.15 17:09:52.943,1.56656,1.56713,1.09,1.09
2011.04.15 17:09:53.054,1.56659,1.56718,1.09,1.75
2011.04.15 17:09:53.723,1.56661,1.56723,1.09,1.09
2011.04.15 17:09:53.833,1.56661,1.56726,1.09,1.34
2011.04.15 17:09:54.162,1.56661,1.56727,1.09,1.75
2011.04.15 17:09:56.382,1.56672,1.56727,3.19,1.75
2011.04.15 17:09:56.933,1.56675,1.56726,2.10,1.50
2011.04.15 17:09:57.263,1.56679,1.56727,2.10,1.75
2011.04.15 17:09:57.593,1.56677,1.56727,1.09,1.75
2011.04.15 17:10:00.593,1.56682,1.56733,1.09,1.09
2011.04.15 17:10:00.704,1.56687,1.56736,1.09,1.09
2011.04.15 17:10:03.994,1.5669,1.56742,1.09,1.75
2011.04.15 17:10:04.323,1.5669,1.56745,2.44,1.34
2011.04.15 17:10:04.652,1.5669,1.56742,1.69,1.75
2011.04.15 17:10:04.763,1.5669,1.56742,2.44,1.75
2011.04.15 17:10:05.365,1.5669,1.5675,2.44,1.09
2011.04.15 17:10:05.693,1.5669,1.56748,1.09,2.09
2011.04.15 17:10:05.802,1.5669,1.56748,1.09,2.09
2011.04.15 17:10:06.363,1.5669,1.56745,1.09,1.34
2011.04.15 17:10:06.695,1.56691,1.56741,1.09,2.09
2011.04.15 17:10:09.754,1.56697,1.56748,1.09,1.34
2011.04.15 17:10:10.994,1.56691,1.56744,3.19,1.84
2011.04.15 17:10:56.903,1.56691,1.56749,1.09,1.84
2011.04.15 17:11:00.753,1.56691,1.56746,1.09,1.09
2011.04.15 17:11:01.461,1.56691,1.56742,1.09,1.75
2011.04.15 17:11:01.912,1.56691,1.56747,1.09,1.09
2011.04.15 17:11:04.793,1.56697,1.56757,2.59,2.09
2011.04.15 17:11:04.902,1.56697,1.56757,2.59,2.09
2011.04.15 17:11:11.583,1.56697,1.56757,2.59,1.34
2011.04.15 17:11:11.693,1.56696,1.56756,1.09,1.34
2011.04.15 17:11:12.256,1.56696,1.56756,1.09,2.09
2011.04.15 17:11:12.765,1.56696,1.56756,1.09,2.09
2011.04.15 17:11:14.890,1.56696,1.56756,1.09,1.34
2011.04.15 17:11:16.239,1.56696,1.56756,1.09,1.34
2011.04.15 17:11:16.762,1.56696,1.56756,1.09,2.09
2011.04.15 17:11:16.874,1.56696,1.56751,1.09,1.50
2011.04.15 17:11:17.203,1.56691,1.56754,1.09,2.35
2011.04.15 17:11:17.752,1.56691,1.56746,1.09,1.75
2011.04.15 17:11:18.994,1.56688,1.56746,1.09,1.75
2011.04.15 17:11:20.860,1.5669,1.56742,1.09,1.75
2011.04.15 17:11:22.057,1.56692,1.56742,1.09,1.75
2011.04.15 17:11:22.167,1.56697,1.56748,1.09,1.34
2011.04.15 17:11:22.714,1.56696,1.56751,1.09,1.09
2011.04.15 17:11:23.373,1.56696,1.56748,1.09,1.09
2011.04.15 17:11:26.473,1.56696,1.56748,1.09,1.34
2011.04.15 17:11:27.903,1.56696,1.56748,1.09,1.34
2011.04.15 17:11:28.453,1.56696,1.56755,1.09,1.34
2011.04.15 17:11:28.893,1.56695,1.56758,1.09,1.34
2011.04.15 17:11:29.443,1.56695,1.56758,1.09,1.34
2011.04.15 17:11:30.105,1.56693,1.56752,1.69,1.50
2011.04.15 17:11:30.324,1.56699,1.5676,1.35,1.09
2011.04.15 17:11:30.434,1.56695,1.56756,1.09,1.50
2011.04.15 17:11:30.654,1.56696,1.56757,1.50,3.85
2011.04.15 17:11:30.983,1.56696,1.56757,1.50,1.75
2011.04.15 17:11:31.665,1.56702,1.56752,1.09,1.75
2011.04.15 17:11:34.313,1.56707,1.56752,1.09,1.75
2011.04.15 17:11:34.901,1.56707,1.56752,1.09,1.75
2011.04.15 17:11:36.913,1.5671,1.56762,1.84,1.34
2011.04.15 17:11:37.464,1.56711,1.56762,1.09,2.09
