2011.04.18 22:00:27.083,1.56867,1.56951,1.50,1.50
2011.04.18 22:00:27.377,1.56871,1.56951,1.50,1.50
2011.04.18 22:00:29.133,1.56871,1.56951,1.50,1.50
2011.04.18 22:00:30.373,1.56867,1.56951,1.50,1.50
2011.04.18 22:00:30.703,1.56863,1.56951,2.10,1.50
2011.04.18 22:00:32.873,1.56867,1.56951,1.50,1.50
2011.04.18 22:00:34.655,1.56866,1.56951,1.50,1.50
2011.04.18 22:00:34.872,1.56861,1.56951,1.50,1.50
2011.04.18 22:00:35.092,1.56861,1.56946,1.50,1.50
2011.04.18 22:00:35.202,1.56866,1.56946,1.50,1.50
2011.04.18 22:00:35.642,1.56861,1.56941,1.50,1.50
2011.04.18 22:00:35.972,1.56862,1.56945,1.50,1.50
2011.04.18 22:00:37.372,1.56867,1.56945,1.50,1.50
2011.04.18 22:00:51.309,1.56867,1.56945,1.09,1.50
2011.04.18 22:00:51.412,1.56867,1.56945,1.84,1.50
2011.04.18 22:00:53.143,1.5687,1.56945,1.09,1.50
2011.04.18 22:00:54.742,1.56867,1.5695,1.84,1.50
2011.04.18 22:00:54.962,1.56872,1.5695,1.50,1.50
2011.04.18 22:00:55.072,1.5687,1.5695,1.09,1.50
2011.04.18 22:00:55.182,1.56871,1.5695,1.50,1.50
2011.04.18 22:00:55.454,1.56872,1.5695,1.50,1.50
2011.04.18 22:00:57.214,1.56872,1.5695,1.50,1.50
2011.04.18 22:00:57.825,1.56871,1.5695,1.50,1.50
2011.04.18 22:00:59.194,1.56872,1.5695,1.50,1.50
2011.04.18 22:01:00.473,1.56876,1.56959,1.09,2.85
2011.04.18 22:01:00.693,1.56881,1.56965,1.50,1.50
2011.04.18 22:01:00.912,1.56881,1.5696,1.50,1.50
2011.04.18 22:01:01.023,1.5688,1.56969,1.84,2.10
2011.04.18 22:01:02.177,1.5688,1.56969,1.84,2.10
2011.04.18 22:01:03.154,1.5688,1.56969,1.84,2.10
2011.04.18 22:01:03.373,1.5688,1.56969,1.84,2.10
2011.04.18 22:01:04.144,1.56876,1.56956,1.50,1.50
2011.04.18 22:01:05.135,1.56876,1.56956,1.50,1.50
2011.04.18 22:01:06.120,1.56876,1.56956,1.50,1.50
2011.04.18 22:01:07.144,1.56865,1.56951,1.50,1.50
2011.04.18 22:01:07.914,1.56865,1.56951,1.50,1.50
2011.04.18 22:01:09.197,1.56865,1.56951,1.50,1.50
2011.04.18 22:01:09.674,1.56865,1.56951,1.50,1.50
2011.04.18 22:01:10.725,1.56876,1.56954,1.09,1.50
2011.04.18 22:01:10.944,1.56876,1.56959,1.84,1.50
2011.04.18 22:01:11.162,1.56884,1.56968,1.09,1.09
2011.04.18 22:01:12.197,1.56884,1.56968,1.09,1.09
2011.04.18 22:01:13.194,1.56887,1.56968,1.09,1.09
2011.04.18 22:01:14.306,1.56884,1.56968,1.09,1.09
2011.04.18 22:01:15.118,1.56884,1.56968,1.09,1.09
2011.04.18 22:01:15.724,1.56882,1.5697,1.50,1.50
2011.04.18 22:01:15.849,1.56881,1.56961,1.50,1.50
2011.04.18 22:01:17.153,1.56876,1.56961,1.50,1.50
2011.04.18 22:01:18.145,1.56877,1.56961,1.50,1.50
2011.04.18 22:01:21.323,1.56872,1.56951,1.50,1.50
2011.04.18 22:01:21.852,1.56872,1.56954,1.50,1.50
2011.04.18 22:01:27.646,1.56871,1.56954,1.50,1.50
2011.04.18 22:01:30.878,1.56872,1.56954,1.50,1.50
2011.04.18 22:01:31.093,1.56875,1.56956,1.09,1.09
2011.04.18 22:01:31.313,1.56875,1.56956,1.09,1.09
2011.04.18 22:01:32.453,1.56877,1.56956,1.50,1.09
2011.04.18 22:01:34.184,1.56875,1.56956,1.09,1.09
2011.04.18 22:01:35.943,1.56881,1.56956,1.50,1.09
2011.04.18 22:01:36.162,1.56883,1.56969,2.10,1.50
2011.04.18 22:01:43.203,1.56886,1.56969,1.50,1.50
2011.04.18 22:01:43.664,1.56891,1.56969,1.09,1.50
2011.04.18 22:01:44.503,1.56894,1.56979,1.84,2.10
2011.04.18 22:01:44.612,1.56899,1.56979,1.09,1.35
2011.04.18 22:01:44.724,1.56897,1.57008,2.10,1.09
2011.04.18 22:01:45.677,1.56896,1.56994,2.85,1.50
2011.04.18 22:01:47.130,1.56896,1.56994,2.85,1.50
2011.04.18 22:01:49.088,1.56896,1.56994,2.85,1.50
2011.04.18 22:01:51.103,1.56899,1.56994,1.50,1.50
2011.04.18 22:01:52.224,1.56897,1.56994,1.50,1.50
2011.04.18 22:02:05.469,1.56897,1.57,1.50,2.10
2011.04.18 22:02:05.693,1.569,1.57,1.50,2.10
2011.04.18 22:02:05.993,1.56897,1.56994,1.50,1.50
2011.04.18 22:02:07.077,1.56896,1.56994,2.85,1.50
2011.04.18 22:02:13.149,1.56896,1.56993,2.85,1.50
2011.04.18 22:02:20.265,1.56896,1.56993,2.10,1.50
2011.04.18 22:02:20.373,1.56891,1.56974,1.09,1.50
2011.04.18 22:02:20.483,1.56891,1.56974,1.84,1.50
2011.04.18 22:02:21.723,1.56881,1.56974,1.50,1.50
2011.04.18 22:02:22.766,1.56881,1.56974,1.50,1.50
2011.04.18 22:02:24.185,1.56881,1.56974,1.50,1.50
2011.04.18 22:02:25.604,1.56878,1.56974,2.10,1.50
2011.04.18 22:02:26.163,1.56883,1.56984,1.35,3.19
2011.04.18 22:02:26.496,1.56883,1.56984,1.35,3.19
2011.04.18 22:02:26.712,1.56883,1.56984,1.35,3.19
2011.04.18 22:02:27.905,1.56883,1.56984,2.10,3.19
2011.04.18 22:02:29.146,1.56883,1.56984,2.10,3.19
2011.04.18 22:02:51.864,1.56883,1.56983,2.10,1.50
2011.04.18 22:02:52.135,1.56883,1.56983,2.10,1.50
2011.04.18 22:02:56.236,1.56887,1.5699,2.10,2.10
2011.04.18 22:03:10.153,1.56887,1.5699,2.10,2.10
2011.04.18 22:03:10.483,1.56887,1.5699,2.10,2.10
2011.04.18 22:03:12.215,1.56887,1.5699,2.10,2.10
2011.04.18 22:03:13.205,1.56887,1.5699,2.10,2.10
2011.04.18 22:03:14.733,1.56887,1.5699,2.10,2.10
2011.04.18 22:04:15.384,1.56887,1.5699,2.10,2.10
2011.04.18 22:04:17.144,1.56887,1.5699,2.10,2.10
2011.04.18 22:04:21.712,1.56887,1.5699,2.10,2.10
2011.04.18 22:04:23.194,1.56881,1.56978,2.85,2.10
2011.04.18 22:04:24.292,1.56881,1.56978,2.85,2.10
2011.04.18 22:04:25.173,1.56881,1.56978,2.85,2.10
2011.04.18 22:04:25.482,1.56881,1.56978,2.85,2.10
2011.04.18 22:04:29.655,1.56886,1.56988,2.10,2.10
2011.04.18 22:04:29.874,1.56886,1.56988,2.10,2.10
2011.04.18 22:04:31.463,1.56881,1.56983,2.10,2.10
2011.04.18 22:04:33.115,1.56881,1.56983,2.10,2.10
2011.04.18 22:04:34.154,1.56881,1.56983,2.10,2.10
2011.04.18 22:04:34.723,1.56881,1.56983,2.10,2.10
2011.04.18 22:04:34.954,1.56882,1.56995,1.35,1.13
2011.04.18 22:04:35.393,1.56883,1.56983,1.35,1.50
2011.04.18 22:04:35.978,1.56882,1.56998,1.35,2.10
2011.04.18 22:04:40.997,1.56882,1.56983,2.10,1.50
2011.04.18 22:04:42.854,1.56882,1.56983,2.10,1.50
2011.04.18 22:04:45.215,1.56882,1.56983,2.10,1.50
2011.04.18 22:04:50.013,1.56882,1.56983,2.10,1.50
2011.04.18 22:05:00.419,1.56882,1.56983,1.35,1.50
2011.04.18 22:05:00.783,1.56881,1.5698,1.50,2.10
2011.04.18 22:05:02.225,1.56878,1.5698,2.10,2.10
2011.04.18 22:05:04.263,1.56878,1.5698,2.10,2.10
2011.04.18 22:05:06.251,1.56882,1.56983,1.35,1.50
2011.04.18 22:05:07.114,1.56882,1.56983,2.10,1.50
2011.04.18 22:05:17.444,1.56882,1.56983,2.10,1.50
2011.04.18 22:05:20.156,1.56882,1.56983,2.10,1.50
2011.04.18 22:05:28.483,1.56882,1.56983,2.10,1.50
2011.04.18 22:05:38.014,1.56883,1.56997,2.10,2.10
2011.04.18 22:05:38.123,1.56883,1.56973,2.10,1.50
2011.04.18 22:05:38.455,1.56886,1.56979,2.85,1.50
2011.04.18 22:05:38.785,1.56881,1.56978,2.10,1.35
2011.04.18 22:05:39.005,1.56892,1.56988,1.09,1.50
2011.04.18 22:05:39.115,1.56892,1.56993,1.09,1.13
2011.04.18 22:05:39.225,1.56892,1.56998,1.09,2.10
2011.04.18 22:05:40.512,1.56893,1.56998,1.09,2.10
2011.04.18 22:05:40.833,1.56891,1.56998,1.09,2.10
2011.04.18 22:05:41.243,1.56892,1.56998,1.09,2.10
2011.04.18 22:05:41.353,1.56893,1.56998,1.09,2.10
2011.04.18 22:05:41.574,1.56893,1.56999,1.09,2.10
2011.04.18 22:05:41.684,1.56893,1.56997,1.09,2.10
2011.04.18 22:05:41.793,1.56891,1.56997,1.09,2.10
2011.04.18 22:05:41.904,1.56893,1.56997,1.09,2.10
2011.04.18 22:05:43.215,1.56893,1.57002,1.09,2.10
2011.04.18 22:05:50.915,1.56893,1.57002,1.09,2.10
2011.04.18 22:05:57.014,1.56891,1.57002,1.50,2.10
2011.04.18 22:05:58.174,1.56892,1.57007,1.35,2.10
2011.04.18 22:05:58.395,1.56892,1.57007,2.10,2.10
2011.04.18 22:05:58.734,1.56892,1.57007,2.10,2.10
2011.04.18 22:06:00.244,1.56892,1.57,1.35,1.13
2011.04.18 22:06:00.354,1.56892,1.57,1.35,1.13
2011.04.18 22:06:00.464,1.56891,1.56982,1.50,2.10
2011.04.18 22:06:00.793,1.56891,1.56982,1.50,1.35
2011.04.18 22:06:01.013,1.56897,1.56988,1.50,2.10
2011.04.18 22:06:01.123,1.56892,1.56988,1.50,2.10
2011.04.18 22:06:02.441,1.56897,1.56988,1.50,2.10
2011.04.18 22:06:02.734,1.56899,1.56988,1.50,2.10
2011.04.18 22:06:02.844,1.56901,1.56988,1.50,2.10
2011.04.18 22:06:02.953,1.56902,1.56991,1.50,2.10
2011.04.18 22:06:03.174,1.56901,1.56991,1.50,2.10
2011.04.18 22:06:03.504,1.56894,1.56974,1.50,1.50
2011.04.18 22:06:03.724,1.5689,1.56977,1.09,2.10
2011.04.18 22:06:03.834,1.56882,1.56973,1.09,2.10
2011.04.18 22:06:03.944,1.56882,1.56977,2.44,1.35
2011.04.18 22:06:04.053,1.56882,1.56977,1.69,2.10
2011.04.18 22:06:04.383,1.56882,1.56977,1.69,2.10
2011.04.18 22:06:05.914,1.56887,1.56977,1.09,2.10
2011.04.18 22:06:06.245,1.5689,1.56977,1.09,2.10
2011.04.18 22:06:07.213,1.5689,1.56977,1.09,2.10
2011.04.18 22:06:08.155,1.5689,1.56977,1.09,2.10
2011.04.18 22:06:08.877,1.56882,1.56977,1.69,2.10
2011.04.18 22:06:08.984,1.56882,1.56977,1.35,2.10
2011.04.18 22:06:09.204,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:09.695,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:10.751,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:12.227,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:12.674,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:12.885,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:13.153,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:14.207,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:17.906,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:19.096,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:23.352,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:24.571,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:25.218,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:26.546,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:32.415,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:32.524,1.56881,1.56967,1.50,1.50
2011.04.18 22:06:32.854,1.56882,1.56977,2.10,2.10
2011.04.18 22:06:34.176,1.56882,1.56977,2.10,2.10
2011.04.18 22:06:35.998,1.56882,1.56977,2.10,2.10
2011.04.18 22:06:36.117,1.56882,1.56977,2.10,2.10
2011.04.18 22:06:37.960,1.56882,1.56977,2.10,2.10
2011.04.18 22:06:38.676,1.56882,1.56977,2.10,2.10
2011.04.18 22:07:06.263,1.56884,1.56984,2.10,2.10
2011.04.18 22:07:07.183,1.56885,1.56985,2.10,2.10
2011.04.18 22:07:15.273,1.56885,1.56993,2.10,2.10
2011.04.18 22:07:20.165,1.56884,1.56986,2.10,2.10
2011.04.18 22:07:25.224,1.5689,1.56986,1.50,2.10
2011.04.18 22:07:25.444,1.56891,1.56987,2.10,1.50
2011.04.18 22:07:25.773,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:27.078,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:28.174,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:30.605,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:30.765,1.56895,1.56987,2.10,1.50
2011.04.18 22:07:30.873,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:30.987,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:32.197,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:33.454,1.56897,1.56987,1.50,1.50
2011.04.18 22:07:39.251,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:41.114,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:42.214,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:43.826,1.56899,1.56987,1.50,1.50
2011.04.18 22:07:44.484,1.56907,1.5699,1.50,1.50
2011.04.18 22:07:50.082,1.56911,1.56991,1.50,1.50
2011.04.18 22:08:17.753,1.56903,1.56981,1.50,1.50
2011.04.18 22:08:18.193,1.56906,1.56989,1.50,1.50
2011.04.18 22:08:19.204,1.56911,1.56989,1.50,1.50
2011.04.18 22:08:22.243,1.56906,1.56989,1.50,1.50
2011.04.18 22:08:22.353,1.56904,1.56982,2.10,1.50
2011.04.18 22:08:23.164,1.56902,1.56982,1.84,1.50
2011.04.18 22:08:23.613,1.56904,1.56982,1.50,1.50
2011.04.18 22:08:23.833,1.56907,1.5699,1.50,1.50
2011.04.18 22:08:25.144,1.56911,1.5699,1.50,1.50
2011.04.18 22:08:27.521,1.56904,1.56987,2.10,1.50
2011.04.18 22:08:27.968,1.56902,1.56987,1.09,1.50
2011.04.18 22:08:29.214,1.56902,1.56987,1.09,1.50
2011.04.18 22:08:33.023,1.56899,1.56987,1.50,1.50
2011.04.18 22:08:33.243,1.56907,1.56991,1.50,1.50
2011.04.18 22:08:34.164,1.56911,1.56991,1.50,1.50
2011.04.18 22:08:35.463,1.56906,1.56991,1.50,1.50
2011.04.18 22:08:35.793,1.56899,1.56987,1.50,1.50
2011.04.18 22:08:37.134,1.56899,1.56987,1.50,1.50
2011.04.18 22:08:37.900,1.56899,1.56987,1.50,1.50
2011.04.18 22:08:41.924,1.56891,1.56969,1.50,1.50
2011.04.18 22:08:42.253,1.56891,1.56969,1.50,1.50
2011.04.18 22:08:44.223,1.56891,1.56969,1.50,1.50
2011.04.18 22:08:46.157,1.56891,1.56969,1.50,1.50
2011.04.18 22:08:50.639,1.56891,1.56969,1.50,1.50
2011.04.18 22:09:00.141,1.56891,1.56969,1.50,1.50
2011.04.18 22:09:00.253,1.56891,1.56969,1.50,1.50
2011.04.18 22:09:00.578,1.56891,1.56969,1.50,1.50
2011.04.18 22:09:00.946,1.56891,1.56969,1.50,1.50
2011.04.18 22:09:04.733,1.56883,1.56955,2.10,1.09
2011.04.18 22:09:04.843,1.56871,1.56948,1.09,1.50
2011.04.18 22:09:04.953,1.56871,1.56954,1.09,1.50
2011.04.18 22:09:05.064,1.56881,1.56955,1.50,1.09
2011.04.18 22:09:05.173,1.56882,1.56962,1.50,1.09
2011.04.18 22:09:05.284,1.56891,1.56979,2.10,1.50
2011.04.18 22:09:06.061,1.56891,1.56977,2.10,1.50
2011.04.18 22:09:08.205,1.56897,1.56977,1.50,1.50
2011.04.18 22:09:09.206,1.56891,1.56977,2.85,1.50
2011.04.18 22:09:10.185,1.56897,1.56977,1.50,1.50
2011.04.18 22:09:12.364,1.56899,1.56977,1.50,1.50
2011.04.18 22:09:12.476,1.56902,1.56983,1.50,1.09
2011.04.18 22:09:13.077,1.56902,1.56983,1.50,1.09
2011.04.18 22:09:13.383,1.56899,1.56979,1.50,1.50
2011.04.18 22:09:13.757,1.56899,1.56969,1.09,1.09
2011.04.18 22:09:14.664,1.56897,1.56969,1.09,1.09
2011.04.18 22:09:16.644,1.56897,1.56973,1.50,1.09
2011.04.18 22:09:16.864,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:17.758,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:18.867,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:18.974,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:20.464,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:20.574,1.56897,1.56973,1.50,1.09
2011.04.18 22:09:21.665,1.56897,1.56973,1.50,1.09
2011.04.18 22:09:22.154,1.56898,1.56973,1.50,1.09
2011.04.18 22:09:27.204,1.56898,1.56973,1.50,1.09
2011.04.18 22:09:30.179,1.56898,1.56973,1.50,1.09
2011.04.18 22:09:41.425,1.56897,1.56973,1.50,1.09
2011.04.18 22:09:42.407,1.56898,1.56973,1.50,1.09
2011.04.18 22:09:43.514,1.5689,1.56969,1.09,1.50
2011.04.18 22:09:44.213,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:45.166,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:49.070,1.5689,1.5697,1.84,1.50
2011.04.18 22:09:51.884,1.56886,1.56956,1.09,1.09
2011.04.18 22:09:53.060,1.56887,1.56956,1.09,1.09
2011.04.18 22:09:54.214,1.56891,1.56956,1.09,1.09
2011.04.18 22:09:55.244,1.56878,1.56943,1.09,1.09
2011.04.18 22:09:55.463,1.56872,1.56943,1.09,1.84
2011.04.18 22:10:00.187,1.56867,1.56934,1.84,1.09
2011.04.18 22:10:01.239,1.56867,1.56946,2.59,1.09
2011.04.18 22:10:03.155,1.56878,1.56946,1.09,1.09
2011.04.18 22:10:04.145,1.56876,1.56944,1.09,1.09
2011.04.18 22:10:04.993,1.56878,1.56944,1.09,1.09
2011.04.18 22:10:07.085,1.56867,1.56938,2.59,1.09
2011.04.18 22:10:10.125,1.56867,1.56934,1.84,1.09
2011.04.18 22:10:13.116,1.56867,1.56938,2.59,1.09
2011.04.18 22:10:13.865,1.56867,1.56934,2.59,1.09
2011.04.18 22:10:16.121,1.56867,1.56934,2.59,1.09
2011.04.18 22:10:34.754,1.56857,1.56935,1.50,1.09
2011.04.18 22:10:34.974,1.56852,1.56932,1.50,1.50
2011.04.18 22:10:35.194,1.5685,1.56928,1.09,1.50
2011.04.18 22:10:35.729,1.56852,1.56933,1.50,1.50
2011.04.18 22:10:40.185,1.56852,1.56933,1.50,1.50
2011.04.18 22:10:41.144,1.56853,1.56933,1.50,1.50
2011.04.18 22:10:49.024,1.56853,1.56933,1.50,1.50
2011.04.18 22:10:49.244,1.5685,1.56928,1.09,1.50
2011.04.18 22:10:51.099,1.5685,1.56928,1.09,1.50
2011.04.18 22:10:52.174,1.5685,1.56928,1.09,1.50
2011.04.18 22:11:16.244,1.56848,1.56928,1.09,1.50
2011.04.18 22:11:20.135,1.56847,1.56922,1.09,1.50
2011.04.18 22:11:20.244,1.56844,1.56922,1.50,1.84
2011.04.18 22:11:21.735,1.56839,1.56919,1.50,1.50
2011.04.18 22:11:21.955,1.56839,1.56919,1.50,1.50
2011.04.18 22:11:22.175,1.56835,1.56913,1.50,1.50
2011.04.18 22:11:23.233,1.56835,1.56913,1.50,1.50
2011.04.18 22:11:23.606,1.56835,1.56913,1.50,1.50
2011.04.18 22:11:23.715,1.56834,1.56904,1.09,1.50
2011.04.18 22:11:23.935,1.56834,1.56904,1.09,1.50
2011.04.18 22:11:24.044,1.56834,1.56904,1.09,1.50
2011.04.18 22:11:25.224,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:25.874,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:26.314,1.56834,1.56904,1.09,1.50
2011.04.18 22:11:26.637,1.56834,1.56903,1.09,1.50
2011.04.18 22:11:28.195,1.56834,1.56909,1.09,1.50
2011.04.18 22:11:28.305,1.56837,1.56918,1.50,2.85
2011.04.18 22:11:28.415,1.56839,1.56918,1.50,1.50
2011.04.18 22:11:28.635,1.56839,1.56919,1.50,1.50
2011.04.18 22:11:29.024,1.56837,1.56919,1.50,1.50
2011.04.18 22:11:29.244,1.56839,1.56919,1.50,1.50
2011.04.18 22:11:30.487,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:31.472,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:31.639,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:33.126,1.56834,1.56914,1.84,1.50
2011.04.18 22:11:36.616,1.56834,1.56914,1.09,1.50
2011.04.18 22:11:38.028,1.56831,1.56905,1.84,1.50
2011.04.18 22:11:38.338,1.56831,1.56904,1.09,1.09
2011.04.18 22:11:38.444,1.56841,1.56915,1.09,2.10
2011.04.18 22:11:38.555,1.56841,1.56915,1.09,1.35
2011.04.18 22:11:38.664,1.56841,1.56928,2.44,1.09
2011.04.18 22:11:38.774,1.56841,1.56925,1.69,1.50
2011.04.18 22:11:38.994,1.56836,1.56925,1.50,1.50
2011.04.18 22:11:39.640,1.56837,1.56925,1.50,1.50
2011.04.18 22:11:42.887,1.56839,1.56925,1.50,1.50
2011.04.18 22:11:43.983,1.56839,1.56925,1.50,1.50
2011.04.18 22:11:48.165,1.56839,1.56925,1.50,1.50
2011.04.18 22:11:56.836,1.56837,1.56917,1.50,1.50
2011.04.18 22:11:58.195,1.56837,1.56917,1.50,1.50
2011.04.18 22:12:41.135,1.56838,1.56916,1.50,1.50
2011.04.18 22:12:54.369,1.56839,1.56925,1.50,1.50
2011.04.18 22:12:54.478,1.56839,1.56925,1.50,1.50
2011.04.18 22:13:05.976,1.56839,1.56925,1.50,1.50
2011.04.18 22:13:06.136,1.56839,1.56925,1.50,1.50
2011.04.18 22:13:36.478,1.56839,1.56925,1.50,1.50
2011.04.18 22:13:37.400,1.56839,1.56925,1.50,1.50
2011.04.18 22:13:47.525,1.56838,1.56926,1.50,1.50
2011.04.18 22:13:47.635,1.56838,1.56926,1.50,1.50
2011.04.18 22:13:48.220,1.5684,1.56926,2.10,1.50
2011.04.18 22:13:48.325,1.56846,1.56926,1.50,1.50
2011.04.18 22:13:50.374,1.56848,1.56926,1.50,1.50
2011.04.18 22:13:53.814,1.56846,1.56926,1.50,1.50
2011.04.18 22:13:54.070,1.56848,1.56926,1.50,1.50
2011.04.18 22:14:02.554,1.56847,1.56926,1.50,1.50
2011.04.18 22:14:02.664,1.56848,1.56926,1.50,1.50
2011.04.18 22:14:03.588,1.56848,1.56926,1.50,1.50
2011.04.18 22:14:04.735,1.56848,1.56926,1.50,1.50
2011.04.18 22:14:04.844,1.56852,1.56935,1.50,2.85
2011.04.18 22:14:05.174,1.56855,1.56943,1.50,1.50
2011.04.18 22:14:05.284,1.56872,1.56943,1.35,1.50
2011.04.18 22:14:05.394,1.56872,1.56959,2.10,1.50
2011.04.18 22:14:06.164,1.56865,1.5695,1.09,1.50
2011.04.18 22:14:06.275,1.56865,1.5695,1.09,1.50
2011.04.18 22:14:07.168,1.56867,1.5695,1.50,1.50
2011.04.18 22:14:07.984,1.56864,1.56942,1.50,1.50
2011.04.18 22:14:08.204,1.56862,1.56942,1.50,1.50
2011.04.18 22:14:08.314,1.56864,1.56942,1.50,1.50
2011.04.18 22:14:09.156,1.56861,1.56942,1.50,1.50
2011.04.18 22:14:10.024,1.56856,1.56932,2.44,1.09
2011.04.18 22:14:10.245,1.56852,1.56928,1.09,1.50
2011.04.18 22:14:10.916,1.56847,1.56927,1.09,1.50
2011.04.18 22:14:11.025,1.56842,1.56923,1.50,1.09
2011.04.18 22:14:11.244,1.56841,1.56919,1.09,1.09
2011.04.18 22:14:11.515,1.56847,1.56923,1.09,1.50
2011.04.18 22:14:11.734,1.56848,1.5694,1.09,1.09
2011.04.18 22:14:13.175,1.56851,1.5694,1.09,1.09
2011.04.18 22:14:14.496,1.56848,1.5694,1.09,1.09
2011.04.18 22:14:15.215,1.56851,1.56941,2.10,1.50
2011.04.18 22:14:16.185,1.56851,1.56941,2.85,1.50
2011.04.18 22:14:17.896,1.56855,1.56941,1.50,1.50
2011.04.18 22:14:19.775,1.56852,1.56941,1.50,1.50
2011.04.18 22:14:19.994,1.56844,1.56941,1.09,1.50
2011.04.18 22:14:24.484,1.56854,1.56942,1.50,2.85
2011.04.18 22:14:25.504,1.56854,1.56942,1.50,1.50
2011.04.18 22:14:25.724,1.56858,1.56946,2.10,1.50
2011.04.18 22:14:26.807,1.56861,1.56946,1.50,1.50
2011.04.18 22:14:29.354,1.56858,1.56942,2.10,1.50
2011.04.18 22:14:30.056,1.56854,1.56942,1.50,1.50
2011.04.18 22:14:31.325,1.56851,1.56934,2.10,1.09
2011.04.18 22:14:34.186,1.5685,1.5693,1.50,1.50
2011.04.18 22:14:39.077,1.5685,1.5693,1.50,1.50
2011.04.18 22:14:41.115,1.56846,1.5693,1.50,1.50
2011.04.18 22:14:41.444,1.56845,1.56925,1.09,1.50
2011.04.18 22:14:43.234,1.56845,1.56925,1.09,1.50
2011.04.18 22:14:48.244,1.56845,1.56925,1.09,1.50
