2011.04.20 17:02:45.734,1.5652,1.56577,1.69,1.09
2011.04.20 17:02:47.223,1.5652,1.56577,1.69,1.84
2011.04.20 17:02:47.783,1.5652,1.56577,1.69,1.84
2011.04.20 17:02:47.893,1.5652,1.56577,1.69,1.84
2011.04.20 17:02:48.035,1.5652,1.56577,1.69,1.84
2011.04.20 17:02:48.923,1.5652,1.56577,2.44,1.84
2011.04.20 17:02:49.682,1.5652,1.56578,3.19,3.19
2011.04.20 17:02:50.014,1.56524,1.56577,1.35,1.09
2011.04.20 17:02:50.232,1.5652,1.56576,1.84,1.35
2011.04.20 17:02:50.452,1.56521,1.56576,1.09,1.35
2011.04.20 17:02:51.872,1.56521,1.56576,1.09,2.10
2011.04.20 17:02:53.314,1.56522,1.5658,1.84,2.10
2011.04.20 17:02:54.204,1.56522,1.56572,1.09,1.50
2011.04.20 17:02:54.533,1.5652,1.5657,1.69,1.50
2011.04.20 17:02:54.972,1.56512,1.5657,1.69,1.50
2011.04.20 17:02:55.083,1.56508,1.56564,1.09,2.85
2011.04.20 17:02:56.434,1.56513,1.5657,1.69,1.50
2011.04.20 17:02:56.762,1.56517,1.5657,1.69,1.50
2011.04.20 17:02:57.933,1.56516,1.5657,1.84,1.50
2011.04.20 17:02:58.044,1.56512,1.56567,1.69,1.09
2011.04.20 17:02:58.803,1.56508,1.56564,1.09,2.10
2011.04.20 17:02:59.022,1.56507,1.5656,1.84,1.35
2011.04.20 17:02:59.694,1.56521,1.5656,1.84,1.35
2011.04.20 17:03:00.023,1.56515,1.56572,1.69,1.50
2011.04.20 17:03:00.244,1.56517,1.56576,1.09,2.44
2011.04.20 17:03:00.353,1.56518,1.56576,1.09,1.69
2011.04.20 17:03:01.362,1.5652,1.56576,2.07,1.09
2011.04.20 17:03:02.432,1.5652,1.56576,1.69,1.50
2011.04.20 17:03:03.023,1.5652,1.56578,1.69,2.85
2011.04.20 17:03:03.133,1.5652,1.56577,1.69,1.09
2011.04.20 17:03:03.242,1.56515,1.5657,1.09,1.35
2011.04.20 17:03:04.133,1.56515,1.5657,1.09,2.10
2011.04.20 17:03:04.793,1.56512,1.56566,1.84,1.35
2011.04.20 17:03:05.232,1.56513,1.56566,1.84,1.69
2011.04.20 17:03:05.770,1.56513,1.56564,1.84,1.09
2011.04.20 17:03:07.276,1.56507,1.56563,1.69,1.09
2011.04.20 17:03:07.869,1.56507,1.56559,1.69,1.09
2011.04.20 17:03:08.753,1.56511,1.56566,1.84,2.85
2011.04.20 17:03:12.063,1.56511,1.5656,3.19,1.09
2011.04.20 17:03:15.783,1.56523,1.56566,1.35,1.84
2011.04.20 17:03:16.113,1.56514,1.56566,1.69,1.84
2011.04.20 17:03:16.555,1.56523,1.56574,1.35,1.84
2011.04.20 17:03:22.323,1.56522,1.56573,1.69,1.09
2011.04.20 17:03:22.873,1.56523,1.56579,1.35,1.50
2011.04.20 17:03:24.613,1.56523,1.56577,2.10,2.50
2011.04.20 17:03:25.793,1.56528,1.56582,1.35,1.50
2011.04.20 17:03:28.573,1.56522,1.56582,2.10,1.50
2011.04.20 17:03:29.081,1.56523,1.56577,1.35,1.50
2011.04.20 17:03:29.195,1.56523,1.56573,1.69,1.09
2011.04.20 17:03:30.153,1.56515,1.56574,1.69,2.10
2011.04.20 17:03:32.715,1.56522,1.56576,1.35,1.09
2011.04.20 17:03:33.153,1.56522,1.56579,2.10,1.09
2011.04.20 17:03:33.263,1.56522,1.56576,2.10,1.09
2011.04.20 17:03:34.432,1.56528,1.56576,1.35,1.09
2011.04.20 17:03:34.542,1.56522,1.56576,1.35,1.09
2011.04.20 17:03:35.023,1.56528,1.56576,1.35,1.09
2011.04.20 17:03:35.814,1.56528,1.56576,1.35,1.09
2011.04.20 17:03:36.453,1.56528,1.56576,1.35,1.09
2011.04.20 17:03:36.564,1.5652,1.56576,1.35,1.09
2011.04.20 17:03:39.994,1.56519,1.56576,1.35,1.09
2011.04.20 17:03:40.986,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:43.536,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:43.693,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:44.263,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:44.482,1.5652,1.56576,2.85,1.09
2011.04.20 17:03:44.593,1.56524,1.56579,1.35,1.09
2011.04.20 17:03:46.883,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:47.043,1.56521,1.56576,1.35,1.84
2011.04.20 17:03:50.194,1.56521,1.56576,1.35,1.09
2011.04.20 17:03:50.413,1.56525,1.56579,1.35,1.09
2011.04.20 17:03:54.582,1.56525,1.56584,1.69,3.19
2011.04.20 17:03:59.003,1.56525,1.56578,1.35,1.09
2011.04.20 17:03:59.224,1.56515,1.56573,2.44,1.09
2011.04.20 17:04:03.983,1.56519,1.56579,1.69,2.10
2011.04.20 17:04:04.864,1.56524,1.56582,1.69,1.09
2011.04.20 17:04:05.534,1.56519,1.56577,1.69,1.50
2011.04.20 17:04:06.523,1.56519,1.56579,1.69,2.85
2011.04.20 17:04:06.633,1.56519,1.56577,1.69,1.50
2011.04.20 17:04:07.932,1.56519,1.56579,1.69,2.85
2011.04.20 17:04:08.153,1.56523,1.56582,1.69,1.09
2011.04.20 17:04:10.443,1.56523,1.56582,1.35,1.09
2011.04.20 17:04:10.553,1.56523,1.56579,1.35,1.50
2011.04.20 17:04:10.663,1.5652,1.56576,1.35,1.50
2011.04.20 17:04:10.773,1.5652,1.56578,1.35,2.10
2011.04.20 17:04:11.043,1.56523,1.56582,1.35,1.09
2011.04.20 17:04:12.722,1.56523,1.56582,1.35,1.09
2011.04.20 17:04:12.833,1.56523,1.56582,1.35,1.09
2011.04.20 17:04:12.946,1.56523,1.56582,1.35,1.09
2011.04.20 17:04:13.162,1.5652,1.56578,1.35,2.85
2011.04.20 17:04:13.273,1.5652,1.56576,1.35,1.50
2011.04.20 17:04:13.814,1.5652,1.56578,1.35,2.85
2011.04.20 17:04:14.143,1.5652,1.56576,1.35,1.50
2011.04.20 17:04:14.466,1.5652,1.56578,1.35,2.85
2011.04.20 17:04:16.227,1.5652,1.56576,1.35,1.50
2011.04.20 17:04:16.447,1.5652,1.56578,1.35,2.10
2011.04.20 17:04:16.552,1.5652,1.56576,1.35,1.50
2011.04.20 17:04:17.213,1.5652,1.56578,1.35,2.85
2011.04.20 17:04:23.713,1.5652,1.56578,1.35,2.10
2011.04.20 17:04:23.826,1.56523,1.56582,1.69,1.50
2011.04.20 17:04:34.423,1.56524,1.56579,1.69,1.50
2011.04.20 17:04:34.533,1.56524,1.56579,1.35,1.50
2011.04.20 17:04:34.753,1.56524,1.56579,1.35,1.50
2011.04.20 17:04:34.972,1.5652,1.56576,1.50,2.10
2011.04.20 17:04:35.084,1.5652,1.56576,1.50,1.35
2011.04.20 17:04:35.192,1.56523,1.56579,1.35,1.50
2011.04.20 17:04:41.216,1.56523,1.56583,1.35,1.84
2011.04.20 17:04:41.721,1.56523,1.56579,1.35,1.50
2011.04.20 17:04:44.434,1.56523,1.56578,1.35,1.50
2011.04.20 17:04:44.543,1.56519,1.56579,1.69,2.10
2011.04.20 17:04:44.653,1.56524,1.56583,1.35,1.09
2011.04.20 17:04:45.273,1.56515,1.56576,2.44,2.10
2011.04.20 17:04:46.041,1.56515,1.56576,1.69,2.10
2011.04.20 17:04:46.646,1.56521,1.56576,1.84,2.10
2011.04.20 17:04:46.756,1.56523,1.56581,1.69,1.09
2011.04.20 17:04:50.695,1.56523,1.56579,1.35,1.50
2011.04.20 17:04:52.523,1.56523,1.5658,1.35,1.50
2011.04.20 17:04:54.505,1.56523,1.56571,1.35,1.50
2011.04.20 17:04:54.613,1.56517,1.56571,1.09,2.50
2011.04.20 17:04:54.833,1.56517,1.56575,1.09,2.10
2011.04.20 17:04:55.274,1.56516,1.56574,1.69,1.50
2011.04.20 17:04:57.103,1.56516,1.56574,2.44,1.50
2011.04.20 17:04:58.443,1.56516,1.56573,2.44,1.09
2011.04.20 17:05:00.534,1.56519,1.56572,1.69,1.84
2011.04.20 17:05:00.643,1.56519,1.56572,1.69,1.09
2011.04.20 17:05:03.053,1.56517,1.56572,1.09,1.34
2011.04.20 17:05:03.383,1.56515,1.56569,1.69,1.50
2011.04.20 17:05:06.453,1.56515,1.56572,2.10,1.09
2011.04.20 17:05:06.673,1.56516,1.56574,1.09,1.09
2011.04.20 17:05:07.184,1.5652,1.56577,1.69,1.09
2011.04.20 17:05:11.382,1.5652,1.56574,1.69,1.09
2011.04.20 17:05:11.934,1.5652,1.56576,1.69,1.50
2011.04.20 17:05:12.473,1.5652,1.56576,1.69,1.50
2011.04.20 17:05:13.422,1.56514,1.56575,1.69,2.10
2011.04.20 17:05:15.442,1.5652,1.56578,1.69,2.10
2011.04.20 17:05:15.883,1.56524,1.56582,1.35,1.50
2011.04.20 17:05:19.523,1.56524,1.56582,1.35,1.50
2011.04.20 17:05:19.854,1.56524,1.56583,1.35,1.09
2011.04.20 17:05:25.624,1.5652,1.56575,1.84,2.10
2011.04.20 17:05:26.298,1.56524,1.56584,1.35,2.44
2011.04.20 17:05:28.444,1.56533,1.56588,1.35,1.50
2011.04.20 17:05:29.883,1.56533,1.56586,1.35,1.50
2011.04.20 17:05:30.103,1.56533,1.56589,1.35,1.50
2011.04.20 17:05:30.865,1.56533,1.56586,1.35,1.50
2011.04.20 17:05:31.084,1.56533,1.56589,1.35,1.50
2011.04.20 17:05:31.954,1.56533,1.56586,1.35,1.50
2011.04.20 17:05:32.512,1.56533,1.56584,1.35,1.50
2011.04.20 17:05:32.623,1.56527,1.56582,1.69,1.09
2011.04.20 17:05:34.192,1.56527,1.56581,2.44,1.09
2011.04.20 17:05:34.792,1.56527,1.56581,1.69,1.09
2011.04.20 17:05:36.244,1.56527,1.5658,2.44,1.50
2011.04.20 17:05:36.844,1.56527,1.56581,1.69,1.09
2011.04.20 17:05:37.232,1.56527,1.56578,2.44,1.50
2011.04.20 17:05:41.573,1.56524,1.56579,1.69,1.50
2011.04.20 17:05:41.793,1.56526,1.56577,1.69,1.09
2011.04.20 17:05:42.612,1.56523,1.5658,3.19,1.09
2011.04.20 17:05:43.013,1.56523,1.56579,3.19,1.50
2011.04.20 17:05:50.838,1.56533,1.56584,1.84,1.50
2011.04.20 17:05:50.943,1.56533,1.56584,1.84,1.50
2011.04.20 17:05:51.274,1.56533,1.56587,1.84,1.35
2011.04.20 17:05:52.583,1.56533,1.56588,3.19,1.50
2011.04.20 17:05:52.788,1.56533,1.56588,3.19,1.50
2011.04.20 17:05:55.765,1.56533,1.56586,3.19,1.50
2011.04.20 17:05:57.635,1.56533,1.56588,3.19,1.50
2011.04.20 17:05:58.262,1.56533,1.56589,3.19,1.50
2011.04.20 17:05:59.504,1.56533,1.56588,3.19,1.50
2011.04.20 17:06:01.494,1.56533,1.56585,1.84,1.50
2011.04.20 17:06:10.843,1.56533,1.56585,1.84,1.50
2011.04.20 17:06:11.994,1.56533,1.56585,1.84,1.50
2011.04.20 17:06:13.446,1.56528,1.5658,1.69,1.09
2011.04.20 17:06:21.122,1.56528,1.56581,1.69,1.09
2011.04.20 17:06:21.673,1.56532,1.56584,1.35,1.09
2011.04.20 17:06:22.654,1.56535,1.56586,1.84,1.09
2011.04.20 17:06:29.502,1.56532,1.56582,1.69,1.84
2011.04.20 17:06:31.894,1.56533,1.56574,1.84,1.84
2011.04.20 17:06:42.774,1.5653,1.56583,1.84,1.09
2011.04.20 17:06:43.821,1.56531,1.56582,1.09,1.17
2011.04.20 17:06:46.582,1.56531,1.56582,1.09,1.09
2011.04.20 17:06:47.703,1.5653,1.56583,1.50,1.34
2011.04.20 17:06:51.683,1.5653,1.56583,1.50,1.69
2011.04.20 17:06:52.432,1.5653,1.56583,1.50,1.69
2011.04.20 17:06:58.483,1.5653,1.56583,1.50,1.69
2011.04.20 17:06:59.210,1.5653,1.56583,1.50,1.69
2011.04.20 17:07:03.614,1.5653,1.56584,1.84,1.09
2011.04.20 17:07:17.850,1.56533,1.56588,1.84,1.50
2011.04.20 17:07:18.073,1.56532,1.56588,1.09,1.09
2011.04.20 17:07:21.923,1.5653,1.56581,1.50,1.84
2011.04.20 17:07:25.535,1.5653,1.56583,1.84,1.09
2011.04.20 17:07:33.444,1.56534,1.56588,1.09,1.09
2011.04.20 17:07:34.993,1.56532,1.56583,2.44,1.09
2011.04.20 17:07:53.484,1.56525,1.56578,1.50,1.84
2011.04.20 17:07:54.367,1.56524,1.56578,2.10,1.84
2011.04.20 17:07:54.693,1.56523,1.56575,1.09,1.09
2011.04.20 17:07:54.803,1.56523,1.56575,1.84,1.09
2011.04.20 17:07:55.462,1.56526,1.56578,1.50,1.84
2011.04.20 17:07:56.309,1.5653,1.56578,1.50,1.84
2011.04.20 17:08:03.403,1.5653,1.56578,1.50,1.84
2011.04.20 17:08:03.733,1.56531,1.56584,1.84,3.19
2011.04.20 17:08:11.224,1.56531,1.56586,1.09,1.09
2011.04.20 17:08:12.454,1.56531,1.56583,1.09,1.35
2011.04.20 17:08:13.039,1.56531,1.56587,1.84,1.09
2011.04.20 17:08:13.374,1.56531,1.56583,1.09,1.50
2011.04.20 17:08:13.484,1.5653,1.56582,1.84,1.09
2011.04.20 17:08:16.481,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:17.111,1.56531,1.56583,1.50,1.09
2011.04.20 17:08:17.992,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:18.542,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:19.473,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:19.992,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:20.522,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:21.073,1.5653,1.56583,1.84,1.09
2011.04.20 17:08:22.921,1.5653,1.56577,1.84,1.09
2011.04.20 17:08:23.365,1.5653,1.56583,1.84,3.19
2011.04.20 17:08:24.178,1.5653,1.56583,1.84,3.19
2011.04.20 17:08:24.977,1.5653,1.56583,1.84,3.19
2011.04.20 17:08:27.054,1.56531,1.56583,1.09,2.85
2011.04.20 17:08:36.759,1.56531,1.56583,1.09,2.85
2011.04.20 17:08:39.523,1.5653,1.56583,1.84,1.50
2011.04.20 17:08:40.853,1.56531,1.56584,1.84,1.09
2011.04.20 17:08:42.394,1.56537,1.56584,1.35,1.09
2011.04.20 17:08:42.614,1.56531,1.56585,1.09,1.09
2011.04.20 17:08:43.162,1.56531,1.56584,1.84,2.44
2011.04.20 17:08:45.433,1.56531,1.56579,1.09,1.09
2011.04.20 17:08:45.764,1.56531,1.56575,1.84,1.35
2011.04.20 17:08:45.873,1.56531,1.56583,1.84,2.44
2011.04.20 17:08:54.328,1.56531,1.56589,1.84,3.19
2011.04.20 17:08:55.545,1.56534,1.56589,1.69,1.84
2011.04.20 17:08:56.473,1.56531,1.56589,2.59,3.19
2011.04.20 17:08:57.151,1.56531,1.5658,1.84,1.35
2011.04.20 17:08:57.534,1.56531,1.5658,1.84,2.10
2011.04.20 17:08:57.973,1.5653,1.5658,1.50,2.10
2011.04.20 17:08:58.513,1.5653,1.5658,1.50,2.10
2011.04.20 17:08:59.905,1.56531,1.5658,1.50,2.10
2011.04.20 17:09:00.013,1.56532,1.56578,1.09,1.09
2011.04.20 17:09:02.634,1.56532,1.56589,1.09,2.10
2011.04.20 17:09:02.853,1.56537,1.56591,1.69,1.09
2011.04.20 17:09:05.434,1.56531,1.56587,1.09,1.50
2011.04.20 17:09:05.545,1.5653,1.56587,1.50,1.09
2011.04.20 17:09:05.654,1.5653,1.56579,1.50,2.10
2011.04.20 17:09:06.263,1.5653,1.56579,1.50,2.10
2011.04.20 17:09:07.364,1.56531,1.56579,1.50,2.10
2011.04.20 17:09:07.694,1.56531,1.56585,1.50,1.09
2011.04.20 17:09:09.484,1.56529,1.56583,2.10,1.09
2011.04.20 17:09:09.594,1.56525,1.56583,1.09,1.09
2011.04.20 17:09:09.704,1.56523,1.56574,1.84,1.09
2011.04.20 17:09:09.924,1.56523,1.56574,1.50,2.59
2011.04.20 17:09:10.473,1.56522,1.56568,1.50,1.09
2011.04.20 17:09:10.923,1.56522,1.56572,1.84,1.35
2011.04.20 17:09:12.093,1.56522,1.56574,1.84,1.09
2011.04.20 17:09:12.605,1.56528,1.56586,1.69,1.09
2011.04.20 17:09:12.714,1.56528,1.56586,1.69,1.09
2011.04.20 17:09:16.382,1.56531,1.56586,1.84,1.09
2011.04.20 17:09:17.358,1.56531,1.56586,2.59,1.09
2011.04.20 17:09:18.573,1.56531,1.56586,2.59,1.09
2011.04.20 17:09:18.793,1.56535,1.56586,1.35,1.09
2011.04.20 17:09:18.902,1.56531,1.56586,1.84,1.09
2011.04.20 17:09:24.774,1.56531,1.56586,1.09,1.09
2011.04.20 17:09:24.883,1.56531,1.56586,1.09,1.09
2011.04.20 17:09:26.153,1.56531,1.56587,2.44,1.09
2011.04.20 17:09:26.263,1.56533,1.56587,2.10,1.09
2011.04.20 17:09:28.123,1.56533,1.56586,1.35,1.09
2011.04.20 17:09:28.543,1.56531,1.56586,1.09,1.09
2011.04.20 17:09:38.243,1.56536,1.56586,1.35,1.09
2011.04.20 17:09:38.463,1.56531,1.56586,1.09,2.44
2011.04.20 17:09:40.733,1.56531,1.56584,1.09,2.10
2011.04.20 17:09:40.953,1.56531,1.56586,1.09,1.09
2011.04.20 17:09:42.543,1.56531,1.56587,1.09,1.09
2011.04.20 17:09:43.012,1.56531,1.56583,1.09,1.35
2011.04.20 17:09:43.563,1.56531,1.56586,1.84,1.09
2011.04.20 17:09:44.483,1.56531,1.56587,1.09,1.09
2011.04.20 17:09:44.593,1.56534,1.56587,1.35,1.09
2011.04.20 17:09:44.923,1.56537,1.56587,1.35,1.09
2011.04.20 17:09:46.817,1.56537,1.56587,2.10,1.09
2011.04.20 17:09:49.016,1.56537,1.56587,2.10,1.09
2011.04.20 17:09:50.336,1.56537,1.56587,2.10,1.09
2011.04.20 17:09:57.243,1.56537,1.56587,2.10,1.09
2011.04.20 17:10:00.624,1.56532,1.56586,2.10,1.09
2011.04.20 17:10:01.063,1.56532,1.56588,2.10,1.09
2011.04.20 17:10:08.263,1.56532,1.56573,1.69,1.84
2011.04.20 17:10:08.593,1.56526,1.56567,1.09,1.84
2011.04.20 17:10:09.515,1.5653,1.56571,1.84,1.84
2011.04.20 17:10:10.464,1.56526,1.56577,1.84,1.84
2011.04.20 17:10:14.483,1.56536,1.56583,1.84,1.09
2011.04.20 17:10:14.593,1.56536,1.56578,1.84,1.84
2011.04.20 17:10:15.473,1.56531,1.56578,1.09,1.09
2011.04.20 17:10:16.154,1.56538,1.56578,1.50,1.09
2011.04.20 17:10:16.374,1.56541,1.56584,1.84,2.10
