2011.04.15 13:00:23.519,1.57509,1.57578,2.10,1.75
2011.04.15 13:00:23.875,1.57509,1.57578,2.10,1.75
2011.04.15 13:00:24.430,1.57509,1.57572,2.10,1.75
2011.04.15 13:00:26.623,1.5751,1.57568,2.10,1.50
2011.04.15 13:00:27.049,1.5751,1.57566,2.10,1.50
2011.04.15 13:00:28.471,1.5751,1.57569,2.10,1.75
2011.04.15 13:00:29.338,1.5751,1.57569,1.35,1.75
2011.04.15 13:00:29.669,1.57513,1.57572,1.35,1.75
2011.04.15 13:00:29.889,1.57513,1.57569,1.35,1.50
2011.04.15 13:00:29.999,1.57509,1.57569,1.35,1.75
2011.04.15 13:00:30.970,1.57509,1.57578,2.10,1.50
2011.04.15 13:00:31.080,1.57517,1.57571,1.35,1.75
2011.04.15 13:00:31.409,1.57504,1.5757,2.10,2.50
2011.04.15 13:00:32.769,1.57504,1.5757,2.10,1.50
2011.04.15 13:00:32.990,1.57509,1.5757,1.35,1.75
2011.04.15 13:00:33.471,1.57505,1.5757,1.35,1.50
2011.04.15 13:00:33.799,1.5751,1.5757,1.35,1.75
2011.04.15 13:00:33.909,1.575,1.5757,1.13,1.75
2011.04.15 13:00:34.019,1.57495,1.57562,1.88,1.35
2011.04.15 13:00:34.129,1.57499,1.5757,2.10,3.60
2011.04.15 13:00:34.350,1.57504,1.5757,1.35,1.75
2011.04.15 13:00:34.461,1.57497,1.57567,2.10,1.35
2011.04.15 13:00:34.570,1.57497,1.57567,1.35,2.10
2011.04.15 13:00:34.788,1.57499,1.5757,1.35,3.10
2011.04.15 13:00:35.119,1.57498,1.57566,2.10,2.10
2011.04.15 13:00:35.449,1.57498,1.57566,2.10,2.10
2011.04.15 13:00:35.780,1.57503,1.57561,2.10,1.75
2011.04.15 13:00:35.888,1.57503,1.57561,1.35,1.75
2011.04.15 13:00:36.000,1.57503,1.57572,1.35,2.35
2011.04.15 13:00:36.508,1.575,1.57569,2.10,2.10
2011.04.15 13:00:38.410,1.57495,1.57563,2.10,2.10
2011.04.15 13:00:38.519,1.57497,1.57565,2.10,2.10
2011.04.15 13:00:38.631,1.57497,1.57565,1.35,2.10
2011.04.15 13:00:39.070,1.57489,1.57564,2.10,2.10
2011.04.15 13:00:39.290,1.57495,1.57559,1.35,1.75
2011.04.15 13:00:39.400,1.57495,1.57556,1.35,1.13
2011.04.15 13:00:39.512,1.57476,1.57553,2.25,2.10
2011.04.15 13:00:39.814,1.57481,1.5755,1.35,1.35
2011.04.15 13:00:40.359,1.5748,1.57551,1.35,3.10
2011.04.15 13:00:40.744,1.5748,1.57551,2.10,2.85
2011.04.15 13:00:40.999,1.57481,1.5755,1.35,2.10
2011.04.15 13:00:41.110,1.57481,1.5755,2.10,2.10
2011.04.15 13:00:41.220,1.57488,1.57551,1.35,1.50
2011.04.15 13:00:41.960,1.57486,1.57551,1.35,1.75
2011.04.15 13:00:42.069,1.57489,1.57552,1.35,1.75
2011.04.15 13:00:43.318,1.57493,1.57551,1.35,1.75
2011.04.15 13:00:44.519,1.57493,1.5756,1.35,2.50
2011.04.15 13:00:44.628,1.57498,1.5756,1.35,2.50
2011.04.15 13:00:46.180,1.57498,1.57561,1.35,1.50
2011.04.15 13:00:47.332,1.57498,1.57561,1.35,1.75
2011.04.15 13:00:48.009,1.57498,1.57564,1.35,1.50
2011.04.15 13:00:48.119,1.57498,1.57564,2.10,1.50
2011.04.15 13:00:48.449,1.57509,1.57571,1.50,2.25
2011.04.15 13:00:48.779,1.57513,1.57578,1.35,1.50
2011.04.15 13:00:49.338,1.57513,1.57579,1.35,1.75
2011.04.15 13:00:49.449,1.57513,1.57579,1.35,1.75
2011.04.15 13:00:49.560,1.57513,1.57573,1.35,1.50
2011.04.15 13:00:49.831,1.57505,1.57573,1.35,1.50
2011.04.15 13:00:50.380,1.57496,1.57564,1.35,1.50
2011.04.15 13:00:51.240,1.57496,1.57567,2.10,1.50
2011.04.15 13:00:52.269,1.57496,1.57566,1.35,1.50
2011.04.15 13:00:52.988,1.57491,1.57562,2.10,2.10
2011.04.15 13:00:53.099,1.57494,1.57563,1.35,1.50
2011.04.15 13:00:53.662,1.57494,1.57559,2.25,2.10
2011.04.15 13:00:53.989,1.57495,1.57555,1.50,2.10
2011.04.15 13:00:54.710,1.57494,1.57562,1.50,2.10
2011.04.15 13:00:55.301,1.57494,1.57562,1.50,2.10
2011.04.15 13:00:55.417,1.57494,1.57562,1.50,2.10
2011.04.15 13:00:55.529,1.57499,1.57569,1.35,2.25
2011.04.15 13:00:55.770,1.57494,1.57561,1.50,2.10
2011.04.15 13:00:55.881,1.57494,1.57561,1.50,2.35
2011.04.15 13:00:56.210,1.57494,1.5756,1.50,1.50
2011.04.15 13:00:56.539,1.57491,1.57554,1.50,1.50
2011.04.15 13:00:56.651,1.57488,1.57552,1.35,1.75
2011.04.15 13:00:56.868,1.57484,1.57552,1.35,1.75
2011.04.15 13:00:57.089,1.57484,1.57553,1.35,2.35
2011.04.15 13:00:57.419,1.57479,1.57547,1.35,1.75
2011.04.15 13:00:57.530,1.57476,1.57542,1.50,1.35
2011.04.15 13:00:57.998,1.57476,1.57546,2.85,1.75
2011.04.15 13:00:58.111,1.57481,1.57547,1.50,2.10
2011.04.15 13:00:58.439,1.57485,1.57552,1.50,2.10
2011.04.15 13:00:59.084,1.57485,1.57552,1.50,2.10
2011.04.15 13:00:59.548,1.57485,1.57552,1.50,2.10
2011.04.15 13:00:59.770,1.57485,1.57549,1.50,1.50
2011.04.15 13:01:00.320,1.57485,1.57547,1.50,1.75
2011.04.15 13:01:00.651,1.57495,1.57559,1.50,1.50
2011.04.15 13:01:00.979,1.57494,1.57554,1.50,2.10
2011.04.15 13:01:01.528,1.57494,1.57554,2.25,2.10
2011.04.15 13:01:02.088,1.57495,1.57554,1.50,2.44
2011.04.15 13:01:03.969,1.57495,1.57547,1.50,1.09
2011.04.15 13:01:04.193,1.57484,1.57547,1.84,1.09
2011.04.15 13:01:05.148,1.57484,1.57545,2.25,1.09
2011.04.15 13:01:05.259,1.57484,1.57545,2.25,1.09
2011.04.15 13:01:05.809,1.57484,1.57536,2.25,2.10
2011.04.15 13:01:06.029,1.57484,1.57536,1.50,1.35
2011.04.15 13:01:06.539,1.57484,1.57536,2.25,1.35
2011.04.15 13:01:06.868,1.57484,1.57536,2.25,2.10
2011.04.15 13:01:07.308,1.57485,1.57542,1.50,2.10
2011.04.15 13:01:08.300,1.57484,1.57545,2.25,2.35
2011.04.15 13:01:09.000,1.57484,1.57542,1.50,2.10
2011.04.15 13:01:10.341,1.57484,1.57542,1.50,2.10
2011.04.15 13:01:10.452,1.57484,1.57539,1.50,2.10
2011.04.15 13:01:10.671,1.57484,1.57546,2.25,2.50
2011.04.15 13:01:11.001,1.57485,1.57546,2.10,1.75
2011.04.15 13:01:11.110,1.57496,1.57543,1.84,1.84
2011.04.15 13:01:26.230,1.57496,1.57561,1.09,1.09
2011.04.15 13:01:26.341,1.57502,1.57566,1.09,1.09
2011.04.15 13:01:26.899,1.57504,1.57568,1.50,1.09
2011.04.15 13:01:27.230,1.57524,1.57575,1.35,1.34
2011.04.15 13:01:27.559,1.57514,1.57574,1.50,1.34
2011.04.15 13:01:27.669,1.57519,1.57574,1.35,1.34
2011.04.15 13:01:27.778,1.57514,1.57574,1.50,1.34
2011.04.15 13:01:29.200,1.57509,1.57574,1.69,1.84
2011.04.15 13:01:29.311,1.57509,1.57574,1.35,1.84
2011.04.15 13:01:29.421,1.57508,1.57566,1.35,1.75
2011.04.15 13:01:29.531,1.57505,1.57566,2.10,1.75
2011.04.15 13:01:30.064,1.57502,1.57566,1.35,1.75
2011.04.15 13:01:30.941,1.575,1.57566,2.10,1.75
2011.04.15 13:01:31.440,1.57502,1.57565,1.13,1.75
2011.04.15 13:01:32.004,1.575,1.57565,2.10,1.75
2011.04.15 13:01:32.651,1.575,1.57567,2.10,1.75
2011.04.15 13:01:32.980,1.57509,1.57567,1.35,2.09
2011.04.15 13:01:33.640,1.57505,1.57567,1.69,2.09
2011.04.15 13:01:34.223,1.57521,1.57576,1.69,1.75
2011.04.15 13:01:34.779,1.57524,1.57576,1.69,1.75
2011.04.15 13:01:35.109,1.57528,1.57576,1.35,1.75
2011.04.15 13:01:36.570,1.57529,1.57577,1.84,1.75
2011.04.15 13:01:36.680,1.57524,1.57575,1.69,1.34
2011.04.15 13:01:37.341,1.57527,1.57584,1.84,2.09
2011.04.15 13:01:37.450,1.57527,1.57584,1.84,2.09
2011.04.15 13:01:37.559,1.57524,1.57581,2.44,1.84
2011.04.15 13:01:38.840,1.57528,1.57584,1.69,1.34
2011.04.15 13:01:50.877,1.57535,1.57585,1.35,1.34
2011.04.15 13:01:51.429,1.57532,1.57585,1.09,1.34
2011.04.15 13:01:51.758,1.57538,1.57585,1.35,1.34
2011.04.15 13:01:52.640,1.57527,1.57584,1.84,1.34
2011.04.15 13:01:53.851,1.57518,1.57576,1.69,1.09
2011.04.15 13:01:54.069,1.57512,1.57571,2.97,1.75
2011.04.15 13:01:54.290,1.57525,1.57584,1.69,1.34
2011.04.15 13:01:54.630,1.57525,1.57586,1.69,1.34
2011.04.15 13:01:54.744,1.57517,1.57584,1.69,1.84
2011.04.15 13:01:55.600,1.57517,1.57579,2.44,1.09
2011.04.15 13:01:55.708,1.57518,1.57584,1.09,2.09
2011.04.15 13:01:56.039,1.57533,1.57588,1.50,1.94
2011.04.15 13:01:56.259,1.57533,1.57593,1.84,1.09
2011.04.15 13:01:57.208,1.57533,1.57592,1.84,1.09
2011.04.15 13:01:57.319,1.57533,1.57594,2.59,1.09
2011.04.15 13:01:59.049,1.57534,1.57592,1.09,1.09
2011.04.15 13:01:59.781,1.57534,1.57592,1.09,1.09
2011.04.15 13:02:00.222,1.57543,1.57595,1.84,1.09
2011.04.15 13:02:00.333,1.57535,1.57594,3.19,1.84
2011.04.15 13:02:00.439,1.57542,1.57594,1.09,1.84
2011.04.15 13:02:00.771,1.57549,1.57604,1.84,1.84
2011.04.15 13:02:00.989,1.57546,1.57597,1.35,1.84
2011.04.15 13:02:01.429,1.57536,1.57597,1.84,1.84
2011.04.15 13:02:01.760,1.57541,1.57603,1.69,1.09
2011.04.15 13:02:01.980,1.57536,1.57603,1.09,1.09
2011.04.15 13:02:02.541,1.57534,1.57598,1.69,1.09
2011.04.15 13:02:02.869,1.57527,1.57596,1.09,3.19
2011.04.15 13:02:03.684,1.57529,1.57596,1.09,3.19
2011.04.15 13:02:04.872,1.57527,1.57593,1.09,1.09
2011.04.15 13:02:09.250,1.57526,1.57586,1.09,1.09
2011.04.15 13:02:09.360,1.57526,1.57589,1.09,1.09
2011.04.15 13:02:09.469,1.57527,1.57586,1.09,1.09
2011.04.15 13:02:09.689,1.57521,1.57589,1.47,1.09
2011.04.15 13:02:10.101,1.57527,1.57571,1.84,1.84
2011.04.15 13:02:11.979,1.57516,1.57574,1.09,1.84
2011.04.15 13:02:12.220,1.57515,1.57578,1.09,1.09
2011.04.15 13:02:14.579,1.57516,1.57574,1.69,1.09
2011.04.15 13:02:18.100,1.57514,1.57573,1.09,1.09
2011.04.15 13:02:19.951,1.57514,1.57573,1.09,1.09
2011.04.15 13:02:22.543,1.57516,1.57574,2.10,1.09
2011.04.15 13:02:22.871,1.57519,1.57578,1.35,1.84
2011.04.15 13:02:23.089,1.57516,1.57578,2.10,1.84
2011.04.15 13:02:23.312,1.57516,1.57578,2.10,1.84
2011.04.15 13:02:23.419,1.5752,1.57579,1.09,1.09
2011.04.15 13:02:25.910,1.57517,1.57575,1.09,1.09
2011.04.15 13:02:26.131,1.57521,1.57579,2.10,1.09
2011.04.15 13:02:26.680,1.57521,1.57584,2.10,1.09
2011.04.15 13:02:27.010,1.57524,1.57584,1.84,1.09
2011.04.15 13:02:27.562,1.57529,1.57588,2.10,1.09
2011.04.15 13:02:30.780,1.57529,1.57589,2.10,1.09
2011.04.15 13:02:31.219,1.5753,1.57588,2.10,1.09
2011.04.15 13:02:32.419,1.57531,1.57583,1.35,1.09
2011.04.15 13:02:32.532,1.57531,1.57588,2.10,1.09
2011.04.15 13:02:32.750,1.57531,1.57588,2.10,1.09
2011.04.15 13:02:34.402,1.57528,1.57583,1.69,1.09
2011.04.15 13:02:34.511,1.57528,1.57584,2.44,1.09
2011.04.15 13:02:35.060,1.57538,1.57592,1.35,1.84
2011.04.15 13:02:35.281,1.57529,1.57592,2.10,1.84
2011.04.15 13:02:35.978,1.57528,1.57592,1.09,1.84
2011.04.15 13:02:36.245,1.57528,1.57592,1.09,1.84
2011.04.15 13:02:36.884,1.57535,1.57592,1.35,1.84
2011.04.15 13:02:37.439,1.57534,1.57592,1.35,1.84
2011.04.15 13:02:38.101,1.57535,1.57592,2.10,1.84
2011.04.15 13:02:38.649,1.57535,1.57592,1.35,1.84
2011.04.15 13:02:38.759,1.57535,1.57599,1.69,1.09
2011.04.15 13:02:39.346,1.57539,1.57604,1.09,1.09
2011.04.15 13:02:39.635,1.57536,1.57599,2.44,1.09
2011.04.15 13:02:40.081,1.57539,1.57604,1.09,1.09
2011.04.15 13:02:40.411,1.57538,1.57598,1.69,1.09
2011.04.15 13:02:40.831,1.57539,1.57603,1.09,1.09
2011.04.15 13:02:41.512,1.57539,1.57604,2.44,1.09
2011.04.15 13:02:41.841,1.57546,1.57606,1.35,1.84
2011.04.15 13:02:42.390,1.57542,1.57604,1.35,1.09
2011.04.15 13:02:42.761,1.57545,1.57606,1.35,1.84
2011.04.15 13:02:43.591,1.57545,1.57606,2.10,1.84
2011.04.15 13:02:44.192,1.57545,1.57603,1.35,1.09
2011.04.15 13:02:44.631,1.57543,1.57604,2.10,1.09
2011.04.15 13:02:44.853,1.57546,1.57606,1.35,1.84
2011.04.15 13:02:44.960,1.57551,1.57609,1.35,1.09
2011.04.15 13:02:45.070,1.57549,1.57609,1.35,1.09
2011.04.15 13:02:45.702,1.57549,1.57614,1.35,1.09
2011.04.15 13:02:48.659,1.57549,1.57609,2.10,1.09
2011.04.15 13:02:49.539,1.57549,1.57613,2.10,1.09
2011.04.15 13:02:49.649,1.57549,1.57609,2.10,1.09
2011.04.15 13:02:50.852,1.57549,1.57609,1.35,1.09
2011.04.15 13:02:50.962,1.57549,1.57609,2.10,1.09
2011.04.15 13:02:51.510,1.57549,1.57609,1.35,1.09
2011.04.15 13:02:52.110,1.57549,1.57606,1.35,1.50
2011.04.15 13:02:52.439,1.57549,1.57599,1.35,1.84
2011.04.15 13:02:52.659,1.57541,1.57599,2.44,1.84
2011.04.15 13:02:58.052,1.57536,1.57598,2.10,1.84
2011.04.15 13:02:58.270,1.57537,1.57602,1.09,1.88
2011.04.15 13:02:58.381,1.57539,1.57603,1.35,1.09
2011.04.15 13:02:58.712,1.57539,1.57603,1.35,1.09
2011.04.15 13:02:58.822,1.57539,1.57603,2.10,1.09
2011.04.15 13:02:58.931,1.57539,1.57604,1.35,1.09
2011.04.15 13:02:59.520,1.57538,1.57604,1.35,1.09
2011.04.15 13:03:00.199,1.57539,1.57604,1.35,1.09
2011.04.15 13:03:00.312,1.57536,1.57604,1.09,1.09
2011.04.15 13:03:00.972,1.57539,1.57603,2.10,1.09
2011.04.15 13:03:01.082,1.57536,1.57603,2.44,1.09
2011.04.15 13:03:01.740,1.57536,1.57602,1.09,1.35
2011.04.15 13:03:02.182,1.57543,1.57603,2.10,1.09
2011.04.15 13:03:02.511,1.57549,1.57604,1.35,1.34
2011.04.15 13:03:03.191,1.57549,1.57604,3.19,1.34
2011.04.15 13:03:09.000,1.57556,1.57613,1.84,1.34
2011.04.15 13:03:10.541,1.57548,1.57604,3.19,1.84
2011.04.15 13:03:11.419,1.57558,1.5761,1.84,1.09
2011.04.15 13:03:11.530,1.57558,1.57613,1.84,1.94
2011.04.15 13:03:13.070,1.57553,1.57605,1.69,1.09
2011.04.15 13:03:13.950,1.57555,1.57611,1.09,1.84
2011.04.15 13:03:14.280,1.57559,1.57611,1.35,1.84
2011.04.15 13:03:14.499,1.57555,1.57611,2.44,1.84
2011.04.15 13:03:15.230,1.57564,1.57609,1.84,1.84
2011.04.15 13:03:15.940,1.57557,1.57596,1.09,1.84
2011.04.15 13:03:17.011,1.57542,1.57598,1.09,1.84
2011.04.15 13:03:17.374,1.57546,1.57598,1.35,1.84
2011.04.15 13:03:17.701,1.57548,1.57598,1.35,2.09
2011.04.15 13:03:17.810,1.57543,1.57598,1.69,2.09
2011.04.15 13:03:20.926,1.57543,1.57602,1.50,1.75
2011.04.15 13:03:21.480,1.57547,1.57602,1.09,1.75
2011.04.15 13:03:21.590,1.5755,1.57614,1.35,1.34
2011.04.15 13:03:21.810,1.57547,1.57602,1.69,1.75
2011.04.15 13:03:21.920,1.57547,1.57613,3.19,1.75
2011.04.15 13:03:22.250,1.57555,1.57613,1.35,1.75
2011.04.15 13:03:23.440,1.57557,1.57613,1.35,1.75
2011.04.15 13:03:24.870,1.57552,1.57613,1.35,1.75
2011.04.15 13:03:25.484,1.5755,1.57614,2.10,1.34
2011.04.15 13:03:25.991,1.57552,1.57614,2.10,1.34
2011.04.15 13:03:26.330,1.57559,1.57615,1.69,1.34
2011.04.15 13:03:30.100,1.57558,1.57615,1.69,1.34
2011.04.15 13:03:30.621,1.57554,1.57611,1.69,1.84
2011.04.15 13:03:31.391,1.57551,1.576,1.09,1.84
2011.04.15 13:03:32.741,1.57551,1.576,1.09,1.84
2011.04.15 13:03:32.851,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:34.549,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:34.899,1.57556,1.57609,1.09,1.84
2011.04.15 13:03:35.383,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:35.602,1.57556,1.57609,1.09,1.84
2011.04.15 13:03:35.711,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:36.150,1.57556,1.57609,1.09,1.84
2011.04.15 13:03:36.262,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:36.372,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:37.022,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:37.579,1.57557,1.57609,1.09,1.84
2011.04.15 13:03:37.800,1.5756,1.57609,1.35,1.84
2011.04.15 13:03:38.230,1.5756,1.57609,2.10,1.84
2011.04.15 13:03:38.861,1.57558,1.57609,2.10,1.84
2011.04.15 13:03:38.970,1.57558,1.57609,1.35,1.84
2011.04.15 13:03:44.521,1.57539,1.57613,1.09,2.09
2011.04.15 13:03:45.410,1.57539,1.57609,1.09,1.09
2011.04.15 13:03:46.105,1.57541,1.57609,2.10,1.09
2011.04.15 13:03:46.661,1.57539,1.57607,1.09,1.69
2011.04.15 13:03:46.770,1.57539,1.57607,1.09,1.69
2011.04.15 13:03:47.312,1.57539,1.57607,1.09,1.69
2011.04.15 13:03:49.493,1.57539,1.57614,2.44,2.84
2011.04.15 13:03:49.822,1.57552,1.57611,2.10,1.50
2011.04.15 13:03:50.351,1.57552,1.57616,2.10,1.09
2011.04.15 13:03:50.899,1.57557,1.57617,2.10,1.09
2011.04.15 13:03:51.931,1.57552,1.57617,2.10,1.34
2011.04.15 13:03:52.551,1.57559,1.57617,2.25,1.34
2011.04.15 13:03:53.106,1.5756,1.57621,1.09,2.09
2011.04.15 13:03:53.795,1.5756,1.57607,1.35,1.84
2011.04.15 13:03:54.021,1.57552,1.57602,1.09,1.34
2011.04.15 13:03:55.271,1.57558,1.57616,1.84,1.84
2011.04.15 13:03:56.920,1.57565,1.57616,1.09,1.84
2011.04.15 13:03:57.392,1.57566,1.57625,3.19,1.84
2011.04.15 13:03:57.500,1.57576,1.57628,1.84,1.09
2011.04.15 13:03:59.211,1.57576,1.57627,1.84,4.22
2011.04.15 13:03:59.430,1.57568,1.5762,1.84,1.34
2011.04.15 13:03:59.761,1.5757,1.57617,1.35,1.09
2011.04.15 13:03:59.980,1.57567,1.57617,1.35,1.09
2011.04.15 13:04:00.090,1.57561,1.57617,2.44,1.09
2011.04.15 13:04:00.861,1.57565,1.57617,1.09,1.09
2011.04.15 13:04:01.913,1.57567,1.57619,1.84,1.34
2011.04.15 13:04:02.460,1.57571,1.57619,1.09,1.34
2011.04.15 13:04:03.321,1.5757,1.57618,1.69,1.75
2011.04.15 13:04:03.650,1.57567,1.57623,1.84,1.94
2011.04.15 13:04:03.762,1.57567,1.57612,1.84,1.75
2011.04.15 13:04:03.981,1.57567,1.57619,2.59,1.34
2011.04.15 13:04:04.538,1.57581,1.57636,1.84,1.09
2011.04.15 13:04:06.333,1.57576,1.57636,1.50,1.84
2011.04.15 13:04:07.761,1.57576,1.57636,1.50,1.84
2011.04.15 13:04:07.980,1.57576,1.57636,2.25,2.09
2011.04.15 13:04:09.880,1.57593,1.57636,3.75,1.09
2011.04.15 13:04:11.269,1.57593,1.57644,3.75,1.09
2011.04.15 13:04:11.842,1.57594,1.57644,3.75,1.09
2011.04.15 13:04:12.399,1.57593,1.57644,3.75,1.09
2011.04.15 13:04:12.952,1.57593,1.57639,3.75,1.84
2011.04.15 13:04:13.544,1.57594,1.57632,3.75,1.75
2011.04.15 13:04:14.421,1.57593,1.57637,3.75,1.34
2011.04.15 13:04:14.530,1.57593,1.57637,3.75,1.84
2011.04.15 13:04:14.641,1.57594,1.57637,3.75,1.34
2011.04.15 13:04:14.750,1.57593,1.57631,3.75,1.50
2011.04.15 13:04:15.191,1.57593,1.57621,3.75,1.84
2011.04.15 13:04:17.732,1.57594,1.57616,3.75,1.84
2011.04.15 13:04:18.479,1.57594,1.57616,3.75,1.09
2011.04.15 13:04:19.061,1.57593,1.57616,3.67,1.34
2011.04.15 13:04:19.612,1.57594,1.57617,3.67,1.34
2011.04.15 13:04:19.969,1.57594,1.57615,3.67,1.84
2011.04.15 13:04:23.193,1.57594,1.57618,3.52,1.34
2011.04.15 13:04:31.752,1.57594,1.57617,3.52,1.50
2011.04.15 13:04:32.080,1.57593,1.57618,3.52,1.34
2011.04.15 13:04:34.369,1.57593,1.57618,3.52,1.34
2011.04.15 13:04:40.889,1.57593,1.57618,3.52,1.34
2011.04.15 13:04:41.390,1.57593,1.57618,3.52,1.34
2011.04.15 13:04:42.131,1.57594,1.57618,3.52,1.09
2011.04.15 13:04:42.461,1.57594,1.5762,3.52,1.84
2011.04.15 13:04:42.883,1.57594,1.57608,3.52,1.69
2011.04.15 13:04:43.540,1.57594,1.57616,3.29,1.69
2011.04.15 13:04:46.691,1.57593,1.57615,1.79,2.07
2011.04.15 13:04:46.911,1.57593,1.57606,1.79,1.35
2011.04.15 13:04:47.241,1.57584,1.57601,5.69,1.50
2011.04.15 13:04:50.648,1.57546,1.57601,1.09,1.84
2011.04.15 13:04:50.760,1.57539,1.57594,1.09,1.84
2011.04.15 13:04:50.982,1.57546,1.57599,1.09,1.69
2011.04.15 13:04:55.511,1.5755,1.57604,1.09,1.84
2011.04.15 13:04:55.969,1.57552,1.57613,1.09,2.59
2011.04.15 13:04:58.101,1.57546,1.57605,1.09,1.84
2011.04.15 13:05:01.831,1.57552,1.57605,1.50,1.84
2011.04.15 13:05:02.330,1.57552,1.57613,1.84,2.59
2011.04.15 13:05:03.280,1.57557,1.57613,1.09,1.84
2011.04.15 13:05:03.612,1.57566,1.57611,1.84,1.84
2011.04.15 13:05:12.720,1.57561,1.57623,1.09,1.35
2011.04.15 13:05:18.130,1.57562,1.57628,1.09,1.09
2011.04.15 13:05:18.240,1.57564,1.57629,1.09,1.09
2011.04.15 13:05:18.349,1.57562,1.57628,1.09,1.09
2011.04.15 13:05:18.459,1.57564,1.57629,1.09,1.09
2011.04.15 13:05:19.142,1.57562,1.57625,1.09,1.09
2011.04.15 13:05:29.389,1.57564,1.57626,1.09,1.69
2011.04.15 13:05:29.830,1.57562,1.57625,1.09,1.09
2011.04.15 13:05:33.169,1.57564,1.57627,1.09,1.69
2011.04.15 13:05:35.201,1.57562,1.57625,1.09,1.09
2011.04.15 13:05:35.783,1.57557,1.57625,2.10,1.84
2011.04.15 13:05:35.891,1.57563,1.57626,1.09,1.69
2011.04.15 13:05:36.221,1.57562,1.57626,2.59,1.35
