2011.04.12 09:00:16.606,1.55589,1.55663,1.50,1.50
2011.04.12 09:00:16.717,1.55589,1.55663,1.50,1.50
2011.04.12 09:00:16.826,1.55588,1.55661,1.50,1.75
2011.04.12 09:00:17.152,1.55599,1.55656,1.50,1.75
2011.04.12 09:00:17.486,1.55599,1.55652,1.50,3.81
2011.04.12 09:00:17.815,1.55583,1.5564,1.13,1.50
2011.04.12 09:00:18.035,1.55586,1.55639,1.13,1.50
2011.04.12 09:00:18.363,1.55573,1.55637,1.13,1.75
2011.04.12 09:00:18.584,1.55575,1.55641,1.13,1.75
2011.04.12 09:00:19.023,1.55575,1.55628,1.13,1.50
2011.04.12 09:00:19.139,1.55574,1.55631,1.13,2.25
2011.04.12 09:00:19.586,1.55563,1.55629,1.13,1.75
2011.04.12 09:00:19.913,1.55559,1.55617,1.13,2.10
2011.04.12 09:00:20.135,1.55549,1.55613,1.50,2.10
2011.04.12 09:00:20.356,1.55543,1.55613,1.13,2.85
2011.04.12 09:00:20.467,1.55544,1.55605,1.13,2.10
2011.04.12 09:00:20.795,1.5553,1.55605,1.13,2.10
2011.04.12 09:00:20.904,1.55523,1.55605,1.50,2.10
2011.04.12 09:00:21.126,1.55527,1.55608,1.88,2.10
2011.04.12 09:00:21.519,1.55534,1.55615,1.50,2.10
2011.04.12 09:00:21.637,1.55537,1.55617,1.50,2.25
2011.04.12 09:00:22.203,1.55544,1.55617,1.13,1.50
2011.04.12 09:00:22.745,1.55544,1.55617,1.13,1.50
2011.04.12 09:00:22.964,1.55544,1.55619,1.88,1.50
2011.04.12 09:00:23.406,1.55547,1.55623,1.13,1.50
2011.04.12 09:00:23.626,1.55546,1.55624,1.13,1.50
2011.04.12 09:00:23.954,1.55548,1.55623,1.50,1.50
2011.04.12 09:00:24.555,1.55554,1.55624,1.50,1.50
2011.04.12 09:00:24.909,1.55544,1.55624,1.50,1.50
2011.04.12 09:00:25.028,1.55538,1.5562,1.50,2.10
2011.04.12 09:00:25.514,1.55533,1.55615,1.50,2.10
2011.04.12 09:00:25.847,1.55531,1.55604,1.88,1.13
2011.04.12 09:00:25.955,1.55528,1.55604,1.13,1.13
2011.04.12 09:00:26.065,1.55528,1.556,1.13,1.13
2011.04.12 09:00:26.394,1.55528,1.55606,1.13,1.13
2011.04.12 09:00:26.884,1.55522,1.55601,1.50,1.13
2011.04.12 09:00:26.994,1.55518,1.55609,1.88,2.50
2011.04.12 09:00:27.105,1.55519,1.55609,1.50,1.75
2011.04.12 09:00:27.214,1.55529,1.55604,1.50,2.13
2011.04.12 09:00:27.326,1.55528,1.55604,1.50,2.88
2011.04.12 09:00:29.239,1.55523,1.55599,1.50,1.50
2011.04.12 09:00:29.354,1.55523,1.55598,1.50,1.50
2011.04.12 09:00:30.008,1.55533,1.55602,1.50,1.50
2011.04.12 09:00:30.224,1.55534,1.55602,1.13,1.50
2011.04.12 09:00:30.774,1.55537,1.55605,1.13,1.50
2011.04.12 09:00:31.214,1.55537,1.55606,1.13,1.50
2011.04.12 09:00:32.154,1.55537,1.55606,1.13,1.50
2011.04.12 09:00:32.537,1.55537,1.55604,1.13,1.50
2011.04.12 09:00:32.646,1.55537,1.55596,1.13,1.35
2011.04.12 09:00:32.757,1.55542,1.55603,1.35,2.10
2011.04.12 09:00:32.865,1.55542,1.55603,2.10,1.35
2011.04.12 09:00:33.195,1.55543,1.55595,1.50,1.35
2011.04.12 09:00:33.525,1.55543,1.55601,1.50,1.35
2011.04.12 09:00:34.403,1.55544,1.55603,1.13,1.35
2011.04.12 09:00:35.133,1.55543,1.55601,1.50,1.35
2011.04.12 09:00:35.464,1.55538,1.55588,1.50,1.35
2011.04.12 09:00:37.676,1.55546,1.55589,2.22,1.84
2011.04.12 09:00:41.065,1.55546,1.55597,2.22,1.35
2011.04.12 09:00:42.016,1.55546,1.55596,2.22,1.35
2011.04.12 09:00:42.973,1.55544,1.55596,1.47,1.69
2011.04.12 09:00:45.025,1.5554,1.5559,2.10,1.84
2011.04.12 09:00:45.874,1.55539,1.5559,2.10,1.84
2011.04.12 09:00:45.984,1.55544,1.55593,1.09,1.09
2011.04.12 09:00:46.359,1.55547,1.55593,1.09,1.09
2011.04.12 09:00:46.695,1.55548,1.55593,1.50,1.09
2011.04.12 09:00:47.465,1.55557,1.55599,1.84,1.09
2011.04.12 09:00:48.123,1.55557,1.55595,1.84,1.09
2011.04.12 09:00:48.454,1.55559,1.55595,1.84,1.09
2011.04.12 09:00:48.784,1.55559,1.55591,1.84,1.75
2011.04.12 09:00:49.004,1.55549,1.55586,1.09,1.84
2011.04.12 09:00:51.816,1.55544,1.5558,1.50,1.69
2011.04.12 09:00:51.925,1.55534,1.5558,1.13,1.69
2011.04.12 09:00:52.144,1.5554,1.55591,1.09,1.84
2011.04.12 09:00:52.254,1.55544,1.55586,1.13,1.84
2011.04.12 09:00:52.803,1.55533,1.5558,1.84,1.69
2011.04.12 09:00:53.384,1.55544,1.5558,1.13,1.69
2011.04.12 09:00:53.832,1.55544,1.5559,1.47,1.69
2011.04.12 09:00:54.165,1.55547,1.55593,1.13,1.69
2011.04.12 09:00:54.605,1.55546,1.55585,1.13,1.35
2011.04.12 09:00:54.716,1.55539,1.55585,1.50,1.69
2011.04.12 09:00:55.344,1.55538,1.5559,1.50,1.69
2011.04.12 09:00:56.004,1.55538,1.55584,1.50,1.69
2011.04.12 09:00:56.224,1.55542,1.55589,1.09,1.09
2011.04.12 09:00:56.774,1.55547,1.55596,1.13,3.19
2011.04.12 09:00:57.885,1.55544,1.5558,1.13,1.69
2011.04.12 09:00:58.213,1.55543,1.55578,1.13,1.35
2011.04.12 09:00:59.603,1.55544,1.55578,1.13,1.35
2011.04.12 09:00:59.934,1.55543,1.55583,1.13,1.09
2011.04.12 09:01:00.844,1.55544,1.55588,1.13,1.84
2011.04.12 09:01:02.134,1.55543,1.55588,1.47,1.09
2011.04.12 09:01:02.464,1.55545,1.55588,1.13,1.09
2011.04.12 09:01:03.103,1.55545,1.55588,1.13,1.09
2011.04.12 09:01:03.655,1.55527,1.55587,1.84,1.84
2011.04.12 09:01:07.294,1.55527,1.55581,1.84,1.09
2011.04.12 09:01:07.734,1.55527,1.55584,1.84,1.09
2011.04.12 09:01:08.824,1.55527,1.55581,1.84,1.09
2011.04.12 09:01:10.794,1.55527,1.55588,1.09,2.10
2011.04.12 09:01:11.343,1.55526,1.5559,2.59,2.10
2011.04.12 09:01:12.594,1.55535,1.55592,1.09,1.09
2011.04.12 09:01:13.049,1.55544,1.55592,1.13,1.09
2011.04.12 09:01:13.383,1.55544,1.55592,1.13,1.09
2011.04.12 09:01:15.284,1.55547,1.55594,1.13,1.09
2011.04.12 09:01:15.393,1.55553,1.55594,1.13,1.09
2011.04.12 09:01:16.554,1.55553,1.55597,1.13,1.35
2011.04.12 09:01:17.105,1.55554,1.556,1.13,2.44
2011.04.12 09:01:18.097,1.55554,1.55599,1.13,1.09
2011.04.12 09:01:18.425,1.55548,1.55595,1.50,1.69
2011.04.12 09:01:18.756,1.55548,1.55595,1.50,1.35
2011.04.12 09:01:18.866,1.55553,1.55597,1.13,1.35
2011.04.12 09:01:19.196,1.55553,1.556,1.13,2.10
2011.04.12 09:01:19.525,1.55554,1.55597,1.13,1.35
2011.04.12 09:01:20.655,1.55554,1.55594,1.13,1.35
2011.04.12 09:01:21.292,1.55553,1.55594,1.13,2.10
2011.04.12 09:01:21.824,1.55553,1.55594,1.13,1.35
2011.04.12 09:01:22.155,1.55554,1.55596,1.13,1.35
2011.04.12 09:01:22.485,1.55553,1.55598,1.13,1.35
2011.04.12 09:01:22.813,1.55554,1.55596,1.13,1.35
2011.04.12 09:01:23.035,1.55554,1.55601,1.13,1.69
2011.04.12 09:01:23.583,1.55554,1.55605,1.13,1.34
2011.04.12 09:01:23.804,1.55555,1.55605,1.13,1.09
2011.04.12 09:01:24.133,1.55563,1.55608,1.50,2.44
2011.04.12 09:01:25.506,1.55563,1.55608,1.47,1.35
2011.04.12 09:01:26.147,1.55564,1.5561,1.47,2.10
2011.04.12 09:01:26.583,1.55566,1.55617,1.09,1.69
2011.04.12 09:01:27.526,1.55564,1.55614,1.47,1.09
2011.04.12 09:01:27.747,1.55564,1.55611,1.47,1.35
2011.04.12 09:01:28.075,1.55574,1.5562,1.13,2.10
2011.04.12 09:01:28.734,1.55574,1.55615,1.13,1.35
2011.04.12 09:01:29.652,1.55573,1.55618,1.13,1.69
2011.04.12 09:01:29.964,1.55573,1.55616,1.13,1.09
2011.04.12 09:01:30.515,1.55574,1.55617,1.13,1.69
2011.04.12 09:01:30.846,1.55574,1.55614,1.13,1.35
2011.04.12 09:01:31.793,1.55573,1.55614,1.50,2.10
2011.04.12 09:01:32.343,1.55578,1.55614,1.13,1.35
2011.04.12 09:01:32.934,1.55578,1.55613,1.13,1.35
2011.04.12 09:01:33.473,1.55578,1.55613,1.13,1.35
2011.04.12 09:01:34.433,1.55572,1.55613,1.13,2.10
2011.04.12 09:01:34.653,1.55568,1.55613,1.47,2.10
2011.04.12 09:01:34.763,1.55569,1.55613,1.13,2.44
2011.04.12 09:01:35.504,1.55568,1.55603,1.50,1.84
2011.04.12 09:01:35.724,1.55553,1.55602,1.50,1.69
2011.04.12 09:01:35.834,1.55558,1.55602,1.13,1.69
2011.04.12 09:01:35.943,1.55564,1.55609,1.13,1.69
2011.04.12 09:01:36.493,1.55564,1.55613,1.13,3.94
2011.04.12 09:01:37.874,1.55563,1.55611,1.13,1.69
2011.04.12 09:01:38.424,1.55564,1.55609,1.13,1.69
2011.04.12 09:01:39.026,1.55563,1.55611,1.13,1.69
2011.04.12 09:01:40.155,1.55563,1.55613,1.13,1.84
2011.04.12 09:01:40.265,1.55571,1.55616,1.09,1.35
2011.04.12 09:01:40.814,1.55579,1.55625,1.13,1.84
2011.04.12 09:01:41.204,1.55568,1.55609,2.82,1.84
2011.04.12 09:01:41.535,1.55569,1.55603,1.13,1.84
2011.04.12 09:01:41.755,1.55564,1.55603,1.13,1.84
2011.04.12 09:01:41.974,1.5556,1.55609,1.13,1.69
2011.04.12 09:01:42.083,1.55559,1.55609,1.13,1.69
2011.04.12 09:01:42.633,1.55558,1.55599,1.13,1.84
2011.04.12 09:01:42.856,1.55547,1.55593,1.13,1.69
2011.04.12 09:01:42.964,1.55544,1.55586,1.13,1.35
2011.04.12 09:01:43.184,1.55538,1.55586,1.13,1.35
2011.04.12 09:01:44.024,1.55539,1.55579,1.13,1.84
2011.04.12 09:01:44.884,1.55538,1.55579,1.13,1.84
2011.04.12 09:01:45.544,1.55537,1.55577,1.09,1.69
2011.04.12 09:01:45.655,1.55533,1.55577,1.47,1.69
2011.04.12 09:01:45.764,1.55533,1.55568,1.13,1.84
2011.04.12 09:01:46.096,1.55528,1.55568,1.47,1.84
2011.04.12 09:01:46.315,1.55525,1.55568,2.22,1.84
2011.04.12 09:01:46.424,1.55524,1.55567,1.13,1.69
2011.04.12 09:01:47.084,1.55519,1.55562,1.13,1.69
2011.04.12 09:01:49.431,1.55518,1.55562,1.13,1.69
2011.04.12 09:01:50.834,1.55518,1.55562,1.50,1.69
2011.04.12 09:01:51.406,1.55523,1.55569,1.13,1.84
2011.04.12 09:01:51.626,1.55519,1.55569,1.13,1.84
2011.04.12 09:01:52.083,1.55517,1.55569,1.09,3.19
2011.04.12 09:01:52.351,1.55511,1.55569,2.22,3.19
2011.04.12 09:01:52.956,1.55504,1.55568,1.09,1.09
2011.04.12 09:01:53.065,1.55501,1.55567,2.07,1.09
2011.04.12 09:01:53.174,1.555,1.55555,2.22,1.35
2011.04.12 09:01:53.614,1.55499,1.55552,4.09,1.35
2011.04.12 09:01:53.836,1.55502,1.55559,2.07,1.69
2011.04.12 09:01:55.246,1.55508,1.55565,1.35,1.69
2011.04.12 09:01:55.645,1.55519,1.55562,1.84,1.69
2011.04.12 09:01:58.875,1.55519,1.55555,1.35,1.84
2011.04.12 09:01:59.207,1.55512,1.55555,1.84,1.84
2011.04.12 09:02:01.484,1.55515,1.5557,1.35,2.44
2011.04.12 09:02:01.814,1.55518,1.5557,1.35,1.09
2011.04.12 09:02:02.755,1.55511,1.55568,1.69,2.10
2011.04.12 09:02:03.085,1.55511,1.55568,1.69,2.10
2011.04.12 09:02:03.418,1.55511,1.55568,1.69,2.10
2011.04.12 09:02:03.527,1.55511,1.55566,1.69,2.10
2011.04.12 09:02:04.073,1.55509,1.55564,1.69,2.10
2011.04.12 09:02:04.893,1.55509,1.55564,1.69,3.94
2011.04.12 09:02:09.595,1.55523,1.55578,1.69,1.35
2011.04.12 09:02:09.814,1.55514,1.55569,1.35,1.35
2011.04.12 09:02:10.364,1.55515,1.5557,1.35,1.35
2011.04.12 09:02:10.585,1.55521,1.55579,1.69,1.09
2011.04.12 09:02:11.133,1.5552,1.55573,1.84,1.35
2011.04.12 09:02:14.255,1.5552,1.55575,1.84,1.69
2011.04.12 09:02:14.585,1.55523,1.5557,1.35,1.84
2011.04.12 09:02:14.695,1.55516,1.5557,1.69,1.84
2011.04.12 09:02:18.125,1.55513,1.5557,1.35,1.69
2011.04.12 09:02:18.455,1.55515,1.55571,1.35,1.69
2011.04.12 09:02:18.895,1.55514,1.55569,2.10,1.69
2011.04.12 09:02:19.114,1.55512,1.55567,1.35,1.69
2011.04.12 09:02:19.225,1.55515,1.55567,1.84,1.69
2011.04.12 09:02:19.667,1.55524,1.55573,1.35,1.84
2011.04.12 09:02:19.884,1.5552,1.55573,1.69,1.84
2011.04.12 09:02:21.236,1.55524,1.55577,1.84,1.35
2011.04.12 09:02:21.905,1.55525,1.55583,1.69,1.69
2011.04.12 09:02:22.126,1.55537,1.55584,1.35,2.59
2011.04.12 09:02:22.237,1.55537,1.55584,1.69,1.09
2011.04.12 09:02:22.457,1.55541,1.55595,1.84,1.69
2011.04.12 09:02:23.005,1.55549,1.55603,1.84,1.69
2011.04.12 09:02:30.332,1.55532,1.55586,1.84,1.69
2011.04.12 09:02:30.469,1.55552,1.55591,1.35,1.84
2011.04.12 09:02:30.795,1.55556,1.55591,1.35,1.84
2011.04.12 09:02:31.172,1.55565,1.55591,1.35,1.84
2011.04.12 09:02:31.396,1.55561,1.55591,1.35,1.84
2011.04.12 09:02:31.533,1.55561,1.55617,1.69,1.84
2011.04.12 09:02:32.573,1.55567,1.55617,1.35,1.84
2011.04.12 09:02:33.826,1.55567,1.55607,1.35,1.09
2011.04.12 09:02:33.935,1.55551,1.55606,1.69,1.69
2011.04.12 09:02:34.266,1.55551,1.556,1.35,1.84
2011.04.12 09:02:34.595,1.55551,1.55606,1.69,4.19
2011.04.12 09:02:35.454,1.55557,1.55606,1.35,1.84
2011.04.12 09:02:35.674,1.55554,1.55606,1.35,1.84
2011.04.12 09:02:36.224,1.55555,1.55606,1.35,1.84
2011.04.12 09:02:36.334,1.5555,1.55599,1.35,1.84
2011.04.12 09:02:36.883,1.55552,1.55599,1.35,1.84
2011.04.12 09:02:37.104,1.55547,1.55599,1.35,1.84
2011.04.12 09:02:37.324,1.55542,1.55599,2.44,3.19
2011.04.12 09:02:37.545,1.55538,1.55595,1.35,1.69
2011.04.12 09:02:37.765,1.55534,1.55589,1.35,1.69
2011.04.12 09:02:38.204,1.55535,1.5559,2.10,1.69
2011.04.12 09:02:38.535,1.55534,1.55583,1.35,1.84
2011.04.12 09:02:39.484,1.55532,1.55583,2.10,1.84
2011.04.12 09:02:39.816,1.55534,1.55583,1.35,1.84
2011.04.12 09:02:40.365,1.55538,1.55583,1.35,1.84
2011.04.12 09:02:40.477,1.55538,1.55592,1.69,1.84
2011.04.12 09:02:41.025,1.55543,1.55592,1.35,1.84
2011.04.12 09:02:41.135,1.55548,1.55601,1.35,1.84
2011.04.12 09:02:41.924,1.55549,1.55601,1.35,1.84
2011.04.12 09:02:42.336,1.55551,1.55601,1.35,1.84
2011.04.12 09:02:43.331,1.55553,1.55601,1.35,1.84
2011.04.12 09:02:44.393,1.55557,1.55601,1.35,1.84
2011.04.12 09:02:44.834,1.55547,1.55601,1.69,1.84
2011.04.12 09:02:55.779,1.55546,1.55598,3.19,1.09
2011.04.12 09:02:55.996,1.55552,1.55603,1.69,1.09
2011.04.12 09:02:56.826,1.55562,1.55594,1.84,1.35
2011.04.12 09:02:56.935,1.55562,1.55611,1.84,1.35
2011.04.12 09:02:57.045,1.55564,1.55608,1.35,1.84
2011.04.12 09:02:57.156,1.55552,1.55608,1.69,1.84
2011.04.12 09:02:57.264,1.55557,1.55609,1.84,1.69
2011.04.12 09:02:59.204,1.55565,1.55615,1.35,1.84
2011.04.12 09:02:59.314,1.55567,1.55615,1.35,1.84
2011.04.12 09:02:59.815,1.55567,1.55621,3.19,1.09
2011.04.12 09:02:59.924,1.55567,1.55623,3.19,1.09
2011.04.12 09:03:00.914,1.55567,1.5562,1.84,1.35
2011.04.12 09:03:01.025,1.55565,1.55617,1.69,1.84
2011.04.12 09:03:01.575,1.55561,1.55601,1.35,1.84
2011.04.12 09:03:01.685,1.55543,1.55599,1.84,1.69
2011.04.12 09:03:03.673,1.5555,1.55598,1.84,1.35
2011.04.12 09:03:03.785,1.5555,1.55606,1.84,1.69
2011.04.12 09:03:05.040,1.55547,1.55602,1.35,1.84
2011.04.12 09:03:05.158,1.55534,1.55592,1.35,1.69
2011.04.12 09:03:05.266,1.55534,1.55589,1.35,1.35
2011.04.12 09:03:08.064,1.55529,1.55586,1.69,1.35
2011.04.12 09:03:08.393,1.55534,1.55589,1.35,2.10
2011.04.12 09:03:08.833,1.5553,1.55586,1.09,1.35
2011.04.12 09:03:09.386,1.55534,1.55589,1.69,2.10
2011.04.12 09:03:09.608,1.5555,1.55607,1.35,1.69
2011.04.12 09:03:09.716,1.5555,1.55605,1.35,1.35
2011.04.12 09:03:11.516,1.55549,1.55604,1.35,1.35
2011.04.12 09:03:12.855,1.5555,1.55605,1.35,1.35
2011.04.12 09:03:13.753,1.5555,1.55605,1.35,2.10
2011.04.12 09:03:14.585,1.55552,1.55607,1.35,2.44
2011.04.12 09:03:14.694,1.55552,1.55607,1.35,1.69
2011.04.12 09:03:15.134,1.55555,1.55609,1.35,1.09
2011.04.12 09:03:15.244,1.55548,1.55603,1.69,1.35
2011.04.12 09:03:15.354,1.55552,1.55607,1.35,1.69
2011.04.12 09:03:15.904,1.55552,1.55609,1.69,2.10
2011.04.12 09:03:16.237,1.55554,1.55611,1.69,1.35
2011.04.12 09:03:16.345,1.5556,1.55614,1.35,1.09
2011.04.12 09:03:17.004,1.5556,1.55614,1.35,1.09
2011.04.12 09:03:17.625,1.5556,1.55614,1.35,1.09
2011.04.12 09:03:18.686,1.55554,1.55611,1.69,1.35
2011.04.12 09:03:18.793,1.55554,1.55611,1.69,2.10
2011.04.12 09:03:24.704,1.55554,1.55611,1.69,1.35
2011.04.12 09:03:26.454,1.55562,1.55614,1.35,1.09
2011.04.12 09:03:27.234,1.55562,1.55614,1.35,1.09
2011.04.12 09:03:27.834,1.55561,1.55618,1.35,1.09
2011.04.12 09:03:29.374,1.55557,1.55614,2.10,1.69
2011.04.12 09:03:29.593,1.55566,1.55621,1.35,1.69
2011.04.12 09:03:30.295,1.55566,1.55618,1.69,1.09
2011.04.12 09:03:33.095,1.55558,1.55613,1.69,1.84
2011.04.12 09:03:34.496,1.55561,1.55618,1.84,1.69
2011.04.12 09:03:37.811,1.55561,1.55613,1.84,1.35
2011.04.12 09:03:38.025,1.55561,1.55618,1.84,2.44
2011.04.12 09:03:38.136,1.55561,1.55613,1.84,1.35
2011.04.12 09:03:38.574,1.55561,1.55618,1.84,1.69
2011.04.12 09:03:39.565,1.55559,1.55617,1.35,1.69
2011.04.12 09:03:39.674,1.55555,1.5561,2.10,1.35
2011.04.12 09:03:39.787,1.55558,1.55615,1.35,1.35
2011.04.12 09:03:40.006,1.55551,1.55608,1.73,1.35
2011.04.12 09:03:40.336,1.55558,1.55615,1.35,1.35
2011.04.12 09:03:40.664,1.55558,1.55615,1.35,2.10
2011.04.12 09:03:40.995,1.55551,1.55608,1.35,1.35
2011.04.12 09:03:42.355,1.55551,1.55608,2.10,2.10
2011.04.12 09:03:43.177,1.55551,1.55608,2.10,1.35
2011.04.12 09:03:43.444,1.55551,1.55593,1.69,1.84
2011.04.12 09:03:43.995,1.55541,1.55585,1.84,1.84
2011.04.12 09:03:44.547,1.55532,1.55577,1.84,1.84
2011.04.12 09:03:44.985,1.55533,1.55589,1.84,1.69
2011.04.12 09:03:46.025,1.55541,1.55591,1.35,1.84
2011.04.12 09:03:47.405,1.55533,1.55583,1.84,1.35
2011.04.12 09:03:47.735,1.55533,1.55581,1.84,1.35
2011.04.12 09:03:47.846,1.55533,1.55589,1.84,1.69
2011.04.12 09:03:48.335,1.5554,1.55589,1.84,1.35
2011.04.12 09:03:48.554,1.5554,1.55594,1.84,1.69
2011.04.12 09:03:49.654,1.5554,1.55592,1.84,1.35
2011.04.12 09:03:49.984,1.55551,1.556,1.35,1.84
2011.04.12 09:03:50.094,1.55545,1.556,1.69,1.84
2011.04.12 09:03:50.204,1.55551,1.55602,1.84,1.69
2011.04.12 09:03:56.155,1.55551,1.556,1.84,1.35
2011.04.12 09:03:56.704,1.55551,1.55603,1.84,1.69
2011.04.12 09:04:10.435,1.55551,1.55601,2.22,1.09
2011.04.12 09:04:10.544,1.55547,1.55601,2.10,1.09
2011.04.12 09:04:10.655,1.55539,1.55596,1.69,1.35
2011.04.12 09:04:10.767,1.55539,1.55593,1.35,2.59
2011.04.12 09:04:10.876,1.55534,1.55589,1.35,1.69
2011.04.12 09:04:10.987,1.55526,1.55583,1.69,1.35
2011.04.12 09:04:11.205,1.55527,1.55577,1.35,1.84
2011.04.12 09:04:11.793,1.55519,1.55573,2.59,1.69
2011.04.12 09:04:18.097,1.55526,1.55577,1.84,1.35
2011.04.12 09:04:18.316,1.55527,1.5558,1.69,1.09
2011.04.12 09:04:19.755,1.55527,1.5558,1.69,1.09
2011.04.12 09:04:22.124,1.55526,1.55578,1.84,2.10
2011.04.12 09:04:22.824,1.55521,1.55573,1.69,2.59
2011.04.12 09:04:32.775,1.55522,1.55577,1.84,1.69
2011.04.12 09:04:35.625,1.5553,1.5558,1.35,1.84
2011.04.12 09:04:36.774,1.55526,1.5558,1.69,1.84
2011.04.12 09:04:37.294,1.5553,1.5558,1.35,1.84
2011.04.12 09:04:37.623,1.55539,1.5558,1.13,1.84
2011.04.12 09:04:38.139,1.5553,1.5558,2.10,1.84
2011.04.12 09:04:38.623,1.5553,1.5558,1.35,1.84
2011.04.12 09:04:38.735,1.55539,1.55581,1.84,1.84
2011.04.12 09:04:39.285,1.55549,1.5559,1.84,1.84
2011.04.12 09:04:43.496,1.55555,1.55594,1.84,1.35
2011.04.12 09:04:44.043,1.55555,1.55598,2.22,1.84
2011.04.12 09:04:44.266,1.55557,1.55603,1.84,1.35
2011.04.12 09:04:44.375,1.55559,1.55606,1.09,1.35
2011.04.12 09:04:44.595,1.55558,1.55611,1.09,1.35
2011.04.12 09:04:45.034,1.55559,1.55613,1.09,2.10
2011.04.12 09:04:45.365,1.55576,1.55614,1.84,1.69
2011.04.12 09:04:46.605,1.55563,1.55614,1.47,1.69
2011.04.12 09:04:47.817,1.55563,1.55614,1.09,1.09
2011.04.12 09:04:48.476,1.55547,1.55593,1.13,1.84
2011.04.12 09:04:48.585,1.55542,1.55593,1.09,3.19
2011.04.12 09:04:50.236,1.55539,1.55579,1.50,1.84
2011.04.12 09:04:50.455,1.55534,1.55579,1.35,1.84
2011.04.12 09:04:50.564,1.55523,1.55579,2.07,1.84
2011.04.12 09:04:53.554,1.55536,1.55575,1.84,1.35
2011.04.12 09:04:53.665,1.55536,1.55589,1.84,2.44
2011.04.12 09:04:55.744,1.55543,1.55594,1.09,3.19
