2011.04.26 14:00:56.444,1.56898,1.56952,1.13,2.73
2011.04.26 14:00:56.660,1.56892,1.56942,1.84,1.35
2011.04.26 14:00:56.880,1.56891,1.56929,1.09,1.35
2011.04.26 14:00:57.100,1.56891,1.56938,1.09,1.35
2011.04.26 14:00:57.431,1.56896,1.56946,1.09,1.35
2011.04.26 14:00:58.762,1.56892,1.56946,3.19,1.35
2011.04.26 14:00:58.982,1.56892,1.5694,1.09,1.35
2011.04.26 14:00:59.524,1.56893,1.56945,1.69,1.35
2011.04.26 14:00:59.853,1.56892,1.56942,1.84,1.35
2011.04.26 14:01:00.290,1.56892,1.56946,1.09,1.73
2011.04.26 14:01:01.390,1.56891,1.56946,1.09,1.73
2011.04.26 14:01:01.723,1.56891,1.56938,1.09,1.35
2011.04.26 14:01:03.372,1.5689,1.56939,1.09,1.35
2011.04.26 14:01:03.700,1.56892,1.56935,1.09,1.35
2011.04.26 14:01:04.914,1.56889,1.56935,1.84,1.35
2011.04.26 14:01:05.023,1.56889,1.56938,1.09,1.35
2011.04.26 14:01:05.132,1.56883,1.56934,1.09,1.69
2011.04.26 14:01:05.665,1.56884,1.56935,1.35,1.34
2011.04.26 14:01:05.882,1.56885,1.56936,1.84,1.75
2011.04.26 14:01:06.212,1.56885,1.56929,1.84,1.73
2011.04.26 14:01:06.432,1.56885,1.56931,1.84,1.35
2011.04.26 14:01:06.760,1.56878,1.56929,1.09,1.69
2011.04.26 14:01:07.420,1.56888,1.56929,1.84,1.35
2011.04.26 14:01:07.751,1.56889,1.56938,1.47,1.98
2011.04.26 14:01:07.971,1.56889,1.56932,1.84,1.84
2011.04.26 14:01:08.570,1.5688,1.56921,1.84,1.84
2011.04.26 14:01:10.243,1.56886,1.56929,1.84,3.19
2011.04.26 14:01:11.907,1.56885,1.56932,1.84,1.35
2011.04.26 14:01:12.463,1.56885,1.56927,1.84,1.35
2011.04.26 14:01:12.791,1.56885,1.56931,1.84,1.35
2011.04.26 14:01:13.011,1.56885,1.56925,1.84,1.35
2011.04.26 14:01:13.120,1.56885,1.56932,1.84,1.35
2011.04.26 14:01:14.132,1.56885,1.56932,1.84,1.98
2011.04.26 14:01:14.460,1.56885,1.56933,2.59,1.73
2011.04.26 14:01:15.010,1.56885,1.56933,2.59,2.35
2011.04.26 14:01:15.231,1.56885,1.56933,2.59,1.35
2011.04.26 14:01:15.341,1.56885,1.56933,2.59,2.10
2011.04.26 14:01:15.920,1.56885,1.56933,2.59,2.35
2011.04.26 14:01:16.640,1.56887,1.56937,1.09,1.34
2011.04.26 14:01:16.751,1.56888,1.56938,1.09,1.69
2011.04.26 14:01:16.970,1.56888,1.56932,1.09,1.35
2011.04.26 14:01:17.411,1.56886,1.56936,1.09,1.98
2011.04.26 14:01:17.851,1.56885,1.56923,2.22,1.35
2011.04.26 14:01:18.072,1.56885,1.56927,1.84,1.35
2011.04.26 14:01:18.403,1.56879,1.56929,1.13,1.35
2011.04.26 14:01:18.513,1.56878,1.56928,1.13,1.35
2011.04.26 14:01:19.016,1.56879,1.56926,1.13,1.35
2011.04.26 14:01:19.560,1.56879,1.56926,1.09,1.35
2011.04.26 14:01:19.891,1.56883,1.56928,1.09,1.35
2011.04.26 14:01:21.102,1.56876,1.56928,3.19,1.35
2011.04.26 14:01:21.211,1.56876,1.5693,1.73,1.35
2011.04.26 14:01:21.431,1.56874,1.56919,1.09,1.35
2011.04.26 14:01:21.651,1.56872,1.56921,1.47,1.35
2011.04.26 14:01:21.870,1.56872,1.56927,1.47,2.10
2011.04.26 14:01:21.980,1.56872,1.56921,1.09,1.35
2011.04.26 14:01:22.091,1.56872,1.56927,1.09,2.10
2011.04.26 14:01:22.202,1.56872,1.56927,1.09,2.10
2011.04.26 14:01:22.432,1.5687,1.56927,1.69,2.35
2011.04.26 14:01:22.761,1.56869,1.56921,1.09,1.35
2011.04.26 14:01:23.970,1.56877,1.56929,1.35,1.35
2011.04.26 14:01:24.193,1.56879,1.56929,1.13,2.35
2011.04.26 14:01:24.522,1.56874,1.56918,1.84,1.84
2011.04.26 14:01:24.852,1.56874,1.56907,2.97,1.35
2011.04.26 14:01:25.229,1.56857,1.56906,1.50,1.84
2011.04.26 14:01:25.551,1.56848,1.56883,1.09,1.35
2011.04.26 14:01:25.661,1.56849,1.5689,1.09,1.35
2011.04.26 14:01:26.542,1.56855,1.56899,1.84,1.35
2011.04.26 14:01:26.651,1.56851,1.56897,1.09,1.69
2011.04.26 14:01:26.761,1.56854,1.56902,1.09,1.69
2011.04.26 14:01:26.870,1.56857,1.56902,1.09,1.35
2011.04.26 14:01:27.421,1.56857,1.56908,1.09,1.69
2011.04.26 14:01:28.275,1.56865,1.56907,2.59,1.35
2011.04.26 14:01:28.395,1.56865,1.56911,2.59,1.35
2011.04.26 14:01:28.955,1.56865,1.5691,2.59,1.35
2011.04.26 14:01:29.062,1.56865,1.56903,1.84,1.35
2011.04.26 14:01:29.174,1.56857,1.56903,1.09,1.35
2011.04.26 14:01:29.722,1.56856,1.56899,1.09,1.35
2011.04.26 14:01:29.944,1.56856,1.56908,1.09,2.44
2011.04.26 14:01:30.273,1.56856,1.56901,1.09,1.35
2011.04.26 14:01:31.433,1.56853,1.56899,1.09,1.35
2011.04.26 14:01:31.770,1.56857,1.56905,1.09,1.09
2011.04.26 14:01:31.886,1.56857,1.56902,1.09,1.35
2011.04.26 14:01:32.563,1.56853,1.56899,1.09,1.35
2011.04.26 14:01:32.894,1.56867,1.56909,1.84,1.35
2011.04.26 14:01:33.112,1.56868,1.56913,1.09,1.35
2011.04.26 14:01:33.352,1.56868,1.56916,1.09,1.35
2011.04.26 14:01:33.900,1.56867,1.56918,2.59,1.98
2011.04.26 14:01:34.124,1.5687,1.56925,1.09,1.69
2011.04.26 14:01:34.231,1.5686,1.5691,2.10,1.84
2011.04.26 14:01:34.452,1.56859,1.56907,1.09,1.69
2011.04.26 14:01:34.737,1.56856,1.56907,1.09,1.69
2011.04.26 14:01:35.082,1.56867,1.56894,1.09,1.35
2011.04.26 14:01:35.194,1.5686,1.56894,1.13,1.35
2011.04.26 14:01:35.410,1.5686,1.56894,1.50,1.35
2011.04.26 14:01:35.634,1.56859,1.56898,1.13,1.35
2011.04.26 14:01:35.741,1.56859,1.56907,1.13,1.69
2011.04.26 14:01:35.964,1.5686,1.56902,1.84,1.35
2011.04.26 14:01:36.071,1.5686,1.5691,1.84,1.35
2011.04.26 14:01:36.402,1.56863,1.56903,1.09,1.35
2011.04.26 14:01:36.622,1.56873,1.56927,1.69,3.72
2011.04.26 14:01:36.841,1.56875,1.56924,1.09,1.69
2011.04.26 14:01:37.802,1.56884,1.56926,1.84,1.35
2011.04.26 14:01:37.913,1.56886,1.56935,1.69,1.34
2011.04.26 14:01:38.020,1.56881,1.56929,1.09,1.69
2011.04.26 14:01:38.462,1.56876,1.56919,1.84,1.35
2011.04.26 14:01:38.680,1.56876,1.56928,1.84,2.44
2011.04.26 14:01:39.012,1.56876,1.56924,1.84,1.35
2011.04.26 14:01:39.666,1.56876,1.56925,1.84,1.35
2011.04.26 14:01:40.111,1.56876,1.56923,1.84,1.35
2011.04.26 14:01:40.948,1.56878,1.56934,1.09,2.97
2011.04.26 14:01:41.161,1.56879,1.56937,1.84,1.38
2011.04.26 14:01:41.491,1.56888,1.56938,1.09,2.35
2011.04.26 14:01:41.712,1.56888,1.56942,2.44,2.10
2011.04.26 14:01:42.042,1.56888,1.56941,1.09,1.98
2011.04.26 14:01:42.261,1.56888,1.56941,1.09,1.98
2011.04.26 14:01:42.482,1.56888,1.56941,1.09,1.35
2011.04.26 14:01:42.700,1.56888,1.56945,1.09,2.35
2011.04.26 14:01:43.251,1.56888,1.56941,1.09,2.35
2011.04.26 14:01:43.362,1.56888,1.56941,1.09,2.35
2011.04.26 14:01:43.891,1.56888,1.56939,1.09,1.35
2011.04.26 14:01:44.010,1.56888,1.56937,1.09,1.35
2011.04.26 14:01:44.453,1.56888,1.56946,1.47,2.35
2011.04.26 14:01:44.564,1.56888,1.56934,1.47,1.35
2011.04.26 14:01:44.892,1.56896,1.56938,1.84,1.35
2011.04.26 14:01:45.332,1.56896,1.56941,1.84,1.98
2011.04.26 14:01:45.550,1.56896,1.56942,1.84,1.98
2011.04.26 14:01:45.881,1.56896,1.5694,1.84,1.98
2011.04.26 14:01:45.993,1.56896,1.56944,1.84,2.10
2011.04.26 14:01:46.100,1.5689,1.56936,2.59,1.35
2011.04.26 14:01:46.322,1.56891,1.56938,1.09,1.98
2011.04.26 14:01:46.544,1.5689,1.56936,2.59,1.35
2011.04.26 14:01:47.022,1.5689,1.56938,1.84,1.60
2011.04.26 14:01:47.570,1.5689,1.56937,2.59,1.35
2011.04.26 14:01:48.122,1.5689,1.56937,1.84,1.73
2011.04.26 14:01:48.451,1.56882,1.56924,1.09,1.35
2011.04.26 14:01:48.780,1.56882,1.56922,1.09,1.35
2011.04.26 14:01:48.891,1.56878,1.56922,1.09,1.35
2011.04.26 14:01:49.440,1.56878,1.56921,1.09,1.35
2011.04.26 14:01:50.656,1.56878,1.56924,1.09,1.35
2011.04.26 14:01:50.762,1.56884,1.56924,1.84,1.35
2011.04.26 14:01:50.871,1.56884,1.56927,1.84,2.10
2011.04.26 14:01:50.980,1.56873,1.56927,2.59,2.31
2011.04.26 14:01:51.530,1.56873,1.56928,1.84,3.06
2011.04.26 14:01:53.151,1.5688,1.56927,1.84,1.35
2011.04.26 14:01:53.482,1.56881,1.56933,1.09,1.38
2011.04.26 14:01:53.590,1.5688,1.56929,1.09,1.35
2011.04.26 14:01:53.921,1.56871,1.56927,1.84,1.35
2011.04.26 14:01:56.421,1.56878,1.56928,1.47,1.35
2011.04.26 14:01:57.302,1.56878,1.56934,1.47,1.60
2011.04.26 14:01:57.631,1.5689,1.56933,1.09,1.35
2011.04.26 14:01:57.962,1.56897,1.56936,1.09,1.35
2011.04.26 14:01:58.071,1.56891,1.56947,1.47,1.35
2011.04.26 14:01:58.183,1.56908,1.56954,1.09,2.10
2011.04.26 14:01:58.291,1.56908,1.56954,1.09,2.10
2011.04.26 14:01:58.400,1.56907,1.56963,1.47,1.98
2011.04.26 14:01:58.741,1.56907,1.56964,1.84,1.38
2011.04.26 14:01:59.181,1.56902,1.56968,2.07,2.13
2011.04.26 14:01:59.292,1.56902,1.56968,1.69,1.38
2011.04.26 14:01:59.511,1.569,1.56954,1.69,1.35
2011.04.26 14:01:59.621,1.569,1.56954,1.69,2.35
2011.04.26 14:01:59.951,1.56893,1.56945,1.73,1.35
2011.04.26 14:02:00.061,1.56893,1.56945,1.35,2.35
2011.04.26 14:02:00.390,1.56889,1.56941,1.69,1.35
2011.04.26 14:02:01.061,1.56891,1.56935,1.09,1.35
2011.04.26 14:02:01.455,1.56891,1.56942,1.09,2.85
2011.04.26 14:02:01.560,1.56888,1.56935,1.35,1.09
2011.04.26 14:02:01.670,1.56878,1.56931,1.35,2.10
2011.04.26 14:02:01.891,1.56876,1.56927,1.09,1.35
2011.04.26 14:02:02.111,1.56876,1.56929,1.09,1.35
2011.04.26 14:02:02.222,1.56876,1.56929,1.09,1.35
2011.04.26 14:02:02.331,1.56876,1.56926,1.09,2.10
2011.04.26 14:02:03.103,1.56876,1.56926,1.09,2.10
2011.04.26 14:02:03.541,1.56882,1.56931,2.10,1.75
2011.04.26 14:02:04.119,1.56882,1.56931,1.35,1.50
2011.04.26 14:02:04.231,1.56878,1.56927,1.35,1.75
2011.04.26 14:02:04.712,1.56878,1.5693,1.35,1.35
2011.04.26 14:02:04.821,1.56879,1.5693,1.50,1.35
2011.04.26 14:02:04.930,1.56878,1.5693,2.10,1.35
2011.04.26 14:02:06.152,1.56879,1.5693,1.50,1.35
2011.04.26 14:02:06.263,1.56881,1.56935,2.10,1.94
2011.04.26 14:02:07.732,1.56882,1.56936,2.10,1.69
2011.04.26 14:02:10.260,1.56882,1.56936,2.10,1.69
2011.04.26 14:02:10.482,1.56882,1.56936,1.50,1.94
2011.04.26 14:02:10.810,1.56883,1.56941,1.69,2.13
2011.04.26 14:02:11.580,1.56883,1.5694,1.69,1.38
2011.04.26 14:02:12.171,1.56884,1.56942,1.09,2.85
2011.04.26 14:02:12.502,1.56903,1.56943,1.09,2.10
2011.04.26 14:02:12.833,1.56905,1.56957,1.69,1.75
2011.04.26 14:02:13.087,1.56901,1.56952,2.07,1.35
2011.04.26 14:02:13.413,1.56901,1.5695,1.69,1.34
2011.04.26 14:02:13.960,1.56897,1.5695,2.59,1.71
2011.04.26 14:02:14.400,1.56897,1.56944,1.84,1.35
2011.04.26 14:02:14.620,1.56897,1.5695,1.84,2.82
2011.04.26 14:02:14.731,1.56897,1.56941,1.84,1.35
2011.04.26 14:02:15.061,1.56886,1.56934,1.84,1.35
2011.04.26 14:02:15.950,1.56882,1.56923,2.22,1.84
2011.04.26 14:02:22.222,1.56883,1.56935,1.84,1.69
2011.04.26 14:02:22.330,1.56883,1.56926,1.84,1.35
2011.04.26 14:02:22.945,1.56883,1.56927,1.84,1.35
2011.04.26 14:02:23.500,1.56883,1.56933,1.84,1.09
2011.04.26 14:02:24.159,1.56883,1.56927,1.84,1.35
2011.04.26 14:02:26.361,1.56883,1.56934,1.84,1.69
2011.04.26 14:02:26.471,1.56883,1.56926,1.84,1.35
2011.04.26 14:02:26.802,1.56883,1.56923,1.84,1.35
2011.04.26 14:02:27.022,1.56862,1.56904,1.09,1.35
2011.04.26 14:02:27.132,1.56856,1.56905,1.84,1.35
2011.04.26 14:02:27.430,1.56864,1.56913,1.84,1.98
2011.04.26 14:02:27.544,1.56858,1.56913,1.69,1.69
2011.04.26 14:02:27.651,1.56856,1.56904,1.84,1.35
2011.04.26 14:02:29.192,1.56856,1.56897,1.84,1.35
2011.04.26 14:02:29.522,1.56862,1.56896,1.09,1.35
2011.04.26 14:02:29.632,1.56862,1.56915,1.09,2.07
2011.04.26 14:02:29.852,1.56856,1.56909,1.84,1.69
2011.04.26 14:02:29.961,1.56853,1.56906,3.19,1.84
2011.04.26 14:02:31.174,1.56865,1.56904,1.84,1.35
2011.04.26 14:02:31.501,1.56873,1.56908,1.84,1.35
2011.04.26 14:02:31.613,1.56864,1.56913,1.84,1.35
2011.04.26 14:02:31.722,1.56869,1.56908,1.09,1.35
2011.04.26 14:02:31.831,1.56869,1.56915,1.09,1.35
2011.04.26 14:02:31.941,1.56871,1.56917,1.09,1.35
2011.04.26 14:02:32.272,1.56875,1.5692,1.09,1.35
2011.04.26 14:02:32.651,1.56875,1.56927,1.09,2.35
2011.04.26 14:02:32.872,1.56875,1.56927,1.09,2.10
2011.04.26 14:02:33.609,1.56875,1.56927,1.09,1.35
2011.04.26 14:02:34.161,1.56875,1.56928,1.09,1.69
2011.04.26 14:02:35.431,1.56875,1.5692,1.09,1.35
2011.04.26 14:02:35.652,1.56875,1.56928,1.09,1.69
2011.04.26 14:02:35.871,1.56875,1.5692,1.09,1.35
2011.04.26 14:02:36.091,1.56876,1.56927,1.09,1.35
2011.04.26 14:02:36.311,1.56876,1.56919,1.09,1.35
2011.04.26 14:02:36.861,1.56875,1.56921,1.09,1.35
2011.04.26 14:02:38.182,1.56875,1.5692,1.84,1.35
2011.04.26 14:02:38.751,1.56875,1.56919,1.84,1.35
2011.04.26 14:02:39.411,1.56875,1.56921,1.09,1.35
2011.04.26 14:02:40.071,1.56875,1.5692,1.47,1.35
2011.04.26 14:02:40.293,1.56874,1.56922,1.84,1.35
2011.04.26 14:02:40.401,1.56874,1.56922,1.09,1.69
2011.04.26 14:02:40.512,1.56873,1.56925,2.44,1.69
2011.04.26 14:02:40.984,1.56867,1.56914,2.59,1.35
2011.04.26 14:02:41.530,1.56867,1.56913,1.84,1.35
2011.04.26 14:02:42.190,1.56867,1.56911,1.84,1.35
2011.04.26 14:02:42.301,1.56867,1.56914,1.84,1.35
2011.04.26 14:02:42.941,1.56874,1.56914,1.09,1.35
2011.04.26 14:02:43.051,1.56879,1.5693,1.84,1.73
2011.04.26 14:02:44.409,1.56885,1.5693,1.84,1.35
2011.04.26 14:02:44.634,1.56885,1.56943,2.22,1.84
2011.04.26 14:02:46.491,1.56887,1.56943,1.09,1.35
2011.04.26 14:02:48.391,1.56885,1.56943,1.09,2.44
2011.04.26 14:02:49.230,1.56885,1.56943,1.47,1.69
2011.04.26 14:02:49.930,1.56885,1.56943,1.09,1.69
2011.04.26 14:02:50.499,1.56882,1.56943,1.09,1.69
2011.04.26 14:02:51.181,1.56887,1.56945,1.09,1.73
2011.04.26 14:02:51.510,1.56894,1.56946,1.35,2.73
2011.04.26 14:02:51.970,1.56894,1.56946,2.10,1.98
2011.04.26 14:02:52.302,1.56894,1.56946,1.35,1.69
2011.04.26 14:02:52.522,1.56887,1.56939,1.09,1.35
2011.04.26 14:02:52.743,1.56884,1.56931,1.84,3.19
2011.04.26 14:02:53.831,1.56894,1.56937,1.84,1.84
2011.04.26 14:02:54.051,1.56881,1.56925,1.50,1.69
2011.04.26 14:02:54.272,1.56883,1.56938,1.09,1.69
2011.04.26 14:02:54.492,1.56892,1.56943,1.84,1.69
2011.04.26 14:02:55.701,1.56892,1.56937,1.84,1.35
2011.04.26 14:02:55.920,1.56883,1.56937,1.13,1.35
2011.04.26 14:02:56.470,1.56882,1.56938,1.50,1.35
2011.04.26 14:02:56.999,1.56882,1.56936,1.50,1.35
2011.04.26 14:02:57.330,1.56881,1.56929,2.63,1.35
2011.04.26 14:02:57.442,1.56881,1.56932,2.25,1.35
2011.04.26 14:02:57.661,1.56882,1.56932,1.50,1.35
2011.04.26 14:02:57.990,1.56883,1.5693,1.50,1.35
2011.04.26 14:02:58.211,1.56884,1.56932,1.13,1.35
2011.04.26 14:02:58.323,1.56883,1.56936,1.50,1.35
2011.04.26 14:02:58.760,1.56889,1.56937,1.84,1.35
2011.04.26 14:02:59.311,1.56889,1.56941,3.19,1.69
