2011.04.19 02:02:28.110,1.56892,1.56958,1.09,1.09
2011.04.19 02:02:28.779,1.56894,1.56964,1.09,1.09
2011.04.19 02:02:30.080,1.56894,1.56964,1.09,1.09
2011.04.19 02:02:30.570,1.56894,1.56959,1.09,1.09
2011.04.19 02:02:32.049,1.56886,1.56957,1.09,1.09
2011.04.19 02:02:32.479,1.56886,1.56959,1.09,1.09
2011.04.19 02:02:32.595,1.56881,1.56953,1.09,1.09
2011.04.19 02:02:34.041,1.56881,1.56954,1.09,1.09
2011.04.19 02:02:37.501,1.56881,1.56952,1.09,1.09
2011.04.19 02:02:37.720,1.56874,1.56948,1.50,1.09
2011.04.19 02:02:37.940,1.56869,1.56948,1.84,1.09
2011.04.19 02:02:38.159,1.56872,1.56948,1.50,1.09
2011.04.19 02:02:39.981,1.5687,1.56944,1.50,1.09
2011.04.19 02:02:53.299,1.56873,1.56948,1.50,1.09
2011.04.19 02:02:55.010,1.56873,1.56952,1.50,3.19
2011.04.19 02:02:55.575,1.5687,1.56948,1.50,1.09
2011.04.19 02:02:56.248,1.5687,1.56948,1.50,1.84
2011.04.19 02:03:01.222,1.5687,1.56944,1.50,1.09
2011.04.19 02:03:01.950,1.5687,1.56948,1.50,1.84
2011.04.19 02:03:09.249,1.5687,1.56943,1.50,1.09
2011.04.19 02:03:15.071,1.5687,1.56948,1.50,1.09
2011.04.19 02:03:21.608,1.56881,1.56944,1.09,1.09
2011.04.19 02:03:22.190,1.56881,1.56948,1.09,1.09
2011.04.19 02:03:23.049,1.56881,1.56948,1.09,1.09
2011.04.19 02:03:23.709,1.56881,1.56951,1.09,1.84
2011.04.19 02:03:23.820,1.56881,1.56951,1.09,1.84
2011.04.19 02:03:23.931,1.56886,1.56959,1.09,1.09
2011.04.19 02:03:24.149,1.56887,1.56962,1.09,1.09
2011.04.19 02:03:25.991,1.56887,1.56958,1.84,1.09
2011.04.19 02:03:26.100,1.56887,1.56958,1.84,1.09
2011.04.19 02:03:26.319,1.56887,1.56963,1.84,1.09
2011.04.19 02:03:26.770,1.56887,1.56958,1.84,1.09
2011.04.19 02:03:27.957,1.56887,1.56958,1.84,1.09
2011.04.19 02:03:28.361,1.56887,1.56958,1.84,1.09
2011.04.19 02:03:29.479,1.56887,1.56956,1.09,1.09
2011.04.19 02:03:29.809,1.56887,1.56959,1.09,1.47
2011.04.19 02:03:29.919,1.56887,1.56959,1.09,1.09
2011.04.19 02:03:30.030,1.56887,1.56959,1.84,1.09
2011.04.19 02:03:32.531,1.56887,1.56959,1.84,1.84
2011.04.19 02:03:32.750,1.56887,1.56959,1.09,1.84
2011.04.19 02:03:32.969,1.56886,1.56954,1.09,1.13
2011.04.19 02:03:33.192,1.56878,1.56954,1.47,1.47
2011.04.19 02:03:36.009,1.56878,1.56948,1.47,1.09
2011.04.19 02:03:40.470,1.56878,1.56949,1.47,1.09
2011.04.19 02:03:45.009,1.56877,1.56944,1.09,1.09
2011.04.19 02:03:45.370,1.56878,1.56944,1.09,1.09
2011.04.19 02:03:45.809,1.56867,1.56938,1.09,1.09
2011.04.19 02:03:46.139,1.56867,1.56943,1.09,1.09
2011.04.19 02:03:48.100,1.56867,1.56938,1.09,1.09
2011.04.19 02:03:48.980,1.56867,1.56943,1.09,1.09
2011.04.19 02:03:49.090,1.56867,1.56939,1.09,1.09
2011.04.19 02:03:49.200,1.56867,1.56943,1.09,1.09
2011.04.19 02:03:49.749,1.56867,1.56943,1.09,1.09
2011.04.19 02:03:51.820,1.56877,1.56947,1.50,1.84
2011.04.19 02:03:52.561,1.56876,1.56947,1.50,1.84
2011.04.19 02:03:53.000,1.56867,1.56947,1.84,2.22
2011.04.19 02:03:53.110,1.56867,1.56935,1.09,1.09
2011.04.19 02:03:53.220,1.56857,1.56935,1.50,1.09
2011.04.19 02:03:57.060,1.56854,1.56929,1.50,1.09
2011.04.19 02:04:01.059,1.56854,1.56926,1.50,1.09
2011.04.19 02:04:07.679,1.56851,1.56926,1.50,1.09
2011.04.19 02:04:07.899,1.56847,1.56924,1.09,1.50
2011.04.19 02:04:09.241,1.56847,1.56922,1.09,1.50
2011.04.19 02:04:11.078,1.56847,1.56924,1.09,1.50
2011.04.19 02:04:11.385,1.56847,1.56926,1.84,1.47
2011.04.19 02:04:11.960,1.56847,1.56926,1.84,1.47
2011.04.19 02:04:17.660,1.56849,1.56924,3.00,1.50
2011.04.19 02:04:17.879,1.56851,1.56926,1.50,1.09
2011.04.19 02:04:17.989,1.56851,1.56929,1.50,1.84
2011.04.19 02:04:18.209,1.56861,1.56932,1.09,1.47
2011.04.19 02:04:18.431,1.56862,1.56933,1.09,1.09
2011.04.19 02:04:18.760,1.56862,1.56933,1.09,1.09
2011.04.19 02:04:19.120,1.56861,1.56932,1.09,1.09
2011.04.19 02:04:20.770,1.56862,1.56932,1.09,1.09
2011.04.19 02:04:21.210,1.56861,1.56932,1.09,1.09
2011.04.19 02:04:21.931,1.56862,1.56932,1.09,1.09
2011.04.19 02:04:25.702,1.56861,1.56929,1.50,1.09
2011.04.19 02:04:25.942,1.56861,1.56929,1.50,1.09
2011.04.19 02:04:26.599,1.56853,1.56929,1.50,1.09
2011.04.19 02:04:29.025,1.56852,1.56925,1.50,1.09
2011.04.19 02:04:33.420,1.56852,1.56928,1.50,1.09
2011.04.19 02:04:33.530,1.56857,1.56928,1.50,1.09
2011.04.19 02:04:34.243,1.56859,1.56933,1.50,1.09
2011.04.19 02:04:34.349,1.56859,1.56939,1.50,1.09
2011.04.19 02:04:34.459,1.56857,1.56939,1.50,1.09
2011.04.19 02:04:34.569,1.56859,1.56939,1.50,1.09
2011.04.19 02:04:36.738,1.56853,1.56934,1.09,1.50
2011.04.19 02:04:37.068,1.56853,1.5693,1.09,1.50
2011.04.19 02:04:37.648,1.56853,1.5693,1.09,1.50
2011.04.19 02:04:39.681,1.56854,1.56934,1.50,1.88
2011.04.19 02:04:40.042,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:41.139,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:41.809,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:42.991,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:49.030,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:49.399,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:55.762,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:55.871,1.56854,1.56932,1.50,1.50
2011.04.19 02:04:56.199,1.5686,1.56933,1.50,1.13
2011.04.19 02:04:57.075,1.56862,1.56934,1.50,1.13
2011.04.19 02:04:57.299,1.56867,1.5694,1.09,2.10
2011.04.19 02:04:59.169,1.56869,1.56941,1.09,1.13
2011.04.19 02:04:59.280,1.56866,1.56938,1.50,1.09
2011.04.19 02:05:01.299,1.56862,1.56933,1.84,1.09
2011.04.19 02:05:02.130,1.56862,1.56933,1.84,1.09
2011.04.19 02:05:02.525,1.56862,1.56934,1.84,1.09
2011.04.19 02:05:04.070,1.56862,1.56934,1.84,1.09
2011.04.19 02:05:04.429,1.56862,1.56939,1.09,1.47
2011.04.19 02:05:04.649,1.56861,1.56939,1.09,1.47
2011.04.19 02:05:05.661,1.56862,1.56933,1.09,1.09
2011.04.19 02:05:08.040,1.56872,1.56941,1.09,1.73
2011.04.19 02:05:08.149,1.56875,1.56953,1.50,2.22
2011.04.19 02:05:08.259,1.56872,1.56948,1.09,1.84
2011.04.19 02:05:08.370,1.56872,1.56947,1.09,1.09
2011.04.19 02:05:08.700,1.56862,1.56941,1.09,1.09
2011.04.19 02:05:08.809,1.56862,1.56941,1.09,1.09
2011.04.19 02:05:09.461,1.56862,1.56943,1.84,1.84
2011.04.19 02:05:10.431,1.56862,1.56934,1.09,1.09
2011.04.19 02:05:10.539,1.56862,1.56933,1.09,1.09
2011.04.19 02:05:11.028,1.5685,1.56925,1.09,1.09
2011.04.19 02:05:11.142,1.56851,1.56932,1.50,1.47
2011.04.19 02:05:12.110,1.56853,1.56932,1.50,2.07
2011.04.19 02:05:12.439,1.56847,1.56931,1.09,1.47
2011.04.19 02:05:12.769,1.56847,1.56917,1.09,1.35
2011.04.19 02:05:13.219,1.5685,1.56917,1.09,1.35
2011.04.19 02:05:13.438,1.5685,1.56928,1.09,2.10
2011.04.19 02:05:13.659,1.5685,1.56928,1.09,2.10
2011.04.19 02:05:14.471,1.5685,1.56928,1.09,2.10
2011.04.19 02:05:18.874,1.5685,1.56928,1.09,2.10
2011.04.19 02:05:19.109,1.5685,1.56928,1.09,2.10
2011.04.19 02:05:25.721,1.5685,1.56928,1.09,1.35
2011.04.19 02:05:25.832,1.5685,1.56928,1.09,1.35
2011.04.19 02:05:25.940,1.56854,1.56933,1.50,1.09
2011.04.19 02:05:26.051,1.56854,1.5694,1.50,1.13
2011.04.19 02:05:26.160,1.56854,1.5694,1.50,1.13
2011.04.19 02:05:28.078,1.56854,1.56942,1.50,2.85
2011.04.19 02:05:29.078,1.56854,1.56942,1.50,2.85
2011.04.19 02:05:29.545,1.56854,1.56942,1.50,2.85
2011.04.19 02:05:31.579,1.56854,1.56942,1.50,2.10
2011.04.19 02:05:31.909,1.56849,1.56933,2.25,1.50
2011.04.19 02:05:32.021,1.56849,1.56932,1.50,1.69
2011.04.19 02:05:32.516,1.56847,1.56926,1.88,1.09
2011.04.19 02:05:33.050,1.56849,1.56926,1.13,1.09
2011.04.19 02:05:33.439,1.56849,1.56926,1.13,1.09
2011.04.19 02:05:33.991,1.56849,1.56924,1.13,1.50
2011.04.19 02:05:35.019,1.56849,1.56924,1.13,1.50
2011.04.19 02:05:35.530,1.56847,1.56921,1.13,1.50
2011.04.19 02:05:35.640,1.56843,1.56921,3.00,1.50
2011.04.19 02:05:36.146,1.56838,1.56918,1.50,1.50
2011.04.19 02:05:36.301,1.56838,1.56917,1.50,1.50
2011.04.19 02:05:37.000,1.56842,1.56921,1.50,1.50
2011.04.19 02:05:37.220,1.56843,1.56921,1.50,1.50
2011.04.19 02:05:38.890,1.56844,1.56921,1.13,1.50
2011.04.19 02:05:40.041,1.56844,1.56921,1.13,1.50
2011.04.19 02:05:54.209,1.5685,1.56926,1.50,1.09
2011.04.19 02:05:54.429,1.56852,1.56926,1.50,1.09
2011.04.19 02:05:56.631,1.56856,1.56926,1.50,1.09
2011.04.19 02:05:56.959,1.56861,1.56931,1.09,1.09
2011.04.19 02:05:57.290,1.56852,1.56925,1.47,1.84
2011.04.19 02:05:57.511,1.56863,1.56932,1.09,2.07
2011.04.19 02:05:58.700,1.56863,1.56941,1.09,1.09
2011.04.19 02:05:59.540,1.56863,1.56941,1.09,1.09
2011.04.19 02:06:00.583,1.56867,1.56941,1.09,1.09
2011.04.19 02:06:00.704,1.56866,1.56941,1.09,1.09
2011.04.19 02:06:01.961,1.56867,1.56941,1.09,1.09
2011.04.19 02:06:04.911,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:05.019,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:05.239,1.56867,1.56941,1.09,1.09
2011.04.19 02:06:06.030,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:06.428,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:06.949,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:10.783,1.5687,1.56943,1.50,1.09
2011.04.19 02:06:11.000,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:12.822,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:13.151,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:14.054,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:17.003,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:17.121,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:22.109,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:23.981,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:24.970,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:30.311,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:30.639,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:31.672,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:32.452,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:32.829,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:34.059,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:34.981,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:41.339,1.5687,1.56941,1.50,1.09
2011.04.19 02:06:41.911,1.56867,1.56941,1.84,1.09
2011.04.19 02:06:42.340,1.56867,1.56941,1.09,1.09
2011.04.19 02:06:42.858,1.56861,1.56941,1.84,1.09
2011.04.19 02:06:42.973,1.56862,1.56941,1.09,1.09
2011.04.19 02:06:44.662,1.56862,1.56941,1.09,1.09
2011.04.19 02:06:46.970,1.56867,1.56941,1.09,1.09
2011.04.19 02:06:49.012,1.56867,1.56941,1.09,1.09
2011.04.19 02:07:18.259,1.56864,1.56938,1.50,1.75
2011.04.19 02:07:29.012,1.56854,1.56942,1.09,1.50
2011.04.19 02:07:30.730,1.56854,1.56942,1.09,1.50
2011.04.19 02:07:30.953,1.56854,1.56942,1.09,1.50
2011.04.19 02:07:32.210,1.56854,1.56942,1.09,1.50
2011.04.19 02:07:37.979,1.56854,1.56942,1.09,1.50
2011.04.19 02:07:38.309,1.56864,1.56942,1.50,1.50
2011.04.19 02:07:39.621,1.56864,1.56942,1.50,1.50
2011.04.19 02:07:41.701,1.56871,1.56942,1.09,1.84
2011.04.19 02:07:42.619,1.56866,1.56942,1.09,1.84
2011.04.19 02:07:42.839,1.56864,1.56939,1.50,1.09
2011.04.19 02:07:43.960,1.56857,1.56934,1.09,1.09
2011.04.19 02:07:48.031,1.56857,1.56934,1.09,1.09
2011.04.19 02:07:51.661,1.56857,1.56934,1.09,1.09
2011.04.19 02:07:52.210,1.56857,1.56934,1.09,2.22
2011.04.19 02:07:52.980,1.56857,1.56932,1.09,1.13
2011.04.19 02:07:53.971,1.56857,1.56932,1.09,1.13
2011.04.19 02:07:55.039,1.56857,1.56932,1.09,1.13
2011.04.19 02:08:02.120,1.56857,1.56931,1.09,1.50
2011.04.19 02:08:04.169,1.56857,1.56929,1.09,1.50
2011.04.19 02:08:04.705,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:05.030,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:05.359,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:10.258,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:11.033,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:17.120,1.56857,1.56929,1.09,1.50
2011.04.19 02:08:18.450,1.5685,1.56921,1.09,1.09
2011.04.19 02:08:19.992,1.5685,1.56921,1.09,1.09
2011.04.19 02:08:22.390,1.5685,1.56921,1.09,1.09
2011.04.19 02:08:24.939,1.5685,1.56919,1.09,1.09
2011.04.19 02:08:31.871,1.5685,1.56919,1.09,1.09
2011.04.19 02:08:31.980,1.56848,1.56917,1.09,1.84
2011.04.19 02:08:33.050,1.56848,1.56912,1.09,1.09
2011.04.19 02:08:33.162,1.56848,1.56913,1.09,1.09
2011.04.19 02:08:33.710,1.56848,1.56917,1.09,1.84
2011.04.19 02:08:35.032,1.56848,1.56917,1.09,1.84
2011.04.19 02:08:35.249,1.56851,1.56919,1.09,1.09
2011.04.19 02:08:38.000,1.56851,1.56918,1.09,1.09
2011.04.19 02:08:39.380,1.56851,1.56918,1.09,1.09
2011.04.19 02:08:41.760,1.56851,1.56921,1.09,1.09
2011.04.19 02:08:46.911,1.56851,1.56919,1.09,1.09
2011.04.19 02:08:48.701,1.56851,1.56918,1.09,1.09
2011.04.19 02:08:49.621,1.56857,1.56923,1.09,1.50
2011.04.19 02:08:50.699,1.56857,1.56925,1.09,1.84
2011.04.19 02:08:50.920,1.56862,1.56928,1.09,1.09
2011.04.19 02:08:51.139,1.56862,1.56928,1.47,1.09
2011.04.19 02:08:53.369,1.56863,1.56925,1.13,1.09
2011.04.19 02:08:53.919,1.56866,1.56937,1.13,2.59
2011.04.19 02:08:54.602,1.56866,1.56937,1.13,2.59
2011.04.19 02:08:55.021,1.56866,1.56935,1.13,1.09
2011.04.19 02:08:55.460,1.56862,1.56928,1.09,1.09
2011.04.19 02:08:57.521,1.56862,1.56928,1.09,1.09
2011.04.19 02:09:02.670,1.56862,1.56926,1.09,1.09
2011.04.19 02:09:02.779,1.56862,1.56926,1.09,1.09
2011.04.19 02:09:05.384,1.56862,1.56928,1.09,1.09
2011.04.19 02:09:10.171,1.56862,1.56928,1.09,1.09
2011.04.19 02:09:22.852,1.5686,1.56929,1.47,1.09
2011.04.19 02:09:26.192,1.56857,1.56925,1.47,1.09
2011.04.19 02:09:27.980,1.56857,1.56925,1.47,1.09
2011.04.19 02:09:28.731,1.56857,1.56925,1.47,1.09
2011.04.19 02:09:30.020,1.56857,1.56928,1.47,1.09
2011.04.19 02:09:33.232,1.56856,1.56925,1.47,1.09
2011.04.19 02:09:33.341,1.56857,1.56928,1.47,1.09
2011.04.19 02:09:33.561,1.56862,1.56928,1.09,1.09
2011.04.19 02:09:33.781,1.56859,1.56925,1.09,1.09
2011.04.19 02:09:34.000,1.56852,1.56923,1.09,1.09
2011.04.19 02:09:34.220,1.56846,1.56919,1.84,1.09
2011.04.19 02:09:34.330,1.56842,1.56919,1.09,1.09
2011.04.19 02:09:35.440,1.56837,1.56908,1.09,1.09
2011.04.19 02:09:47.540,1.56839,1.56909,1.09,1.09
2011.04.19 02:09:48.101,1.56839,1.56919,1.09,1.50
2011.04.19 02:09:48.326,1.56842,1.56919,1.09,1.50
2011.04.19 02:09:48.591,1.56839,1.56919,1.09,1.50
2011.04.19 02:09:48.813,1.56845,1.56919,1.09,1.50
2011.04.19 02:09:48.924,1.5685,1.56919,1.84,1.50
2011.04.19 02:09:49.141,1.56856,1.56926,1.09,1.50
2011.04.19 02:09:50.740,1.56852,1.56928,1.09,1.09
2011.04.19 02:09:50.961,1.56852,1.56928,1.09,1.09
2011.04.19 02:09:52.940,1.56859,1.56928,1.47,1.09
2011.04.19 02:09:53.752,1.56859,1.56928,1.47,1.09
2011.04.19 02:09:54.651,1.56859,1.56928,1.47,1.09
2011.04.19 02:09:55.570,1.56859,1.56928,1.47,1.09
2011.04.19 02:09:56.450,1.56859,1.56928,1.47,1.09
2011.04.19 02:09:56.901,1.56848,1.5692,1.50,1.50
2011.04.19 02:09:58.011,1.56848,1.56918,1.50,1.50
2011.04.19 02:10:03.011,1.56849,1.56918,1.50,1.50
2011.04.19 02:10:03.121,1.56848,1.56918,1.50,1.50
2011.04.19 02:10:03.232,1.56849,1.56913,1.50,1.09
2011.04.19 02:10:03.784,1.56849,1.56908,1.13,1.09
2011.04.19 02:10:04.001,1.56842,1.56908,1.47,1.09
2011.04.19 02:10:04.109,1.56839,1.56908,1.47,1.09
2011.04.19 02:10:04.221,1.56835,1.56904,1.50,1.09
2011.04.19 02:10:04.331,1.56829,1.56904,1.09,1.09
2011.04.19 02:10:04.441,1.56832,1.56903,1.50,1.09
2011.04.19 02:10:04.549,1.56834,1.56903,1.50,1.09
2011.04.19 02:10:04.881,1.56836,1.56903,1.13,1.09
2011.04.19 02:10:05.320,1.56835,1.56899,1.13,1.09
2011.04.19 02:10:05.921,1.56835,1.56903,1.13,1.09
2011.04.19 02:10:06.251,1.56837,1.56908,2.25,1.09
2011.04.19 02:10:06.801,1.56837,1.56908,1.50,1.09
2011.04.19 02:10:16.960,1.56837,1.56914,1.09,1.84
2011.04.19 02:10:17.071,1.56838,1.56914,1.47,1.84
2011.04.19 02:10:41.503,1.5684,1.56914,1.09,1.84
2011.04.19 02:10:41.613,1.56836,1.56914,1.09,1.84
2011.04.19 02:10:42.271,1.56831,1.56909,2.22,1.50
2011.04.19 02:10:42.381,1.56836,1.56912,1.09,1.50
2011.04.19 02:10:42.711,1.56827,1.569,1.47,1.09
2011.04.19 02:10:42.820,1.56826,1.569,1.47,1.09
2011.04.19 02:10:42.930,1.56827,1.569,1.47,1.09
2011.04.19 02:10:43.461,1.56827,1.569,1.47,1.09
2011.04.19 02:11:01.064,1.56827,1.569,1.47,1.09
2011.04.19 02:11:01.172,1.56826,1.569,1.47,1.09
2011.04.19 02:11:01.282,1.56826,1.569,1.47,1.09
2011.04.19 02:11:01.613,1.56831,1.56909,1.09,1.50
2011.04.19 02:11:02.161,1.56837,1.56911,1.09,1.09
2011.04.19 02:11:02.922,1.56834,1.56911,1.09,1.09
2011.04.19 02:11:04.131,1.56823,1.56891,1.09,1.09
2011.04.19 02:11:04.791,1.56831,1.56899,1.84,1.13
2011.04.19 02:11:06.990,1.56831,1.56901,1.84,1.09
2011.04.19 02:11:09.780,1.56832,1.56901,1.09,1.09
2011.04.19 02:11:10.822,1.56837,1.56903,1.09,1.09
2011.04.19 02:11:13.190,1.56835,1.56914,1.50,1.84
2011.04.19 02:11:13.303,1.56835,1.56908,1.50,1.09
2011.04.19 02:11:13.913,1.5683,1.56904,1.09,1.09
2011.04.19 02:11:14.239,1.5683,1.56904,1.09,1.09
