2011.04.25 13:01:30.668,1.57138,1.57206,1.35,1.38
2011.04.25 13:01:31.315,1.57139,1.57207,1.35,1.38
2011.04.25 13:01:31.747,1.57139,1.57206,1.35,1.38
2011.04.25 13:01:32.395,1.57139,1.57206,1.35,1.38
2011.04.25 13:01:33.156,1.5714,1.57206,1.35,1.38
2011.04.25 13:01:33.728,1.5714,1.57207,2.10,1.38
2011.04.25 13:01:34.488,1.5714,1.57197,1.35,1.83
2011.04.25 13:01:34.707,1.57133,1.57194,1.35,1.71
2011.04.25 13:01:35.738,1.57133,1.57195,1.35,2.09
2011.04.25 13:01:36.015,1.5713,1.57192,1.35,1.34
2011.04.25 13:01:36.130,1.57127,1.57189,1.69,1.75
2011.04.25 13:01:36.947,1.57127,1.57189,1.09,1.75
2011.04.25 13:01:37.058,1.57127,1.57194,1.09,2.10
2011.04.25 13:01:37.167,1.57133,1.57196,1.35,1.38
2011.04.25 13:01:37.387,1.57133,1.57196,1.35,1.13
2011.04.25 13:01:37.607,1.57133,1.57203,2.10,2.35
2011.04.25 13:01:37.719,1.57141,1.57201,1.69,1.38
2011.04.25 13:01:37.937,1.57141,1.57201,1.69,1.38
2011.04.25 13:01:38.487,1.57143,1.57205,1.09,1.75
2011.04.25 13:01:38.708,1.57143,1.57208,1.09,1.50
2011.04.25 13:01:40.098,1.57141,1.57202,1.09,2.35
2011.04.25 13:01:40.317,1.57144,1.57202,1.09,1.73
2011.04.25 13:01:40.427,1.57144,1.57208,1.09,1.50
2011.04.25 13:01:41.133,1.57139,1.57204,1.69,1.50
2011.04.25 13:01:42.806,1.57135,1.57197,1.09,2.10
2011.04.25 13:01:43.138,1.57136,1.57202,2.44,1.13
2011.04.25 13:01:43.248,1.57136,1.57199,2.44,1.03
2011.04.25 13:01:43.468,1.57135,1.57196,2.10,1.37
2011.04.25 13:01:44.757,1.57135,1.57194,2.10,2.13
2011.04.25 13:01:44.867,1.57135,1.57186,1.35,1.38
2011.04.25 13:01:44.978,1.57116,1.57179,1.09,2.10
2011.04.25 13:01:45.087,1.57126,1.57181,1.35,1.03
2011.04.25 13:01:45.197,1.57126,1.57184,1.35,1.34
2011.04.25 13:01:45.308,1.57126,1.57193,2.10,1.38
2011.04.25 13:01:45.528,1.57126,1.57186,2.10,1.38
2011.04.25 13:01:45.857,1.57135,1.57194,1.09,1.75
2011.04.25 13:01:46.667,1.57135,1.57197,2.44,1.75
2011.04.25 13:01:47.216,1.57135,1.57197,2.44,1.75
2011.04.25 13:01:48.097,1.57142,1.57198,2.10,1.78
2011.04.25 13:01:48.206,1.57142,1.57204,2.10,1.50
2011.04.25 13:01:48.316,1.57141,1.57204,1.09,3.10
2011.04.25 13:01:48.840,1.57136,1.57195,1.09,1.75
2011.04.25 13:01:49.587,1.57136,1.57195,1.09,1.75
2011.04.25 13:01:49.918,1.57135,1.57196,1.69,1.38
2011.04.25 13:01:51.257,1.57118,1.57178,2.10,1.13
2011.04.25 13:01:51.478,1.5712,1.57179,1.50,2.10
2011.04.25 13:01:51.588,1.5712,1.57187,1.50,2.48
2011.04.25 13:01:51.808,1.57126,1.57188,1.35,1.38
2011.04.25 13:01:53.617,1.57126,1.57187,2.10,1.38
2011.04.25 13:01:55.147,1.57126,1.57187,2.10,1.38
2011.04.25 13:01:55.477,1.57134,1.57195,2.10,1.75
2011.04.25 13:01:55.998,1.57134,1.57195,2.10,1.75
2011.04.25 13:01:56.506,1.57134,1.57195,2.10,1.75
2011.04.25 13:01:57.719,1.57134,1.57202,2.10,1.38
2011.04.25 13:01:57.828,1.57134,1.57196,2.85,1.38
2011.04.25 13:02:03.726,1.57136,1.57197,1.84,1.38
2011.04.25 13:02:04.887,1.57136,1.57196,1.84,1.38
2011.04.25 13:02:05.397,1.57136,1.57202,1.84,1.75
2011.04.25 13:02:05.846,1.57136,1.57195,1.09,1.75
2011.04.25 13:02:06.397,1.57136,1.57195,1.09,1.38
2011.04.25 13:02:06.837,1.57138,1.57199,1.69,1.21
2011.04.25 13:02:10.577,1.57136,1.57196,1.84,1.38
2011.04.25 13:02:13.377,1.57136,1.57196,1.84,1.38
2011.04.25 13:02:13.817,1.57138,1.57196,1.69,1.38
2011.04.25 13:02:14.558,1.57138,1.57197,1.69,1.38
2011.04.25 13:02:17.937,1.57139,1.57193,1.69,1.38
2011.04.25 13:02:19.647,1.57136,1.57196,1.09,1.75
2011.04.25 13:02:20.158,1.57136,1.57196,1.09,1.50
2011.04.25 13:02:21.397,1.57136,1.57193,1.84,1.13
2011.04.25 13:02:21.923,1.57136,1.57193,1.84,1.38
2011.04.25 13:02:28.996,1.57136,1.57193,1.84,1.38
2011.04.25 13:02:29.517,1.57136,1.57193,1.84,1.38
2011.04.25 13:02:29.738,1.57136,1.57193,1.50,1.38
2011.04.25 13:02:31.006,1.57136,1.57193,1.50,1.38
2011.04.25 13:02:31.535,1.57136,1.57193,1.50,1.38
2011.04.25 13:02:31.758,1.57138,1.57197,1.35,1.75
2011.04.25 13:02:40.367,1.57138,1.57196,1.35,2.50
2011.04.25 13:02:40.769,1.57141,1.57202,1.50,2.50
2011.04.25 13:02:41.756,1.57139,1.57202,2.10,2.50
2011.04.25 13:02:41.867,1.57141,1.57201,1.35,1.75
2011.04.25 13:02:42.597,1.57139,1.57201,1.35,2.50
2011.04.25 13:02:42.817,1.57136,1.57201,1.50,2.13
2011.04.25 13:02:43.968,1.57135,1.57186,2.10,1.84
2011.04.25 13:02:44.077,1.57124,1.57179,1.09,1.09
2011.04.25 13:02:44.847,1.57121,1.5718,1.09,2.31
2011.04.25 13:02:45.179,1.5712,1.57179,1.09,1.34
2011.04.25 13:02:45.290,1.57116,1.57176,1.50,2.09
2011.04.25 13:02:45.508,1.57113,1.57173,1.13,1.75
2011.04.25 13:02:49.272,1.57112,1.57172,1.84,1.75
2011.04.25 13:02:50.352,1.57112,1.5717,1.84,1.38
2011.04.25 13:02:52.878,1.57111,1.57169,1.09,1.75
2011.04.25 13:02:53.207,1.57102,1.57161,1.09,1.13
2011.04.25 13:02:53.317,1.57102,1.57163,1.84,2.50
2011.04.25 13:02:53.976,1.57102,1.57163,1.84,2.13
2011.04.25 13:02:54.794,1.57102,1.57163,1.50,2.50
2011.04.25 13:02:55.477,1.57102,1.57163,1.50,2.50
2011.04.25 13:02:55.917,1.57106,1.57171,1.35,1.38
2011.04.25 13:02:56.027,1.57106,1.5717,2.10,1.38
2011.04.25 13:02:56.246,1.57106,1.5717,2.10,1.38
2011.04.25 13:02:57.545,1.57107,1.57167,1.09,1.09
2011.04.25 13:02:57.657,1.57107,1.57167,1.09,1.09
2011.04.25 13:02:59.582,1.57107,1.57166,1.84,1.09
2011.04.25 13:03:00.716,1.57107,1.57167,1.09,2.09
2011.04.25 13:03:00.936,1.57107,1.57169,1.09,2.59
2011.04.25 13:03:02.608,1.57109,1.57168,1.50,1.09
2011.04.25 13:03:03.458,1.57106,1.57161,2.85,1.84
2011.04.25 13:03:04.381,1.57106,1.57161,2.85,1.84
2011.04.25 13:03:12.938,1.57107,1.57161,1.50,2.46
2011.04.25 13:03:13.159,1.5711,1.57159,1.09,1.84
2011.04.25 13:03:15.092,1.57109,1.57161,1.13,1.84
2011.04.25 13:03:15.198,1.57108,1.57161,1.13,1.84
2011.04.25 13:03:15.308,1.57108,1.57168,1.09,3.21
2011.04.25 13:03:18.807,1.57115,1.57168,1.84,1.09
2011.04.25 13:03:25.125,1.57111,1.57169,1.84,1.09
2011.04.25 13:03:29.167,1.57116,1.57165,1.69,1.38
2011.04.25 13:03:29.389,1.57116,1.57171,2.07,1.09
2011.04.25 13:03:29.608,1.57118,1.57171,1.09,1.09
2011.04.25 13:03:29.719,1.5712,1.57168,1.09,1.50
2011.04.25 13:03:29.940,1.57117,1.57171,1.09,1.09
2011.04.25 13:03:30.757,1.57115,1.57171,1.69,1.09
2011.04.25 13:03:30.980,1.57111,1.57171,1.84,1.34
2011.04.25 13:03:31.200,1.57111,1.57169,1.84,1.71
2011.04.25 13:03:31.528,1.57111,1.57169,1.84,1.47
2011.04.25 13:03:31.638,1.57111,1.57169,1.84,1.47
2011.04.25 13:03:32.487,1.57111,1.57169,1.84,1.71
2011.04.25 13:03:32.707,1.57111,1.57168,1.09,1.38
2011.04.25 13:03:32.817,1.57106,1.57163,2.10,1.13
2011.04.25 13:03:33.727,1.57104,1.57163,1.13,1.13
2011.04.25 13:03:36.676,1.57105,1.57163,1.13,1.13
2011.04.25 13:03:38.648,1.57105,1.57163,1.47,1.47
2011.04.25 13:03:39.636,1.57105,1.57163,1.47,1.47
2011.04.25 13:03:40.528,1.57104,1.57163,1.09,1.47
2011.04.25 13:03:42.677,1.57096,1.57156,2.59,2.59
2011.04.25 13:03:43.499,1.57097,1.57154,1.50,1.09
2011.04.25 13:03:44.017,1.57097,1.57154,1.13,1.09
2011.04.25 13:03:47.507,1.57096,1.57154,1.09,2.22
2011.04.25 13:03:50.760,1.571,1.57152,1.84,1.09
2011.04.25 13:03:54.177,1.57106,1.57159,3.19,2.22
2011.04.25 13:03:54.898,1.57115,1.57163,1.69,1.38
2011.04.25 13:03:55.118,1.57117,1.57161,1.35,1.13
2011.04.25 13:03:55.227,1.57119,1.57161,1.35,1.38
2011.04.25 13:03:55.558,1.57116,1.57173,1.09,2.22
2011.04.25 13:03:55.668,1.57116,1.57166,1.09,1.34
2011.04.25 13:03:55.997,1.57121,1.57178,1.09,1.60
2011.04.25 13:03:56.767,1.57122,1.57181,2.44,2.24
2011.04.25 13:03:56.877,1.57122,1.57181,1.09,1.34
2011.04.25 13:03:57.538,1.57122,1.57172,1.09,1.38
2011.04.25 13:03:58.087,1.57122,1.57174,1.09,1.34
2011.04.25 13:03:58.417,1.57117,1.57172,3.94,1.38
2011.04.25 13:03:58.528,1.57117,1.57175,2.44,1.71
2011.04.25 13:03:58.639,1.57117,1.57171,1.69,1.84
2011.04.25 13:03:58.748,1.57118,1.57174,1.69,1.09
2011.04.25 13:03:59.249,1.57118,1.57173,1.69,1.34
2011.04.25 13:04:00.917,1.57121,1.57173,1.09,1.34
2011.04.25 13:04:01.497,1.57121,1.57178,1.09,1.09
2011.04.25 13:04:01.607,1.57121,1.57178,1.09,1.34
2011.04.25 13:04:01.937,1.57126,1.57176,1.09,1.09
2011.04.25 13:04:02.157,1.57126,1.57175,1.09,1.47
2011.04.25 13:04:02.487,1.57126,1.57175,1.09,1.71
2011.04.25 13:04:02.816,1.57122,1.57173,1.09,1.34
2011.04.25 13:04:03.169,1.57122,1.57175,1.09,1.09
2011.04.25 13:04:04.138,1.57127,1.5718,1.09,1.38
2011.04.25 13:04:04.579,1.5713,1.57186,1.69,1.09
2011.04.25 13:04:04.798,1.57136,1.57185,1.35,1.34
2011.04.25 13:04:04.907,1.57131,1.57185,1.09,1.34
2011.04.25 13:04:05.338,1.57127,1.57182,2.10,1.13
2011.04.25 13:04:05.927,1.57129,1.57182,2.10,1.38
2011.04.25 13:04:06.256,1.57131,1.57182,1.35,1.38
2011.04.25 13:04:07.347,1.57131,1.57187,2.10,1.84
2011.04.25 13:04:07.568,1.57135,1.57186,1.35,1.09
2011.04.25 13:04:07.899,1.57135,1.57186,1.35,1.47
2011.04.25 13:04:08.008,1.57131,1.57181,2.10,1.38
2011.04.25 13:04:08.657,1.57131,1.57186,2.10,2.46
2011.04.25 13:04:10.284,1.57136,1.57182,2.10,1.38
2011.04.25 13:04:12.146,1.57136,1.57186,2.10,2.09
2011.04.25 13:04:12.477,1.5714,1.57186,2.10,1.47
2011.04.25 13:04:12.586,1.5714,1.57186,2.10,1.09
2011.04.25 13:04:13.137,1.57136,1.5719,2.85,1.34
2011.04.25 13:04:13.357,1.57136,1.57186,2.10,1.09
2011.04.25 13:04:13.907,1.57136,1.57186,2.10,1.71
2011.04.25 13:04:14.237,1.57138,1.57189,1.09,1.38
2011.04.25 13:04:14.568,1.5713,1.57186,1.50,1.09
2011.04.25 13:04:14.678,1.57127,1.57184,1.50,1.34
2011.04.25 13:04:15.267,1.57127,1.57182,1.50,1.34
2011.04.25 13:04:15.857,1.57136,1.57184,1.09,1.38
2011.04.25 13:04:16.188,1.57141,1.57191,1.35,1.71
2011.04.25 13:04:16.298,1.57135,1.57189,1.50,1.34
2011.04.25 13:04:16.695,1.57131,1.57186,2.85,1.34
2011.04.25 13:04:17.030,1.57131,1.57186,2.10,1.71
2011.04.25 13:04:17.139,1.57126,1.57181,1.84,1.13
2011.04.25 13:04:17.467,1.57131,1.57185,2.85,1.34
2011.04.25 13:04:18.017,1.57131,1.57185,2.85,1.34
2011.04.25 13:04:18.540,1.57131,1.57187,2.85,1.34
2011.04.25 13:04:18.648,1.57131,1.57184,2.85,1.34
2011.04.25 13:04:18.867,1.57131,1.57186,2.10,1.84
2011.04.25 13:04:18.977,1.57131,1.57184,2.10,1.34
2011.04.25 13:04:19.308,1.57129,1.57181,1.09,1.38
2011.04.25 13:04:19.527,1.57126,1.5718,2.44,1.38
2011.04.25 13:04:19.637,1.57126,1.5718,2.44,1.38
2011.04.25 13:04:19.968,1.57126,1.57176,1.35,1.34
2011.04.25 13:04:20.077,1.57121,1.57176,1.50,1.34
2011.04.25 13:04:20.957,1.57121,1.57183,1.50,3.34
2011.04.25 13:04:21.287,1.57122,1.57188,1.50,2.44
2011.04.25 13:04:21.397,1.57127,1.57188,2.10,1.09
2011.04.25 13:04:21.726,1.57135,1.57192,2.10,1.34
2011.04.25 13:04:21.947,1.57135,1.57192,2.10,1.34
2011.04.25 13:04:22.277,1.57135,1.57188,1.35,1.34
2011.04.25 13:04:23.457,1.57135,1.57195,2.10,1.09
2011.04.25 13:04:24.966,1.57135,1.57196,1.35,2.09
2011.04.25 13:04:25.187,1.57131,1.57196,1.35,2.09
2011.04.25 13:04:27.878,1.57131,1.57193,2.10,1.13
2011.04.25 13:04:28.098,1.57131,1.57193,2.85,1.38
2011.04.25 13:04:31.297,1.57131,1.57198,3.23,1.38
2011.04.25 13:04:31.412,1.57132,1.57191,1.35,1.50
2011.04.25 13:04:31.738,1.57132,1.57185,1.35,1.38
2011.04.25 13:04:32.067,1.57126,1.57185,1.50,1.38
2011.04.25 13:04:32.557,1.5713,1.57187,1.35,1.75
2011.04.25 13:04:32.887,1.5713,1.57189,1.35,1.75
2011.04.25 13:04:33.457,1.5713,1.57189,1.35,1.13
2011.04.25 13:04:33.568,1.5713,1.57189,2.10,1.88
2011.04.25 13:04:39.177,1.57128,1.57186,1.50,1.75
2011.04.25 13:04:39.958,1.57137,1.57187,1.09,1.50
2011.04.25 13:04:40.067,1.57143,1.57196,1.09,1.35
2011.04.25 13:04:40.178,1.57146,1.57206,2.10,2.63
2011.04.25 13:04:40.288,1.57149,1.57205,1.35,1.38
2011.04.25 13:04:40.399,1.57146,1.57205,2.10,1.38
2011.04.25 13:04:40.617,1.57146,1.57206,2.10,1.75
2011.04.25 13:04:42.068,1.57146,1.57206,2.10,1.13
2011.04.25 13:04:42.877,1.57146,1.5721,2.85,1.50
2011.04.25 13:04:43.209,1.57155,1.57216,2.10,1.13
2011.04.25 13:04:43.319,1.57161,1.57216,1.35,1.13
2011.04.25 13:04:44.018,1.57161,1.57216,1.35,1.84
2011.04.25 13:04:44.237,1.5715,1.57216,1.35,1.84
2011.04.25 13:04:44.348,1.57144,1.57206,1.69,1.50
2011.04.25 13:04:44.567,1.57144,1.572,1.35,1.13
2011.04.25 13:04:44.897,1.57144,1.57196,1.35,1.13
2011.04.25 13:04:50.257,1.57145,1.57196,1.35,1.88
2011.04.25 13:04:51.590,1.57145,1.57196,1.35,2.25
2011.04.25 13:04:52.137,1.57145,1.57196,1.35,1.75
2011.04.25 13:04:55.098,1.57142,1.57196,1.35,1.50
2011.04.25 13:04:55.480,1.57144,1.57191,1.35,1.50
2011.04.25 13:04:55.589,1.57142,1.57191,1.35,2.25
2011.04.25 13:04:56.197,1.57143,1.57191,1.35,1.50
2011.04.25 13:05:00.117,1.57133,1.57188,1.69,1.13
2011.04.25 13:05:00.447,1.57133,1.57188,1.69,1.38
2011.04.25 13:05:00.778,1.57128,1.57175,1.35,1.13
2011.04.25 13:05:03.239,1.57123,1.57177,1.35,1.50
2011.04.25 13:05:03.349,1.57123,1.57177,1.69,1.50
2011.04.25 13:05:04.627,1.57122,1.57179,1.09,1.38
2011.04.25 13:05:11.057,1.57119,1.57181,1.88,2.13
2011.04.25 13:05:11.167,1.57119,1.57181,1.13,2.13
2011.04.25 13:05:11.277,1.57118,1.57174,1.13,1.13
2011.04.25 13:05:11.607,1.57118,1.57177,3.98,1.50
2011.04.25 13:05:12.158,1.57118,1.57173,1.47,1.13
2011.04.25 13:05:13.217,1.57116,1.57173,1.09,1.13
2011.04.25 13:05:13.877,1.57121,1.57172,1.09,2.13
2011.04.25 13:05:14.208,1.57122,1.57176,1.09,1.50
2011.04.25 13:05:14.415,1.57122,1.57176,2.59,1.50
2011.04.25 13:05:14.529,1.57126,1.57177,2.07,1.50
2011.04.25 13:05:14.638,1.57129,1.57187,1.09,2.88
2011.04.25 13:05:15.418,1.57129,1.57189,1.09,1.50
2011.04.25 13:05:15.528,1.57148,1.57195,1.09,1.35
2011.04.25 13:05:15.637,1.57148,1.57201,1.09,1.13
2011.04.25 13:05:15.749,1.57153,1.57201,1.84,1.13
2011.04.25 13:05:15.968,1.57159,1.57213,1.69,1.75
2011.04.25 13:05:16.077,1.57153,1.57213,1.84,1.75
2011.04.25 13:05:16.408,1.57162,1.57221,1.09,1.50
2011.04.25 13:05:16.519,1.57164,1.57221,1.84,1.50
2011.04.25 13:05:16.628,1.57164,1.57223,1.84,1.13
2011.04.25 13:05:17.642,1.57164,1.57224,1.84,1.13
2011.04.25 13:05:21.709,1.57167,1.57223,1.69,1.13
2011.04.25 13:05:21.929,1.5717,1.57227,1.69,1.13
2011.04.25 13:05:22.554,1.57174,1.57228,1.69,1.13
2011.04.25 13:05:22.672,1.57178,1.57232,1.69,1.88
2011.04.25 13:05:24.357,1.5718,1.57231,1.35,1.13
2011.04.25 13:05:26.509,1.57181,1.57231,1.35,1.13
2011.04.25 13:05:26.617,1.57179,1.57232,1.35,1.50
