2011.04.15 09:00:14.426,1.57396,1.57454,1.35,1.35
2011.04.15 09:00:14.976,1.57397,1.57454,1.35,1.35
2011.04.15 09:00:16.286,1.57396,1.57454,1.35,1.35
2011.04.15 09:00:16.821,1.57396,1.57455,1.35,1.35
2011.04.15 09:00:17.377,1.57405,1.57457,1.35,1.69
2011.04.15 09:00:18.477,1.57406,1.5746,1.35,1.69
2011.04.15 09:00:18.590,1.57405,1.57459,1.35,1.35
2011.04.15 09:00:19.898,1.57412,1.57466,1.35,1.09
2011.04.15 09:00:20.007,1.57408,1.57463,1.35,1.69
2011.04.15 09:00:20.228,1.57408,1.57461,1.35,1.35
2011.04.15 09:00:20.555,1.57422,1.57477,1.35,1.35
2011.04.15 09:00:21.106,1.57427,1.57484,1.35,1.69
2011.04.15 09:00:21.218,1.57415,1.57475,1.09,1.35
2011.04.15 09:00:21.328,1.57408,1.57473,1.84,1.35
2011.04.15 09:00:21.659,1.57408,1.57461,3.19,1.35
2011.04.15 09:00:22.179,1.57409,1.57467,1.69,1.35
2011.04.15 09:00:22.286,1.57409,1.57459,1.84,1.35
2011.04.15 09:00:22.836,1.57409,1.57452,1.84,1.35
2011.04.15 09:00:22.947,1.57409,1.57459,1.84,1.35
2011.04.15 09:00:23.057,1.57407,1.57459,1.69,1.69
2011.04.15 09:00:23.497,1.57411,1.57471,1.84,1.84
2011.04.15 09:00:24.157,1.57411,1.57462,1.84,1.35
2011.04.15 09:00:24.268,1.57407,1.57461,1.69,1.84
2011.04.15 09:00:24.377,1.57412,1.57461,1.35,1.84
2011.04.15 09:00:24.486,1.57401,1.57461,1.84,1.84
2011.04.15 09:00:30.703,1.57409,1.57462,1.69,1.69
2011.04.15 09:00:30.819,1.57421,1.57464,1.35,1.09
2011.04.15 09:00:30.927,1.57421,1.5747,1.69,1.09
2011.04.15 09:00:31.038,1.57418,1.57463,1.84,1.35
2011.04.15 09:00:31.257,1.57411,1.57463,1.09,1.69
2011.04.15 09:00:32.726,1.57416,1.57464,1.35,1.84
2011.04.15 09:00:33.057,1.57412,1.57464,1.69,1.84
2011.04.15 09:00:33.276,1.57412,1.57465,3.19,1.69
2011.04.15 09:00:34.476,1.5742,1.5747,1.35,1.84
2011.04.15 09:00:34.586,1.57412,1.57464,2.59,1.69
2011.04.15 09:00:35.478,1.57422,1.5747,1.35,1.84
2011.04.15 09:00:35.587,1.5742,1.5747,1.35,1.84
2011.04.15 09:00:35.807,1.57423,1.5747,1.35,1.84
2011.04.15 09:00:36.486,1.57421,1.5747,1.35,1.84
2011.04.15 09:00:37.037,1.57422,1.5747,1.35,1.84
2011.04.15 09:00:37.706,1.57423,1.57468,1.35,1.09
2011.04.15 09:00:37.815,1.57412,1.57468,1.84,1.09
2011.04.15 09:00:38.242,1.57409,1.57462,1.35,2.44
2011.04.15 09:00:38.357,1.57401,1.57461,2.44,2.82
2011.04.15 09:00:38.578,1.57401,1.57457,2.44,1.50
2011.04.15 09:00:39.458,1.574,1.57456,1.69,1.50
2011.04.15 09:00:39.897,1.57394,1.57451,1.35,1.50
2011.04.15 09:00:40.466,1.57393,1.57452,2.10,1.50
2011.04.15 09:00:41.294,1.57393,1.57452,2.10,1.50
2011.04.15 09:00:42.516,1.574,1.57451,1.35,1.50
2011.04.15 09:00:42.625,1.57394,1.57451,2.10,1.50
2011.04.15 09:00:42.735,1.57394,1.57451,1.35,1.50
2011.04.15 09:00:43.127,1.57394,1.57452,2.10,1.50
2011.04.15 09:00:43.456,1.574,1.57451,2.10,1.50
2011.04.15 09:00:43.676,1.574,1.57451,1.35,1.50
2011.04.15 09:00:43.785,1.574,1.57451,2.10,1.50
2011.04.15 09:00:43.896,1.574,1.57451,1.35,1.50
2011.04.15 09:00:44.226,1.57405,1.57451,1.35,1.50
2011.04.15 09:00:44.667,1.57401,1.57451,1.35,1.50
2011.04.15 09:00:45.946,1.57402,1.57451,1.35,1.50
2011.04.15 09:00:46.057,1.57406,1.57452,1.35,1.50
2011.04.15 09:00:46.631,1.57393,1.57452,2.10,1.50
2011.04.15 09:00:46.750,1.57393,1.57451,1.35,1.50
2011.04.15 09:00:46.967,1.57387,1.57441,1.09,1.13
2011.04.15 09:00:47.077,1.57386,1.57441,1.50,1.13
2011.04.15 09:00:49.946,1.5738,1.5744,1.09,1.73
2011.04.15 09:00:50.657,1.57384,1.57442,2.10,1.13
2011.04.15 09:00:50.986,1.57384,1.5744,1.35,1.13
2011.04.15 09:00:51.357,1.57377,1.57437,2.10,2.85
2011.04.15 09:00:51.806,1.57366,1.57424,1.69,2.10
2011.04.15 09:00:52.356,1.57358,1.57422,1.69,1.50
2011.04.15 09:00:52.577,1.57352,1.57412,1.09,1.13
2011.04.15 09:00:53.127,1.57358,1.57412,1.35,1.13
2011.04.15 09:00:53.235,1.57358,1.57412,1.69,1.13
2011.04.15 09:00:53.346,1.57358,1.57411,1.35,1.13
2011.04.15 09:00:54.336,1.57358,1.57407,1.35,1.50
2011.04.15 09:00:54.885,1.57356,1.57407,2.10,1.50
2011.04.15 09:00:55.667,1.57356,1.57406,1.35,1.50
2011.04.15 09:00:56.318,1.57357,1.57406,1.35,1.50
2011.04.15 09:00:56.646,1.57352,1.57401,1.09,1.13
2011.04.15 09:00:56.756,1.57347,1.57401,2.10,1.13
2011.04.15 09:00:57.381,1.57347,1.57401,2.10,1.13
2011.04.15 09:00:57.550,1.57347,1.57403,2.10,1.50
2011.04.15 09:00:58.222,1.57347,1.57403,2.10,1.50
2011.04.15 09:00:58.785,1.57349,1.57403,2.10,1.50
2011.04.15 09:00:59.006,1.57349,1.57403,2.44,1.50
2011.04.15 09:00:59.446,1.57357,1.57409,1.35,1.50
2011.04.15 09:00:59.885,1.57347,1.57406,1.09,1.50
2011.04.15 09:00:59.995,1.57347,1.57404,1.09,1.50
2011.04.15 09:01:01.227,1.57349,1.57404,1.09,1.50
2011.04.15 09:01:01.806,1.57344,1.57404,1.50,1.50
2011.04.15 09:01:01.916,1.57343,1.57404,3.00,1.50
2011.04.15 09:01:02.027,1.57343,1.574,2.25,1.50
2011.04.15 09:01:02.357,1.57341,1.57395,2.10,1.50
2011.04.15 09:01:03.286,1.57342,1.57395,1.09,1.50
2011.04.15 09:01:04.018,1.57342,1.57395,1.09,1.50
2011.04.15 09:01:05.117,1.57341,1.57395,2.44,1.50
2011.04.15 09:01:06.270,1.57341,1.57395,2.44,1.50
2011.04.15 09:01:07.381,1.5734,1.57389,1.35,1.50
2011.04.15 09:01:07.496,1.57332,1.5739,1.09,2.85
2011.04.15 09:01:07.937,1.5733,1.57381,1.09,1.50
2011.04.15 09:01:08.048,1.5733,1.57389,1.09,1.50
2011.04.15 09:01:08.158,1.57339,1.57389,1.35,1.50
2011.04.15 09:01:08.706,1.57338,1.57388,1.35,1.50
2011.04.15 09:01:08.817,1.57335,1.57386,1.35,2.25
2011.04.15 09:01:09.145,1.57327,1.57382,1.69,1.50
2011.04.15 09:01:10.016,1.57327,1.57381,1.69,1.50
2011.04.15 09:01:10.526,1.57335,1.57382,1.35,1.50
2011.04.15 09:01:11.059,1.57335,1.57382,1.35,1.50
2011.04.15 09:01:11.478,1.57337,1.57382,1.50,1.50
2011.04.15 09:01:11.806,1.57334,1.57382,1.35,1.50
2011.04.15 09:01:11.916,1.57336,1.57382,1.50,1.50
2011.04.15 09:01:12.136,1.57337,1.57386,2.10,1.50
2011.04.15 09:01:12.712,1.57337,1.57386,2.10,1.13
2011.04.15 09:01:13.007,1.57336,1.57381,1.50,1.35
2011.04.15 09:01:13.337,1.57335,1.57386,1.35,1.50
2011.04.15 09:01:13.447,1.57335,1.57381,2.10,1.13
2011.04.15 09:01:13.558,1.57335,1.57381,1.35,1.13
2011.04.15 09:01:13.997,1.57335,1.57388,2.10,2.10
2011.04.15 09:01:14.107,1.57339,1.57392,1.69,1.13
2011.04.15 09:01:14.436,1.57344,1.57396,1.69,1.13
2011.04.15 09:01:14.547,1.57347,1.57397,1.35,1.13
2011.04.15 09:01:16.396,1.57346,1.57397,1.09,1.13
2011.04.15 09:01:16.508,1.57354,1.57396,1.84,1.13
2011.04.15 09:01:16.866,1.57354,1.57406,1.84,1.09
2011.04.15 09:01:16.980,1.57354,1.57408,1.84,1.09
2011.04.15 09:01:20.445,1.57346,1.57407,1.50,1.35
2011.04.15 09:01:20.558,1.57343,1.5741,2.25,2.10
2011.04.15 09:01:20.667,1.57343,1.5741,1.50,3.10
2011.04.15 09:01:20.777,1.5734,1.57403,1.09,1.35
2011.04.15 09:01:20.886,1.57341,1.57409,2.10,2.10
2011.04.15 09:01:20.996,1.57341,1.57409,2.10,2.10
2011.04.15 09:01:22.406,1.57341,1.57409,3.60,2.10
2011.04.15 09:01:24.316,1.57342,1.57409,1.50,2.10
2011.04.15 09:01:24.538,1.57341,1.57402,1.50,2.07
2011.04.15 09:01:25.086,1.57338,1.57401,1.09,1.69
2011.04.15 09:01:25.195,1.57336,1.57399,1.09,1.09
2011.04.15 09:01:25.416,1.57338,1.57401,1.09,1.69
2011.04.15 09:01:25.526,1.57337,1.57398,1.09,1.09
2011.04.15 09:01:25.746,1.57338,1.57396,1.09,1.13
2011.04.15 09:01:26.306,1.57336,1.57396,1.09,1.13
2011.04.15 09:01:26.526,1.57338,1.57397,1.09,1.47
2011.04.15 09:01:26.966,1.57335,1.57397,2.10,1.47
2011.04.15 09:01:27.185,1.57335,1.57396,2.10,1.47
2011.04.15 09:01:27.747,1.57335,1.57396,2.10,1.47
2011.04.15 09:01:27.987,1.57335,1.57397,2.10,1.47
2011.04.15 09:01:28.316,1.57335,1.57396,1.35,1.47
2011.04.15 09:01:28.426,1.57331,1.57393,1.60,1.09
2011.04.15 09:01:28.646,1.5733,1.57387,1.60,1.13
2011.04.15 09:01:28.757,1.57326,1.57387,2.01,1.13
2011.04.15 09:01:29.388,1.57316,1.57376,2.25,1.13
2011.04.15 09:01:29.936,1.57316,1.57377,2.25,1.13
2011.04.15 09:01:30.397,1.57316,1.57377,1.50,1.13
2011.04.15 09:01:30.617,1.57316,1.57377,1.50,1.13
2011.04.15 09:01:30.873,1.57316,1.57376,2.85,1.13
2011.04.15 09:01:31.506,1.57316,1.57371,2.85,1.13
2011.04.15 09:01:32.787,1.57317,1.57373,1.50,1.13
2011.04.15 09:01:32.896,1.57322,1.57376,1.09,1.13
2011.04.15 09:01:33.336,1.57321,1.57377,2.44,1.13
2011.04.15 09:01:34.898,1.57324,1.57389,3.70,1.13
2011.04.15 09:01:35.339,1.57325,1.57391,1.50,2.10
2011.04.15 09:01:36.056,1.57325,1.57376,1.50,1.35
2011.04.15 09:01:37.307,1.57326,1.57385,1.35,1.35
2011.04.15 09:01:37.635,1.57324,1.57376,2.59,1.35
2011.04.15 09:01:39.226,1.57324,1.57376,1.84,1.35
2011.04.15 09:01:39.557,1.57324,1.57386,1.84,2.10
2011.04.15 09:01:39.777,1.57324,1.57386,2.59,1.35
2011.04.15 09:01:39.885,1.57327,1.57387,1.35,1.35
2011.04.15 09:01:40.215,1.57328,1.57387,1.84,1.35
2011.04.15 09:01:40.922,1.57328,1.57381,1.84,1.35
2011.04.15 09:01:42.345,1.57328,1.57387,1.84,1.35
2011.04.15 09:01:43.406,1.57328,1.57387,1.84,1.73
2011.04.15 09:01:44.286,1.57328,1.57387,1.84,1.35
2011.04.15 09:01:45.716,1.57328,1.5738,1.84,1.35
2011.04.15 09:01:46.047,1.57333,1.57387,1.84,1.35
2011.04.15 09:01:46.595,1.57328,1.57386,3.19,1.35
2011.04.15 09:01:48.591,1.57319,1.57373,2.44,1.84
2011.04.15 09:01:53.327,1.57312,1.57364,2.59,1.35
2011.04.15 09:01:53.898,1.57312,1.57363,2.59,1.35
2011.04.15 09:01:54.444,1.57312,1.57364,2.59,1.35
2011.04.15 09:01:54.777,1.57318,1.57362,1.09,1.35
2011.04.15 09:01:54.886,1.57318,1.5737,1.09,1.69
2011.04.15 09:01:59.026,1.57312,1.57364,1.84,1.35
2011.04.15 09:02:00.837,1.57316,1.5737,1.09,1.69
2011.04.15 09:02:02.687,1.57318,1.57359,2.59,1.35
2011.04.15 09:02:02.907,1.57318,1.57369,2.59,1.69
2011.04.15 09:02:05.248,1.57319,1.57371,1.84,1.35
2011.04.15 09:02:05.466,1.57324,1.57378,1.69,1.35
2011.04.15 09:02:07.485,1.57319,1.57379,1.69,2.44
2011.04.15 09:02:08.508,1.57331,1.57387,1.09,3.19
2011.04.15 09:02:08.837,1.57335,1.574,1.26,2.85
2011.04.15 09:02:09.057,1.57344,1.57403,1.69,2.82
2011.04.15 09:02:10.816,1.57349,1.57404,1.35,3.94
2011.04.15 09:02:11.555,1.57348,1.57404,1.69,3.94
2011.04.15 09:02:11.887,1.57351,1.57404,1.35,3.94
2011.04.15 09:02:12.107,1.57341,1.57402,1.84,1.69
2011.04.15 09:02:17.077,1.57349,1.57403,1.35,1.69
2011.04.15 09:02:17.627,1.57344,1.57403,1.69,1.69
2011.04.15 09:02:18.177,1.57349,1.57402,1.35,1.69
2011.04.15 09:02:18.728,1.57348,1.57404,1.69,3.19
2011.04.15 09:02:19.275,1.57349,1.57404,1.35,3.19
2011.04.15 09:02:20.486,1.57357,1.57412,1.35,1.35
2011.04.15 09:02:20.707,1.57349,1.57404,2.07,1.35
2011.04.15 09:02:21.036,1.57349,1.57404,1.35,1.35
2011.04.15 09:02:22.032,1.57349,1.57403,1.35,1.35
2011.04.15 09:02:22.160,1.57346,1.57403,1.09,1.35
2011.04.15 09:02:22.376,1.57354,1.57406,1.35,1.69
2011.04.15 09:02:22.896,1.57346,1.57402,1.09,1.35
2011.04.15 09:02:24.586,1.57347,1.57402,1.50,1.35
2011.04.15 09:02:24.916,1.57346,1.57402,2.59,1.35
2011.04.15 09:02:25.136,1.57346,1.57414,5.07,1.09
2011.04.15 09:02:32.006,1.5735,1.57411,1.60,1.35
2011.04.15 09:02:32.337,1.5735,1.57413,1.60,1.09
2011.04.15 09:02:34.076,1.57347,1.57402,1.09,1.35
2011.04.15 09:02:34.296,1.57353,1.5741,1.69,1.35
2011.04.15 09:02:34.736,1.57353,1.57408,1.35,1.09
2011.04.15 09:02:34.846,1.57344,1.57403,2.10,1.35
2011.04.15 09:02:35.410,1.57344,1.57403,1.35,1.35
2011.04.15 09:02:35.847,1.57344,1.57403,2.10,1.35
2011.04.15 09:02:37.697,1.57344,1.57403,2.10,1.35
2011.04.15 09:02:39.008,1.57347,1.57403,1.09,1.35
2011.04.15 09:02:39.117,1.57352,1.57411,1.35,1.69
2011.04.15 09:02:39.336,1.57346,1.57403,1.09,1.35
2011.04.15 09:02:40.679,1.57344,1.57403,2.10,1.69
2011.04.15 09:02:41.360,1.57346,1.57409,3.94,1.75
2011.04.15 09:02:41.467,1.57347,1.57412,1.69,1.09
2011.04.15 09:02:41.578,1.57356,1.57413,1.35,1.69
2011.04.15 09:02:41.797,1.57346,1.57406,1.69,1.69
2011.04.15 09:02:41.907,1.57346,1.57398,1.84,1.35
2011.04.15 09:02:42.127,1.57347,1.57403,1.69,1.35
2011.04.15 09:02:42.897,1.57349,1.57409,1.69,1.35
2011.04.15 09:02:43.007,1.57352,1.57409,1.35,1.84
2011.04.15 09:02:43.227,1.57346,1.57403,1.69,1.69
2011.04.15 09:02:43.775,1.57347,1.57403,1.35,1.69
2011.04.15 09:02:44.978,1.57347,1.57403,1.69,1.35
2011.04.15 09:02:45.199,1.57357,1.57412,1.35,1.35
2011.04.15 09:02:45.417,1.5735,1.57408,1.35,2.35
2011.04.15 09:02:45.856,1.57347,1.574,1.35,1.35
2011.04.15 09:02:45.968,1.57347,1.574,1.35,1.69
2011.04.15 09:02:46.077,1.57341,1.57396,2.10,1.69
2011.04.15 09:02:48.337,1.57338,1.57391,1.35,1.69
2011.04.15 09:02:49.961,1.57335,1.5739,1.35,1.69
2011.04.15 09:02:51.546,1.57352,1.5739,1.84,1.69
2011.04.15 09:02:53.746,1.57343,1.57388,1.84,1.84
2011.04.15 09:02:54.367,1.57337,1.57379,1.69,1.84
2011.04.15 09:02:55.757,1.57328,1.57378,1.35,1.09
2011.04.15 09:02:55.867,1.57322,1.57375,1.35,1.69
2011.04.15 09:02:55.976,1.57314,1.57369,1.84,1.35
2011.04.15 09:03:00.180,1.57321,1.57369,1.09,1.35
2011.04.15 09:03:00.616,1.57324,1.57372,1.50,1.69
2011.04.15 09:03:03.947,1.5732,1.57372,1.69,1.69
2011.04.15 09:03:04.386,1.5732,1.5737,1.09,1.35
2011.04.15 09:03:05.137,1.57314,1.57366,1.84,1.35
2011.04.15 09:03:06.077,1.57314,1.57367,1.84,1.35
2011.04.15 09:03:06.186,1.57317,1.57369,1.69,1.35
2011.04.15 09:03:07.376,1.5732,1.5737,1.69,1.35
2011.04.15 09:03:10.187,1.57314,1.57371,1.84,1.35
2011.04.15 09:03:10.740,1.57327,1.57385,1.84,1.69
2011.04.15 09:03:15.326,1.57332,1.57389,1.35,2.44
2011.04.15 09:03:16.489,1.5734,1.57392,1.35,1.35
2011.04.15 09:03:17.038,1.57339,1.57391,1.35,1.35
2011.04.15 09:03:17.366,1.57332,1.57389,1.35,1.35
2011.04.15 09:03:18.267,1.57335,1.57389,1.35,1.35
2011.04.15 09:03:18.666,1.57331,1.5739,2.10,1.35
2011.04.15 09:03:18.887,1.57334,1.5739,1.35,1.35
2011.04.15 09:03:19.485,1.57331,1.5739,2.10,1.35
2011.04.15 09:03:19.835,1.57331,1.57389,2.10,1.84
2011.04.15 09:03:20.058,1.57329,1.57382,1.35,1.69
2011.04.15 09:03:22.337,1.57329,1.57382,2.10,1.69
2011.04.15 09:03:22.665,1.57335,1.57388,1.35,1.69
2011.04.15 09:03:23.507,1.5734,1.57389,1.35,1.84
2011.04.15 09:03:23.619,1.5734,1.57388,1.35,1.84
2011.04.15 09:03:23.729,1.57335,1.57388,1.69,1.84
2011.04.15 09:03:24.986,1.57336,1.57387,1.09,1.69
2011.04.15 09:03:25.096,1.5734,1.57388,1.35,1.84
2011.04.15 09:03:25.318,1.57341,1.57401,3.19,2.59
2011.04.15 09:03:26.718,1.57341,1.57404,1.47,1.35
2011.04.15 09:03:26.827,1.57357,1.57408,1.35,1.35
2011.04.15 09:03:27.158,1.57345,1.57398,1.09,1.84
2011.04.15 09:03:27.807,1.57342,1.57398,1.09,1.84
2011.04.15 09:03:28.137,1.57339,1.57391,1.69,3.19
2011.04.15 09:03:29.556,1.57339,1.57391,2.44,3.19
2011.04.15 09:03:30.936,1.5734,1.57391,2.10,1.84
2011.04.15 09:03:31.437,1.57345,1.57391,2.10,1.84
2011.04.15 09:03:31.547,1.5735,1.57399,1.35,1.84
2011.04.15 09:03:31.986,1.57351,1.57409,1.84,1.69
2011.04.15 09:03:33.167,1.57358,1.574,1.35,1.84
2011.04.15 09:03:33.387,1.5735,1.574,1.35,1.84
2011.04.15 09:03:33.606,1.57351,1.57407,1.84,1.69
2011.04.15 09:03:34.047,1.57351,1.574,1.84,1.35
2011.04.15 09:03:34.887,1.57348,1.574,3.94,1.69
2011.04.15 09:03:35.436,1.57349,1.57395,1.09,1.35
2011.04.15 09:03:36.207,1.57345,1.57391,2.10,1.84
2011.04.15 09:03:36.318,1.57345,1.57391,1.35,1.84
2011.04.15 09:03:36.426,1.57335,1.57386,1.69,1.69
2011.04.15 09:03:36.538,1.57335,1.57383,1.35,1.84
2011.04.15 09:03:37.365,1.57336,1.57386,1.84,1.35
2011.04.15 09:03:37.965,1.57336,1.57388,1.84,1.69
2011.04.15 09:03:38.947,1.57336,1.57388,2.22,1.69
2011.04.15 09:03:39.057,1.57352,1.57388,1.84,1.35
2011.04.15 09:03:39.166,1.57353,1.57411,1.69,1.09
2011.04.15 09:03:39.277,1.57353,1.57397,1.35,1.84
2011.04.15 09:03:39.386,1.57339,1.57397,2.22,1.84
2011.04.15 09:03:41.044,1.57349,1.5741,1.84,2.10
2011.04.15 09:03:41.162,1.57339,1.57402,1.09,1.69
2011.04.15 09:03:42.448,1.57339,1.57403,2.44,1.09
2011.04.15 09:03:42.559,1.57349,1.5741,1.84,1.35
2011.04.15 09:03:42.668,1.57353,1.57414,1.69,1.09
2011.04.15 09:03:43.218,1.57357,1.57422,1.69,2.44
2011.04.15 09:03:44.035,1.57357,1.57422,2.44,2.44
2011.04.15 09:03:44.736,1.57362,1.57424,1.69,1.09
2011.04.15 09:03:45.354,1.57357,1.57422,1.69,1.69
2011.04.15 09:03:46.388,1.57357,1.57418,2.82,1.09
2011.04.15 09:03:46.719,1.57369,1.57429,1.69,1.09
2011.04.15 09:03:47.156,1.57371,1.57437,2.44,1.35
2011.04.15 09:03:47.708,1.57399,1.57455,1.09,1.13
2011.04.15 09:03:47.816,1.57399,1.57456,1.69,1.09
2011.04.15 09:03:47.927,1.574,1.57466,1.35,3.19
2011.04.15 09:03:48.476,1.57397,1.57466,1.69,1.84
2011.04.15 09:03:50.426,1.57397,1.57467,1.35,1.09
2011.04.15 09:03:50.889,1.57399,1.57467,1.35,1.09
2011.04.15 09:03:51.403,1.57399,1.57467,1.35,1.09
2011.04.15 09:03:51.626,1.57391,1.57467,2.25,1.09
2011.04.15 09:03:51.956,1.57391,1.57467,2.25,1.09
2011.04.15 09:03:52.116,1.57391,1.57467,2.25,1.09
2011.04.15 09:03:52.776,1.57391,1.57467,1.50,1.09
2011.04.15 09:03:55.107,1.57391,1.57467,2.85,2.44
2011.04.15 09:03:55.219,1.57392,1.57467,2.10,2.44
2011.04.15 09:03:55.932,1.57395,1.57469,2.10,2.44
2011.04.15 09:03:56.039,1.57416,1.57479,1.69,2.44
2011.04.15 09:04:00.588,1.5742,1.57483,1.09,1.09
2011.04.15 09:04:00.806,1.57417,1.57483,1.09,1.09
2011.04.15 09:04:01.827,1.57417,1.57477,1.09,1.35
2011.04.15 09:04:02.197,1.5742,1.57487,1.09,1.69
2011.04.15 09:04:02.417,1.57417,1.57483,2.44,1.09
2011.04.15 09:04:03.197,1.57428,1.57487,1.50,1.35
2011.04.15 09:04:03.306,1.5743,1.5749,1.50,2.10
2011.04.15 09:04:03.416,1.57424,1.5749,2.10,2.10
2011.04.15 09:04:03.526,1.5742,1.57488,1.09,2.10
2011.04.15 09:04:03.746,1.5742,1.57488,1.09,1.35
2011.04.15 09:04:03.856,1.57424,1.5749,1.35,2.10
2011.04.15 09:04:04.076,1.5742,1.57488,1.09,2.10
2011.04.15 09:04:04.515,1.5742,1.57488,1.09,2.10
2011.04.15 09:04:05.635,1.5743,1.57493,1.35,1.09
2011.04.15 09:04:05.846,1.57433,1.57493,1.35,1.09
2011.04.15 09:04:06.616,1.57429,1.57493,2.10,1.09
2011.04.15 09:04:07.401,1.57428,1.57492,1.35,1.69
2011.04.15 09:04:07.520,1.57424,1.5749,2.10,1.35
2011.04.15 09:04:07.627,1.57424,1.5749,2.10,1.35
2011.04.15 09:04:07.736,1.57424,1.5749,2.10,1.35
2011.04.15 09:04:07.957,1.57424,1.5749,2.10,1.35
2011.04.15 09:04:09.666,1.57424,1.5749,2.10,2.10
2011.04.15 09:04:11.255,1.57425,1.57489,2.10,1.35
2011.04.15 09:04:12.636,1.57425,1.57489,2.10,2.10
2011.04.15 09:04:12.835,1.57428,1.57489,1.26,2.10
2011.04.15 09:04:13.167,1.57425,1.57489,2.10,2.10
2011.04.15 09:04:13.497,1.57425,1.57489,2.10,2.44
2011.04.15 09:04:15.162,1.57425,1.57491,2.10,1.69
2011.04.15 09:04:15.496,1.5742,1.57488,1.50,1.69
2011.04.15 09:04:16.807,1.5742,1.57488,1.50,1.69
2011.04.15 09:04:17.586,1.57418,1.57488,2.10,1.69
2011.04.15 09:04:18.027,1.5742,1.57488,2.10,2.44
2011.04.15 09:04:19.816,1.57418,1.57487,2.10,1.69
2011.04.15 09:04:19.927,1.57418,1.57487,2.10,1.69
2011.04.15 09:04:21.357,1.57418,1.57485,2.10,1.09
2011.04.15 09:04:21.645,1.57418,1.57487,2.10,1.69
2011.04.15 09:04:22.238,1.57418,1.57485,2.10,1.09
2011.04.15 09:04:32.017,1.57417,1.57485,2.10,1.09
2011.04.15 09:04:40.527,1.57414,1.57473,1.69,1.35
2011.04.15 09:04:41.076,1.57415,1.57473,1.09,1.35
2011.04.15 09:04:41.776,1.57422,1.57473,1.35,1.35
2011.04.15 09:04:42.455,1.57421,1.57473,1.35,1.35
2011.04.15 09:04:42.997,1.57417,1.57474,1.35,1.35
2011.04.15 09:04:44.598,1.57431,1.57475,1.50,1.35
2011.04.15 09:04:46.069,1.57431,1.57481,1.09,1.35
2011.04.15 09:04:46.398,1.57442,1.57495,1.35,1.35
2011.04.15 09:04:46.506,1.57442,1.57495,2.10,1.35
2011.04.15 09:04:46.727,1.57445,1.57501,1.84,1.35
2011.04.15 09:04:47.065,1.57445,1.57501,1.50,1.69
2011.04.15 09:04:47.397,1.57443,1.57501,1.35,1.69
2011.04.15 09:04:47.509,1.57439,1.57498,2.59,1.09
2011.04.15 09:04:47.616,1.57443,1.57501,1.35,1.69
2011.04.15 09:04:47.945,1.57442,1.57495,2.10,1.35
2011.04.15 09:04:49.587,1.57448,1.57495,1.50,1.35
2011.04.15 09:04:49.918,1.57467,1.57518,1.35,2.10
2011.04.15 09:04:50.028,1.57467,1.57516,1.35,1.84
2011.04.15 09:04:50.138,1.57458,1.57503,1.50,1.35
2011.04.15 09:04:50.578,1.57462,1.57522,1.35,1.94
2011.04.15 09:04:50.686,1.57461,1.57514,1.35,1.35
2011.04.15 09:04:50.797,1.57463,1.57521,1.35,1.69
2011.04.15 09:04:51.766,1.57463,1.57521,2.10,1.69
2011.04.15 09:04:51.877,1.57469,1.57521,1.09,1.35
