2011.04.14 07:04:19.243,1.57013,1.57072,1.69,2.09
2011.04.14 07:04:22.271,1.57018,1.57072,1.09,1.84
2011.04.14 07:04:22.629,1.57016,1.57072,1.09,1.84
2011.04.14 07:04:27.161,1.57018,1.57072,1.09,1.84
2011.04.14 07:04:27.710,1.57018,1.57072,1.09,1.84
2011.04.14 07:04:27.820,1.57021,1.57079,1.09,1.84
2011.04.14 07:04:29.961,1.57025,1.57079,1.09,1.84
2011.04.14 07:04:30.961,1.57022,1.57079,1.09,1.84
2011.04.14 07:04:32.162,1.57025,1.57079,1.09,1.84
2011.04.14 07:04:34.429,1.57022,1.57079,1.09,1.84
2011.04.14 07:04:35.631,1.57025,1.57079,3.19,1.84
2011.04.14 07:04:38.560,1.57025,1.57079,3.19,1.84
2011.04.14 07:04:38.781,1.57031,1.57079,1.50,1.84
2011.04.14 07:04:39.151,1.57036,1.57079,1.84,1.84
2011.04.14 07:04:41.270,1.5705,1.57091,1.84,1.84
2011.04.14 07:04:51.780,1.57036,1.57087,1.09,1.84
2011.04.14 07:04:57.013,1.57032,1.57096,1.09,2.10
2011.04.14 07:04:57.451,1.57026,1.5709,1.09,1.35
2011.04.14 07:04:58.014,1.57028,1.57096,1.69,2.10
2011.04.14 07:04:58.344,1.57031,1.57096,1.09,1.35
2011.04.14 07:04:59.352,1.57034,1.571,1.69,2.10
2011.04.14 07:04:59.640,1.57035,1.571,1.09,1.35
2011.04.14 07:05:00.410,1.57034,1.571,1.69,2.10
2011.04.14 07:05:00.912,1.57035,1.571,1.09,2.10
2011.04.14 07:05:02.701,1.57035,1.571,1.84,2.10
2011.04.14 07:05:03.201,1.57045,1.57098,1.84,1.09
2011.04.14 07:05:06.571,1.57045,1.57096,1.84,1.09
2011.04.14 07:05:08.080,1.57045,1.57098,1.84,1.09
2011.04.14 07:05:14.242,1.57038,1.57096,1.84,1.84
2011.04.14 07:05:17.770,1.57026,1.57087,2.22,1.84
2011.04.14 07:05:18.211,1.5703,1.57088,1.84,1.09
2011.04.14 07:05:22.423,1.57033,1.57078,1.84,1.35
2011.04.14 07:05:22.642,1.57034,1.57095,2.59,3.19
2011.04.14 07:05:22.753,1.57034,1.57088,1.50,1.35
2011.04.14 07:05:24.881,1.57034,1.57088,3.00,1.35
2011.04.14 07:05:25.253,1.57042,1.57085,1.84,1.84
2011.04.14 07:05:28.261,1.57034,1.57086,1.09,1.84
2011.04.14 07:05:28.810,1.57034,1.57092,1.84,1.84
2011.04.14 07:05:30.030,1.5705,1.57093,1.84,1.84
2011.04.14 07:05:35.971,1.57052,1.57108,1.09,1.09
2011.04.14 07:05:37.842,1.57049,1.57104,1.84,1.09
2011.04.14 07:05:38.390,1.57051,1.57109,1.09,2.59
2011.04.14 07:05:39.219,1.57049,1.57096,1.84,1.35
2011.04.14 07:05:39.552,1.57038,1.57097,1.09,1.69
2011.04.14 07:05:39.660,1.5705,1.57108,1.84,1.84
2011.04.14 07:05:40.321,1.57057,1.57108,1.84,1.84
2011.04.14 07:05:40.722,1.57068,1.5712,1.84,1.84
2011.04.14 07:05:40.830,1.57069,1.5712,1.09,1.84
2011.04.14 07:05:41.160,1.57077,1.57122,1.84,1.84
2011.04.14 07:05:41.820,1.57077,1.57144,1.69,1.09
2011.04.14 07:05:43.861,1.57084,1.57148,1.69,1.35
2011.04.14 07:05:44.520,1.57084,1.57148,1.35,1.69
2011.04.14 07:05:44.631,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:45.723,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:46.725,1.57081,1.57141,1.09,1.35
2011.04.14 07:05:48.372,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:49.641,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:49.755,1.57081,1.57141,1.09,1.35
2011.04.14 07:05:49.972,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:50.301,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:50.775,1.57082,1.57139,1.09,1.35
2011.04.14 07:05:50.883,1.57082,1.57141,1.09,1.35
2011.04.14 07:05:51.490,1.57092,1.57148,1.84,1.69
2011.04.14 07:06:13.301,1.57097,1.57162,1.84,1.35
2011.04.14 07:06:13.911,1.57098,1.57172,1.69,2.44
2011.04.14 07:06:15.166,1.57098,1.57164,1.69,1.09
2011.04.14 07:06:15.904,1.57097,1.57163,1.50,2.09
2011.04.14 07:06:16.230,1.57092,1.57156,1.09,1.75
2011.04.14 07:06:16.340,1.57092,1.57156,1.09,1.75
2011.04.14 07:06:16.670,1.57092,1.5715,1.09,1.35
2011.04.14 07:06:16.781,1.57091,1.57156,1.09,2.35
2011.04.14 07:06:18.142,1.5709,1.57148,1.13,1.84
2011.04.14 07:06:18.251,1.57086,1.57139,1.88,1.69
2011.04.14 07:06:18.361,1.57086,1.57139,1.50,1.69
2011.04.14 07:06:18.470,1.571,1.57139,1.84,1.35
2011.04.14 07:06:18.581,1.571,1.57146,1.84,1.84
2011.04.14 07:06:20.173,1.57106,1.57154,1.84,1.84
2011.04.14 07:06:22.011,1.57106,1.57149,1.84,1.09
2011.04.14 07:06:23.620,1.57106,1.57154,1.84,2.84
2011.04.14 07:06:27.251,1.57106,1.57137,1.84,1.50
2011.04.14 07:06:27.690,1.57094,1.57134,1.84,1.09
2011.04.14 07:06:35.750,1.57087,1.57137,1.09,1.75
2011.04.14 07:06:37.390,1.5709,1.57137,1.09,1.75
2011.04.14 07:06:39.331,1.5709,1.57136,1.09,1.75
2011.04.14 07:06:39.902,1.5709,1.57137,1.09,1.75
2011.04.14 07:06:40.451,1.5709,1.57137,1.09,1.75
2011.04.14 07:06:41.000,1.5709,1.57146,1.09,1.50
2011.04.14 07:06:41.112,1.5709,1.57154,1.09,1.50
2011.04.14 07:06:41.660,1.5709,1.57156,1.09,1.50
2011.04.14 07:06:41.960,1.5709,1.57158,1.09,1.75
2011.04.14 07:06:42.310,1.57094,1.5716,1.88,1.09
2011.04.14 07:06:42.422,1.57098,1.57169,1.35,1.47
2011.04.14 07:06:42.950,1.5709,1.57157,1.09,1.35
2011.04.14 07:06:43.281,1.57087,1.57154,1.09,1.35
2011.04.14 07:06:43.862,1.57087,1.57157,1.09,1.35
2011.04.14 07:06:44.081,1.57087,1.57157,1.09,1.35
2011.04.14 07:06:44.190,1.5709,1.57161,2.10,1.35
2011.04.14 07:06:44.302,1.57102,1.57161,1.09,1.35
2011.04.14 07:06:44.412,1.57102,1.57166,1.09,1.60
2011.04.14 07:06:44.850,1.57107,1.57171,1.09,1.09
2011.04.14 07:06:45.512,1.5711,1.57172,1.09,1.09
2011.04.14 07:06:46.080,1.57107,1.57172,1.09,1.09
2011.04.14 07:06:48.141,1.57106,1.57166,1.09,1.35
2011.04.14 07:06:49.610,1.57106,1.57169,1.09,1.84
2011.04.14 07:06:52.051,1.5711,1.57171,1.09,1.34
2011.04.14 07:06:52.600,1.5711,1.57172,1.09,1.09
2011.04.14 07:06:53.480,1.5711,1.57173,1.09,1.09
2011.04.14 07:06:53.663,1.57105,1.57179,1.09,2.50
2011.04.14 07:06:54.134,1.57105,1.57167,1.09,1.35
2011.04.14 07:06:54.242,1.57112,1.57167,1.09,1.35
2011.04.14 07:06:54.570,1.571,1.57162,1.09,1.69
2011.04.14 07:06:55.850,1.571,1.57166,1.09,3.19
2011.04.14 07:06:56.070,1.57106,1.57172,1.09,2.44
2011.04.14 07:06:58.693,1.57109,1.57172,1.09,2.44
2011.04.14 07:07:02.060,1.57109,1.57172,1.09,1.09
2011.04.14 07:07:02.281,1.57109,1.57172,1.09,1.09
2011.04.14 07:07:02.390,1.57109,1.57172,1.09,1.09
2011.04.14 07:07:05.511,1.57108,1.57178,2.10,1.50
2011.04.14 07:07:05.732,1.57108,1.57178,1.35,1.13
2011.04.14 07:07:05.843,1.57108,1.57176,2.10,1.13
2011.04.14 07:07:06.173,1.57107,1.57172,1.50,1.35
2011.04.14 07:07:06.391,1.57112,1.57179,2.10,1.35
2011.04.14 07:07:06.500,1.57119,1.5718,1.35,1.09
2011.04.14 07:07:06.940,1.5712,1.57183,1.50,1.34
2011.04.14 07:07:07.050,1.57122,1.57183,1.84,1.34
2011.04.14 07:07:08.861,1.57122,1.57183,1.09,2.09
2011.04.14 07:07:09.080,1.57122,1.57176,1.09,1.84
2011.04.14 07:07:09.590,1.57125,1.57176,1.09,1.84
2011.04.14 07:07:09.861,1.5712,1.57183,1.09,1.75
2011.04.14 07:07:10.300,1.5712,1.57185,1.09,2.35
2011.04.14 07:07:10.410,1.5712,1.57185,1.09,2.35
2011.04.14 07:07:10.519,1.5712,1.57185,1.09,2.35
2011.04.14 07:07:10.632,1.5712,1.57185,1.09,2.35
2011.04.14 07:07:10.961,1.57131,1.57191,1.50,1.69
2011.04.14 07:07:11.400,1.57131,1.57191,1.09,1.69
2011.04.14 07:07:11.730,1.57132,1.57192,1.09,1.35
2011.04.14 07:07:12.366,1.57132,1.57195,1.09,1.34
2011.04.14 07:07:14.020,1.5714,1.57195,1.09,1.34
2011.04.14 07:07:15.260,1.57142,1.57192,1.50,3.21
2011.04.14 07:07:15.481,1.57126,1.57181,1.50,1.35
2011.04.14 07:07:15.590,1.57138,1.57181,1.50,1.35
2011.04.14 07:07:15.810,1.5714,1.57186,1.50,1.35
2011.04.14 07:07:15.920,1.5714,1.57186,1.50,1.35
2011.04.14 07:07:16.140,1.57154,1.57191,1.50,1.69
2011.04.14 07:07:16.360,1.57154,1.57197,1.50,1.35
2011.04.14 07:07:16.690,1.57141,1.57197,1.09,1.35
2011.04.14 07:07:16.910,1.57142,1.57197,1.84,1.35
2011.04.14 07:07:17.242,1.57151,1.57197,1.50,1.35
2011.04.14 07:07:17.352,1.57151,1.5721,1.50,1.84
2011.04.14 07:07:17.462,1.57153,1.57208,1.50,1.09
2011.04.14 07:07:17.571,1.57154,1.57208,1.50,1.09
2011.04.14 07:07:17.900,1.57151,1.57213,1.09,1.69
2011.04.14 07:07:18.339,1.57151,1.57203,1.84,1.35
2011.04.14 07:07:19.002,1.57152,1.57194,1.09,1.84
2011.04.14 07:07:20.730,1.57163,1.57205,1.84,3.19
2011.04.14 07:07:31.460,1.57147,1.57198,1.09,1.84
2011.04.14 07:07:31.571,1.57147,1.57198,1.09,1.84
2011.04.14 07:07:31.901,1.57147,1.57198,1.09,1.84
2011.04.14 07:07:35.731,1.57156,1.57197,2.59,1.84
2011.04.14 07:07:36.060,1.57166,1.57207,1.84,1.84
2011.04.14 07:07:39.262,1.57166,1.57219,1.84,2.10
2011.04.14 07:07:39.482,1.57171,1.57217,1.35,1.84
2011.04.14 07:07:39.810,1.57166,1.57217,1.09,1.84
2011.04.14 07:07:40.030,1.57172,1.57223,1.84,1.35
2011.04.14 07:07:40.139,1.57172,1.5723,1.84,3.19
2011.04.14 07:07:40.251,1.57181,1.5723,1.84,1.35
2011.04.14 07:07:40.361,1.57181,1.57237,1.84,1.94
2011.04.14 07:07:40.971,1.57181,1.57237,1.84,1.09
2011.04.14 07:07:41.081,1.57172,1.5723,1.84,1.84
2011.04.14 07:07:42.359,1.57167,1.57223,2.59,1.84
2011.04.14 07:07:43.430,1.57178,1.5723,1.84,1.69
2011.04.14 07:07:43.761,1.57172,1.57226,2.44,1.84
2011.04.14 07:07:44.420,1.57176,1.5723,1.84,1.69
2011.04.14 07:07:44.750,1.57172,1.57225,1.09,1.84
2011.04.14 07:07:45.740,1.57176,1.57229,1.84,2.44
2011.04.14 07:07:49.801,1.57186,1.57237,1.84,1.69
2011.04.14 07:07:53.014,1.5718,1.57238,1.84,2.59
2011.04.14 07:07:53.781,1.57171,1.57231,1.69,2.59
2011.04.14 07:07:54.001,1.57167,1.57223,1.09,1.84
2011.04.14 07:07:54.551,1.57172,1.57231,1.09,1.84
2011.04.14 07:07:54.990,1.57179,1.57234,2.59,1.09
2011.04.14 07:07:58.790,1.57189,1.57247,1.84,2.44
2011.04.14 07:07:59.230,1.57195,1.57252,1.84,1.69
2011.04.14 07:08:00.081,1.57195,1.5724,1.84,1.35
2011.04.14 07:08:00.520,1.57195,1.57249,1.84,1.09
2011.04.14 07:08:02.470,1.57187,1.57245,1.84,1.84
2011.04.14 07:08:06.030,1.57187,1.57232,1.84,1.35
2011.04.14 07:08:06.250,1.5718,1.57232,1.84,1.69
2011.04.14 07:08:09.531,1.57182,1.57239,1.09,1.35
2011.04.14 07:08:09.641,1.57182,1.57234,1.09,1.35
2011.04.14 07:08:09.753,1.57176,1.57238,1.09,1.35
2011.04.14 07:08:10.300,1.57181,1.5724,1.09,1.69
2011.04.14 07:08:10.631,1.57181,1.57244,2.44,1.84
2011.04.14 07:08:11.005,1.57179,1.57239,1.84,1.69
2011.04.14 07:08:11.114,1.5719,1.57246,1.09,1.09
2011.04.14 07:08:11.552,1.5718,1.57238,1.84,1.84
2011.04.14 07:08:13.230,1.57182,1.57249,1.09,1.35
2011.04.14 07:08:13.792,1.57182,1.5725,1.09,1.09
2011.04.14 07:08:14.600,1.57189,1.57251,1.50,2.09
2011.04.14 07:08:14.931,1.57186,1.57249,1.09,1.13
2011.04.14 07:08:15.261,1.57185,1.57237,1.09,1.35
2011.04.14 07:08:15.372,1.57185,1.57246,1.09,1.75
2011.04.14 07:08:15.481,1.57186,1.57251,2.10,3.85
2011.04.14 07:08:15.591,1.57186,1.57251,2.10,3.10
2011.04.14 07:08:15.920,1.57188,1.57251,2.10,1.75
2011.04.14 07:08:16.321,1.57195,1.57251,1.35,1.75
2011.04.14 07:08:18.142,1.57195,1.57251,2.10,1.75
2011.04.14 07:08:18.510,1.57195,1.57251,1.35,2.50
2011.04.14 07:08:18.620,1.5719,1.57251,1.50,1.75
2011.04.14 07:08:19.509,1.57189,1.57252,2.25,3.44
2011.04.14 07:08:19.730,1.57197,1.57251,1.09,1.75
2011.04.14 07:08:20.043,1.57203,1.57256,1.35,1.75
2011.04.14 07:08:20.371,1.57194,1.5725,1.84,1.84
2011.04.14 07:08:21.250,1.57188,1.57244,3.19,1.84
2011.04.14 07:08:24.089,1.57193,1.57251,1.84,1.84
2011.04.14 07:08:25.601,1.57194,1.57244,1.35,1.84
2011.04.14 07:08:25.710,1.5719,1.57244,1.09,1.84
2011.04.14 07:08:25.821,1.57187,1.57244,1.09,1.84
2011.04.14 07:08:27.001,1.5719,1.57244,1.09,1.84
2011.04.14 07:08:27.900,1.57193,1.57253,1.84,3.19
