2011.04.06 15:00:29.429,1.5634,1.56385,1.35,1.84
2011.04.06 15:00:29.648,1.56337,1.56385,1.69,1.84
2011.04.06 15:00:29.868,1.56339,1.56385,1.35,1.84
2011.04.06 15:00:30.189,1.56341,1.56385,1.35,1.84
2011.04.06 15:00:30.957,1.56344,1.5639,1.84,2.10
2011.04.06 15:00:31.288,1.56356,1.56396,1.84,2.10
2011.04.06 15:00:31.398,1.56356,1.56396,1.84,1.35
2011.04.06 15:00:31.506,1.56356,1.56402,1.84,1.69
2011.04.06 15:00:32.529,1.56361,1.56409,1.84,1.84
2011.04.06 15:00:33.289,1.56356,1.56411,1.69,1.09
2011.04.06 15:00:33.768,1.56361,1.56401,1.84,1.84
2011.04.06 15:00:34.098,1.56356,1.56396,1.84,1.84
2011.04.06 15:00:34.428,1.56349,1.56389,3.19,1.84
2011.04.06 15:00:35.496,1.56351,1.564,1.35,1.84
2011.04.06 15:00:35.717,1.56342,1.56399,3.34,1.09
2011.04.06 15:00:36.327,1.56342,1.56394,3.19,1.09
2011.04.06 15:00:36.548,1.56342,1.56397,1.84,1.47
2011.04.06 15:00:36.768,1.56344,1.56401,2.10,1.73
2011.04.06 15:00:36.988,1.56343,1.56401,1.50,1.98
2011.04.06 15:00:37.317,1.56345,1.56403,2.10,2.97
2011.04.06 15:00:37.426,1.56345,1.56403,1.35,2.97
2011.04.06 15:00:37.646,1.56345,1.56403,1.35,3.19
2011.04.06 15:00:38.096,1.56345,1.56403,1.35,2.82
2011.04.06 15:00:38.377,1.56345,1.56403,1.35,3.19
2011.04.06 15:00:39.017,1.56344,1.56403,1.35,3.49
2011.04.06 15:00:39.595,1.56344,1.56403,2.10,3.34
2011.04.06 15:00:39.917,1.5635,1.56403,1.69,1.24
2011.04.06 15:00:40.578,1.56358,1.56404,1.50,2.22
2011.04.06 15:00:40.687,1.56358,1.56404,2.10,1.84
2011.04.06 15:00:40.797,1.56351,1.56404,1.69,1.84
2011.04.06 15:00:40.909,1.56354,1.56393,1.84,1.84
2011.04.06 15:00:41.237,1.56346,1.56379,1.35,1.84
2011.04.06 15:00:41.347,1.56341,1.56379,1.69,1.84
2011.04.06 15:00:42.118,1.56338,1.56392,1.84,2.59
2011.04.06 15:00:42.585,1.56342,1.56386,1.35,1.84
2011.04.06 15:00:42.697,1.56332,1.56386,1.84,1.84
2011.04.06 15:00:43.137,1.56333,1.5639,3.19,2.44
2011.04.06 15:00:43.797,1.56333,1.5639,3.19,2.59
2011.04.06 15:00:43.931,1.56333,1.5639,3.19,2.59
2011.04.06 15:00:44.386,1.56333,1.56385,1.84,1.35
2011.04.06 15:00:44.607,1.56338,1.56391,1.69,1.24
2011.04.06 15:00:44.937,1.56342,1.56391,1.35,1.24
2011.04.06 15:00:45.047,1.5634,1.56391,1.69,1.24
2011.04.06 15:00:45.535,1.56352,1.56392,1.84,1.99
2011.04.06 15:00:46.986,1.56348,1.56391,1.09,1.84
2011.04.06 15:00:47.206,1.56351,1.56397,1.84,1.84
2011.04.06 15:00:47.425,1.56349,1.56401,1.35,1.09
2011.04.06 15:00:47.977,1.56353,1.56402,1.35,1.84
2011.04.06 15:00:48.309,1.5635,1.56402,1.35,1.84
2011.04.06 15:00:48.419,1.56351,1.56406,1.84,2.59
2011.04.06 15:00:49.848,1.5636,1.56407,1.35,1.84
2011.04.06 15:00:50.178,1.56369,1.56411,1.35,1.84
2011.04.06 15:00:50.398,1.56362,1.56411,1.69,1.84
2011.04.06 15:00:50.730,1.56357,1.56405,3.19,1.84
2011.04.06 15:00:51.471,1.56353,1.56401,2.44,1.84
2011.04.06 15:00:51.588,1.56363,1.56401,1.35,1.84
2011.04.06 15:00:51.916,1.56363,1.564,1.69,1.84
2011.04.06 15:00:54.266,1.5636,1.56407,1.84,1.84
2011.04.06 15:00:55.187,1.56356,1.56401,1.84,1.84
2011.04.06 15:00:55.517,1.5635,1.56406,1.69,1.84
2011.04.06 15:00:55.846,1.56358,1.56406,1.35,1.84
2011.04.06 15:00:56.726,1.56353,1.56406,1.09,3.34
2011.04.06 15:00:56.946,1.56363,1.56405,1.09,1.84
2011.04.06 15:00:57.167,1.56371,1.56406,1.50,1.35
2011.04.06 15:00:57.630,1.56371,1.56417,1.50,1.84
2011.04.06 15:00:57.847,1.56362,1.56415,2.25,1.69
2011.04.06 15:00:58.178,1.56362,1.56415,1.50,1.84
2011.04.06 15:00:59.107,1.56363,1.56417,1.50,1.84
2011.04.06 15:00:59.221,1.56362,1.56417,2.85,1.84
2011.04.06 15:01:00.090,1.56362,1.56401,1.84,1.84
2011.04.06 15:01:00.418,1.56357,1.56402,1.69,1.84
2011.04.06 15:01:00.966,1.56352,1.56393,1.84,1.84
2011.04.06 15:01:01.697,1.5635,1.56397,1.69,1.84
2011.04.06 15:01:06.253,1.56351,1.56397,1.69,2.09
2011.04.06 15:01:06.587,1.56347,1.56396,1.84,1.09
2011.04.06 15:01:07.026,1.56347,1.56389,1.69,1.84
2011.04.06 15:01:07.358,1.56349,1.56395,1.84,1.84
2011.04.06 15:01:10.608,1.56337,1.56383,1.84,1.84
2011.04.06 15:01:14.007,1.56339,1.56376,1.84,1.84
2011.04.06 15:01:15.607,1.56332,1.5637,1.35,1.84
2011.04.06 15:01:15.831,1.56326,1.5637,1.84,1.84
2011.04.06 15:01:15.948,1.56335,1.56375,1.84,1.84
2011.04.06 15:01:16.277,1.56331,1.56368,1.84,1.84
2011.04.06 15:01:19.377,1.56329,1.56377,1.84,1.84
2011.04.06 15:01:24.997,1.56332,1.5637,3.34,1.84
2011.04.06 15:01:26.288,1.56331,1.56376,1.84,1.84
2011.04.06 15:01:29.629,1.5634,1.56376,2.10,1.84
2011.04.06 15:01:29.740,1.56348,1.56383,1.50,1.84
2011.04.06 15:01:30.034,1.56337,1.56384,3.34,1.84
2011.04.06 15:01:31.937,1.56332,1.56379,1.69,1.84
2011.04.06 15:01:32.159,1.56333,1.56382,1.09,1.69
2011.04.06 15:01:32.267,1.56344,1.56382,1.50,1.69
2011.04.06 15:01:32.708,1.56349,1.56396,1.09,1.69
2011.04.06 15:01:33.146,1.56353,1.564,1.35,1.99
2011.04.06 15:01:33.789,1.56344,1.56392,1.84,1.84
2011.04.06 15:01:35.207,1.56352,1.56392,1.35,1.84
2011.04.06 15:01:35.648,1.56354,1.56392,1.35,1.84
2011.04.06 15:01:36.088,1.56354,1.56402,1.69,1.84
2011.04.06 15:01:36.307,1.56354,1.56394,1.35,1.84
2011.04.06 15:01:36.527,1.56343,1.56394,1.84,1.84
2011.04.06 15:01:36.746,1.56347,1.56402,1.35,1.84
2011.04.06 15:01:37.369,1.56344,1.56398,1.69,2.44
2011.04.06 15:01:37.866,1.56348,1.56398,1.35,1.24
2011.04.06 15:01:37.978,1.56344,1.56398,1.69,2.59
2011.04.06 15:01:38.197,1.56344,1.56398,1.35,2.44
2011.04.06 15:01:38.526,1.56338,1.56388,1.65,1.35
2011.04.06 15:01:38.636,1.56338,1.56388,1.50,1.35
2011.04.06 15:01:38.746,1.56344,1.56393,1.35,1.09
2011.04.06 15:01:42.648,1.56344,1.56398,1.69,1.69
2011.04.06 15:01:43.876,1.5635,1.56399,1.35,1.24
2011.04.06 15:01:44.597,1.56358,1.56399,1.35,1.09
2011.04.06 15:01:44.707,1.56356,1.56401,1.35,1.84
2011.04.06 15:01:46.063,1.56355,1.56401,1.35,1.84
2011.04.06 15:01:46.627,1.56354,1.56401,1.35,1.84
2011.04.06 15:01:47.208,1.56355,1.56401,1.35,1.84
2011.04.06 15:01:47.429,1.56352,1.56401,2.85,1.84
2011.04.06 15:01:48.527,1.56359,1.56401,1.35,1.84
2011.04.06 15:01:49.006,1.56354,1.56401,1.35,1.84
2011.04.06 15:01:49.248,1.56354,1.56402,1.84,1.84
2011.04.06 15:01:50.566,1.56354,1.56396,1.69,1.84
2011.04.06 15:01:52.479,1.56347,1.56383,1.35,1.84
2011.04.06 15:01:52.587,1.56343,1.56383,2.44,1.84
2011.04.06 15:01:52.696,1.56343,1.56376,2.10,1.84
2011.04.06 15:01:53.107,1.5634,1.56376,1.35,1.84
2011.04.06 15:01:53.224,1.5634,1.56382,1.35,1.09
2011.04.06 15:01:53.339,1.5634,1.56378,1.35,1.09
2011.04.06 15:01:53.449,1.56327,1.56378,1.99,1.09
2011.04.06 15:01:55.357,1.56341,1.56379,1.35,1.84
2011.04.06 15:01:55.577,1.56341,1.56385,1.35,2.22
2011.04.06 15:01:57.018,1.56341,1.56385,1.35,2.22
2011.04.06 15:01:57.126,1.56338,1.56385,3.60,1.84
2011.04.06 15:01:57.677,1.56332,1.56385,3.19,2.22
2011.04.06 15:01:57.897,1.56335,1.56385,1.35,2.22
2011.04.06 15:01:58.007,1.56333,1.56385,1.35,3.57
2011.04.06 15:01:58.336,1.56335,1.56385,1.35,1.84
2011.04.06 15:01:58.446,1.56333,1.56385,1.35,3.19
2011.04.06 15:02:02.147,1.56335,1.56385,1.35,2.22
2011.04.06 15:02:02.476,1.56338,1.56385,1.50,2.22
2011.04.06 15:02:03.137,1.56333,1.56384,2.25,1.84
2011.04.06 15:02:03.466,1.56332,1.56384,1.69,1.69
2011.04.06 15:02:04.816,1.56336,1.56385,1.35,1.84
2011.04.06 15:02:05.260,1.56336,1.56385,1.35,2.29
2011.04.06 15:02:05.367,1.56336,1.56385,1.35,1.84
2011.04.06 15:02:05.477,1.56339,1.56385,1.35,1.84
2011.04.06 15:02:05.587,1.56335,1.56385,1.35,1.99
2011.04.06 15:02:05.808,1.56338,1.56385,1.35,2.74
2011.04.06 15:02:05.919,1.56336,1.56385,1.35,2.74
2011.04.06 15:02:06.137,1.56334,1.56385,1.35,2.59
2011.04.06 15:02:06.688,1.56335,1.56384,1.35,1.24
2011.04.06 15:02:07.738,1.56337,1.56374,1.84,1.84
2011.04.06 15:02:07.853,1.56343,1.56379,1.69,1.84
2011.04.06 15:02:08.738,1.56341,1.56387,1.69,1.84
2011.04.06 15:02:09.397,1.56345,1.56387,1.35,1.84
2011.04.06 15:02:09.507,1.56345,1.56394,1.69,1.99
2011.04.06 15:02:09.980,1.56353,1.5639,1.84,1.84
2011.04.06 15:02:10.450,1.56356,1.56393,1.84,1.84
2011.04.06 15:02:10.990,1.56367,1.56402,1.84,1.84
2011.04.06 15:02:11.317,1.56373,1.56407,1.84,1.84
2011.04.06 15:02:11.426,1.56373,1.5641,1.84,1.99
2011.04.06 15:02:12.606,1.56366,1.56402,1.84,1.84
2011.04.06 15:02:14.466,1.56363,1.56398,1.84,1.84
2011.04.06 15:02:15.907,1.56362,1.56404,1.84,1.69
2011.04.06 15:02:17.247,1.56354,1.564,1.84,1.84
2011.04.06 15:02:17.687,1.56361,1.564,1.35,1.84
2011.04.06 15:02:17.796,1.56356,1.564,1.69,1.84
2011.04.06 15:02:18.191,1.56361,1.564,1.35,1.84
2011.04.06 15:02:20.278,1.56365,1.564,1.35,1.84
2011.04.06 15:02:20.827,1.56364,1.564,1.35,1.84
2011.04.06 15:02:21.267,1.56363,1.56405,1.35,1.84
2011.04.06 15:02:22.445,1.56368,1.56405,1.35,1.84
2011.04.06 15:02:22.556,1.56368,1.56405,1.69,1.84
2011.04.06 15:02:24.000,1.56362,1.56404,1.84,1.09
2011.04.06 15:02:25.307,1.56353,1.56404,1.69,1.09
2011.04.06 15:02:27.188,1.5636,1.56405,1.84,2.25
2011.04.06 15:02:27.518,1.56363,1.56414,1.69,2.39
2011.04.06 15:02:28.066,1.5636,1.56409,1.84,1.39
2011.04.06 15:02:28.398,1.5636,1.56374,1.84,1.88
2011.04.06 15:02:28.509,1.5636,1.5638,1.84,1.73
2011.04.06 15:02:28.620,1.56336,1.56361,1.13,1.84
2011.04.06 15:02:28.728,1.56316,1.56361,1.09,1.84
2011.04.06 15:02:28.840,1.56318,1.56355,3.19,1.84
2011.04.06 15:02:29.288,1.56324,1.56373,1.84,1.84
2011.04.06 15:02:31.588,1.56332,1.56374,1.84,1.69
2011.04.06 15:02:32.467,1.56341,1.56385,1.84,1.09
2011.04.06 15:02:32.798,1.56348,1.56387,1.35,1.84
2011.04.06 15:02:33.273,1.56343,1.56394,1.35,1.84
2011.04.06 15:02:34.048,1.5634,1.56391,1.35,1.69
2011.04.06 15:02:35.804,1.5634,1.56391,1.35,1.84
2011.04.06 15:02:35.925,1.5634,1.56391,1.69,1.35
2011.04.06 15:02:36.150,1.56345,1.56395,1.35,1.50
2011.04.06 15:02:36.706,1.56341,1.56395,1.69,1.50
2011.04.06 15:02:36.927,1.56341,1.56395,1.35,1.50
2011.04.06 15:02:37.037,1.56339,1.56395,1.35,1.50
2011.04.06 15:02:37.147,1.56345,1.56394,1.35,1.99
2011.04.06 15:02:37.367,1.56343,1.56393,1.69,1.84
2011.04.06 15:02:37.478,1.56343,1.56385,1.35,1.34
2011.04.06 15:02:37.917,1.56339,1.56385,1.35,1.34
2011.04.06 15:02:38.027,1.56337,1.56385,1.35,1.34
2011.04.06 15:02:38.357,1.56342,1.56385,1.35,1.34
2011.04.06 15:02:38.576,1.5634,1.56385,1.35,2.09
2011.04.06 15:02:38.907,1.56334,1.56379,1.35,1.84
2011.04.06 15:02:39.127,1.56325,1.56376,1.69,1.35
2011.04.06 15:02:39.346,1.56336,1.56383,1.35,1.09
2011.04.06 15:02:39.922,1.56334,1.56385,1.35,1.34
2011.04.06 15:02:40.044,1.56345,1.56393,1.35,2.09
2011.04.06 15:02:40.267,1.56345,1.56393,1.35,1.34
2011.04.06 15:02:40.377,1.56341,1.56393,1.35,1.34
2011.04.06 15:02:40.487,1.56353,1.56393,1.35,1.09
2011.04.06 15:02:41.046,1.56354,1.56393,1.35,1.09
2011.04.06 15:02:41.597,1.56353,1.56394,1.35,1.34
2011.04.06 15:02:41.821,1.56343,1.5639,1.35,1.75
2011.04.06 15:02:42.377,1.56344,1.56396,1.35,1.69
2011.04.06 15:02:42.706,1.56347,1.56399,1.35,3.94
2011.04.06 15:02:43.080,1.56351,1.56403,1.35,2.44
2011.04.06 15:02:43.298,1.5635,1.564,1.35,1.84
2011.04.06 15:02:43.738,1.56359,1.564,1.84,1.35
2011.04.06 15:02:43.846,1.56369,1.56414,1.35,1.75
2011.04.06 15:02:43.958,1.56369,1.5641,1.35,1.09
2011.04.06 15:02:44.067,1.56361,1.56404,1.69,1.09
2011.04.06 15:02:44.506,1.56361,1.56397,1.35,2.09
2011.04.06 15:02:44.617,1.56349,1.56393,1.47,1.09
2011.04.06 15:02:44.727,1.56345,1.56388,2.10,1.84
2011.04.06 15:02:44.837,1.56338,1.56388,1.84,3.19
2011.04.06 15:02:45.276,1.56345,1.56395,3.19,1.69
2011.04.06 15:02:45.497,1.5635,1.56387,1.84,1.84
2011.04.06 15:02:45.826,1.56354,1.56391,1.84,1.84
2011.04.06 15:02:47.097,1.56354,1.56399,1.84,1.69
2011.04.06 15:02:47.370,1.56349,1.56399,1.35,1.69
2011.04.06 15:02:47.593,1.56339,1.5639,1.35,2.10
2011.04.06 15:02:47.820,1.56342,1.56386,1.35,1.84
2011.04.06 15:02:48.149,1.56334,1.56381,1.09,1.35
2011.04.06 15:02:48.258,1.56336,1.56392,1.69,1.50
2011.04.06 15:02:48.368,1.56334,1.56387,1.69,1.35
2011.04.06 15:02:48.698,1.56348,1.56399,1.69,1.35
2011.04.06 15:02:49.439,1.56348,1.56394,1.69,1.84
2011.04.06 15:02:49.989,1.5634,1.56384,1.69,2.59
2011.04.06 15:02:50.428,1.5634,1.56391,1.69,2.44
2011.04.06 15:02:50.761,1.56347,1.56385,1.35,2.84
2011.04.06 15:02:50.867,1.5634,1.56385,1.35,2.84
2011.04.06 15:02:51.086,1.56334,1.56385,1.35,2.84
2011.04.06 15:02:52.008,1.56336,1.56385,1.84,1.34
2011.04.06 15:02:52.648,1.56346,1.56387,1.35,1.09
2011.04.06 15:02:52.790,1.56345,1.56403,2.59,1.24
2011.04.06 15:02:52.898,1.56355,1.56406,1.84,1.05
2011.04.06 15:02:53.009,1.56355,1.56409,1.84,1.09
2011.04.06 15:02:53.119,1.56355,1.56405,3.19,1.35
2011.04.06 15:02:53.229,1.56358,1.56408,1.69,1.69
2011.04.06 15:02:53.558,1.5636,1.56404,1.35,1.09
2011.04.06 15:02:53.668,1.56344,1.56401,1.84,2.44
2011.04.06 15:02:53.778,1.56342,1.56398,1.69,1.09
2011.04.06 15:02:54.797,1.56341,1.56395,1.84,1.35
2011.04.06 15:02:55.277,1.56342,1.56393,1.84,1.35
2011.04.06 15:02:56.008,1.56342,1.56398,1.84,1.09
2011.04.06 15:02:57.297,1.56344,1.56395,1.09,1.35
2011.04.06 15:02:57.406,1.56343,1.564,1.09,1.24
2011.04.06 15:02:57.517,1.56342,1.56392,2.44,1.35
2011.04.06 15:02:58.068,1.56344,1.56391,1.09,1.84
2011.04.06 15:02:58.950,1.56346,1.56393,1.84,1.09
2011.04.06 15:03:02.237,1.56344,1.56392,1.50,1.69
2011.04.06 15:03:02.347,1.5635,1.56392,1.50,1.69
2011.04.06 15:03:02.566,1.5635,1.56401,1.84,1.69
2011.04.06 15:03:03.094,1.56355,1.56405,1.69,1.69
2011.04.06 15:03:03.426,1.56364,1.56404,1.84,1.84
2011.04.06 15:03:03.757,1.56356,1.56405,1.84,1.50
2011.04.06 15:03:03.867,1.56358,1.56408,1.69,1.84
2011.04.06 15:03:04.749,1.56359,1.5641,1.69,3.49
2011.04.06 15:03:08.167,1.56368,1.56412,1.35,2.09
2011.04.06 15:03:08.276,1.56368,1.56412,1.35,2.24
2011.04.06 15:03:08.497,1.56364,1.56412,1.35,2.24
2011.04.06 15:03:08.716,1.56367,1.56412,1.35,2.24
2011.04.06 15:03:08.936,1.56361,1.56412,1.09,2.24
2011.04.06 15:03:09.047,1.5636,1.56412,1.09,2.09
2011.04.06 15:03:09.748,1.56357,1.56409,1.35,1.49
2011.04.06 15:03:11.188,1.56358,1.56408,1.35,1.69
2011.04.06 15:03:11.998,1.56356,1.56407,1.69,2.44
2011.04.06 15:03:12.640,1.56357,1.56409,1.35,2.59
2011.04.06 15:03:12.746,1.56363,1.5641,1.35,1.24
2011.04.06 15:03:14.579,1.56363,1.5641,1.69,1.24
2011.04.06 15:03:15.167,1.56357,1.56404,1.69,1.84
2011.04.06 15:03:19.337,1.56356,1.56404,1.69,2.14
2011.04.06 15:03:19.668,1.56373,1.56417,1.84,2.09
2011.04.06 15:03:20.008,1.5637,1.56412,1.69,1.84
2011.04.06 15:03:20.117,1.5637,1.56401,1.35,1.84
2011.04.06 15:03:20.227,1.56366,1.56401,1.35,1.84
2011.04.06 15:03:20.336,1.56353,1.56401,1.84,3.19
2011.04.06 15:03:21.619,1.56352,1.56401,1.84,1.35
2011.04.06 15:03:21.948,1.56356,1.5641,1.69,2.44
2011.04.06 15:03:22.708,1.56364,1.56411,1.35,1.84
2011.04.06 15:03:23.338,1.56357,1.56407,1.69,1.69
2011.04.06 15:03:23.788,1.56357,1.56403,1.35,1.09
2011.04.06 15:03:24.007,1.56353,1.56399,1.50,1.69
2011.04.06 15:03:24.728,1.56353,1.56399,2.25,1.69
2011.04.06 15:03:25.237,1.56353,1.56399,2.25,1.69
2011.04.06 15:03:25.835,1.56355,1.56405,1.35,1.84
2011.04.06 15:03:26.827,1.56357,1.56405,1.35,1.84
2011.04.06 15:03:29.348,1.56356,1.56405,1.35,1.84
2011.04.06 15:03:29.680,1.56364,1.56412,2.25,1.69
2011.04.06 15:03:29.899,1.56364,1.56419,1.84,1.24
2011.04.06 15:03:30.007,1.56364,1.56416,3.19,1.35
2011.04.06 15:03:30.337,1.56364,1.56417,2.44,1.50
2011.04.06 15:03:31.198,1.56364,1.56414,1.84,1.50
2011.04.06 15:03:31.968,1.56368,1.56414,3.34,1.69
2011.04.06 15:03:34.918,1.56365,1.56417,1.69,1.50
2011.04.06 15:03:35.138,1.56373,1.56423,1.35,1.49
2011.04.06 15:03:35.861,1.56373,1.56423,1.35,1.64
2011.04.06 15:03:36.087,1.56364,1.56413,1.84,1.35
2011.04.06 15:03:36.986,1.56364,1.56413,1.50,1.69
2011.04.06 15:03:37.306,1.56369,1.56416,1.35,1.09
2011.04.06 15:03:37.837,1.56363,1.56413,3.60,1.69
2011.04.06 15:03:38.058,1.56369,1.56417,1.35,1.84
2011.04.06 15:03:38.496,1.56364,1.56413,1.50,1.69
2011.04.06 15:03:39.067,1.56364,1.56405,1.50,1.35
2011.04.06 15:03:39.396,1.56364,1.56399,1.84,1.84
2011.04.06 15:03:40.279,1.56364,1.56411,1.50,1.84
2011.04.06 15:03:40.956,1.56364,1.56414,1.50,1.69
2011.04.06 15:03:42.376,1.56365,1.56415,1.35,1.69
2011.04.06 15:03:44.848,1.56365,1.56411,1.35,1.34
2011.04.06 15:03:45.355,1.56359,1.56407,1.69,2.84
2011.04.06 15:03:45.809,1.56348,1.56398,1.09,1.84
2011.04.06 15:03:46.687,1.56345,1.56403,2.25,1.84
2011.04.06 15:03:46.907,1.56345,1.56397,2.10,1.69
2011.04.06 15:03:47.347,1.56344,1.56387,1.50,1.84
2011.04.06 15:03:49.606,1.56344,1.56384,2.25,1.35
2011.04.06 15:03:49.827,1.56345,1.56393,1.50,1.69
2011.04.06 15:03:50.357,1.56345,1.56383,1.50,1.35
2011.04.06 15:03:50.577,1.56345,1.56393,1.50,1.69
2011.04.06 15:03:51.148,1.56344,1.56393,1.50,1.69
2011.04.06 15:03:51.847,1.56345,1.56397,1.35,1.69
2011.04.06 15:03:52.396,1.56345,1.56397,2.44,1.69
2011.04.06 15:03:53.773,1.56344,1.56391,2.59,1.35
2011.04.06 15:03:54.327,1.56344,1.56392,1.84,1.35
2011.04.06 15:03:54.656,1.56346,1.56396,1.35,1.69
2011.04.06 15:03:55.206,1.56344,1.56395,1.84,1.35
2011.04.06 15:03:56.317,1.56353,1.56398,1.35,1.09
2011.04.06 15:03:56.428,1.56349,1.564,1.35,1.69
2011.04.06 15:03:57.486,1.56345,1.56397,2.59,1.69
2011.04.06 15:03:57.596,1.56345,1.56397,2.44,1.69
2011.04.06 15:03:58.494,1.56345,1.56397,2.59,1.69
2011.04.06 15:03:59.393,1.56345,1.56397,2.44,1.69
2011.04.06 15:04:00.242,1.56345,1.56397,2.59,1.69
2011.04.06 15:04:00.706,1.56345,1.56393,1.99,1.35
2011.04.06 15:04:01.046,1.56345,1.56397,2.59,1.69
2011.04.06 15:04:03.666,1.56345,1.56396,1.84,1.09
2011.04.06 15:04:03.887,1.56336,1.56394,2.59,3.49
2011.04.06 15:04:04.107,1.56336,1.56394,2.74,3.34
2011.04.06 15:04:04.419,1.56339,1.56394,1.24,2.84
2011.04.06 15:04:04.748,1.56345,1.56399,1.84,1.09
2011.04.06 15:04:05.507,1.56347,1.56397,1.35,1.35
2011.04.06 15:04:05.620,1.56345,1.56397,3.19,1.35
2011.04.06 15:04:07.005,1.56345,1.56397,3.34,1.35
2011.04.06 15:04:07.397,1.56345,1.56397,3.19,1.35
2011.04.06 15:04:07.509,1.56345,1.56392,1.09,1.35
2011.04.06 15:04:08.094,1.56344,1.5638,1.50,1.84
2011.04.06 15:04:08.428,1.56335,1.56372,1.99,1.84
2011.04.06 15:04:08.757,1.56338,1.56377,1.99,1.84
2011.04.06 15:04:09.197,1.56348,1.56383,1.84,1.84
2011.04.06 15:04:09.697,1.56341,1.56384,1.84,1.84
2011.04.06 15:04:10.248,1.56338,1.56384,1.50,1.84
2011.04.06 15:04:10.467,1.56329,1.56377,1.84,1.69
