2011.04.19 17:01:31.992,1.56125,1.56174,1.09,1.34
2011.04.19 17:01:33.322,1.56125,1.56174,1.09,1.09
2011.04.19 17:01:33.759,1.5613,1.56182,1.09,1.09
2011.04.19 17:01:35.919,1.5613,1.56182,1.09,1.34
2011.04.19 17:01:36.140,1.5613,1.56182,1.09,1.09
2011.04.19 17:01:39.719,1.56127,1.56182,1.09,1.09
2011.04.19 17:01:39.829,1.56124,1.56181,2.10,1.09
2011.04.19 17:01:40.335,1.56123,1.56179,2.10,2.09
2011.04.19 17:01:47.068,1.56123,1.56179,2.10,1.75
2011.04.19 17:01:50.661,1.56123,1.56179,2.10,1.75
2011.04.19 17:01:51.220,1.56123,1.5618,2.10,1.09
2011.04.19 17:01:51.829,1.56131,1.56181,1.35,1.09
2011.04.19 17:01:55.329,1.56131,1.56184,2.10,1.34
2011.04.19 17:01:56.500,1.56132,1.56186,1.09,1.34
2011.04.19 17:01:56.721,1.56136,1.56186,1.09,1.09
2011.04.19 17:01:56.939,1.56133,1.56189,1.35,1.09
2011.04.19 17:01:57.159,1.56126,1.56181,1.09,1.09
2011.04.19 17:01:57.630,1.56126,1.56177,1.09,1.75
2011.04.19 17:01:57.970,1.56128,1.56177,1.09,1.75
2011.04.19 17:01:58.078,1.56127,1.56177,1.09,1.75
2011.04.19 17:01:59.179,1.56128,1.56177,1.09,1.75
2011.04.19 17:01:59.729,1.56128,1.56175,1.09,1.75
2011.04.19 17:02:00.479,1.56128,1.56172,1.09,1.50
2011.04.19 17:02:01.341,1.56128,1.56172,1.09,1.75
2011.04.19 17:02:02.649,1.56128,1.56172,1.09,1.75
2011.04.19 17:02:03.360,1.56128,1.56172,1.09,1.75
2011.04.19 17:02:04.809,1.56128,1.56172,1.09,1.75
2011.04.19 17:02:05.399,1.56128,1.56172,1.09,1.75
2011.04.19 17:02:05.621,1.56128,1.56179,1.09,1.50
2011.04.19 17:02:05.840,1.56128,1.56177,1.09,1.75
2011.04.19 17:02:06.171,1.56128,1.56177,1.09,1.75
2011.04.19 17:02:06.681,1.56122,1.56175,2.10,1.34
2011.04.19 17:02:07.448,1.56132,1.56182,2.10,1.84
2011.04.19 17:02:07.669,1.56133,1.56182,2.10,1.84
2011.04.19 17:02:08.960,1.5613,1.56182,2.10,1.84
2011.04.19 17:02:09.479,1.56123,1.56182,1.50,1.84
2011.04.19 17:02:17.051,1.56131,1.56175,2.10,1.34
2011.04.19 17:02:17.759,1.56131,1.56175,2.10,1.34
2011.04.19 17:02:21.539,1.56124,1.56174,2.10,1.09
2011.04.19 17:02:28.709,1.56124,1.56174,2.10,1.34
2011.04.19 17:02:32.009,1.56116,1.56171,2.10,1.09
2011.04.19 17:02:32.229,1.56123,1.56174,2.10,1.34
2011.04.19 17:02:33.020,1.56132,1.56173,1.35,1.09
2011.04.19 17:02:33.129,1.56127,1.56166,2.10,1.34
2011.04.19 17:02:33.240,1.56127,1.56166,2.10,1.34
2011.04.19 17:02:33.789,1.56129,1.56171,1.35,1.84
2011.04.19 17:02:34.669,1.56129,1.56161,1.35,1.75
2011.04.19 17:02:34.779,1.56124,1.56171,1.35,2.09
2011.04.19 17:02:34.890,1.56121,1.56168,1.09,1.34
2011.04.19 17:02:34.998,1.56121,1.56168,1.09,1.34
2011.04.19 17:02:37.020,1.56121,1.56167,1.09,1.09
2011.04.19 17:02:37.368,1.56121,1.56157,1.09,1.75
2011.04.19 17:02:38.230,1.56121,1.56157,1.09,1.75
2011.04.19 17:02:41.700,1.56121,1.56157,1.09,1.75
2011.04.19 17:02:42.900,1.56121,1.56157,1.09,1.75
2011.04.19 17:02:43.278,1.56121,1.56157,1.09,1.75
2011.04.19 17:02:43.609,1.56121,1.56163,1.09,1.34
2011.04.19 17:02:43.719,1.56121,1.56165,1.09,1.09
2011.04.19 17:02:44.309,1.56121,1.56165,1.09,1.34
2011.04.19 17:02:44.671,1.56123,1.56165,2.10,1.34
2011.04.19 17:02:45.219,1.56121,1.56165,2.44,1.34
2011.04.19 17:02:45.921,1.56129,1.56166,1.09,1.34
2011.04.19 17:02:46.250,1.56126,1.56166,1.09,2.09
2011.04.19 17:02:46.469,1.56129,1.56166,1.09,2.09
2011.04.19 17:02:47.270,1.56122,1.56165,1.09,1.34
2011.04.19 17:02:48.562,1.56123,1.56167,1.09,2.09
2011.04.19 17:02:48.779,1.56123,1.56174,1.09,1.09
2011.04.19 17:02:50.320,1.56131,1.56175,1.09,1.09
2011.04.19 17:02:50.429,1.56131,1.56175,1.09,1.09
2011.04.19 17:03:03.530,1.56131,1.56177,1.09,1.84
2011.04.19 17:03:03.641,1.56131,1.56176,1.09,1.34
2011.04.19 17:03:03.973,1.56133,1.56172,1.09,1.09
2011.04.19 17:03:04.080,1.56131,1.56175,1.09,1.84
2011.04.19 17:03:04.192,1.56131,1.56184,1.09,1.09
2011.04.19 17:03:04.410,1.56136,1.56185,1.84,1.69
2011.04.19 17:03:04.739,1.5614,1.56185,1.09,1.84
2011.04.19 17:03:04.959,1.56138,1.56191,1.69,1.09
2011.04.19 17:03:05.179,1.56146,1.56184,1.35,1.84
2011.04.19 17:03:05.289,1.56141,1.56184,1.09,1.84
2011.04.19 17:03:05.509,1.56145,1.56196,1.09,2.59
2011.04.19 17:03:06.168,1.56145,1.56196,1.69,1.84
2011.04.19 17:03:09.251,1.56145,1.56188,1.09,1.09
2011.04.19 17:03:11.481,1.56138,1.56187,1.69,2.59
2011.04.19 17:03:11.699,1.5613,1.56188,2.85,1.09
2011.04.19 17:03:12.909,1.56136,1.56186,1.09,1.09
2011.04.19 17:03:16.650,1.56129,1.56183,1.09,2.59
2011.04.19 17:03:17.310,1.56129,1.56183,1.09,1.84
2011.04.19 17:03:17.420,1.56127,1.56183,1.09,1.84
2011.04.19 17:03:18.629,1.56127,1.56184,1.09,1.09
2011.04.19 17:03:18.740,1.5613,1.56184,1.09,1.09
2011.04.19 17:03:19.810,1.5613,1.56186,1.09,2.09
2011.04.19 17:03:20.750,1.5613,1.56186,1.09,2.09
2011.04.19 17:03:20.859,1.56138,1.56186,1.35,2.09
2011.04.19 17:03:22.840,1.56132,1.56186,1.50,1.34
2011.04.19 17:03:26.250,1.56141,1.56192,1.50,1.69
2011.04.19 17:03:26.360,1.56146,1.56196,1.35,1.34
2011.04.19 17:03:26.580,1.56138,1.56196,1.69,2.84
2011.04.19 17:03:27.021,1.56138,1.56186,1.69,1.50
2011.04.19 17:03:28.034,1.56138,1.56187,1.69,1.75
2011.04.19 17:03:28.951,1.5614,1.56186,1.09,1.75
2011.04.19 17:03:29.750,1.5614,1.56187,1.09,1.75
2011.04.19 17:03:31.510,1.5614,1.56191,1.09,1.09
2011.04.19 17:03:32.059,1.56132,1.56189,1.09,1.75
2011.04.19 17:03:32.670,1.56143,1.56189,1.84,1.34
2011.04.19 17:03:33.111,1.56133,1.56188,1.69,1.34
2011.04.19 17:03:34.389,1.5614,1.56188,1.09,1.09
2011.04.19 17:03:35.003,1.56136,1.56188,1.09,1.09
2011.04.19 17:03:35.570,1.5614,1.56188,1.09,1.09
2011.04.19 17:03:38.439,1.56132,1.56188,2.85,1.09
2011.04.19 17:03:40.221,1.56132,1.56187,2.10,1.09
2011.04.19 17:03:40.551,1.56142,1.56183,1.09,1.84
2011.04.19 17:03:41.431,1.56136,1.56184,1.09,1.09
2011.04.19 17:03:42.012,1.56132,1.56177,1.09,1.84
2011.04.19 17:03:42.230,1.5614,1.56185,1.84,1.09
2011.04.19 17:03:44.549,1.56137,1.56195,1.09,1.09
2011.04.19 17:03:46.712,1.5614,1.56196,1.09,1.34
2011.04.19 17:03:47.235,1.56141,1.56201,1.09,2.85
2011.04.19 17:03:47.351,1.56133,1.56177,2.10,1.84
2011.04.19 17:03:47.461,1.56133,1.56177,1.35,1.84
2011.04.19 17:03:47.682,1.56115,1.56171,1.09,1.09
2011.04.19 17:03:48.120,1.56112,1.56169,1.09,1.34
2011.04.19 17:03:48.889,1.56115,1.56169,1.35,1.75
2011.04.19 17:03:50.197,1.56115,1.56169,2.10,1.75
2011.04.19 17:03:50.730,1.56115,1.56169,2.10,1.75
2011.04.19 17:03:51.772,1.56115,1.56171,2.10,1.75
2011.04.19 17:03:52.871,1.56115,1.56171,2.10,1.75
2011.04.19 17:03:52.979,1.56124,1.56171,1.35,1.75
2011.04.19 17:03:53.311,1.56115,1.56172,2.85,1.75
2011.04.19 17:03:55.010,1.56115,1.5617,2.10,1.50
2011.04.19 17:03:55.120,1.56115,1.56165,2.10,1.84
2011.04.19 17:03:56.489,1.56107,1.56159,2.10,1.34
2011.04.19 17:04:02.259,1.56107,1.56161,2.10,1.75
2011.04.19 17:04:02.371,1.56109,1.56169,1.50,1.09
2011.04.19 17:04:02.481,1.56109,1.56169,1.50,1.84
2011.04.19 17:04:02.700,1.56115,1.5617,2.10,1.75
2011.04.19 17:04:03.950,1.56117,1.56178,2.10,1.09
2011.04.19 17:04:04.061,1.56117,1.5618,2.10,1.34
2011.04.19 17:04:04.170,1.56117,1.56178,2.85,1.09
2011.04.19 17:04:04.500,1.56126,1.56177,2.10,1.75
2011.04.19 17:04:05.283,1.56118,1.56176,2.10,2.50
2011.04.19 17:04:06.060,1.56118,1.56176,2.10,2.50
2011.04.19 17:04:06.169,1.56118,1.56178,2.10,1.09
2011.04.19 17:04:06.280,1.56118,1.5618,2.10,1.34
2011.04.19 17:04:06.829,1.56127,1.5618,1.35,1.34
2011.04.19 17:04:07.610,1.56127,1.5618,2.10,1.34
2011.04.19 17:04:07.719,1.56127,1.5618,1.35,1.34
2011.04.19 17:04:08.278,1.56127,1.5618,2.10,1.34
2011.04.19 17:04:09.790,1.56127,1.56181,2.10,1.34
2011.04.19 17:04:10.649,1.5612,1.56178,2.10,1.09
2011.04.19 17:04:10.760,1.5612,1.56178,2.10,1.09
2011.04.19 17:04:11.169,1.5612,1.56177,2.10,1.50
2011.04.19 17:04:11.280,1.56121,1.56176,1.50,1.75
2011.04.19 17:04:11.610,1.56127,1.56179,1.35,1.09
2011.04.19 17:04:12.669,1.56127,1.5618,2.10,1.34
2011.04.19 17:04:13.180,1.56127,1.56182,2.10,1.34
2011.04.19 17:04:13.297,1.56113,1.56168,1.50,1.34
2011.04.19 17:04:13.410,1.56119,1.56168,2.10,1.34
2011.04.19 17:04:13.914,1.56119,1.56168,2.10,1.34
2011.04.19 17:04:15.201,1.56119,1.56168,2.10,1.34
2011.04.19 17:04:15.432,1.56119,1.56168,2.10,1.34
2011.04.19 17:04:15.689,1.56119,1.56168,1.35,1.34
2011.04.19 17:04:15.909,1.5611,1.56168,2.10,1.34
2011.04.19 17:04:16.021,1.5611,1.56164,2.10,2.59
2011.04.19 17:04:16.132,1.56104,1.56162,2.10,1.09
2011.04.19 17:04:16.460,1.5611,1.56164,2.10,3.59
2011.04.19 17:04:17.559,1.56108,1.56164,2.10,2.59
2011.04.19 17:04:18.159,1.56108,1.5616,2.10,1.09
2011.04.19 17:04:19.270,1.56107,1.5616,2.10,1.09
2011.04.19 17:04:19.929,1.56108,1.5616,2.10,1.09
2011.04.19 17:04:20.700,1.56108,1.5616,2.10,1.09
2011.04.19 17:04:21.030,1.56108,1.5616,2.10,1.09
2011.04.19 17:04:21.210,1.56108,1.56164,2.10,1.75
2011.04.19 17:04:21.319,1.56108,1.56164,2.10,1.75
2011.04.19 17:04:21.981,1.56113,1.56164,1.35,1.75
2011.04.19 17:04:22.089,1.56109,1.56164,2.10,1.75
2011.04.19 17:04:22.370,1.56109,1.56164,2.10,1.50
2011.04.19 17:04:22.990,1.56109,1.56165,2.10,2.09
2011.04.19 17:04:24.666,1.56109,1.56165,2.10,2.09
2011.04.19 17:04:24.999,1.56105,1.5616,2.10,1.75
2011.04.19 17:04:26.481,1.56105,1.5616,1.35,1.75
2011.04.19 17:04:26.590,1.56105,1.5616,1.35,1.34
2011.04.19 17:04:26.921,1.56099,1.56151,1.35,1.09
2011.04.19 17:04:27.032,1.56091,1.56148,2.25,1.69
2011.04.19 17:04:27.360,1.56086,1.56144,1.09,1.09
2011.04.19 17:04:27.830,1.56086,1.56142,1.09,1.75
2011.04.19 17:04:29.529,1.56085,1.56121,1.35,1.84
2011.04.19 17:04:30.215,1.56078,1.56121,2.59,1.84
2011.04.19 17:04:30.332,1.56079,1.56133,2.59,1.84
2011.04.19 17:04:30.662,1.56073,1.56123,1.09,1.84
2011.04.19 17:04:31.431,1.5607,1.56123,1.50,1.84
2011.04.19 17:04:31.759,1.56069,1.56123,1.50,2.59
2011.04.19 17:04:32.090,1.5607,1.56123,1.50,1.84
2011.04.19 17:04:32.419,1.56071,1.56124,1.09,1.84
2011.04.19 17:04:33.080,1.5607,1.5612,1.50,1.84
2011.04.19 17:04:33.300,1.56077,1.56125,1.09,1.69
2011.04.19 17:04:33.519,1.56074,1.56131,1.09,1.09
2011.04.19 17:04:33.741,1.56073,1.56122,1.35,1.84
2011.04.19 17:04:33.850,1.5607,1.56109,1.50,1.35
2011.04.19 17:04:34.289,1.56071,1.56127,1.50,1.69
2011.04.19 17:04:34.399,1.56074,1.56131,1.35,1.09
2011.04.19 17:04:35.062,1.56077,1.56133,1.35,1.09
2011.04.19 17:04:36.037,1.56076,1.56133,2.44,1.09
2011.04.19 17:04:36.370,1.56077,1.56137,1.50,1.09
2011.04.19 17:04:36.590,1.56076,1.56133,1.09,1.09
2011.04.19 17:04:37.042,1.56076,1.56133,1.09,1.09
2011.04.19 17:04:37.151,1.56076,1.56133,1.09,1.09
2011.04.19 17:04:37.370,1.56076,1.56133,1.09,1.09
2011.04.19 17:04:38.379,1.56071,1.56132,2.85,1.84
2011.04.19 17:04:39.118,1.56071,1.5613,2.10,1.09
2011.04.19 17:04:39.341,1.56074,1.56126,1.50,1.09
2011.04.19 17:04:40.279,1.56069,1.56125,1.50,1.69
2011.04.19 17:04:42.133,1.5607,1.56125,2.25,1.69
2011.04.19 17:04:42.241,1.56072,1.56125,1.50,1.35
2011.04.19 17:04:42.352,1.56073,1.5614,2.10,1.09
2011.04.19 17:04:43.058,1.56073,1.5614,2.85,1.09
2011.04.19 17:04:45.320,1.56073,1.5614,2.85,1.09
2011.04.19 17:04:47.259,1.56072,1.56132,1.50,1.84
2011.04.19 17:04:47.480,1.5607,1.56131,1.50,1.09
2011.04.19 17:04:49.098,1.56069,1.56125,2.25,1.09
2011.04.19 17:04:50.230,1.56072,1.56126,1.13,1.69
2011.04.19 17:04:50.340,1.56075,1.56126,1.09,1.35
2011.04.19 17:04:50.450,1.56085,1.56144,2.25,1.09
2011.04.19 17:04:50.560,1.56086,1.56149,1.09,1.09
2011.04.19 17:04:50.670,1.56089,1.56149,1.35,1.09
2011.04.19 17:04:50.890,1.56088,1.56149,2.85,1.69
2011.04.19 17:04:51.330,1.56105,1.56163,1.35,1.09
2011.04.19 17:04:52.078,1.56105,1.56166,1.35,2.44
2011.04.19 17:04:53.230,1.56105,1.56164,2.10,1.09
2011.04.19 17:04:55.390,1.56105,1.56164,2.10,1.09
2011.04.19 17:04:55.870,1.56105,1.56164,2.10,1.09
2011.04.19 17:04:56.200,1.56102,1.56157,1.50,1.35
2011.04.19 17:04:56.588,1.56098,1.56157,1.50,1.35
2011.04.19 17:04:59.401,1.56096,1.5615,1.50,1.69
2011.04.19 17:05:01.128,1.56089,1.5615,1.50,2.44
2011.04.19 17:05:01.949,1.56095,1.5615,1.50,1.69
2011.04.19 17:05:08.509,1.56096,1.56158,2.85,1.69
2011.04.19 17:05:09.620,1.56102,1.56158,1.50,1.69
2011.04.19 17:05:09.729,1.56109,1.56158,1.09,1.35
2011.04.19 17:05:09.840,1.56112,1.5617,1.35,1.34
2011.04.19 17:05:09.950,1.56112,1.56175,2.10,1.69
2011.04.19 17:05:12.099,1.56118,1.56175,1.50,1.69
2011.04.19 17:05:12.660,1.56116,1.56175,1.50,2.44
2011.04.19 17:05:14.077,1.56117,1.56175,1.50,2.44
2011.04.19 17:05:15.402,1.56117,1.56175,1.50,1.69
2011.04.19 17:05:15.732,1.56121,1.56175,1.09,1.69
2011.04.19 17:05:16.252,1.56121,1.56176,1.09,1.84
2011.04.19 17:05:17.491,1.56123,1.56178,1.09,1.34
2011.04.19 17:05:17.710,1.56117,1.56177,1.50,1.34
2011.04.19 17:05:17.931,1.56109,1.56169,1.50,1.09
2011.04.19 17:05:18.261,1.56106,1.56168,2.10,1.09
2011.04.19 17:05:18.872,1.56106,1.56168,2.10,1.09
2011.04.19 17:05:18.980,1.56106,1.56166,2.10,1.09
2011.04.19 17:05:20.859,1.56105,1.56161,1.09,1.09
2011.04.19 17:05:21.080,1.56112,1.56165,1.09,1.09
2011.04.19 17:05:22.069,1.56112,1.56165,1.09,1.09
2011.04.19 17:05:23.059,1.56112,1.56164,1.09,1.09
2011.04.19 17:05:23.721,1.56112,1.56164,1.09,1.09
2011.04.19 17:05:28.369,1.56112,1.56167,1.09,1.09
2011.04.19 17:05:28.700,1.56112,1.56162,1.09,1.84
2011.04.19 17:05:28.810,1.56112,1.56162,1.09,1.84
2011.04.19 17:05:29.141,1.56112,1.56162,1.09,1.84
2011.04.19 17:05:29.362,1.56095,1.56156,2.25,3.10
2011.04.19 17:05:29.472,1.56097,1.56149,1.09,1.84
2011.04.19 17:05:30.748,1.5609,1.56145,1.50,1.69
2011.04.19 17:05:30.862,1.5609,1.5615,2.85,1.09
2011.04.19 17:05:31.189,1.561,1.56151,1.35,1.84
2011.04.19 17:05:31.998,1.56091,1.56151,2.10,2.59
2011.04.19 17:05:32.220,1.56089,1.56142,1.09,1.09
2011.04.19 17:05:32.551,1.56084,1.56142,2.10,1.09
2011.04.19 17:05:34.260,1.56084,1.56142,2.10,1.09
2011.04.19 17:05:35.198,1.56084,1.56142,2.10,1.09
2011.04.19 17:05:47.600,1.56082,1.56142,1.50,1.09
2011.04.19 17:05:47.930,1.56082,1.56139,1.50,1.69
2011.04.19 17:06:08.370,1.56082,1.5614,2.85,1.09
2011.04.19 17:06:09.580,1.56078,1.56135,1.09,1.69
2011.04.19 17:06:10.219,1.56077,1.56134,2.59,1.84
2011.04.19 17:06:10.549,1.56077,1.56132,1.84,1.09
2011.04.19 17:06:11.316,1.56077,1.56134,1.84,1.84
2011.04.19 17:06:14.389,1.56077,1.56134,1.09,1.84
2011.04.19 17:06:14.500,1.56082,1.56135,1.09,1.69
2011.04.19 17:06:16.587,1.56082,1.56142,1.50,1.09
2011.04.19 17:06:16.700,1.56081,1.56142,2.85,1.09
2011.04.19 17:06:17.331,1.56077,1.56142,1.50,1.09
2011.04.19 17:06:18.180,1.56081,1.56142,2.10,1.09
2011.04.19 17:06:19.312,1.56082,1.56142,1.50,1.09
2011.04.19 17:06:20.690,1.56082,1.56142,1.50,1.09
2011.04.19 17:06:21.311,1.56081,1.56142,2.85,1.09
2011.04.19 17:06:21.860,1.56076,1.56142,1.50,1.69
2011.04.19 17:06:22.810,1.56087,1.56142,1.50,1.35
2011.04.19 17:06:22.921,1.5609,1.56149,2.10,1.34
2011.04.19 17:06:23.140,1.5609,1.56149,2.10,1.34
2011.04.19 17:06:24.249,1.56086,1.56147,1.09,1.09
2011.04.19 17:06:24.579,1.56084,1.56147,1.09,1.09
2011.04.19 17:06:24.800,1.56076,1.56143,1.50,2.44
2011.04.19 17:06:25.130,1.56082,1.56143,1.09,2.10
2011.04.19 17:06:25.350,1.5609,1.56146,1.35,1.09
2011.04.19 17:06:25.462,1.5609,1.56148,1.35,1.09
2011.04.19 17:06:25.570,1.56082,1.56146,1.09,1.09
2011.04.19 17:06:26.538,1.56078,1.5614,1.50,2.44
2011.04.19 17:06:26.870,1.56079,1.56139,1.50,1.09
2011.04.19 17:06:27.200,1.56079,1.56139,1.50,1.09
2011.04.19 17:06:28.309,1.56081,1.56142,1.50,1.69
2011.04.19 17:06:28.419,1.56081,1.56139,1.50,1.09
2011.04.19 17:06:29.019,1.56081,1.56138,1.50,1.09
2011.04.19 17:06:29.350,1.56082,1.56139,1.50,1.09
2011.04.19 17:06:37.131,1.56078,1.5614,1.09,2.10
2011.04.19 17:06:37.240,1.56079,1.5614,1.50,2.10
2011.04.19 17:06:37.881,1.56082,1.56142,1.50,2.44
2011.04.19 17:06:38.511,1.56082,1.56142,1.50,2.44
2011.04.19 17:06:40.101,1.56084,1.56142,1.50,2.44
2011.04.19 17:06:41.012,1.5608,1.56138,1.50,1.50
2011.04.19 17:06:41.231,1.56084,1.56133,1.84,1.35
2011.04.19 17:06:41.448,1.56084,1.56141,2.59,1.69
2011.04.19 17:06:53.910,1.56089,1.56137,1.09,1.84
2011.04.19 17:06:55.051,1.56087,1.56137,1.09,1.84
2011.04.19 17:07:03.535,1.56079,1.56136,1.84,1.84
2011.04.19 17:07:03.650,1.56081,1.56136,1.50,1.84
2011.04.19 17:07:03.761,1.56081,1.56139,1.09,2.44
2011.04.19 17:07:04.310,1.56072,1.56144,1.09,1.34
2011.04.19 17:07:04.891,1.56076,1.56142,1.09,2.09
2011.04.19 17:07:05.547,1.56076,1.56143,1.09,1.34
2011.04.19 17:07:05.879,1.56077,1.56143,1.50,1.09
2011.04.19 17:07:10.181,1.56077,1.56148,1.50,2.44
2011.04.19 17:07:10.802,1.56082,1.56149,1.09,2.85
2011.04.19 17:07:11.019,1.56081,1.56149,1.09,2.10
2011.04.19 17:07:11.129,1.56082,1.56149,1.09,2.10
2011.04.19 17:07:15.080,1.56082,1.56146,1.09,1.50
2011.04.19 17:07:16.810,1.56081,1.5614,2.10,1.75
2011.04.19 17:07:18.449,1.56081,1.56141,2.10,1.09
2011.04.19 17:07:19.025,1.56081,1.56144,2.10,1.34
2011.04.19 17:07:20.282,1.56081,1.56141,2.10,1.34
2011.04.19 17:07:21.717,1.5608,1.56141,1.35,2.09
2011.04.19 17:07:21.842,1.56077,1.56137,1.50,1.35
2011.04.19 17:07:24.504,1.56076,1.56139,1.50,2.10
2011.04.19 17:07:30.069,1.56079,1.56139,1.50,2.10
2011.04.19 17:07:30.650,1.56079,1.56138,1.50,1.35
2011.04.19 17:07:34.001,1.56079,1.56138,1.09,1.35
2011.04.19 17:07:34.110,1.56085,1.56142,1.09,1.75
2011.04.19 17:07:34.440,1.56085,1.56145,1.09,1.84
2011.04.19 17:07:35.310,1.56085,1.56145,1.09,1.09
2011.04.19 17:07:35.861,1.56087,1.56145,1.09,1.09
2011.04.19 17:07:35.972,1.56091,1.56147,1.50,1.69
2011.04.19 17:07:36.299,1.56094,1.56147,1.09,1.35
2011.04.19 17:07:36.630,1.56094,1.56154,1.09,1.09
2011.04.19 17:07:36.961,1.56097,1.56154,1.09,1.09
2011.04.19 17:07:37.071,1.56101,1.56162,1.09,1.09
2011.04.19 17:07:43.229,1.56101,1.56161,1.09,1.09
2011.04.19 17:07:45.040,1.56097,1.56155,1.09,2.59
2011.04.19 17:07:45.261,1.56095,1.56154,1.35,1.09
2011.04.19 17:07:46.076,1.56093,1.56153,2.10,1.09
2011.04.19 17:07:46.300,1.56094,1.56154,1.50,1.09
2011.04.19 17:07:47.302,1.56094,1.56154,1.50,1.09
2011.04.19 17:07:48.130,1.56094,1.56154,1.50,1.09
2011.04.19 17:07:49.294,1.56094,1.56153,1.50,1.09
2011.04.19 17:07:49.620,1.56105,1.5616,1.09,1.75
2011.04.19 17:07:49.731,1.56105,1.56159,1.09,1.34
2011.04.19 17:07:52.250,1.56101,1.56154,1.09,1.09
2011.04.19 17:07:53.076,1.56105,1.56154,1.09,1.09
2011.04.19 17:07:58.499,1.56105,1.56155,1.09,1.69
2011.04.19 17:07:58.830,1.56112,1.56163,2.59,1.69
2011.04.19 17:08:01.523,1.56109,1.56163,1.50,1.69
2011.04.19 17:08:04.420,1.56103,1.56163,1.09,1.09
2011.04.19 17:08:05.211,1.56107,1.56164,1.09,1.69
2011.04.19 17:08:05.540,1.56109,1.56176,1.09,1.69
2011.04.19 17:08:06.195,1.56112,1.56176,2.10,1.69
