2011.04.26 16:00:43.173,1.56495,1.56533,1.09,1.35
2011.04.26 16:00:43.502,1.565,1.56534,1.09,1.35
2011.04.26 16:00:43.611,1.565,1.56549,1.09,1.35
2011.04.26 16:00:43.721,1.56508,1.56549,1.13,1.35
2011.04.26 16:00:45.555,1.565,1.56537,1.09,1.35
2011.04.26 16:00:45.666,1.56493,1.56537,1.13,1.35
2011.04.26 16:00:45.774,1.56492,1.56537,1.13,1.35
2011.04.26 16:00:45.883,1.56489,1.5654,1.50,1.73
2011.04.26 16:00:46.136,1.56499,1.56542,1.13,1.35
2011.04.26 16:00:46.584,1.56499,1.56549,1.13,1.69
2011.04.26 16:00:47.461,1.56498,1.56549,2.48,1.69
2011.04.26 16:00:47.682,1.56498,1.56547,1.13,1.35
2011.04.26 16:00:48.012,1.56498,1.5654,1.13,1.35
2011.04.26 16:00:48.340,1.56498,1.56547,1.47,2.10
2011.04.26 16:00:49.673,1.56499,1.56547,1.13,2.10
2011.04.26 16:00:50.001,1.56499,1.5654,1.13,1.35
2011.04.26 16:00:50.811,1.56499,1.56539,1.13,1.35
2011.04.26 16:00:52.191,1.56485,1.56529,1.47,1.35
2011.04.26 16:00:54.291,1.56486,1.56529,1.47,1.35
2011.04.26 16:00:54.511,1.56486,1.56525,1.09,1.35
2011.04.26 16:00:55.483,1.56485,1.56525,2.97,1.69
2011.04.26 16:00:55.782,1.56485,1.56525,1.47,1.35
2011.04.26 16:00:56.643,1.56484,1.56525,1.84,1.69
2011.04.26 16:00:56.971,1.56479,1.56524,1.47,1.69
2011.04.26 16:01:00.746,1.56484,1.56531,1.09,1.09
2011.04.26 16:01:00.852,1.56484,1.56533,1.47,1.69
2011.04.26 16:01:01.181,1.56489,1.56538,1.09,2.59
2011.04.26 16:01:01.731,1.56489,1.56532,1.50,1.35
2011.04.26 16:01:02.333,1.56489,1.56533,1.50,1.35
2011.04.26 16:01:04.251,1.56488,1.56533,1.84,1.35
2011.04.26 16:01:04.360,1.56491,1.56541,1.73,1.35
2011.04.26 16:01:05.744,1.56499,1.56541,1.09,1.35
2011.04.26 16:01:06.511,1.56513,1.56541,1.09,1.35
2011.04.26 16:01:06.621,1.56513,1.56556,1.47,1.09
2011.04.26 16:01:06.731,1.56513,1.56558,1.47,1.69
2011.04.26 16:01:06.951,1.56514,1.5655,1.13,1.35
2011.04.26 16:01:07.266,1.56505,1.5655,2.22,1.35
2011.04.26 16:01:07.703,1.56509,1.56556,1.47,1.09
2011.04.26 16:01:07.813,1.56509,1.56554,1.13,1.09
2011.04.26 16:01:08.472,1.56508,1.56558,1.47,1.35
2011.04.26 16:01:08.801,1.56508,1.56558,1.47,2.10
2011.04.26 16:01:09.130,1.56509,1.5655,1.47,2.10
2011.04.26 16:01:10.225,1.56509,1.56548,1.47,1.35
2011.04.26 16:01:10.893,1.56494,1.56548,1.13,1.69
2011.04.26 16:01:11.003,1.56498,1.56548,1.09,2.10
2011.04.26 16:01:11.221,1.56499,1.56548,1.47,1.35
2011.04.26 16:01:11.721,1.56499,1.56549,2.97,1.35
2011.04.26 16:01:12.051,1.56504,1.56557,1.09,2.35
2011.04.26 16:01:12.401,1.56504,1.56557,1.09,2.35
2011.04.26 16:01:13.162,1.56504,1.56556,1.84,1.38
2011.04.26 16:01:13.492,1.56504,1.56548,1.50,1.35
2011.04.26 16:01:14.342,1.56494,1.56536,1.50,1.35
2011.04.26 16:01:14.451,1.56493,1.56536,1.13,1.35
2011.04.26 16:01:14.561,1.56498,1.56548,1.50,2.10
2011.04.26 16:01:14.671,1.56498,1.56548,1.50,2.10
2011.04.26 16:01:15.112,1.56499,1.5655,1.13,2.10
2011.04.26 16:01:15.333,1.56498,1.5655,1.50,2.10
2011.04.26 16:01:15.554,1.56499,1.56545,1.13,1.35
2011.04.26 16:01:15.663,1.56499,1.56545,1.47,1.35
2011.04.26 16:01:15.774,1.56498,1.56548,3.57,1.35
2011.04.26 16:01:15.993,1.56495,1.56542,1.09,1.35
2011.04.26 16:01:16.322,1.56489,1.56541,2.10,1.09
2011.04.26 16:01:16.432,1.56489,1.5653,1.13,1.35
2011.04.26 16:01:16.540,1.56489,1.56536,1.13,1.35
2011.04.26 16:01:17.442,1.56488,1.56536,1.50,3.19
2011.04.26 16:01:17.552,1.56484,1.56536,1.35,3.19
2011.04.26 16:01:17.662,1.56492,1.56536,1.35,2.97
2011.04.26 16:01:17.772,1.56492,1.56533,1.35,1.50
2011.04.26 16:01:17.881,1.56484,1.5653,1.13,1.35
2011.04.26 16:01:17.992,1.56486,1.5653,1.09,1.35
2011.04.26 16:01:18.101,1.56488,1.56535,1.47,1.35
2011.04.26 16:01:18.432,1.56488,1.56543,1.47,1.34
2011.04.26 16:01:18.872,1.56498,1.56545,1.13,1.69
2011.04.26 16:01:19.202,1.56498,1.56542,1.47,1.84
2011.04.26 16:01:19.531,1.56501,1.56545,2.22,1.69
2011.04.26 16:01:19.972,1.565,1.56549,2.22,1.35
2011.04.26 16:01:20.521,1.56503,1.56551,1.84,1.69
2011.04.26 16:01:21.201,1.56503,1.56553,1.47,1.35
2011.04.26 16:01:21.311,1.5651,1.56556,2.10,1.38
2011.04.26 16:01:21.422,1.5651,1.5656,2.10,1.73
2011.04.26 16:01:21.533,1.56513,1.56552,1.50,1.35
2011.04.26 16:01:21.643,1.56504,1.56552,1.47,1.35
2011.04.26 16:01:24.002,1.56508,1.56552,1.09,1.35
2011.04.26 16:01:24.112,1.56513,1.5656,1.50,1.98
2011.04.26 16:01:24.441,1.56513,1.5656,1.50,1.35
2011.04.26 16:01:24.991,1.56514,1.5656,1.13,2.10
2011.04.26 16:01:25.322,1.56513,1.56552,1.50,1.69
2011.04.26 16:01:25.431,1.56504,1.56552,3.34,1.69
2011.04.26 16:01:25.541,1.56504,1.56552,1.84,1.35
2011.04.26 16:01:28.103,1.56513,1.56558,1.50,1.38
2011.04.26 16:01:28.213,1.56512,1.56558,1.09,1.75
2011.04.26 16:01:28.321,1.5651,1.5656,2.07,2.85
2011.04.26 16:01:28.431,1.56505,1.56553,1.47,1.35
2011.04.26 16:01:29.531,1.56503,1.56553,1.13,1.69
2011.04.26 16:01:29.642,1.56503,1.56546,1.13,1.35
2011.04.26 16:01:29.861,1.56504,1.5655,1.13,2.10
2011.04.26 16:01:30.080,1.565,1.56553,2.07,1.35
2011.04.26 16:01:31.572,1.565,1.56547,1.09,1.35
2011.04.26 16:01:31.792,1.56501,1.56552,2.07,1.35
2011.04.26 16:01:34.431,1.56501,1.56552,2.07,1.35
2011.04.26 16:01:34.540,1.56498,1.56547,1.47,1.35
2011.04.26 16:01:35.091,1.56499,1.56547,1.13,1.35
2011.04.26 16:01:35.421,1.56498,1.56547,1.13,2.35
2011.04.26 16:01:35.752,1.56499,1.56546,1.13,1.50
2011.04.26 16:01:35.861,1.56498,1.56542,1.13,1.35
2011.04.26 16:01:36.411,1.56498,1.56542,1.50,1.35
2011.04.26 16:01:37.081,1.56493,1.56542,1.47,1.35
2011.04.26 16:01:37.891,1.56494,1.56542,1.13,1.94
2011.04.26 16:01:38.771,1.56488,1.56538,1.13,1.69
2011.04.26 16:01:44.532,1.56488,1.56538,1.13,2.82
2011.04.26 16:01:44.863,1.56482,1.5653,1.47,1.69
2011.04.26 16:01:45.192,1.5648,1.56521,1.09,1.35
2011.04.26 16:01:46.181,1.56478,1.56521,1.47,1.35
2011.04.26 16:01:47.302,1.56481,1.56521,2.22,1.35
2011.04.26 16:01:47.412,1.56484,1.56531,1.47,1.35
2011.04.26 16:01:48.141,1.56487,1.56537,2.07,2.84
2011.04.26 16:01:48.986,1.56484,1.56535,1.09,2.44
2011.04.26 16:01:49.434,1.56484,1.56535,1.84,2.10
2011.04.26 16:01:49.543,1.56483,1.56528,2.10,1.09
2011.04.26 16:01:49.654,1.56483,1.56526,2.44,1.13
2011.04.26 16:01:49.763,1.56476,1.5652,1.84,1.35
2011.04.26 16:01:49.985,1.56478,1.5653,3.19,1.35
2011.04.26 16:01:50.092,1.56485,1.5653,1.09,1.35
2011.04.26 16:01:50.312,1.56485,1.56535,1.09,3.48
2011.04.26 16:01:50.802,1.56485,1.56531,1.09,1.50
2011.04.26 16:01:51.131,1.56479,1.56526,2.97,1.69
2011.04.26 16:01:51.462,1.56479,1.56522,1.84,1.69
2011.04.26 16:01:52.011,1.56474,1.56517,1.09,1.84
2011.04.26 16:01:52.232,1.56474,1.56517,1.84,1.35
2011.04.26 16:01:52.341,1.56474,1.56526,1.84,3.06
2011.04.26 16:01:52.671,1.56474,1.56526,1.09,2.44
2011.04.26 16:01:54.661,1.56474,1.56525,1.84,1.09
2011.04.26 16:01:54.882,1.56474,1.56526,1.84,2.10
2011.04.26 16:01:55.214,1.56484,1.56532,1.13,2.10
2011.04.26 16:01:55.322,1.56484,1.56534,2.48,2.35
2011.04.26 16:01:55.431,1.56484,1.56534,2.48,3.10
2011.04.26 16:01:55.993,1.56484,1.56534,2.48,3.48
2011.04.26 16:01:56.321,1.56484,1.56528,2.25,1.35
2011.04.26 16:01:56.884,1.56484,1.56527,1.13,1.35
2011.04.26 16:01:57.771,1.56484,1.56527,2.25,1.35
2011.04.26 16:01:58.102,1.56485,1.56522,1.09,1.35
2011.04.26 16:01:58.322,1.56485,1.56527,1.47,1.69
2011.04.26 16:01:58.543,1.56481,1.56519,1.50,1.35
2011.04.26 16:01:58.981,1.56479,1.56513,1.13,1.35
2011.04.26 16:01:59.423,1.56481,1.56526,1.13,1.35
2011.04.26 16:01:59.642,1.5648,1.56519,1.13,1.35
2011.04.26 16:02:00.171,1.56479,1.56519,1.13,1.69
2011.04.26 16:02:00.502,1.56479,1.56513,1.13,1.35
2011.04.26 16:02:00.614,1.5648,1.56518,1.13,1.69
2011.04.26 16:02:00.833,1.5648,1.56518,1.13,1.69
2011.04.26 16:02:01.390,1.56479,1.56518,1.50,1.69
2011.04.26 16:02:01.502,1.56492,1.56526,1.84,2.10
2011.04.26 16:02:01.723,1.56488,1.56534,1.47,1.84
2011.04.26 16:02:01.836,1.56489,1.56534,1.84,1.09
2011.04.26 16:02:02.383,1.56489,1.56534,2.22,1.69
2011.04.26 16:02:02.602,1.56488,1.56534,1.47,1.69
2011.04.26 16:02:03.041,1.56483,1.56529,1.47,1.69
2011.04.26 16:02:03.503,1.56483,1.56524,1.13,1.84
2011.04.26 16:02:04.051,1.5648,1.56522,1.47,1.69
2011.04.26 16:02:04.274,1.56482,1.56529,1.84,3.19
2011.04.26 16:02:04.492,1.56488,1.56529,1.84,1.69
2011.04.26 16:02:05.683,1.56482,1.56525,1.84,1.84
2011.04.26 16:02:05.905,1.5648,1.56523,2.22,1.84
2011.04.26 16:02:06.343,1.56484,1.56527,1.84,1.69
2011.04.26 16:02:07.282,1.56475,1.56527,1.09,1.69
2011.04.26 16:02:07.391,1.56475,1.56518,1.09,1.35
2011.04.26 16:02:08.931,1.56479,1.56526,1.84,1.69
2011.04.26 16:02:09.261,1.56479,1.56526,3.72,1.35
2011.04.26 16:02:10.012,1.56479,1.56526,1.84,1.35
2011.04.26 16:02:10.232,1.5648,1.56531,2.07,1.35
2011.04.26 16:02:10.342,1.5648,1.56528,1.09,1.35
2011.04.26 16:02:11.002,1.5648,1.56526,1.09,1.35
2011.04.26 16:02:12.401,1.56481,1.56526,1.84,1.35
2011.04.26 16:02:12.621,1.56481,1.56531,1.84,1.35
2011.04.26 16:02:12.841,1.56481,1.56527,1.84,1.35
2011.04.26 16:02:13.775,1.56481,1.56532,3.19,1.35
2011.04.26 16:02:13.992,1.56485,1.56535,1.69,1.98
2011.04.26 16:02:14.653,1.56485,1.56535,1.69,1.98
2011.04.26 16:02:14.763,1.56485,1.56535,1.35,1.98
2011.04.26 16:02:14.873,1.56479,1.56527,1.09,1.35
2011.04.26 16:02:15.632,1.56472,1.56523,2.82,1.35
2011.04.26 16:02:16.181,1.56472,1.56522,1.47,1.35
2011.04.26 16:02:16.621,1.5647,1.56519,1.84,1.35
2011.04.26 16:02:17.172,1.56462,1.56502,1.09,1.35
2011.04.26 16:02:17.392,1.56464,1.56511,1.09,1.35
2011.04.26 16:02:17.949,1.56463,1.56511,2.22,1.35
2011.04.26 16:02:18.282,1.56469,1.56511,1.09,1.35
2011.04.26 16:02:19.481,1.56463,1.56511,1.47,1.35
2011.04.26 16:02:19.592,1.56462,1.56502,1.09,1.35
2011.04.26 16:02:19.701,1.5646,1.56502,1.09,1.35
2011.04.26 16:02:20.632,1.56458,1.56502,1.13,1.35
2011.04.26 16:02:21.072,1.56455,1.56497,1.50,1.35
2011.04.26 16:02:22.093,1.56455,1.56497,1.50,1.35
2011.04.26 16:02:22.642,1.56453,1.56497,1.84,1.35
2011.04.26 16:02:22.753,1.56454,1.56494,1.09,1.84
2011.04.26 16:02:23.082,1.56439,1.56476,1.09,1.35
2011.04.26 16:02:23.192,1.56446,1.56476,1.84,1.35
2011.04.26 16:02:23.625,1.56451,1.56471,1.84,1.13
2011.04.26 16:02:23.746,1.56427,1.56452,1.13,1.35
2011.04.26 16:02:23.863,1.56427,1.56471,1.13,1.84
2011.04.26 16:02:23.975,1.56429,1.56474,1.09,2.35
2011.04.26 16:02:24.083,1.56424,1.5648,1.47,1.71
2011.04.26 16:02:24.195,1.56429,1.56482,1.47,3.21
2011.04.26 16:02:24.523,1.56429,1.56483,1.13,2.09
2011.04.26 16:02:25.102,1.56428,1.56482,1.13,1.38
2011.04.26 16:02:26.161,1.5643,1.56483,1.73,2.09
2011.04.26 16:02:26.272,1.5643,1.56482,1.73,1.88
2011.04.26 16:02:26.631,1.5643,1.56483,1.73,1.34
2011.04.26 16:02:26.962,1.5643,1.5648,1.73,1.84
2011.04.26 16:02:27.182,1.56411,1.56457,1.09,1.35
2011.04.26 16:02:27.291,1.56409,1.56457,1.47,1.35
2011.04.26 16:02:27.841,1.56408,1.56457,1.47,1.35
2011.04.26 16:02:29.052,1.56414,1.56457,1.13,1.35
2011.04.26 16:02:31.171,1.56414,1.56457,1.13,1.35
2011.04.26 16:02:31.285,1.56414,1.56459,1.13,1.69
2011.04.26 16:02:32.832,1.56405,1.56459,2.59,1.69
2011.04.26 16:02:32.942,1.56411,1.56453,1.09,1.35
2011.04.26 16:02:33.382,1.56413,1.56461,1.09,1.69
2011.04.26 16:02:33.821,1.56413,1.56461,2.25,1.35
2011.04.26 16:02:33.932,1.56423,1.56476,1.50,2.10
2011.04.26 16:02:34.162,1.56423,1.56476,1.50,2.10
2011.04.26 16:02:34.822,1.56424,1.56476,1.50,2.10
2011.04.26 16:02:35.372,1.56424,1.56479,1.13,1.38
2011.04.26 16:02:35.593,1.56428,1.5648,1.50,1.50
2011.04.26 16:02:36.141,1.56428,1.56483,1.50,1.34
2011.04.26 16:02:40.829,1.56428,1.56482,1.50,1.75
2011.04.26 16:02:41.272,1.56428,1.56476,1.50,1.35
2011.04.26 16:02:41.601,1.56428,1.56475,1.13,2.10
2011.04.26 16:02:43.252,1.56423,1.56475,1.50,2.10
2011.04.26 16:02:43.362,1.56423,1.56475,1.50,1.35
2011.04.26 16:02:43.472,1.56425,1.56478,1.73,1.35
2011.04.26 16:02:44.573,1.56425,1.56478,1.73,2.10
2011.04.26 16:02:44.902,1.56424,1.56475,3.19,1.35
2011.04.26 16:02:45.462,1.56425,1.56476,2.07,1.35
2011.04.26 16:02:45.793,1.56423,1.56471,1.50,1.09
2011.04.26 16:02:46.121,1.56414,1.56459,1.13,1.35
2011.04.26 16:02:46.451,1.56414,1.56455,1.13,1.35
2011.04.26 16:02:46.671,1.56411,1.56452,1.50,1.35
2011.04.26 16:02:47.223,1.56411,1.56453,1.13,1.35
2011.04.26 16:02:47.331,1.5641,1.56456,1.13,1.35
2011.04.26 16:02:47.661,1.56411,1.56456,1.50,1.35
2011.04.26 16:02:47.993,1.56418,1.56456,1.09,1.35
2011.04.26 16:02:48.100,1.56418,1.5647,1.09,1.84
2011.04.26 16:02:48.212,1.56418,1.5647,1.47,1.09
2011.04.26 16:02:48.591,1.56418,1.56469,1.13,1.09
2011.04.26 16:02:49.343,1.5642,1.56472,1.73,1.34
2011.04.26 16:02:51.321,1.5642,1.56473,2.07,1.69
2011.04.26 16:02:52.982,1.56418,1.56467,1.84,1.35
2011.04.26 16:02:55.000,1.56418,1.56459,1.84,1.35
2011.04.26 16:02:55.111,1.56417,1.56459,1.09,1.35
2011.04.26 16:02:56.212,1.56414,1.56459,1.47,3.19
2011.04.26 16:02:57.444,1.56417,1.56459,1.09,1.35
2011.04.26 16:02:57.661,1.56417,1.56468,1.09,1.69
2011.04.26 16:02:57.993,1.56413,1.56466,1.13,2.44
2011.04.26 16:02:58.102,1.56414,1.56463,1.13,1.09
2011.04.26 16:02:58.764,1.56415,1.56463,1.13,1.09
2011.04.26 16:02:58.984,1.56418,1.56464,1.13,1.34
2011.04.26 16:03:00.573,1.56414,1.56459,1.13,2.10
2011.04.26 16:03:00.684,1.56409,1.56459,1.50,1.35
2011.04.26 16:03:01.231,1.56409,1.56459,1.50,1.35
2011.04.26 16:03:02.093,1.56409,1.56459,1.50,2.10
2011.04.26 16:03:02.202,1.56399,1.56452,1.50,1.35
2011.04.26 16:03:05.093,1.56396,1.56452,3.34,1.35
2011.04.26 16:03:05.206,1.56407,1.56452,1.09,1.35
2011.04.26 16:03:05.545,1.56418,1.56457,1.35,1.09
2011.04.26 16:03:05.653,1.56409,1.56459,1.69,1.13
2011.04.26 16:03:05.874,1.56409,1.56461,1.69,1.98
2011.04.26 16:03:06.093,1.56404,1.56461,1.09,2.13
2011.04.26 16:03:06.312,1.56404,1.56461,1.47,1.75
2011.04.26 16:03:07.239,1.56405,1.56461,1.69,2.73
2011.04.26 16:03:07.575,1.56402,1.56454,2.07,1.35
2011.04.26 16:03:08.012,1.56402,1.56453,2.44,1.09
2011.04.26 16:03:08.123,1.56402,1.56449,2.44,1.13
2011.04.26 16:03:08.342,1.56394,1.56445,1.35,1.35
2011.04.26 16:03:11.293,1.56394,1.56445,2.10,1.35
2011.04.26 16:03:11.623,1.56399,1.56445,1.09,1.69
2011.04.26 16:03:21.852,1.56394,1.56445,2.07,1.69
2011.04.26 16:03:22.969,1.56394,1.56445,1.47,1.69
2011.04.26 16:03:23.193,1.56402,1.56445,1.09,1.35
2011.04.26 16:03:23.413,1.56404,1.56451,1.47,1.09
2011.04.26 16:03:23.521,1.56404,1.56451,1.47,1.09
2011.04.26 16:03:23.632,1.56395,1.56444,2.22,1.35
2011.04.26 16:03:25.481,1.56399,1.56446,1.09,1.35
2011.04.26 16:03:25.981,1.56399,1.56446,1.50,1.69
2011.04.26 16:03:26.572,1.564,1.56446,1.13,1.69
2011.04.26 16:03:27.522,1.56405,1.56454,1.84,3.48
2011.04.26 16:03:27.633,1.56405,1.56454,1.84,1.35
2011.04.26 16:03:30.614,1.56409,1.56454,1.47,1.35
2011.04.26 16:03:34.374,1.56408,1.56454,1.84,1.35
2011.04.26 16:03:34.590,1.56408,1.56454,1.47,1.35
2011.04.26 16:03:35.772,1.56409,1.56454,1.47,2.10
2011.04.26 16:03:36.103,1.56405,1.56445,1.09,1.35
2011.04.26 16:03:40.842,1.56403,1.56451,1.47,1.35
2011.04.26 16:03:45.301,1.56401,1.56451,1.84,1.35
2011.04.26 16:03:46.094,1.56401,1.56445,1.09,1.35
2011.04.26 16:03:46.423,1.56401,1.56445,1.13,1.35
2011.04.26 16:03:46.644,1.56399,1.56441,1.13,1.35
2011.04.26 16:03:46.863,1.56398,1.56445,1.13,1.35
2011.04.26 16:03:47.572,1.56398,1.56445,1.13,1.35
2011.04.26 16:03:48.191,1.56399,1.56445,1.13,1.35
2011.04.26 16:03:48.933,1.56397,1.56445,1.47,1.35
2011.04.26 16:03:49.043,1.56394,1.56438,2.10,1.84
2011.04.26 16:03:49.812,1.56394,1.56437,1.13,1.35
2011.04.26 16:03:50.403,1.56393,1.56429,1.13,1.35
2011.04.26 16:03:50.512,1.56389,1.56429,1.09,1.35
2011.04.26 16:03:50.951,1.56389,1.56429,1.47,1.35
2011.04.26 16:03:51.282,1.56385,1.56429,1.13,1.69
2011.04.26 16:03:52.983,1.56381,1.56428,1.13,1.09
2011.04.26 16:03:53.416,1.56378,1.56421,1.13,1.69
2011.04.26 16:03:53.753,1.56375,1.56412,1.09,1.35
2011.04.26 16:03:53.862,1.56371,1.56412,1.47,1.35
2011.04.26 16:03:54.211,1.56371,1.56412,1.50,1.69
2011.04.26 16:03:54.772,1.5637,1.56412,2.22,1.69
2011.04.26 16:03:59.771,1.5637,1.56412,1.47,1.35
2011.04.26 16:03:59.882,1.56373,1.56421,1.47,1.69
2011.04.26 16:04:00.226,1.56373,1.56421,1.13,1.35
2011.04.26 16:04:00.552,1.56374,1.56412,1.13,1.35
2011.04.26 16:04:01.102,1.56374,1.56412,1.13,1.35
2011.04.26 16:04:01.543,1.56369,1.56412,1.09,1.35
2011.04.26 16:04:01.654,1.56369,1.56412,2.25,1.69
2011.04.26 16:04:01.762,1.56369,1.56406,1.50,1.09
2011.04.26 16:04:01.874,1.56356,1.56396,1.09,1.35
2011.04.26 16:04:02.751,1.5636,1.56404,1.84,2.10
2011.04.26 16:04:02.862,1.5636,1.56404,1.84,1.35
2011.04.26 16:04:04.063,1.56363,1.56404,1.13,1.35
2011.04.26 16:04:04.563,1.56363,1.56396,1.13,1.35
2011.04.26 16:04:04.673,1.56356,1.56397,1.88,1.35
2011.04.26 16:04:06.301,1.56356,1.56396,1.13,1.35
2011.04.26 16:04:08.711,1.56356,1.56396,1.13,1.35
2011.04.26 16:04:09.386,1.56355,1.56396,1.13,1.35
2011.04.26 16:04:11.654,1.56353,1.56396,2.25,1.35
2011.04.26 16:04:11.763,1.56357,1.56396,1.84,1.35
2011.04.26 16:04:12.093,1.56364,1.56396,1.09,1.35
2011.04.26 16:04:12.202,1.56364,1.56407,1.09,1.69
2011.04.26 16:04:13.764,1.56364,1.56413,1.35,1.84
2011.04.26 16:04:13.982,1.56356,1.56406,2.48,1.69
2011.04.26 16:04:14.421,1.56365,1.56411,1.35,1.09
2011.04.26 16:04:14.755,1.56365,1.56416,1.73,2.09
2011.04.26 16:04:15.288,1.56365,1.56416,1.73,1.34
2011.04.26 16:04:16.371,1.56366,1.56416,1.84,1.71
2011.04.26 16:04:16.923,1.56373,1.56422,1.47,3.19
2011.04.26 16:04:17.143,1.56374,1.56426,1.47,3.44
2011.04.26 16:04:17.705,1.56375,1.56426,1.47,1.09
2011.04.26 16:04:23.764,1.56381,1.56429,2.22,2.09
2011.04.26 16:04:23.983,1.56378,1.56428,1.09,2.44
2011.04.26 16:04:25.812,1.56373,1.56423,1.47,1.35
2011.04.26 16:04:27.484,1.56378,1.56423,2.25,1.35
2011.04.26 16:04:27.592,1.56378,1.56428,2.25,1.35
2011.04.26 16:04:27.812,1.56383,1.56434,1.35,2.84
2011.04.26 16:04:28.142,1.56383,1.56434,1.35,1.34
2011.04.26 16:04:28.471,1.56387,1.56428,1.35,2.59
2011.04.26 16:04:28.582,1.56383,1.56428,1.35,2.59
2011.04.26 16:04:28.692,1.56374,1.56426,3.94,1.69
