2011.04.28 19:01:43.938,1.58285,1.58341,1.50,1.84
2011.04.28 19:01:44.357,1.58285,1.58341,1.50,1.84
2011.04.28 19:01:46.207,1.58285,1.58341,1.50,1.84
2011.04.28 19:01:47.417,1.58285,1.58341,1.50,1.84
2011.04.28 19:01:47.637,1.58285,1.58341,1.50,1.84
2011.04.28 19:01:47.967,1.58285,1.58338,1.50,1.09
2011.04.28 19:01:48.079,1.58285,1.58331,1.13,1.84
2011.04.28 19:01:48.189,1.58284,1.58331,1.13,1.84
2011.04.28 19:01:48.768,1.58282,1.58331,1.50,1.84
2011.04.28 19:01:51.037,1.58283,1.5832,1.13,1.84
2011.04.28 19:01:51.787,1.58283,1.5832,1.13,1.84
2011.04.28 19:01:52.118,1.58284,1.5832,1.13,1.84
2011.04.28 19:01:52.936,1.58284,1.5832,1.13,1.84
2011.04.28 19:01:53.516,1.58284,1.58334,1.50,1.09
2011.04.28 19:01:53.738,1.58289,1.58336,1.35,1.34
2011.04.28 19:01:54.579,1.58289,1.58336,2.10,1.34
2011.04.28 19:01:54.822,1.58289,1.58336,1.35,1.34
2011.04.28 19:01:55.148,1.58285,1.58338,1.13,1.34
2011.04.28 19:01:55.628,1.58284,1.58338,1.50,1.34
2011.04.28 19:01:56.428,1.58284,1.58338,1.88,1.34
2011.04.28 19:01:56.539,1.58285,1.58333,1.13,1.84
2011.04.28 19:02:00.239,1.58285,1.58333,1.50,1.84
2011.04.28 19:02:02.084,1.58285,1.58333,1.13,1.84
2011.04.28 19:02:04.953,1.58288,1.58333,2.10,1.84
2011.04.28 19:02:05.429,1.58288,1.58333,2.10,1.84
2011.04.28 19:02:05.757,1.58288,1.58335,2.10,1.09
2011.04.28 19:02:06.307,1.58291,1.58335,2.10,1.34
2011.04.28 19:02:08.840,1.58295,1.58336,1.50,1.47
2011.04.28 19:02:09.060,1.58291,1.58349,3.19,1.09
2011.04.28 19:02:09.278,1.583,1.58341,1.09,1.84
2011.04.28 19:02:09.718,1.58303,1.58347,1.47,1.84
2011.04.28 19:02:10.588,1.58297,1.58346,1.47,1.84
2011.04.28 19:02:10.697,1.58297,1.58346,1.09,1.84
2011.04.28 19:02:10.917,1.58295,1.58347,1.13,2.46
2011.04.28 19:02:11.247,1.58288,1.58347,1.50,1.71
2011.04.28 19:02:16.486,1.58288,1.58346,1.50,1.71
2011.04.28 19:02:16.598,1.58294,1.58348,1.35,1.09
2011.04.28 19:02:17.038,1.58292,1.58346,1.35,1.71
2011.04.28 19:02:17.369,1.58288,1.58346,2.10,1.71
2011.04.28 19:02:17.539,1.58288,1.58346,2.85,1.71
2011.04.28 19:02:18.147,1.58289,1.58346,2.10,1.71
2011.04.28 19:02:18.707,1.58289,1.58346,2.10,1.71
2011.04.28 19:02:19.983,1.58289,1.58346,2.10,2.46
2011.04.28 19:02:20.923,1.58289,1.58346,2.10,1.71
2011.04.28 19:02:22.681,1.58289,1.58346,2.10,2.46
2011.04.28 19:02:26.418,1.58289,1.58346,2.10,1.71
2011.04.28 19:02:27.409,1.58289,1.58346,2.10,1.71
2011.04.28 19:02:27.957,1.58289,1.58342,2.10,1.34
2011.04.28 19:02:29.117,1.58289,1.58342,2.85,1.71
2011.04.28 19:02:30.456,1.58289,1.58342,2.10,1.34
2011.04.28 19:02:30.988,1.58289,1.58342,2.10,1.34
2011.04.28 19:02:31.236,1.58289,1.58342,2.10,1.34
2011.04.28 19:02:31.348,1.58288,1.58342,1.50,2.09
2011.04.28 19:02:32.897,1.58284,1.58342,1.50,2.09
2011.04.28 19:02:33.506,1.58284,1.58342,1.50,2.09
2011.04.28 19:02:35.119,1.58284,1.58337,1.13,1.38
2011.04.28 19:02:35.668,1.58283,1.58336,1.13,2.13
2011.04.28 19:02:37.668,1.58278,1.58337,1.50,1.38
2011.04.28 19:02:37.778,1.58281,1.58336,1.50,1.38
2011.04.28 19:02:37.997,1.58283,1.58337,1.13,1.38
2011.04.28 19:02:39.005,1.58283,1.58336,1.13,1.38
2011.04.28 19:02:39.517,1.58283,1.58337,1.13,1.38
2011.04.28 19:02:40.180,1.58283,1.58337,1.88,1.38
2011.04.28 19:02:41.071,1.58283,1.58337,1.13,1.38
2011.04.28 19:02:41.291,1.58277,1.58339,1.50,1.09
2011.04.28 19:02:41.511,1.58273,1.58331,2.10,1.09
2011.04.28 19:02:41.730,1.5827,1.58331,1.50,1.09
2011.04.28 19:02:41.838,1.58272,1.58332,2.85,1.84
2011.04.28 19:02:42.167,1.58272,1.58332,2.85,1.84
2011.04.28 19:02:42.638,1.58277,1.58332,1.50,1.84
2011.04.28 19:02:42.748,1.58279,1.58337,1.13,1.09
2011.04.28 19:02:43.951,1.5828,1.5834,1.50,1.09
2011.04.28 19:02:44.434,1.58285,1.58343,1.50,1.09
2011.04.28 19:02:45.350,1.58285,1.58343,1.50,1.09
2011.04.28 19:02:46.723,1.58285,1.58343,1.50,1.09
2011.04.28 19:02:47.199,1.58285,1.58343,1.50,1.09
2011.04.28 19:02:48.339,1.58283,1.58341,1.50,2.09
2011.04.28 19:02:49.027,1.58283,1.58341,1.50,1.09
2011.04.28 19:02:51.167,1.58292,1.58344,1.09,1.09
2011.04.28 19:02:51.911,1.58292,1.58346,1.09,1.34
2011.04.28 19:02:56.538,1.58286,1.58346,1.50,1.71
2011.04.28 19:02:57.243,1.58286,1.58346,1.50,1.71
2011.04.28 19:02:58.299,1.58282,1.58345,1.47,1.71
2011.04.28 19:02:58.408,1.58282,1.58345,1.47,1.71
2011.04.28 19:02:58.741,1.58284,1.58345,1.50,1.71
2011.04.28 19:03:00.988,1.58286,1.58346,1.50,2.09
2011.04.28 19:03:02.748,1.58286,1.58346,1.50,2.09
2011.04.28 19:03:03.770,1.58286,1.58346,1.50,1.84
2011.04.28 19:03:04.257,1.58286,1.58346,1.50,1.71
2011.04.28 19:03:06.288,1.58292,1.58348,1.13,1.09
2011.04.28 19:03:07.908,1.58297,1.58349,1.50,1.84
2011.04.28 19:03:08.348,1.58299,1.58349,1.50,1.84
2011.04.28 19:03:08.939,1.583,1.58349,1.50,1.84
2011.04.28 19:03:11.850,1.583,1.58349,1.50,1.84
2011.04.28 19:03:15.767,1.583,1.58349,1.50,1.84
2011.04.28 19:03:17.288,1.583,1.5836,1.50,1.71
2011.04.28 19:03:17.664,1.58306,1.58365,1.13,1.71
2011.04.28 19:03:18.221,1.58306,1.58363,1.13,1.34
2011.04.28 19:03:22.090,1.58306,1.58362,1.13,1.34
2011.04.28 19:03:22.198,1.58306,1.58362,1.13,2.84
2011.04.28 19:03:23.929,1.58296,1.58352,1.50,1.71
2011.04.28 19:03:24.148,1.58289,1.58351,1.50,1.34
2011.04.28 19:03:24.369,1.58288,1.58349,1.13,1.34
2011.04.28 19:03:24.588,1.58289,1.58347,1.50,1.34
2011.04.28 19:03:26.137,1.58286,1.58347,1.50,1.34
2011.04.28 19:03:30.328,1.58287,1.58347,1.50,1.34
2011.04.28 19:03:31.618,1.58286,1.58344,1.50,1.71
2011.04.28 19:03:32.931,1.58286,1.58346,2.85,1.34
2011.04.28 19:03:33.187,1.58286,1.58346,2.85,1.34
2011.04.28 19:03:34.387,1.58286,1.58347,2.85,1.34
2011.04.28 19:03:34.498,1.58297,1.58349,1.09,1.34
2011.04.28 19:03:34.609,1.58297,1.58349,1.84,1.34
2011.04.28 19:03:34.937,1.58297,1.58359,1.09,1.09
2011.04.28 19:03:36.781,1.58299,1.58352,1.50,1.34
2011.04.28 19:03:37.517,1.58299,1.58352,1.50,1.34
2011.04.28 19:03:37.739,1.58298,1.58352,1.50,1.71
2011.04.28 19:03:38.067,1.58297,1.58351,1.09,1.71
2011.04.28 19:03:38.398,1.58289,1.58348,1.09,2.22
2011.04.28 19:03:39.398,1.58293,1.58351,1.09,1.71
2011.04.28 19:03:39.981,1.58292,1.58352,1.09,1.71
2011.04.28 19:03:40.828,1.58293,1.58352,1.09,1.71
2011.04.28 19:03:41.299,1.58292,1.58352,1.09,1.71
2011.04.28 19:03:41.628,1.58298,1.58356,1.13,1.84
2011.04.28 19:03:41.960,1.58299,1.58356,1.13,1.84
2011.04.28 19:03:42.288,1.583,1.58356,2.10,1.84
2011.04.28 19:03:42.739,1.58304,1.58361,1.09,1.71
2011.04.28 19:03:44.228,1.58301,1.58361,1.50,1.71
2011.04.28 19:03:44.338,1.58304,1.58361,1.50,1.71
2011.04.28 19:03:52.658,1.58306,1.58361,1.50,1.71
2011.04.28 19:03:58.216,1.58306,1.58361,1.50,1.71
2011.04.28 19:03:58.548,1.58306,1.58361,1.50,1.71
2011.04.28 19:03:58.880,1.58306,1.58362,1.50,1.71
2011.04.28 19:04:01.690,1.58309,1.58361,1.13,1.71
2011.04.28 19:04:02.019,1.58309,1.58361,1.88,1.71
2011.04.28 19:04:03.718,1.5831,1.58362,1.88,1.71
2011.04.28 19:04:04.233,1.58311,1.58362,1.50,1.71
2011.04.28 19:04:04.851,1.58311,1.58362,1.50,1.71
2011.04.28 19:04:09.639,1.5831,1.58362,2.25,1.71
2011.04.28 19:04:12.247,1.58309,1.58361,3.00,1.71
2011.04.28 19:04:13.986,1.58309,1.5836,1.50,1.34
2011.04.28 19:04:18.097,1.58309,1.5836,1.13,1.09
2011.04.28 19:04:18.208,1.5832,1.58364,1.13,1.88
2011.04.28 19:04:18.428,1.5832,1.58375,1.50,1.75
2011.04.28 19:04:18.538,1.58325,1.58376,1.35,1.75
2011.04.28 19:04:19.459,1.58326,1.58376,1.13,1.75
2011.04.28 19:04:21.458,1.58326,1.58376,1.13,1.75
2011.04.28 19:04:21.568,1.58325,1.58381,2.85,1.34
2011.04.28 19:04:22.117,1.58324,1.5838,1.50,1.34
2011.04.28 19:04:22.229,1.58324,1.58369,1.50,1.84
2011.04.28 19:04:24.918,1.58323,1.58373,1.13,1.09
2011.04.28 19:04:25.559,1.58325,1.58374,1.13,2.09
2011.04.28 19:04:26.339,1.58324,1.58374,1.13,2.09
2011.04.28 19:04:26.447,1.58324,1.58377,1.13,3.21
2011.04.28 19:04:27.488,1.58324,1.58363,1.13,1.84
2011.04.28 19:04:28.053,1.58323,1.58363,1.13,1.84
2011.04.28 19:04:28.679,1.58324,1.58363,1.13,1.84
2011.04.28 19:04:29.248,1.58325,1.58372,1.13,1.84
2011.04.28 19:04:29.838,1.58325,1.58372,1.50,2.59
2011.04.28 19:04:32.497,1.58325,1.58372,1.50,1.84
2011.04.28 19:04:32.608,1.58326,1.58375,1.13,1.71
2011.04.28 19:04:33.231,1.58326,1.58377,1.50,1.71
2011.04.28 19:04:35.409,1.58324,1.58377,1.13,1.71
2011.04.28 19:04:35.518,1.58324,1.58371,1.13,1.84
2011.04.28 19:04:37.318,1.58317,1.58366,1.09,1.34
2011.04.28 19:04:37.538,1.58315,1.58366,1.50,1.34
2011.04.28 19:04:38.343,1.58315,1.58362,1.50,1.34
2011.04.28 19:04:39.028,1.58315,1.58362,1.50,1.34
2011.04.28 19:04:39.139,1.58317,1.58362,1.09,1.34
2011.04.28 19:04:39.859,1.58321,1.58367,1.09,1.34
2011.04.28 19:04:59.928,1.58313,1.58366,1.47,2.09
2011.04.28 19:05:00.481,1.5831,1.58351,2.10,1.47
2011.04.28 19:05:06.798,1.58301,1.58344,1.13,1.84
2011.04.28 19:05:08.759,1.58296,1.58349,1.50,1.34
2011.04.28 19:05:08.868,1.58295,1.58349,1.09,1.34
2011.04.28 19:05:10.018,1.58295,1.58351,1.09,2.46
2011.04.28 19:05:10.596,1.58295,1.58351,1.09,2.46
2011.04.28 19:05:10.707,1.58295,1.58351,1.09,2.46
2011.04.28 19:05:11.148,1.58295,1.58351,1.09,2.09
2011.04.28 19:05:11.259,1.58295,1.58351,1.09,2.22
2011.04.28 19:05:11.617,1.58295,1.58351,1.09,2.46
2011.04.28 19:05:11.948,1.58287,1.58342,2.22,1.71
2011.04.28 19:05:12.518,1.58289,1.58342,1.35,1.71
2011.04.28 19:05:12.957,1.58286,1.58341,2.82,1.71
2011.04.28 19:05:13.479,1.58286,1.58331,2.48,1.84
2011.04.28 19:05:13.587,1.58286,1.58331,1.35,1.84
2011.04.28 19:05:13.809,1.58272,1.58328,1.50,1.09
2011.04.28 19:05:13.918,1.58276,1.58331,1.13,2.59
2011.04.28 19:05:14.139,1.58275,1.58337,1.09,1.09
2011.04.28 19:05:14.688,1.58282,1.58337,1.35,1.09
2011.04.28 19:05:15.018,1.58282,1.5834,2.85,1.84
2011.04.28 19:05:15.668,1.58285,1.5834,1.50,1.84
2011.04.28 19:05:17.174,1.58282,1.5834,2.85,2.46
2011.04.28 19:05:17.298,1.58282,1.5834,2.10,2.46
2011.04.28 19:05:17.978,1.58282,1.5834,2.10,2.46
2011.04.28 19:05:18.338,1.58282,1.58317,1.35,1.84
2011.04.28 19:05:18.448,1.58266,1.58316,1.09,1.09
2011.04.28 19:05:18.559,1.58267,1.58321,1.09,1.09
2011.04.28 19:05:18.669,1.58275,1.58329,1.09,3.19
2011.04.28 19:05:18.778,1.58277,1.58331,1.09,1.09
2011.04.28 19:05:19.961,1.58281,1.58339,1.84,1.84
2011.04.28 19:05:20.488,1.58282,1.58342,1.09,2.09
2011.04.28 19:05:21.538,1.58285,1.58346,1.35,2.09
2011.04.28 19:05:21.868,1.58287,1.58346,2.10,2.09
2011.04.28 19:05:22.858,1.58285,1.58342,2.10,1.09
2011.04.28 19:05:23.688,1.58282,1.58342,2.10,2.59
2011.04.28 19:05:23.798,1.58282,1.58336,1.35,1.34
2011.04.28 19:05:23.908,1.58272,1.58332,2.10,1.34
2011.04.28 19:05:24.018,1.58273,1.58335,2.10,1.71
2011.04.28 19:05:24.129,1.58275,1.58335,1.50,1.71
2011.04.28 19:05:24.458,1.58277,1.58335,1.13,1.71
2011.04.28 19:05:25.238,1.58281,1.58337,2.48,1.71
2011.04.28 19:05:26.500,1.58281,1.58341,2.85,2.09
2011.04.28 19:05:32.368,1.58281,1.58341,2.85,1.34
2011.04.28 19:05:32.478,1.58281,1.58331,2.85,1.84
2011.04.28 19:05:34.168,1.58277,1.58331,1.50,1.84
2011.04.28 19:05:34.388,1.58276,1.58331,1.50,1.84
2011.04.28 19:05:34.829,1.58276,1.58331,1.50,1.84
2011.04.28 19:05:35.219,1.58274,1.58328,1.88,1.09
2011.04.28 19:05:35.437,1.58269,1.58328,1.50,1.09
2011.04.28 19:05:35.879,1.58272,1.58328,1.50,1.47
2011.04.28 19:05:36.209,1.58276,1.58326,1.09,1.34
2011.04.28 19:05:37.969,1.58277,1.5833,1.09,1.84
2011.04.28 19:05:38.599,1.58277,1.5833,1.09,1.84
2011.04.28 19:05:38.818,1.58278,1.58337,1.09,1.34
2011.04.28 19:05:39.900,1.58279,1.58337,1.50,1.34
2011.04.28 19:05:41.310,1.58282,1.5834,1.50,1.09
2011.04.28 19:05:41.929,1.58282,1.5834,1.50,1.09
2011.04.28 19:05:43.908,1.58282,1.5834,1.50,1.09
2011.04.28 19:05:44.489,1.58292,1.58348,1.09,1.71
2011.04.28 19:05:44.709,1.58286,1.58349,1.50,2.46
2011.04.28 19:05:44.928,1.58284,1.58344,1.50,1.09
2011.04.28 19:05:45.728,1.58284,1.58344,1.50,1.09
2011.04.28 19:05:50.395,1.58287,1.58349,1.50,1.84
2011.04.28 19:05:52.048,1.58287,1.58349,1.50,2.46
2011.04.28 19:05:54.859,1.58287,1.58349,1.50,2.46
2011.04.28 19:05:54.969,1.58284,1.58349,2.85,2.46
2011.04.28 19:05:55.890,1.58285,1.58343,1.50,1.09
2011.04.28 19:05:56.998,1.58285,1.58343,1.50,1.09
2011.04.28 19:05:57.919,1.58285,1.58343,1.50,1.84
2011.04.28 19:05:58.468,1.58283,1.58342,1.09,1.47
2011.04.28 19:05:58.798,1.5828,1.58337,1.09,1.84
2011.04.28 19:05:59.199,1.5828,1.58337,1.09,1.84
2011.04.28 19:05:59.908,1.5828,1.58337,1.84,2.46
2011.04.28 19:06:00.018,1.5828,1.58337,1.84,2.46
2011.04.28 19:06:02.981,1.5828,1.58332,1.09,1.34
2011.04.28 19:06:03.548,1.5828,1.58332,1.09,1.34
2011.04.28 19:06:04.476,1.5828,1.58342,1.13,3.96
2011.04.28 19:06:17.989,1.58279,1.58341,1.09,1.71
2011.04.28 19:06:19.158,1.58277,1.58335,1.84,1.09
2011.04.28 19:06:19.269,1.58266,1.5832,3.19,1.84
2011.04.28 19:06:19.380,1.58266,1.58331,1.47,1.09
2011.04.28 19:06:19.490,1.5827,1.58331,1.09,1.47
2011.04.28 19:06:19.600,1.58268,1.58322,1.47,1.09
2011.04.28 19:06:20.148,1.5827,1.58324,1.09,1.34
2011.04.28 19:06:20.698,1.5827,1.58324,1.09,1.09
2011.04.28 19:06:23.609,1.58269,1.58327,1.09,1.71
2011.04.28 19:06:24.159,1.58269,1.58321,1.47,1.13
2011.04.28 19:06:25.208,1.58269,1.58326,1.47,1.47
2011.04.28 19:06:27.378,1.5827,1.58329,1.09,1.09
2011.04.28 19:06:27.708,1.58272,1.58329,1.13,1.71
2011.04.28 19:06:28.037,1.58273,1.58329,1.13,1.47
2011.04.28 19:06:29.498,1.58273,1.58329,1.13,1.47
2011.04.28 19:06:30.048,1.58273,1.58329,1.13,1.47
2011.04.28 19:06:32.187,1.58275,1.58332,1.13,2.59
2011.04.28 19:06:32.739,1.58275,1.58332,1.13,1.09
2011.04.28 19:06:33.081,1.58276,1.58341,1.13,1.71
2011.04.28 19:06:33.929,1.58281,1.58341,1.50,2.09
2011.04.28 19:06:35.688,1.58281,1.58337,1.50,1.34
2011.04.28 19:06:36.437,1.58281,1.58341,1.50,1.47
2011.04.28 19:06:36.827,1.58283,1.58338,1.50,1.84
2011.04.28 19:06:38.229,1.58279,1.58332,1.50,1.34
2011.04.28 19:06:45.019,1.58276,1.58336,2.25,2.09
2011.04.28 19:06:47.558,1.58281,1.58331,1.09,1.84
2011.04.28 19:06:59.317,1.58277,1.58326,1.50,1.34
2011.04.28 19:07:00.877,1.58276,1.58328,2.59,2.46
2011.04.28 19:07:01.211,1.58276,1.58327,2.22,1.09
2011.04.28 19:07:01.429,1.58276,1.58328,1.84,1.84
2011.04.28 19:07:04.788,1.58276,1.58328,1.09,1.84
2011.04.28 19:07:06.977,1.58276,1.58328,2.59,1.84
2011.04.28 19:07:08.928,1.58276,1.58328,1.84,1.84
2011.04.28 19:07:09.148,1.58282,1.58331,1.09,2.22
2011.04.28 19:07:09.948,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:10.910,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:14.989,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:20.697,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:21.978,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:24.810,1.58285,1.58331,1.09,2.09
2011.04.28 19:07:24.919,1.58285,1.58331,1.09,1.84
2011.04.28 19:07:25.030,1.58283,1.58331,2.10,1.13
2011.04.28 19:07:25.538,1.5828,1.58331,1.09,1.75
2011.04.28 19:07:26.224,1.58277,1.58331,1.09,1.38
2011.04.28 19:07:26.559,1.58274,1.58329,2.10,1.34
2011.04.28 19:07:26.698,1.58274,1.58329,2.10,1.34
2011.04.28 19:07:32.359,1.58274,1.58332,2.10,1.71
2011.04.28 19:07:33.048,1.58282,1.58329,2.10,1.34
2011.04.28 19:07:34.298,1.58282,1.58333,2.10,1.71
2011.04.28 19:07:34.838,1.58282,1.58333,2.10,1.71
2011.04.28 19:07:35.448,1.58282,1.58333,2.10,1.71
2011.04.28 19:07:35.959,1.58276,1.58329,1.50,1.34
2011.04.28 19:07:36.177,1.58272,1.58329,1.50,1.34
2011.04.28 19:07:37.579,1.5827,1.58329,1.50,1.34
2011.04.28 19:07:38.228,1.5827,1.58329,1.50,1.34
2011.04.28 19:07:42.279,1.58271,1.58329,1.50,1.34
2011.04.28 19:07:44.678,1.58273,1.58329,1.50,1.34
2011.04.28 19:07:45.228,1.58276,1.58331,1.50,1.34
2011.04.28 19:07:46.558,1.58275,1.58332,3.00,1.34
2011.04.28 19:07:48.358,1.58276,1.58332,1.50,1.34
2011.04.28 19:07:49.378,1.58275,1.58331,2.25,1.34
2011.04.28 19:07:49.858,1.58276,1.58336,1.50,1.34
2011.04.28 19:07:49.969,1.58287,1.58344,1.09,2.10
2011.04.28 19:07:50.079,1.5829,1.58344,1.50,1.35
2011.04.28 19:07:50.188,1.58292,1.5835,2.10,1.34
2011.04.28 19:07:50.408,1.58292,1.5835,2.10,1.71
2011.04.28 19:07:53.008,1.58296,1.5835,1.50,1.71
2011.04.28 19:07:53.785,1.58297,1.58347,1.09,1.34
2011.04.28 19:07:54.383,1.58299,1.58347,1.09,1.34
2011.04.28 19:07:54.720,1.58292,1.58353,1.50,1.47
2011.04.28 19:07:54.938,1.58291,1.58352,1.50,1.34
2011.04.28 19:07:55.048,1.58291,1.5835,1.50,1.34
2011.04.28 19:07:55.600,1.5829,1.58348,1.88,1.38
2011.04.28 19:07:55.927,1.5829,1.58342,1.13,1.34
2011.04.28 19:07:56.858,1.58289,1.58341,1.13,1.09
2011.04.28 19:07:57.447,1.58288,1.58339,1.13,1.09
2011.04.28 19:07:58.277,1.58289,1.58339,1.13,1.09
2011.04.28 19:07:58.390,1.58289,1.58339,1.13,1.09
2011.04.28 19:08:00.739,1.58289,1.58339,1.13,1.09
2011.04.28 19:08:08.668,1.58288,1.5834,1.13,1.38
2011.04.28 19:08:08.999,1.5829,1.58348,1.50,1.34
2011.04.28 19:08:09.218,1.58285,1.58345,1.50,1.34
2011.04.28 19:08:09.550,1.58282,1.58337,1.50,1.38
2011.04.28 19:08:09.658,1.58281,1.58337,1.50,1.13
2011.04.28 19:08:09.768,1.58281,1.58341,1.50,1.38
2011.04.28 19:08:10.317,1.58281,1.58344,1.50,1.75
2011.04.28 19:08:10.429,1.58286,1.58344,1.50,1.75
2011.04.28 19:08:10.758,1.58286,1.58345,1.50,1.09
2011.04.28 19:08:11.098,1.58286,1.58344,1.50,1.50
2011.04.28 19:08:11.218,1.58281,1.5834,1.50,1.13
2011.04.28 19:08:11.328,1.58281,1.58344,1.88,1.75
2011.04.28 19:08:14.399,1.5828,1.58335,3.00,1.34
2011.04.28 19:08:36.165,1.58281,1.58336,1.50,1.34
2011.04.28 19:08:36.718,1.58279,1.58335,1.50,1.34
2011.04.28 19:08:40.660,1.58278,1.58332,1.88,1.09
2011.04.28 19:08:40.989,1.58281,1.58341,1.13,1.09
2011.04.28 19:08:41.538,1.5828,1.58332,1.13,1.84
