2011.04.29 04:02:49.469,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:51.152,1.58427,1.58495,1.50,2.10
2011.04.29 04:02:51.913,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:53.309,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:57.736,1.58428,1.58495,1.50,2.10
2011.04.29 04:03:18.405,1.58425,1.58494,1.50,1.38
2011.04.29 04:03:18.740,1.58425,1.58496,1.50,2.35
2011.04.29 04:03:19.619,1.58427,1.58494,1.50,2.10
2011.04.29 04:03:19.951,1.58428,1.58494,1.50,1.35
2011.04.29 04:04:01.330,1.58427,1.58494,1.50,2.10
2011.04.29 04:04:02.059,1.58428,1.58494,1.88,1.35
2011.04.29 04:04:33.366,1.58431,1.58494,1.09,1.35
2011.04.29 04:04:33.703,1.58436,1.58503,1.09,1.09
2011.04.29 04:04:35.741,1.5844,1.58504,1.09,1.09
2011.04.29 04:04:39.430,1.5844,1.58508,1.09,1.09
2011.04.29 04:04:39.759,1.58437,1.58504,1.09,2.44
2011.04.29 04:04:42.161,1.58426,1.58499,1.50,1.09
2011.04.29 04:04:42.709,1.58429,1.58495,1.13,1.69
2011.04.29 04:04:43.783,1.58429,1.58495,1.88,1.69
2011.04.29 04:04:43.891,1.58429,1.58494,1.13,1.09
2011.04.29 04:04:44.710,1.58428,1.58492,1.13,1.09
2011.04.29 04:05:05.791,1.58428,1.58492,1.13,1.09
2011.04.29 04:05:06.866,1.58427,1.58492,1.50,1.09
2011.04.29 04:05:08.127,1.58427,1.58492,1.50,1.09
2011.04.29 04:05:15.239,1.58426,1.58495,2.25,1.69
2011.04.29 04:05:15.350,1.58428,1.58495,1.09,1.35
2011.04.29 04:05:15.461,1.58433,1.585,1.13,1.35
2011.04.29 04:05:15.569,1.58434,1.58503,1.13,1.09
2011.04.29 04:05:16.241,1.58437,1.58503,1.13,1.09
2011.04.29 04:05:18.732,1.58435,1.58503,1.50,1.09
2011.04.29 04:05:21.812,1.58436,1.58503,1.50,1.09
2011.04.29 04:05:22.142,1.58438,1.58504,1.13,1.09
2011.04.29 04:05:28.901,1.58441,1.58504,1.13,1.09
2011.04.29 04:05:29.451,1.58443,1.58509,1.13,1.09
2011.04.29 04:05:29.671,1.58441,1.58513,1.47,1.35
2011.04.29 04:05:29.780,1.58447,1.58518,1.09,2.44
2011.04.29 04:05:29.890,1.58449,1.58518,1.09,2.44
2011.04.29 04:05:30.439,1.58449,1.58519,1.09,3.19
2011.04.29 04:05:30.990,1.58449,1.58519,1.09,3.57
2011.04.29 04:05:33.489,1.58451,1.58515,1.50,1.09
2011.04.29 04:05:34.800,1.58451,1.58514,1.50,1.09
2011.04.29 04:05:42.204,1.58451,1.58514,1.13,2.44
2011.04.29 04:05:42.530,1.58451,1.58514,1.13,2.44
2011.04.29 04:05:42.640,1.58441,1.58514,1.09,1.69
2011.04.29 04:05:43.080,1.58447,1.58514,1.13,1.69
2011.04.29 04:05:46.951,1.58444,1.58514,1.50,1.09
2011.04.29 04:05:52.270,1.58441,1.58505,1.09,1.09
2011.04.29 04:05:52.381,1.58441,1.58511,1.84,1.34
2011.04.29 04:05:54.111,1.58441,1.58512,1.50,1.09
2011.04.29 04:05:54.661,1.58436,1.58504,1.13,1.09
2011.04.29 04:05:55.209,1.58436,1.58505,1.13,1.69
2011.04.29 04:05:57.449,1.58433,1.58499,1.13,1.69
2011.04.29 04:05:57.560,1.5843,1.58499,1.09,1.69
2011.04.29 04:05:57.940,1.58431,1.58498,1.13,1.84
2011.04.29 04:05:58.054,1.58429,1.58495,1.88,1.69
2011.04.29 04:05:58.802,1.58429,1.58495,1.13,1.69
2011.04.29 04:05:58.910,1.58431,1.58495,1.09,1.35
2011.04.29 04:05:59.130,1.58431,1.58504,1.47,1.09
2011.04.29 04:05:59.900,1.58433,1.58507,1.13,1.09
2011.04.29 04:06:00.121,1.58442,1.5851,1.09,1.69
2011.04.29 04:06:01.761,1.58444,1.58513,1.09,1.69
2011.04.29 04:06:02.659,1.58439,1.58513,1.50,2.44
2011.04.29 04:06:03.688,1.58436,1.58509,1.09,1.09
2011.04.29 04:06:11.881,1.58436,1.5851,1.09,2.44
2011.04.29 04:06:13.195,1.58436,1.58509,1.09,1.09
2011.04.29 04:07:04.395,1.58435,1.5851,1.88,2.10
2011.04.29 04:07:05.452,1.58435,1.5851,1.88,1.35
2011.04.29 04:07:05.890,1.58435,1.58508,1.50,1.35
2011.04.29 04:07:06.340,1.58435,1.58509,1.88,1.35
2011.04.29 04:07:08.750,1.58435,1.58509,1.50,2.10
2011.04.29 04:07:10.621,1.58434,1.58509,1.50,2.10
2011.04.29 04:07:11.359,1.58435,1.58509,1.50,2.10
2011.04.29 04:07:12.710,1.58435,1.58509,1.50,2.10
2011.04.29 04:07:16.929,1.58434,1.58513,1.88,2.85
2011.04.29 04:07:17.259,1.58435,1.58513,1.88,2.85
2011.04.29 04:07:43.719,1.58435,1.58505,1.13,1.35
2011.04.29 04:08:08.771,1.58435,1.58505,1.50,1.35
2011.04.29 04:08:09.173,1.58435,1.58505,1.13,1.35
2011.04.29 04:08:25.770,1.58435,1.58505,1.13,1.35
2011.04.29 04:08:25.990,1.58434,1.58505,1.13,2.10
2011.04.29 04:08:26.210,1.58435,1.58505,1.50,1.35
2011.04.29 04:09:10.611,1.58435,1.58505,1.50,1.35
2011.04.29 04:09:10.939,1.58435,1.58512,1.50,2.10
2011.04.29 04:09:11.710,1.58435,1.58512,1.50,2.10
2011.04.29 04:09:13.635,1.58435,1.58512,1.50,2.10
2011.04.29 04:09:14.790,1.58435,1.58512,1.50,2.10
2011.04.29 04:09:39.415,1.58435,1.58512,1.50,2.10
2011.04.29 04:10:07.881,1.58435,1.58513,1.13,2.85
2011.04.29 04:10:11.061,1.58435,1.58513,1.13,2.10
2011.04.29 04:10:11.501,1.58437,1.58512,1.50,2.10
2011.04.29 04:10:16.514,1.58436,1.58512,2.25,1.35
2011.04.29 04:11:01.129,1.58442,1.58512,1.13,1.35
2011.04.29 04:11:01.711,1.58445,1.58512,1.50,1.35
2011.04.29 04:11:02.041,1.58446,1.58512,1.09,1.69
2011.04.29 04:11:02.702,1.58449,1.58514,1.09,1.69
2011.04.29 04:11:03.030,1.58448,1.585,1.09,1.84
2011.04.29 04:11:03.950,1.58447,1.585,1.09,1.84
2011.04.29 04:11:12.061,1.58448,1.585,1.09,1.84
2011.04.29 04:11:19.621,1.58441,1.585,1.09,1.84
2011.04.29 04:11:19.730,1.58437,1.58501,1.13,1.84
2011.04.29 04:11:20.501,1.58432,1.58501,1.09,1.84
2011.04.29 04:11:20.721,1.58429,1.58491,1.13,1.84
2011.04.29 04:11:21.750,1.58429,1.58491,1.13,1.84
2011.04.29 04:11:22.660,1.58429,1.58491,1.13,1.84
2011.04.29 04:11:23.712,1.58429,1.58498,1.13,1.69
2011.04.29 04:11:25.860,1.58429,1.58498,1.13,2.44
2011.04.29 04:11:52.883,1.58432,1.58498,1.13,2.44
2011.04.29 04:11:53.432,1.58428,1.58497,1.13,1.69
2011.04.29 04:12:24.885,1.58425,1.58497,1.50,1.35
2011.04.29 04:12:26.365,1.58424,1.58497,1.13,1.35
2011.04.29 04:12:39.236,1.58424,1.58497,1.13,1.35
2011.04.29 04:13:29.598,1.58424,1.58496,1.13,1.35
2011.04.29 04:13:30.179,1.58426,1.58496,1.13,1.35
2011.04.29 04:13:44.761,1.58426,1.58496,1.50,1.35
2011.04.29 04:14:01.381,1.58431,1.58496,1.50,1.35
2011.04.29 04:14:10.990,1.58431,1.58496,1.13,1.35
2011.04.29 04:14:11.320,1.58431,1.58496,1.50,1.35
2011.04.29 04:14:19.260,1.58426,1.58496,1.13,1.35
2011.04.29 04:14:30.060,1.58434,1.58496,1.02,1.35
2011.04.29 04:14:31.841,1.58434,1.58496,1.13,1.35
2011.04.29 04:14:38.252,1.58432,1.58496,1.47,1.35
2011.04.29 04:14:38.581,1.58432,1.58496,1.84,1.35
2011.04.29 04:14:38.912,1.58444,1.58496,1.13,1.35
2011.04.29 04:14:40.861,1.58438,1.58496,1.13,1.35
2011.04.29 04:14:42.043,1.58438,1.58496,1.13,1.35
2011.04.29 04:14:42.562,1.58433,1.58496,1.47,1.35
2011.04.29 04:14:53.330,1.58433,1.58496,1.47,1.35
2011.04.29 04:14:55.237,1.58433,1.58496,1.09,1.35
2011.04.29 04:14:55.927,1.58434,1.58496,1.13,1.35
2011.04.29 04:15:00.620,1.58432,1.58501,1.47,2.10
2011.04.29 04:15:00.840,1.58431,1.58506,1.84,2.10
2011.04.29 04:15:01.061,1.58435,1.58511,1.09,2.73
2011.04.29 04:15:01.170,1.58435,1.58511,1.09,3.10
2011.04.29 04:15:01.390,1.58436,1.58511,1.47,3.10
2011.04.29 04:15:02.310,1.58436,1.58511,1.47,1.38
2011.04.29 04:15:04.772,1.58436,1.58513,1.09,1.38
2011.04.29 04:15:13.281,1.58444,1.58515,1.13,1.84
2011.04.29 04:15:15.211,1.58446,1.58515,1.47,1.50
2011.04.29 04:15:17.880,1.58445,1.58515,1.09,1.50
2011.04.29 04:15:30.010,1.58439,1.58516,2.22,2.10
2011.04.29 04:15:30.341,1.58449,1.58519,1.09,2.10
2011.04.29 04:15:31.701,1.5845,1.58514,1.09,2.10
2011.04.29 04:15:38.741,1.58447,1.58514,1.84,2.10
2011.04.29 04:15:40.821,1.58446,1.58514,1.47,1.35
2011.04.29 04:15:44.340,1.58447,1.5852,1.84,1.75
2011.04.29 04:15:48.640,1.58451,1.5852,1.09,1.75
2011.04.29 04:15:50.440,1.58452,1.58518,1.09,1.75
2011.04.29 04:15:54.632,1.58452,1.5852,1.09,2.13
2011.04.29 04:15:57.531,1.58452,1.58518,1.09,2.85
2011.04.29 04:15:58.791,1.58452,1.58518,1.09,3.10
2011.04.29 04:15:59.782,1.58452,1.58516,1.09,1.75
2011.04.29 04:16:16.143,1.5845,1.58515,1.50,1.38
2011.04.29 04:16:20.853,1.58448,1.58515,1.13,1.38
2011.04.29 04:16:31.262,1.5845,1.58515,1.13,1.13
2011.04.29 04:16:31.481,1.58449,1.58515,1.13,1.38
2011.04.29 04:16:49.362,1.58449,1.58516,1.13,1.38
2011.04.29 04:16:50.731,1.58449,1.58509,1.13,2.10
2011.04.29 04:16:51.801,1.58449,1.58509,1.13,2.10
2011.04.29 04:16:52.281,1.58448,1.58509,1.13,2.10
2011.04.29 04:16:52.440,1.58448,1.58509,1.13,2.10
2011.04.29 04:16:53.336,1.58448,1.58509,1.13,2.10
2011.04.29 04:16:53.648,1.58449,1.58509,1.13,2.10
2011.04.29 04:16:58.701,1.58442,1.58509,1.50,2.10
2011.04.29 04:16:59.460,1.58442,1.58509,1.50,2.10
2011.04.29 04:17:01.156,1.58444,1.58509,1.13,2.10
2011.04.29 04:17:02.230,1.58443,1.58509,1.13,2.10
2011.04.29 04:17:03.381,1.58442,1.58509,1.50,2.10
2011.04.29 04:17:04.843,1.58443,1.58509,1.13,2.10
2011.04.29 04:17:04.964,1.58443,1.58509,1.13,2.10
2011.04.29 04:17:05.433,1.58449,1.58509,1.13,2.10
2011.04.29 04:17:07.124,1.58449,1.58509,1.13,2.10
2011.04.29 04:17:07.901,1.58437,1.58509,1.88,2.10
2011.04.29 04:17:08.010,1.58437,1.58509,1.50,2.10
2011.04.29 04:17:08.537,1.58437,1.58509,2.25,2.10
2011.04.29 04:17:09.218,1.58444,1.58509,1.13,2.10
2011.04.29 04:17:09.550,1.58448,1.58509,1.13,2.10
2011.04.29 04:17:11.838,1.58438,1.58509,1.13,2.10
2011.04.29 04:17:11.951,1.58441,1.58509,1.13,2.10
2011.04.29 04:17:12.060,1.58441,1.58509,1.50,2.10
2011.04.29 04:17:13.337,1.58441,1.58509,1.50,2.10
2011.04.29 04:17:13.451,1.58437,1.58509,1.50,2.10
2011.04.29 04:17:15.270,1.58441,1.58509,1.13,2.10
2011.04.29 04:17:16.213,1.58449,1.58509,1.13,2.10
2011.04.29 04:17:19.240,1.58449,1.58509,1.13,2.10
2011.04.29 04:17:21.237,1.58448,1.58509,1.13,2.10
2011.04.29 04:17:23.371,1.58448,1.58509,1.13,2.10
2011.04.29 04:17:24.806,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:27.421,1.58448,1.58509,1.13,2.10
2011.04.29 04:17:29.511,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:31.562,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:39.452,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:41.411,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:43.261,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:43.863,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:45.461,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:49.441,1.58445,1.58511,1.09,2.44
2011.04.29 04:17:51.261,1.58444,1.58511,1.09,2.44
2011.04.29 04:17:53.834,1.58446,1.58511,1.13,1.09
2011.04.29 04:17:53.943,1.58443,1.58509,1.09,2.10
2011.04.29 04:17:54.281,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:54.791,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:55.352,1.58443,1.58509,1.09,2.10
2011.04.29 04:17:56.109,1.58445,1.58509,1.09,2.10
2011.04.29 04:17:57.441,1.58442,1.58511,1.09,1.09
2011.04.29 04:17:59.331,1.58444,1.58511,1.09,1.09
2011.04.29 04:18:00.891,1.58444,1.58511,1.47,1.09
2011.04.29 04:18:06.045,1.58443,1.58511,1.47,1.09
2011.04.29 04:18:06.152,1.58448,1.58513,1.13,1.09
2011.04.29 04:18:06.263,1.58445,1.58511,1.09,1.09
2011.04.29 04:18:06.374,1.58441,1.58509,1.47,2.10
2011.04.29 04:18:07.341,1.58444,1.58509,1.09,2.10
2011.04.29 04:18:07.820,1.58444,1.58509,1.47,2.10
2011.04.29 04:18:17.728,1.58436,1.58509,1.88,2.10
2011.04.29 04:18:26.096,1.58441,1.58509,1.13,2.10
2011.04.29 04:18:29.482,1.58439,1.58508,1.13,1.09
2011.04.29 04:18:30.581,1.58439,1.58503,1.13,2.10
2011.04.29 04:18:31.081,1.58439,1.58503,1.13,2.10
2011.04.29 04:18:31.472,1.58442,1.58512,1.09,2.85
2011.04.29 04:18:32.351,1.58444,1.58512,1.09,2.10
2011.04.29 04:18:33.366,1.58446,1.58512,1.09,2.10
2011.04.29 04:18:33.941,1.58436,1.58512,2.59,2.10
2011.04.29 04:18:34.527,1.58446,1.58512,1.09,2.10
2011.04.29 04:18:35.711,1.58446,1.58512,1.09,2.10
2011.04.29 04:18:37.351,1.58444,1.58512,1.09,2.10
2011.04.29 04:18:55.461,1.58446,1.5851,1.09,2.10
2011.04.29 04:18:55.572,1.58445,1.5851,1.09,2.10
2011.04.29 04:18:56.121,1.58446,1.58509,1.09,1.09
2011.04.29 04:19:56.208,1.58443,1.5851,1.13,1.35
2011.04.29 04:20:08.738,1.58435,1.5851,1.50,1.35
2011.04.29 04:20:08.851,1.58435,1.5851,1.50,1.35
2011.04.29 04:20:09.657,1.58438,1.5851,1.13,1.35
2011.04.29 04:20:12.120,1.58443,1.5851,1.13,1.35
2011.04.29 04:20:15.606,1.58444,1.5851,1.13,1.35
2011.04.29 04:20:20.658,1.58444,1.5851,1.13,1.35
2011.04.29 04:20:33.242,1.58455,1.5851,1.84,1.35
2011.04.29 04:20:33.462,1.58454,1.58524,1.09,1.09
2011.04.29 04:20:34.743,1.58455,1.58524,1.09,2.44
2011.04.29 04:20:37.352,1.58454,1.58524,1.47,2.44
2011.04.29 04:20:37.461,1.58454,1.58524,1.47,2.44
2011.04.29 04:20:38.132,1.58454,1.58523,1.47,1.35
2011.04.29 04:20:39.674,1.58454,1.58523,1.47,2.10
2011.04.29 04:20:40.052,1.58457,1.58522,1.09,1.35
2011.04.29 04:20:42.859,1.58457,1.58523,1.09,2.10
2011.04.29 04:20:43.241,1.58454,1.58523,1.09,2.10
2011.04.29 04:20:43.573,1.58446,1.58515,1.09,1.35
2011.04.29 04:20:43.902,1.58443,1.5851,1.84,1.69
2011.04.29 04:20:52.452,1.58452,1.58518,1.09,2.10
2011.04.29 04:21:19.143,1.58452,1.58523,1.09,1.09
2011.04.29 04:21:19.637,1.58452,1.58518,1.09,1.35
2011.04.29 04:21:23.291,1.58452,1.58523,1.09,1.09
2011.04.29 04:21:24.093,1.58453,1.58524,1.09,1.09
2011.04.29 04:21:26.334,1.58461,1.58526,1.09,1.75
2011.04.29 04:21:27.871,1.58461,1.58522,1.09,1.35
2011.04.29 04:21:33.102,1.58457,1.58523,1.09,2.10
2011.04.29 04:21:33.513,1.58457,1.58525,1.09,1.38
2011.04.29 04:21:33.622,1.58457,1.58525,1.09,1.38
2011.04.29 04:21:34.911,1.58457,1.58525,1.09,1.38
2011.04.29 04:21:36.973,1.58452,1.58523,1.09,1.09
2011.04.29 04:21:37.082,1.58446,1.58517,1.47,2.35
2011.04.29 04:21:38.981,1.58446,1.58515,1.09,2.35
2011.04.29 04:21:40.634,1.58446,1.58513,1.09,2.10
2011.04.29 04:21:55.763,1.58446,1.58513,1.09,2.10
2011.04.29 04:21:56.094,1.58446,1.58513,1.09,2.10
2011.04.29 04:21:57.015,1.58446,1.58513,1.09,2.10
2011.04.29 04:21:57.482,1.58447,1.58513,1.13,2.10
2011.04.29 04:21:57.592,1.58453,1.58513,1.13,2.10
2011.04.29 04:21:58.031,1.58454,1.58513,1.13,2.10
2011.04.29 04:21:58.963,1.58453,1.58513,1.13,2.10
2011.04.29 04:21:59.441,1.58442,1.58513,1.09,2.10
2011.04.29 04:22:00.233,1.58443,1.58513,1.14,2.10
2011.04.29 04:22:05.281,1.58442,1.58513,1.47,2.10
2011.04.29 04:22:06.701,1.58448,1.58513,1.13,2.10
2011.04.29 04:22:08.132,1.58448,1.58513,1.13,2.10
2011.04.29 04:22:08.722,1.58449,1.58513,1.13,2.10
2011.04.29 04:22:10.632,1.58441,1.58511,1.09,1.50
2011.04.29 04:22:11.208,1.58437,1.58508,1.09,1.35
2011.04.29 04:22:14.212,1.58442,1.58516,1.84,3.10
2011.04.29 04:22:14.691,1.58442,1.58516,1.47,2.35
2011.04.29 04:22:15.281,1.58442,1.58516,1.09,1.60
2011.04.29 04:22:15.392,1.58447,1.58516,1.09,1.98
2011.04.29 04:22:16.792,1.58447,1.58518,1.09,1.75
2011.04.29 04:22:21.522,1.58455,1.58523,1.09,1.50
2011.04.29 04:22:21.933,1.58457,1.58525,1.09,2.10
2011.04.29 04:22:22.261,1.58458,1.58531,1.09,1.75
2011.04.29 04:22:22.822,1.58459,1.58529,1.09,1.95
2011.04.29 04:22:23.601,1.58459,1.58527,1.47,1.38
2011.04.29 04:22:24.240,1.5846,1.58527,1.09,2.05
2011.04.29 04:22:28.833,1.58461,1.58527,1.09,2.05
2011.04.29 04:22:36.216,1.5847,1.58528,1.84,1.35
2011.04.29 04:22:36.324,1.5847,1.58535,1.84,2.10
2011.04.29 04:22:36.433,1.58467,1.58535,1.09,2.35
2011.04.29 04:22:37.201,1.58457,1.5853,1.09,1.09
2011.04.29 04:22:37.311,1.58457,1.58524,1.09,1.35
2011.04.29 04:22:37.531,1.58451,1.58524,1.09,2.10
2011.04.29 04:22:38.765,1.58452,1.58524,1.09,2.85
2011.04.29 04:22:40.793,1.58452,1.58524,1.09,2.85
2011.04.29 04:22:41.870,1.58452,1.58524,1.09,2.85
2011.04.29 04:22:44.661,1.58452,1.58524,1.84,2.85
2011.04.29 04:22:46.201,1.58453,1.5853,1.47,1.09
2011.04.29 04:22:47.240,1.58454,1.5853,1.09,1.47
2011.04.29 04:22:48.213,1.5845,1.58524,1.09,2.10
2011.04.29 04:22:49.702,1.58446,1.58524,1.09,2.10
2011.04.29 04:22:50.461,1.58451,1.58524,1.09,2.10
2011.04.29 04:22:50.904,1.58456,1.5853,1.09,1.09
2011.04.29 04:23:01.201,1.58455,1.5853,1.09,1.09
2011.04.29 04:23:01.362,1.58455,1.58523,1.09,1.35
2011.04.29 04:23:02.715,1.58452,1.58523,1.09,2.85
2011.04.29 04:23:03.433,1.58451,1.58522,1.09,2.85
2011.04.29 04:23:04.632,1.58452,1.58522,1.47,2.10
2011.04.29 04:23:04.963,1.58448,1.58522,1.13,2.85
2011.04.29 04:23:05.291,1.58447,1.58522,1.50,2.85
2011.04.29 04:23:05.943,1.58448,1.58522,1.13,2.85
2011.04.29 04:23:06.162,1.58444,1.58521,1.09,1.50
2011.04.29 04:23:06.743,1.58445,1.58517,1.50,1.35
2011.04.29 04:23:07.772,1.58445,1.58517,1.50,2.10
2011.04.29 04:23:08.673,1.58447,1.58517,1.13,1.35
2011.04.29 04:23:09.222,1.58448,1.58521,1.13,1.50
2011.04.29 04:23:17.143,1.58447,1.58521,1.50,1.50
2011.04.29 04:23:19.312,1.58444,1.58518,1.09,1.38
2011.04.29 04:23:20.362,1.58444,1.58521,1.09,1.38
2011.04.29 04:23:22.401,1.58444,1.58518,1.09,1.38
2011.04.29 04:23:25.232,1.58443,1.58513,1.09,1.38
2011.04.29 04:23:25.736,1.58442,1.58513,1.84,1.75
2011.04.29 04:23:26.481,1.58442,1.58513,1.84,1.75
2011.04.29 04:23:27.773,1.58442,1.5851,1.84,1.38
2011.04.29 04:23:30.682,1.58444,1.58514,1.09,2.50
2011.04.29 04:23:32.441,1.58445,1.58514,1.13,2.13
2011.04.29 04:23:35.500,1.58445,1.58514,1.13,1.13
2011.04.29 04:23:35.613,1.58445,1.58514,1.13,1.13
2011.04.29 04:23:40.209,1.58444,1.58514,1.84,1.75
2011.04.29 04:23:41.578,1.58444,1.58514,1.47,1.75
2011.04.29 04:23:41.912,1.58443,1.58513,1.09,1.75
2011.04.29 04:23:42.242,1.58434,1.58511,1.84,1.38
2011.04.29 04:23:42.942,1.58434,1.58511,1.84,1.38
2011.04.29 04:23:43.491,1.58434,1.58512,2.59,1.38
2011.04.29 04:23:44.712,1.58436,1.5851,1.09,1.38
2011.04.29 04:23:45.752,1.58436,1.58509,1.09,1.38
2011.04.29 04:23:46.382,1.58436,1.58509,1.09,1.38
2011.04.29 04:23:46.891,1.58442,1.58508,1.09,1.13
2011.04.29 04:23:48.143,1.58442,1.58508,1.09,1.38
2011.04.29 04:23:48.251,1.58435,1.58508,1.13,1.38
2011.04.29 04:23:48.803,1.58436,1.58509,1.13,1.38
2011.04.29 04:23:49.493,1.58436,1.58512,1.13,1.34
2011.04.29 04:23:50.862,1.58436,1.58509,1.13,1.13
2011.04.29 04:23:52.242,1.58435,1.58509,1.50,1.38
2011.04.29 04:23:56.991,1.58436,1.58509,1.50,1.75
2011.04.29 04:24:16.512,1.58432,1.58503,1.09,1.38
2011.04.29 04:24:16.622,1.58432,1.58496,1.09,1.35
2011.04.29 04:24:16.951,1.58434,1.58501,1.09,1.73
