2011.04.20 22:00:42.341,1.56165,1.56273,2.10,1.09
2011.04.20 22:00:43.596,1.56181,1.56275,1.09,2.10
2011.04.20 22:00:43.701,1.56177,1.56275,1.09,1.35
2011.04.20 22:00:43.920,1.56177,1.56282,1.09,2.10
2011.04.20 22:00:45.011,1.56181,1.56282,1.09,2.10
2011.04.20 22:00:45.916,1.56181,1.56282,1.09,2.10
2011.04.20 22:01:13.881,1.56181,1.56282,1.09,2.10
2011.04.20 22:01:14.210,1.56165,1.56267,2.10,1.35
2011.04.20 22:01:16.412,1.56165,1.56267,2.10,1.35
2011.04.20 22:01:16.630,1.56168,1.56279,2.10,1.50
2011.04.20 22:01:16.740,1.56168,1.56281,2.10,2.10
2011.04.20 22:01:24.471,1.56181,1.56283,2.48,1.35
2011.04.20 22:01:24.801,1.56195,1.56288,1.35,2.10
2011.04.20 22:01:24.910,1.56182,1.56282,2.10,2.10
2011.04.20 22:01:25.872,1.56182,1.56282,1.35,2.10
2011.04.20 22:01:26.200,1.56177,1.56256,1.09,2.10
2011.04.20 22:01:26.911,1.56186,1.56256,1.09,1.35
2011.04.20 22:01:27.020,1.56186,1.56279,1.09,1.09
2011.04.20 22:01:28.021,1.56191,1.56283,1.35,2.10
2011.04.20 22:01:28.241,1.56191,1.5628,2.10,1.50
2011.04.20 22:01:28.460,1.56173,1.56276,1.09,2.10
2011.04.20 22:01:28.952,1.56173,1.56276,1.09,2.10
2011.04.20 22:01:29.942,1.56173,1.56276,1.09,2.10
2011.04.20 22:01:30.750,1.56173,1.56276,1.09,2.10
2011.04.20 22:01:31.080,1.5618,1.56276,2.10,2.10
2011.04.20 22:01:31.451,1.5618,1.56264,1.35,1.13
2011.04.20 22:01:32.091,1.56163,1.5625,1.50,2.10
2011.04.20 22:01:33.682,1.56161,1.56249,1.50,1.50
2011.04.20 22:01:34.054,1.56158,1.56249,2.85,1.50
2011.04.20 22:01:34.614,1.56156,1.56244,1.50,1.50
2011.04.20 22:01:35.980,1.56168,1.56248,1.69,1.50
2011.04.20 22:01:36.200,1.56168,1.56262,1.69,1.50
2011.04.20 22:01:36.982,1.56171,1.56262,1.09,1.50
2011.04.20 22:01:37.972,1.56171,1.56262,1.09,1.50
2011.04.20 22:01:39.463,1.56171,1.56262,1.09,1.50
2011.04.20 22:01:39.951,1.56171,1.56262,1.09,1.50
2011.04.20 22:01:45.012,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:46.934,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:49.670,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:50.215,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:50.332,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:50.543,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:52.411,1.56171,1.56254,1.09,1.50
2011.04.20 22:01:53.952,1.56171,1.56253,1.09,2.10
2011.04.20 22:01:55.164,1.56159,1.56253,1.69,2.10
2011.04.20 22:01:55.272,1.56159,1.56251,1.35,1.13
2011.04.20 22:01:55.382,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:56.334,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:56.444,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:56.595,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:56.701,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:57.363,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:57.854,1.56149,1.56236,1.50,2.10
2011.04.20 22:01:59.013,1.56149,1.56236,1.50,2.10
2011.04.20 22:02:00.001,1.56149,1.56234,1.50,1.50
2011.04.20 22:02:03.660,1.56149,1.56233,1.50,1.50
2011.04.20 22:02:03.770,1.56152,1.56234,1.50,1.50
2011.04.20 22:02:03.990,1.56154,1.56238,1.50,1.50
2011.04.20 22:02:04.511,1.56157,1.56238,1.50,1.50
2011.04.20 22:02:05.172,1.56159,1.56238,1.50,1.50
2011.04.20 22:02:06.603,1.56159,1.56238,1.50,1.50
2011.04.20 22:02:07.990,1.56159,1.56238,1.50,1.50
2011.04.20 22:02:09.392,1.56167,1.56243,1.35,1.50
2011.04.20 22:02:09.501,1.5618,1.56249,1.84,1.09
2011.04.20 22:02:09.830,1.5618,1.56249,1.84,1.09
2011.04.20 22:02:09.940,1.5618,1.56249,1.84,1.09
2011.04.20 22:02:10.160,1.5618,1.56249,1.84,1.09
2011.04.20 22:02:11.595,1.5618,1.5626,1.84,2.10
2011.04.20 22:02:11.700,1.5618,1.5626,1.84,1.35
2011.04.20 22:02:11.811,1.5618,1.56267,1.84,2.44
2011.04.20 22:02:11.920,1.5618,1.56267,1.84,1.69
2011.04.20 22:02:12.189,1.5618,1.56267,1.84,2.44
2011.04.20 22:02:13.001,1.5618,1.56267,1.84,2.44
2011.04.20 22:02:13.947,1.56182,1.56267,1.09,2.44
2011.04.20 22:02:33.040,1.5618,1.56267,1.84,2.44
2011.04.20 22:02:40.111,1.56167,1.56262,1.09,1.50
2011.04.20 22:02:40.330,1.56166,1.56261,1.09,2.10
2011.04.20 22:02:40.771,1.56167,1.56257,1.09,1.35
2011.04.20 22:02:42.151,1.56176,1.56261,1.09,1.35
2011.04.20 22:02:42.370,1.56176,1.56267,1.09,2.44
2011.04.20 22:02:42.958,1.56172,1.56267,1.09,2.44
2011.04.20 22:02:45.288,1.56182,1.56267,1.09,1.69
2011.04.20 22:02:45.433,1.56182,1.56267,1.09,2.44
2011.04.20 22:02:55.673,1.56182,1.56267,1.09,1.69
2011.04.20 22:03:02.863,1.56181,1.56267,1.09,2.44
2011.04.20 22:03:03.081,1.56161,1.56256,2.10,2.10
2011.04.20 22:03:06.992,1.56161,1.56256,2.10,2.10
2011.04.20 22:03:08.791,1.56161,1.56255,2.10,1.50
2011.04.20 22:03:11.951,1.56161,1.56256,2.10,2.85
2011.04.20 22:03:20.250,1.56186,1.56256,1.09,2.10
2011.04.20 22:03:20.470,1.56186,1.56269,1.09,1.50
2011.04.20 22:03:21.893,1.56184,1.56264,1.09,1.50
2011.04.20 22:03:22.220,1.56177,1.56256,1.09,2.10
2011.04.20 22:03:25.853,1.56177,1.56255,1.09,1.50
2011.04.20 22:03:30.972,1.56176,1.56255,1.09,1.50
2011.04.20 22:04:20.337,1.56161,1.56255,2.10,1.50
2011.04.20 22:04:27.952,1.56161,1.56255,2.10,1.50
2011.04.20 22:04:29.011,1.56161,1.56255,2.10,1.50
2011.04.20 22:04:33.491,1.56161,1.56255,2.10,1.50
2011.04.20 22:04:33.931,1.56159,1.56247,2.85,1.50
2011.04.20 22:04:34.150,1.56157,1.56246,1.09,2.85
2011.04.20 22:04:35.963,1.56158,1.56245,1.09,2.10
2011.04.20 22:04:36.952,1.56158,1.56245,1.09,2.10
2011.04.20 22:04:54.275,1.56156,1.56245,1.09,2.10
2011.04.20 22:04:54.662,1.56158,1.56245,1.09,2.10
2011.04.20 22:04:58.225,1.56158,1.56254,1.09,1.50
2011.04.20 22:04:58.441,1.56158,1.56256,1.09,2.10
2011.04.20 22:05:01.594,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:03.046,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:05.992,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:11.932,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:12.922,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:16.003,1.56148,1.56256,2.10,2.10
2011.04.20 22:05:21.248,1.56148,1.56247,2.10,1.50
2011.04.20 22:05:23.912,1.56144,1.56245,2.10,2.10
2011.04.20 22:05:26.005,1.56144,1.56245,2.10,2.10
2011.04.20 22:05:29.071,1.56144,1.56245,2.10,2.10
2011.04.20 22:05:30.962,1.56144,1.56245,2.10,2.10
2011.04.20 22:05:32.881,1.56144,1.56245,2.10,2.10
2011.04.20 22:05:42.221,1.56152,1.56246,2.10,2.85
2011.04.20 22:05:42.341,1.56152,1.56246,2.10,2.85
2011.04.20 22:05:42.671,1.56159,1.56247,1.50,1.50
2011.04.20 22:05:43.421,1.56159,1.56247,1.50,1.50
2011.04.20 22:05:45.912,1.56159,1.56247,1.50,1.50
2011.04.20 22:05:46.897,1.56159,1.56247,1.50,1.50
2011.04.20 22:05:47.400,1.56159,1.56247,1.50,1.50
2011.04.20 22:05:56.241,1.5616,1.56246,1.50,1.50
2011.04.20 22:05:56.461,1.56155,1.56242,1.50,2.10
2011.04.20 22:05:59.002,1.56155,1.56238,1.50,1.50
2011.04.20 22:06:03.951,1.56155,1.56235,1.50,1.50
2011.04.20 22:06:05.880,1.56155,1.56239,1.50,1.50
2011.04.20 22:06:07.285,1.56155,1.56235,1.50,1.13
2011.04.20 22:06:07.391,1.5615,1.56228,2.10,1.13
2011.04.20 22:06:07.611,1.56132,1.56208,1.13,2.10
2011.04.20 22:06:07.722,1.5613,1.56208,1.09,2.10
2011.04.20 22:06:07.831,1.56151,1.56228,1.35,1.13
2011.04.20 22:06:07.942,1.5613,1.56228,2.44,1.35
2011.04.20 22:06:08.051,1.56141,1.56228,1.50,1.35
2011.04.20 22:06:08.161,1.56142,1.56234,2.10,2.85
2011.04.20 22:06:08.930,1.56143,1.56233,1.50,1.50
2011.04.20 22:06:10.003,1.56143,1.56231,1.50,1.50
2011.04.20 22:06:10.555,1.56143,1.56234,1.50,2.85
2011.04.20 22:06:12.971,1.56143,1.56231,1.50,1.50
2011.04.20 22:06:13.962,1.56143,1.56231,1.50,1.50
2011.04.20 22:06:17.181,1.56143,1.56234,1.50,2.10
2011.04.20 22:06:17.291,1.56151,1.56234,1.09,2.10
2011.04.20 22:06:17.401,1.56163,1.56249,1.09,1.50
2011.04.20 22:06:20.072,1.56163,1.56243,1.09,1.50
2011.04.20 22:06:20.181,1.56158,1.56239,2.10,1.47
2011.04.20 22:06:20.291,1.56153,1.56225,1.09,1.35
2011.04.20 22:06:20.401,1.56151,1.56225,1.09,2.10
2011.04.20 22:06:23.721,1.56151,1.56234,1.09,2.85
2011.04.20 22:06:24.962,1.56153,1.56234,1.09,2.85
2011.04.20 22:06:26.101,1.56155,1.56234,1.84,1.35
2011.04.20 22:06:26.942,1.56155,1.56238,1.84,1.50
2011.04.20 22:06:28.992,1.56155,1.56239,1.84,1.50
2011.04.20 22:06:29.982,1.56155,1.56235,1.84,1.50
2011.04.20 22:06:32.129,1.56155,1.56239,1.84,1.50
2011.04.20 22:06:33.942,1.56155,1.56239,1.84,1.50
2011.04.20 22:06:35.870,1.56155,1.56239,1.84,1.50
2011.04.20 22:06:54.607,1.56156,1.56239,1.50,1.50
2011.04.20 22:07:00.721,1.56156,1.56242,1.50,2.10
2011.04.20 22:07:00.941,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:01.993,1.56159,1.56248,1.50,1.50
2011.04.20 22:07:02.983,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:03.973,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:05.952,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:10.849,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:12.940,1.56159,1.56248,1.50,1.50
2011.04.20 22:07:27.372,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:27.741,1.56159,1.56247,1.50,1.50
2011.04.20 22:07:27.961,1.56159,1.56247,1.50,2.85
2011.04.20 22:07:28.912,1.56154,1.56246,1.09,1.50
2011.04.20 22:07:29.861,1.56154,1.56247,1.09,2.85
2011.04.20 22:07:54.752,1.56157,1.56237,1.09,1.09
2011.04.20 22:08:00.871,1.56157,1.5623,1.09,1.50
2011.04.20 22:08:08.035,1.56151,1.5623,1.84,1.50
2011.04.20 22:08:08.183,1.56152,1.5623,1.09,1.50
2011.04.20 22:08:10.044,1.56162,1.56234,1.09,1.50
2011.04.20 22:08:10.922,1.56164,1.56234,1.09,1.50
2011.04.20 22:08:17.902,1.56164,1.56237,1.09,1.09
2011.04.20 22:08:19.661,1.56161,1.56234,1.09,1.50
2011.04.20 22:08:21.052,1.56161,1.56234,1.09,1.50
2011.04.20 22:08:21.922,1.56162,1.56234,1.09,1.50
2011.04.20 22:08:22.912,1.56164,1.56234,1.09,1.50
2011.04.20 22:08:28.412,1.56164,1.56237,1.09,1.09
2011.04.20 22:08:29.431,1.56162,1.56234,1.09,1.50
2011.04.20 22:08:30.943,1.56162,1.56234,1.09,1.50
2011.04.20 22:08:31.933,1.56162,1.56234,1.09,1.50
2011.04.20 22:08:32.932,1.56164,1.56234,1.09,1.50
2011.04.20 22:09:02.621,1.56155,1.56235,1.50,1.50
2011.04.20 22:09:03.941,1.56143,1.56231,2.85,1.50
2011.04.20 22:09:08.971,1.56143,1.56231,2.85,1.50
2011.04.20 22:09:20.231,1.56147,1.56222,1.09,1.09
2011.04.20 22:09:21.952,1.56146,1.56218,1.09,1.50
2011.04.20 22:09:26.847,1.56147,1.56218,1.09,1.50
2011.04.20 22:09:27.893,1.56151,1.56219,1.09,1.50
2011.04.20 22:09:36.461,1.56152,1.56226,2.59,2.10
2011.04.20 22:09:36.681,1.56152,1.5623,2.59,1.50
2011.04.20 22:09:39.883,1.56161,1.56233,1.09,2.10
2011.04.20 22:09:40.211,1.56161,1.56239,1.09,1.50
2011.04.20 22:09:43.952,1.56162,1.56235,1.09,1.50
2011.04.20 22:09:47.143,1.56156,1.56235,1.09,1.50
2011.04.20 22:09:47.692,1.56157,1.56238,1.09,1.50
2011.04.20 22:09:50.003,1.56161,1.56235,1.09,1.50
2011.04.20 22:09:51.928,1.56166,1.56239,1.09,1.50
2011.04.20 22:09:54.696,1.56167,1.56241,1.09,2.10
2011.04.20 22:09:55.944,1.56167,1.56241,1.09,2.10
2011.04.20 22:09:57.232,1.56167,1.56241,1.09,2.10
2011.04.20 22:09:58.102,1.56167,1.56241,1.09,2.10
2011.04.20 22:10:00.712,1.5618,1.5625,1.09,2.10
2011.04.20 22:10:01.963,1.5618,1.5625,1.09,2.10
2011.04.20 22:10:03.943,1.5618,1.5625,1.09,2.10
2011.04.20 22:10:06.856,1.5618,1.5625,1.09,2.10
2011.04.20 22:10:08.947,1.5618,1.5625,1.09,2.10
2011.04.20 22:10:14.288,1.56171,1.5625,1.09,2.10
2011.04.20 22:10:15.274,1.56171,1.56247,1.09,1.50
2011.04.20 22:10:17.912,1.56172,1.56247,1.09,1.50
2011.04.20 22:10:33.282,1.56215,1.5625,1.84,2.10
2011.04.20 22:10:33.392,1.56215,1.56279,1.84,1.50
2011.04.20 22:10:36.181,1.56215,1.56279,1.84,1.50
2011.04.20 22:10:36.292,1.56199,1.56279,1.35,1.50
2011.04.20 22:10:36.512,1.56182,1.56276,1.09,2.10
2011.04.20 22:10:37.856,1.56179,1.56277,1.69,2.10
2011.04.20 22:10:38.743,1.56182,1.56277,1.09,2.10
2011.04.20 22:10:40.992,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:42.967,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:44.012,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:45.942,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:47.433,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:48.202,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:56.651,1.56185,1.56277,1.09,2.10
2011.04.20 22:10:57.201,1.56185,1.56264,1.09,1.50
2011.04.20 22:10:58.866,1.56185,1.56263,1.09,1.50
2011.04.20 22:11:05.962,1.56185,1.56263,1.09,1.50
2011.04.20 22:11:41.012,1.56211,1.56266,1.84,1.35
2011.04.20 22:11:41.678,1.56211,1.56268,1.84,1.50
2011.04.20 22:11:46.883,1.56211,1.56265,1.84,1.50
2011.04.20 22:11:47.102,1.56191,1.56265,1.69,1.50
2011.04.20 22:11:47.212,1.56186,1.56264,1.09,1.50
2011.04.20 22:11:48.924,1.56186,1.56262,1.09,1.50
2011.04.20 22:11:55.845,1.56186,1.56262,1.09,1.50
2011.04.20 22:12:08.883,1.56182,1.56262,1.09,1.50
2011.04.20 22:12:09.302,1.56176,1.56256,1.69,1.09
2011.04.20 22:12:09.521,1.56169,1.56256,1.84,1.09
2011.04.20 22:12:10.961,1.56172,1.56253,1.09,2.85
2011.04.20 22:12:11.633,1.56171,1.56253,1.09,2.85
2011.04.20 22:12:12.953,1.56172,1.56253,1.09,2.85
2011.04.20 22:12:27.248,1.56169,1.56253,1.84,2.85
2011.04.20 22:12:28.682,1.56172,1.56253,1.09,2.85
2011.04.20 22:12:34.955,1.56172,1.56253,1.09,2.85
2011.04.20 22:12:37.591,1.56172,1.56253,1.09,2.85
2011.04.20 22:12:46.583,1.56171,1.56253,1.09,2.85
2011.04.20 22:13:00.044,1.56172,1.56253,1.09,2.85
2011.04.20 22:13:02.902,1.56172,1.56253,1.09,2.85
2011.04.20 22:13:03.122,1.56172,1.56253,1.09,2.85
2011.04.20 22:13:28.882,1.56166,1.56253,1.09,2.10
2011.04.20 22:13:30.032,1.56166,1.56253,1.09,2.10
2011.04.20 22:13:39.055,1.56166,1.56253,1.09,2.85
2011.04.20 22:14:08.232,1.56166,1.56253,1.09,2.85
2011.04.20 22:14:08.341,1.56171,1.56253,1.50,2.10
2011.04.20 22:14:09.303,1.56173,1.56254,1.50,1.50
2011.04.20 22:14:13.414,1.56177,1.56254,1.09,1.50
2011.04.20 22:14:14.194,1.56182,1.56254,1.09,1.50
2011.04.20 22:14:15.443,1.56182,1.56254,1.09,1.50
2011.04.20 22:14:17.924,1.56181,1.56254,1.09,1.50
2011.04.20 22:14:25.304,1.56176,1.56254,1.09,1.50
2011.04.20 22:14:25.467,1.56181,1.56254,1.09,1.50
2011.04.20 22:14:36.703,1.56181,1.56254,1.09,1.50
2011.04.20 22:14:55.263,1.56181,1.56253,1.09,1.50
2011.04.20 22:15:12.820,1.56181,1.56254,1.09,1.50
2011.04.20 22:15:13.629,1.56173,1.56254,1.50,1.50
2011.04.20 22:15:23.751,1.56173,1.56254,1.50,1.50
2011.04.20 22:15:39.472,1.56193,1.56259,1.84,1.50
2011.04.20 22:15:39.693,1.56193,1.56262,1.84,1.50
2011.04.20 22:15:41.313,1.56193,1.56262,1.84,1.50
2011.04.20 22:15:45.933,1.56193,1.56262,1.84,1.50
2011.04.20 22:15:51.603,1.56193,1.56262,1.84,1.50
2011.04.20 22:16:18.923,1.56193,1.56261,1.84,1.50
2011.04.20 22:16:39.615,1.56183,1.56261,1.50,1.50
2011.04.20 22:16:44.840,1.56183,1.56261,1.50,1.50
2011.04.20 22:16:45.122,1.56183,1.56261,1.50,1.50
2011.04.20 22:16:45.232,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:23.993,1.56181,1.56261,1.50,1.50
2011.04.20 22:17:24.322,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:24.932,1.56182,1.56261,1.50,1.50
2011.04.20 22:17:25.042,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:26.012,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:27.804,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:30.884,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:31.105,1.56183,1.56261,1.50,1.50
2011.04.20 22:17:35.175,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:36.505,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:37.931,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:49.685,1.56182,1.56264,1.50,1.50
2011.04.20 22:17:50.984,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:53.533,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:55.396,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:55.735,1.56182,1.56269,1.50,2.85
2011.04.20 22:17:55.841,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:56.611,1.56181,1.56262,1.50,1.50
2011.04.20 22:17:56.953,1.56182,1.56262,1.50,1.50
2011.04.20 22:17:57.923,1.56182,1.56262,1.50,1.50
2011.04.20 22:18:01.768,1.56176,1.56254,2.10,1.50
2011.04.20 22:19:24.752,1.56171,1.56254,2.10,1.50
2011.04.20 22:19:32.782,1.56174,1.56254,2.10,1.50
2011.04.20 22:19:33.304,1.56174,1.56254,2.10,1.50
2011.04.20 22:20:02.282,1.56176,1.56254,2.10,1.50
2011.04.20 22:20:02.973,1.56176,1.56254,2.10,1.50
2011.04.20 22:20:03.248,1.56176,1.56254,2.10,1.50
2011.04.20 22:20:06.032,1.56176,1.56254,2.10,1.50
2011.04.20 22:20:06.472,1.56176,1.56254,2.10,1.50
2011.04.20 22:20:07.318,1.56174,1.56254,1.50,1.50
2011.04.20 22:20:07.983,1.56174,1.56253,1.50,1.50
2011.04.20 22:20:08.913,1.56174,1.56253,1.50,1.50
2011.04.20 22:20:12.982,1.56174,1.56253,1.50,1.50
2011.04.20 22:20:13.917,1.56174,1.56253,1.50,1.50
2011.04.20 22:20:22.217,1.56173,1.56254,1.50,1.50
2011.04.20 22:20:22.474,1.56173,1.56254,1.50,1.50
2011.04.20 22:20:22.972,1.56173,1.56254,1.50,1.50
2011.04.20 22:20:23.522,1.56173,1.56254,1.50,1.50
2011.04.20 22:20:28.938,1.56173,1.56254,1.50,1.50
2011.04.20 22:20:29.732,1.56178,1.56258,1.50,1.50
2011.04.20 22:20:30.944,1.56178,1.56258,1.50,1.50
2011.04.20 22:20:31.664,1.56178,1.56258,1.50,1.50
2011.04.20 22:20:32.544,1.56178,1.56258,1.50,1.50
2011.04.20 22:20:33.909,1.56178,1.56258,1.50,1.50
2011.04.20 22:20:40.452,1.56178,1.56259,1.50,1.50
2011.04.20 22:20:41.149,1.56183,1.56259,2.10,1.50
2011.04.20 22:20:41.251,1.56186,1.56266,1.50,1.50
2011.04.20 22:20:41.555,1.56186,1.56266,1.50,1.50
2011.04.20 22:20:46.952,1.56186,1.56266,1.50,1.50
2011.04.20 22:20:50.679,1.56197,1.56272,1.50,2.10
2011.04.20 22:21:00.453,1.5621,1.56272,1.84,2.10
2011.04.20 22:21:02.903,1.5621,1.56276,1.84,1.09
2011.04.20 22:21:05.984,1.5621,1.56276,1.84,1.09
2011.04.20 22:21:07.193,1.5621,1.56279,1.84,1.09
2011.04.20 22:21:07.413,1.56217,1.5629,1.09,2.10
2011.04.20 22:21:09.603,1.56216,1.5629,1.09,2.10
2011.04.20 22:21:09.712,1.56232,1.5629,1.84,2.10
2011.04.20 22:21:09.933,1.56232,1.56304,1.84,1.50
2011.04.20 22:21:10.845,1.56232,1.56304,1.84,1.50
2011.04.20 22:21:10.952,1.56232,1.56302,1.84,1.50
2011.04.20 22:21:15.962,1.56232,1.56302,1.84,1.50
2011.04.20 22:21:16.924,1.56232,1.56302,1.84,1.50
2011.04.20 22:21:28.573,1.56232,1.56309,1.84,1.09
2011.04.20 22:21:28.903,1.56232,1.56309,1.84,1.09
2011.04.20 22:21:29.232,1.56236,1.56309,1.09,1.09
2011.04.20 22:21:31.334,1.56242,1.56309,1.09,1.09
2011.04.20 22:22:08.223,1.56236,1.56309,1.09,1.09
2011.04.20 22:22:10.620,1.56227,1.56321,2.10,2.85
2011.04.20 22:22:26.763,1.56227,1.56321,2.10,2.10
2011.04.20 22:22:29.395,1.56227,1.56321,2.10,2.10
2011.04.20 22:22:30.173,1.56227,1.56321,2.10,2.10
2011.04.20 22:22:30.683,1.56227,1.56321,2.10,2.10
2011.04.20 22:22:36.112,1.56227,1.5632,2.10,2.10
2011.04.20 22:22:36.224,1.56227,1.5632,2.10,2.10
2011.04.20 22:22:58.934,1.56225,1.56313,2.85,1.50
2011.04.20 22:23:11.194,1.56225,1.56313,2.85,1.50
2011.04.20 22:23:11.640,1.56225,1.56313,2.85,1.50
2011.04.20 22:23:11.752,1.56225,1.56313,2.85,1.50
2011.04.20 22:23:31.772,1.56225,1.56313,2.85,1.50
2011.04.20 22:24:06.853,1.56232,1.56312,1.09,2.85
2011.04.20 22:24:12.483,1.56232,1.56312,1.09,2.85
2011.04.20 22:24:12.593,1.56232,1.56313,1.09,1.50
2011.04.20 22:24:12.974,1.56234,1.56313,1.09,1.50
2011.04.20 22:24:14.895,1.56234,1.56313,1.09,1.50
2011.04.20 22:24:20.563,1.56234,1.56313,1.09,1.50
2011.04.20 22:24:20.674,1.56234,1.56313,1.09,2.85
2011.04.20 22:24:21.935,1.56234,1.56313,1.09,2.85
2011.04.20 22:24:33.165,1.56231,1.56312,1.09,1.50
2011.04.20 22:24:33.384,1.56226,1.56312,1.84,1.50
2011.04.20 22:24:41.363,1.56231,1.5631,1.09,2.10
2011.04.20 22:24:44.063,1.56227,1.5631,1.09,2.10
2011.04.20 22:24:59.636,1.56221,1.56309,1.09,2.10
2011.04.20 22:25:00.333,1.56221,1.56309,1.09,2.10
2011.04.20 22:25:06.864,1.56208,1.56309,2.10,2.10
2011.04.20 22:25:15.803,1.56223,1.56313,2.10,2.85
2011.04.20 22:25:17.444,1.56225,1.56313,1.50,2.85
2011.04.20 22:25:18.502,1.56225,1.56313,2.85,1.50
2011.04.20 22:25:31.574,1.56232,1.56312,1.50,1.50
2011.04.20 22:25:31.683,1.56234,1.56312,1.50,1.50
2011.04.20 22:25:31.793,1.56236,1.56312,1.09,1.50
