2011.04.10 22:04:02.952,1.564,1.5651,1.13,2.10
2011.04.10 22:04:03.061,1.56401,1.56517,2.48,1.50
2011.04.10 22:04:05.493,1.56401,1.56517,2.48,1.65
2011.04.10 22:04:12.752,1.56401,1.56517,2.48,1.80
2011.04.10 22:04:16.853,1.56401,1.56517,2.48,1.80
2011.04.10 22:04:17.182,1.56424,1.56523,2.10,1.65
2011.04.10 22:04:18.547,1.56424,1.56523,2.10,1.80
2011.04.10 22:04:24.523,1.56424,1.56523,2.10,1.65
2011.04.10 22:04:42.055,1.56424,1.56523,2.10,1.35
2011.04.10 22:04:42.162,1.56424,1.56523,2.10,1.65
2011.04.10 22:04:42.272,1.56424,1.56523,1.35,1.65
2011.04.10 22:04:42.381,1.56401,1.56517,1.73,1.50
2011.04.10 22:04:42.510,1.56401,1.56517,1.73,1.95
2011.04.10 22:04:42.623,1.56401,1.56517,1.73,1.50
2011.04.10 22:05:01.116,1.56401,1.56517,1.73,1.50
2011.04.10 22:05:01.331,1.56389,1.56514,1.35,1.50
2011.04.10 22:05:02.443,1.56389,1.56514,1.35,1.65
2011.04.10 22:05:02.552,1.56376,1.56511,1.84,1.50
2011.04.10 22:05:04.554,1.56376,1.56511,1.84,1.65
2011.04.10 22:05:07.482,1.56376,1.56511,1.84,1.80
2011.04.10 22:05:31.652,1.56376,1.56511,1.50,1.80
2011.04.10 22:05:43.103,1.56376,1.56511,1.35,1.80
2011.04.10 22:05:43.422,1.56374,1.56497,1.35,1.35
2011.04.10 22:05:44.383,1.56374,1.56497,1.73,1.35
2011.04.10 22:05:44.711,1.56384,1.56502,2.48,1.50
2011.04.10 22:05:48.438,1.56384,1.56502,2.48,1.50
2011.04.10 22:05:55.851,1.56384,1.56489,2.48,1.35
2011.04.10 22:05:59.772,1.56384,1.56489,2.48,1.35
2011.04.10 22:05:59.881,1.56388,1.56503,1.35,1.50
2011.04.10 22:06:10.772,1.56388,1.56503,1.35,1.50
2011.04.10 22:06:10.991,1.56372,1.56486,1.35,1.35
2011.04.10 22:06:17.438,1.56372,1.56486,1.35,1.50
2011.04.10 22:06:19.527,1.56372,1.56486,1.35,1.35
2011.04.10 22:06:32.952,1.56374,1.56501,1.35,1.50
2011.04.10 22:06:34.506,1.56374,1.56501,1.35,1.50
2011.04.10 22:06:36.524,1.56374,1.56501,1.35,1.65
2011.04.10 22:06:37.458,1.56374,1.56501,1.50,1.65
2011.04.10 22:06:40.428,1.56374,1.56501,1.50,1.50
2011.04.10 22:07:11.659,1.56374,1.56501,1.35,1.65
2011.04.10 22:07:22.135,1.56374,1.56501,2.10,1.65
2011.04.10 22:07:22.242,1.56377,1.56501,1.05,1.35
2011.04.10 22:07:22.352,1.56399,1.56507,1.73,1.35
2011.04.10 22:07:29.622,1.56375,1.565,1.35,1.35
2011.04.10 22:07:29.952,1.56375,1.565,1.50,1.35
2011.04.10 22:07:32.532,1.56375,1.565,1.50,1.50
2011.04.10 22:07:35.499,1.56375,1.565,1.50,1.65
2011.04.10 22:07:37.594,1.56375,1.565,1.50,1.50
2011.04.10 22:07:41.462,1.56375,1.565,1.35,1.65
2011.04.10 22:07:41.812,1.56375,1.565,1.50,1.50
2011.04.10 22:07:42.885,1.56375,1.565,1.35,1.65
2011.04.10 22:07:52.893,1.56375,1.565,1.50,1.50
2011.04.10 22:07:53.002,1.56375,1.565,1.35,1.65
2011.04.10 22:07:53.387,1.56375,1.565,1.50,1.50
2011.04.10 22:07:59.144,1.56375,1.565,1.35,1.65
2011.04.10 22:08:16.816,1.56375,1.565,1.50,1.50
2011.04.10 22:08:18.833,1.56375,1.565,1.35,1.65
2011.04.10 22:08:18.945,1.56375,1.565,1.50,1.50
2011.04.10 22:08:29.014,1.56375,1.565,1.35,1.65
2011.04.10 22:08:29.379,1.56375,1.565,1.50,1.50
2011.04.10 22:08:36.535,1.56375,1.565,1.35,1.65
2011.04.10 22:08:36.890,1.56375,1.565,1.50,1.50
2011.04.10 22:08:39.125,1.56375,1.565,1.35,1.65
2011.04.10 22:08:41.835,1.56375,1.565,1.50,1.50
2011.04.10 22:08:48.332,1.56375,1.565,1.35,1.65
2011.04.10 22:09:04.314,1.56375,1.565,1.50,1.50
2011.04.10 22:09:05.073,1.56375,1.565,1.35,1.65
2011.04.10 22:09:05.884,1.56375,1.565,1.50,1.50
2011.04.10 22:09:19.105,1.56375,1.565,1.35,1.65
2011.04.10 22:09:21.556,1.56375,1.565,1.50,1.50
2011.04.10 22:09:21.883,1.56375,1.56512,1.35,1.95
2011.04.10 22:09:21.993,1.56375,1.56512,1.50,1.80
2011.04.10 22:09:25.595,1.56375,1.56512,1.35,2.10
2011.04.10 22:09:25.702,1.56375,1.56511,1.50,1.80
2011.04.10 22:09:40.492,1.56375,1.56511,1.35,2.03
2011.04.10 22:09:40.712,1.56374,1.56496,1.35,1.35
2011.04.10 22:09:41.142,1.56376,1.5651,1.35,1.65
2011.04.10 22:09:42.533,1.56376,1.5651,1.50,1.65
2011.04.10 22:09:44.514,1.56376,1.5651,1.35,1.80
2011.04.10 22:09:45.446,1.56376,1.5651,1.50,1.80
2011.04.10 22:10:01.395,1.56376,1.5651,1.35,1.95
2011.04.10 22:10:01.612,1.56376,1.56511,1.50,1.80
2011.04.10 22:10:22.432,1.56375,1.56511,2.25,1.80
2011.04.10 22:10:22.652,1.56392,1.56513,1.73,1.65
2011.04.10 22:10:30.593,1.56392,1.56513,1.35,2.03
2011.04.10 22:10:30.812,1.56384,1.56511,2.10,2.03
2011.04.10 22:10:30.922,1.56384,1.56511,2.10,2.18
2011.04.10 22:10:31.135,1.56384,1.56511,1.73,1.80
2011.04.10 22:10:31.242,1.56384,1.56511,1.35,1.80
2011.04.10 22:10:31.352,1.56375,1.56511,1.35,1.80
2011.04.10 22:10:32.483,1.56375,1.56511,1.50,1.80
2011.04.10 22:10:44.154,1.56375,1.56511,2.25,1.80
2011.04.10 22:10:44.262,1.56375,1.56511,2.25,1.35
2011.04.10 22:10:44.372,1.56401,1.56517,1.13,1.50
2011.04.10 22:10:50.514,1.56401,1.56517,1.13,1.50
2011.04.10 22:10:53.364,1.56401,1.56517,1.43,1.35
2011.04.10 22:10:53.472,1.56401,1.56517,1.13,1.50
2011.04.10 22:10:57.222,1.56401,1.56517,1.13,1.50
2011.04.10 22:10:57.442,1.56401,1.56507,1.13,1.35
2011.04.10 22:11:06.193,1.56401,1.56507,1.13,1.35
2011.04.10 22:11:06.423,1.56401,1.56518,1.13,1.50
2011.04.10 22:11:59.345,1.564,1.56518,2.10,1.88
2011.04.10 22:11:59.593,1.564,1.56514,2.10,1.28
2011.04.10 22:11:59.893,1.56399,1.565,2.10,1.35
2011.04.10 22:12:02.545,1.56399,1.565,2.10,1.50
2011.04.10 22:12:06.863,1.56397,1.56494,2.10,1.35
2011.04.10 22:12:09.808,1.56397,1.56494,2.10,1.35
2011.04.10 22:12:32.043,1.56392,1.56489,2.10,2.10
2011.04.10 22:12:38.142,1.56392,1.56489,2.10,2.10
2011.04.10 22:12:40.513,1.56392,1.56489,2.10,2.10
2011.04.10 22:12:40.954,1.56401,1.56499,2.10,2.59
2011.04.10 22:12:41.174,1.56396,1.56495,2.10,2.10
2011.04.10 22:13:01.223,1.56396,1.56495,2.10,1.35
2011.04.10 22:13:01.333,1.56401,1.56498,2.10,1.09
2011.04.10 22:13:11.300,1.56401,1.56499,2.10,2.10
2011.04.10 22:13:29.213,1.56415,1.56514,2.10,2.14
2011.04.10 22:13:29.544,1.56416,1.56515,2.10,1.35
2011.04.10 22:13:29.763,1.56418,1.56519,2.10,1.50
2011.04.10 22:13:36.382,1.56418,1.56519,2.10,1.50
2011.04.10 22:13:36.913,1.56426,1.56522,2.10,1.35
2011.04.10 22:13:38.672,1.56426,1.56522,2.10,1.50
2011.04.10 22:13:39.014,1.56426,1.56522,1.35,1.35
2011.04.10 22:13:39.233,1.56418,1.56519,2.10,1.35
2011.04.10 22:13:39.343,1.56418,1.56519,2.10,1.65
2011.04.10 22:13:39.453,1.56418,1.56519,1.35,1.65
2011.04.10 22:13:39.673,1.5641,1.56518,2.10,1.35
2011.04.10 22:13:40.783,1.5641,1.56518,1.35,1.65
2011.04.10 22:13:40.893,1.5641,1.56518,1.35,1.35
2011.04.10 22:13:41.002,1.56401,1.56517,2.48,1.35
2011.04.10 22:13:41.443,1.56402,1.56526,1.73,1.50
2011.04.10 22:13:57.797,1.56402,1.56526,2.10,1.50
2011.04.10 22:13:58.152,1.56434,1.56533,1.35,1.65
2011.04.10 22:13:58.482,1.56434,1.56533,2.10,1.35
2011.04.10 22:14:00.973,1.56439,1.56538,2.10,2.25
2011.04.10 22:14:01.523,1.56439,1.56538,2.10,2.10
2011.04.10 22:14:01.633,1.56444,1.56542,2.10,1.35
2011.04.10 22:14:01.852,1.56446,1.56548,2.10,1.35
2011.04.10 22:14:02.443,1.56452,1.56551,2.10,1.35
2011.04.10 22:14:03.963,1.56452,1.56551,2.10,1.35
2011.04.10 22:14:04.293,1.56457,1.56556,2.10,2.10
2011.04.10 22:14:06.505,1.56457,1.56556,2.10,2.25
2011.04.10 22:14:11.294,1.56457,1.56556,2.10,2.10
2011.04.10 22:14:11.763,1.56457,1.56556,2.10,2.25
2011.04.10 22:14:11.982,1.56453,1.5655,2.10,1.35
2011.04.10 22:14:12.203,1.56453,1.5655,2.10,1.50
2011.04.10 22:14:12.734,1.56453,1.5655,2.10,1.50
2011.04.10 22:14:13.013,1.56446,1.56548,2.10,1.35
2011.04.10 22:14:13.673,1.56438,1.56546,2.10,1.35
2011.04.10 22:14:13.783,1.56438,1.56546,2.10,1.50
2011.04.10 22:14:23.293,1.56437,1.56537,2.10,1.35
2011.04.10 22:14:25.457,1.56437,1.56548,2.25,1.35
2011.04.10 22:14:25.596,1.56437,1.56548,2.10,1.65
2011.04.10 22:14:30.141,1.56437,1.56548,2.10,1.65
2011.04.10 22:14:39.483,1.56437,1.56548,2.10,1.35
2011.04.10 22:14:39.853,1.56439,1.56538,2.10,2.10
2011.04.10 22:14:40.184,1.56423,1.56514,1.13,1.35
2011.04.10 22:14:40.293,1.56427,1.56529,2.10,1.35
2011.04.10 22:14:42.543,1.56427,1.56529,2.10,1.50
2011.04.10 22:14:43.415,1.56427,1.56529,2.10,1.35
2011.04.10 22:14:43.663,1.56429,1.56529,1.13,1.35
2011.04.10 22:14:43.883,1.5643,1.56547,1.13,1.65
2011.04.10 22:15:17.375,1.56429,1.56547,2.10,1.65
2011.04.10 22:15:17.703,1.5642,1.56546,2.48,1.65
2011.04.10 22:15:19.053,1.5642,1.56546,1.35,1.65
2011.04.10 22:15:19.163,1.56413,1.56544,1.73,1.65
2011.04.10 22:15:20.252,1.564,1.56555,1.13,1.73
2011.04.10 22:15:27.972,1.564,1.56536,1.13,1.13
2011.04.10 22:15:30.504,1.564,1.56536,1.13,1.28
2011.04.10 22:15:31.494,1.564,1.56536,1.13,1.28
2011.04.10 22:15:36.532,1.564,1.56536,1.13,1.43
2011.04.10 22:15:37.554,1.564,1.56536,1.13,1.28
2011.04.10 22:16:20.269,1.564,1.56536,1.13,1.28
2011.04.10 22:16:39.883,1.564,1.56536,1.13,1.13
2011.04.10 22:17:02.145,1.564,1.56535,1.13,1.28
2011.04.10 22:17:02.963,1.564,1.56519,1.13,1.13
2011.04.10 22:17:13.514,1.564,1.56519,1.13,1.43
2011.04.10 22:17:14.488,1.564,1.56519,1.13,1.43
2011.04.10 22:17:16.187,1.564,1.56519,1.13,1.28
2011.04.10 22:17:16.798,1.564,1.56519,1.13,1.13
2011.04.10 22:17:28.704,1.564,1.56523,1.13,1.13
2011.04.10 22:17:29.032,1.56404,1.56525,1.13,1.28
2011.04.10 22:17:30.903,1.56399,1.5652,1.13,1.13
2011.04.10 22:17:38.943,1.564,1.56524,1.13,1.13
2011.04.10 22:17:39.272,1.56404,1.56525,1.13,1.13
2011.04.10 22:17:44.273,1.564,1.56517,1.13,1.35
2011.04.10 22:18:03.597,1.564,1.56517,1.13,1.50
2011.04.10 22:18:06.496,1.564,1.56517,1.13,1.50
2011.04.10 22:18:12.621,1.564,1.56517,1.13,1.50
2011.04.10 22:18:13.705,1.564,1.56517,1.13,1.35
2011.04.10 22:18:18.733,1.56401,1.56517,1.50,1.35
2011.04.10 22:18:18.953,1.5641,1.56529,1.50,1.50
2011.04.10 22:18:21.525,1.5641,1.56529,1.50,1.50
2011.04.10 22:18:22.404,1.5641,1.56533,1.50,1.35
2011.04.10 22:18:23.503,1.5641,1.56536,1.50,1.88
2011.04.10 22:18:25.428,1.5641,1.56536,1.50,2.03
2011.04.10 22:18:25.664,1.5641,1.56536,1.50,1.88
2011.04.10 22:18:31.631,1.5641,1.56534,1.50,1.28
2011.04.10 22:18:31.743,1.5641,1.56525,1.13,1.13
2011.04.10 22:18:32.329,1.56404,1.56519,1.13,2.10
2011.04.10 22:18:33.495,1.56404,1.56519,1.13,2.25
2011.04.10 22:18:34.911,1.56404,1.56519,1.13,2.40
2011.04.10 22:18:38.323,1.56409,1.56519,1.13,2.10
2011.04.10 22:18:38.433,1.56411,1.56519,2.10,2.10
2011.04.10 22:18:39.014,1.56411,1.56519,1.35,2.10
2011.04.10 22:18:39.893,1.56405,1.56519,1.13,2.10
2011.04.10 22:18:41.715,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:49.674,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:49.818,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:50.357,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:50.685,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:50.837,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:51.059,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:51.572,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:51.733,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:51.851,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:54.425,1.56405,1.56519,1.13,2.25
2011.04.10 22:18:56.457,1.56405,1.56519,1.13,2.40
2011.04.10 22:18:58.699,1.56405,1.56519,1.13,2.10
2011.04.10 22:19:28.819,1.56405,1.56519,1.13,2.10
2011.04.10 22:19:35.962,1.56405,1.56519,1.13,2.10
2011.04.10 22:19:52.254,1.56402,1.56519,2.10,2.10
2011.04.10 22:20:00.873,1.56405,1.56511,1.13,2.10
2011.04.10 22:20:01.772,1.56409,1.56512,2.10,2.10
2011.04.10 22:20:07.113,1.56401,1.56501,2.10,1.35
2011.04.10 22:20:07.442,1.56401,1.56501,2.10,2.10
2011.04.10 22:20:21.954,1.56401,1.56501,2.10,2.25
2011.04.10 22:20:22.724,1.56391,1.56501,2.10,2.10
2011.04.10 22:20:24.223,1.5639,1.56493,2.10,2.10
2011.04.10 22:20:27.354,1.56403,1.565,2.10,2.10
2011.04.10 22:20:34.204,1.56403,1.565,2.10,2.10
2011.04.10 22:20:36.104,1.56396,1.5649,1.09,2.10
2011.04.10 22:20:43.225,1.56396,1.5649,1.09,1.35
2011.04.10 22:20:43.664,1.56403,1.565,2.10,2.10
2011.04.10 22:20:49.944,1.56397,1.56496,2.10,2.10
2011.04.10 22:21:11.132,1.5639,1.56493,2.10,2.10
2011.04.10 22:21:18.903,1.56397,1.56496,2.10,2.25
2011.04.10 22:21:25.764,1.56397,1.56496,2.10,2.25
2011.04.10 22:21:27.280,1.56402,1.56501,2.10,2.25
2011.04.10 22:21:28.664,1.56422,1.56503,1.35,1.05
2011.04.10 22:21:28.774,1.56422,1.56519,2.10,2.25
2011.04.10 22:21:28.994,1.56429,1.56519,1.13,1.35
2011.04.10 22:21:29.104,1.56437,1.56533,2.10,2.40
2011.04.10 22:21:29.214,1.56437,1.56533,2.10,1.50
2011.04.10 22:21:29.323,1.56429,1.5653,2.48,1.35
2011.04.10 22:21:29.434,1.5643,1.56538,1.35,2.74
2011.04.10 22:21:30.500,1.56424,1.56537,1.13,1.84
2011.04.10 22:21:33.083,1.56424,1.56537,1.13,2.25
2011.04.10 22:21:35.573,1.56427,1.56524,2.10,2.10
2011.04.10 22:21:39.285,1.56419,1.56521,2.10,2.10
2011.04.10 22:22:02.694,1.56398,1.56507,1.73,1.35
2011.04.10 22:22:03.024,1.56398,1.56507,1.35,1.73
2011.04.10 22:22:03.353,1.56386,1.56489,2.10,2.10
2011.04.10 22:22:05.365,1.56397,1.56489,1.13,2.10
2011.04.10 22:22:05.694,1.56399,1.56506,1.35,1.73
2011.04.10 22:22:16.480,1.56399,1.56506,1.35,1.50
2011.04.10 22:22:19.504,1.56399,1.56506,1.35,1.35
2011.04.10 22:22:20.593,1.56398,1.56507,1.73,1.35
2011.04.10 22:22:22.435,1.56398,1.56507,1.73,1.50
2011.04.10 22:22:23.513,1.56398,1.56507,1.73,1.65
2011.04.10 22:22:24.582,1.56398,1.56507,1.73,1.50
2011.04.10 22:22:29.694,1.56398,1.56507,1.35,1.65
2011.04.10 22:22:30.023,1.56387,1.56504,1.13,1.65
2011.04.10 22:22:30.134,1.56382,1.56504,1.35,1.65
2011.04.10 22:22:30.244,1.56382,1.56504,1.73,1.65
2011.04.10 22:22:30.464,1.56398,1.56507,1.73,1.35
2011.04.10 22:22:45.943,1.56394,1.56497,2.10,1.35
2011.04.10 22:22:47.399,1.56394,1.56497,2.10,1.35
2011.04.10 22:22:55.535,1.56394,1.56497,2.10,1.50
2011.04.10 22:22:57.476,1.56394,1.56497,2.10,1.50
2011.04.10 22:22:58.609,1.56394,1.56497,2.10,1.50
2011.04.10 22:23:14.369,1.56394,1.56497,2.10,1.50
2011.04.10 22:23:17.355,1.56394,1.56497,2.10,1.35
2011.04.10 22:23:17.463,1.56397,1.56497,1.13,1.35
2011.04.10 22:23:17.810,1.56402,1.56503,2.10,1.05
2011.04.10 22:23:19.495,1.56402,1.56505,2.10,2.10
2011.04.10 22:23:21.245,1.56409,1.56494,1.13,1.35
2011.04.10 22:23:21.354,1.56409,1.56514,1.13,1.50
2011.04.10 22:23:22.756,1.56403,1.56509,2.10,1.13
2011.04.10 22:23:45.995,1.56396,1.56493,2.10,2.10
2011.04.10 22:23:50.909,1.56396,1.56493,2.10,2.10
2011.04.10 22:24:14.369,1.56396,1.56493,2.10,2.10
2011.04.10 22:24:19.523,1.56396,1.56493,2.10,2.10
2011.04.10 22:24:48.394,1.56396,1.56493,2.10,2.10
2011.04.10 22:24:48.615,1.56391,1.56488,2.10,1.35
2011.04.10 22:24:48.724,1.56396,1.56493,2.10,2.10
2011.04.10 22:25:45.529,1.56396,1.56493,2.10,2.10
2011.04.10 22:25:58.614,1.56387,1.56486,1.13,1.35
2011.04.10 22:25:58.724,1.56387,1.56486,1.13,2.10
2011.04.10 22:25:58.834,1.56396,1.56493,1.35,2.10
2011.04.10 22:25:59.164,1.56383,1.56486,2.10,2.10
2011.04.10 22:25:59.384,1.56383,1.56486,2.10,2.10
2011.04.10 22:26:04.864,1.56391,1.56488,2.10,2.25
2011.04.10 22:26:36.644,1.56384,1.56485,2.10,2.25
2011.04.10 22:26:38.163,1.56384,1.56485,2.10,2.10
2011.04.10 22:26:55.438,1.56384,1.56485,2.10,2.25
2011.04.10 22:27:04.907,1.56384,1.56485,2.10,2.25
2011.04.10 22:27:15.108,1.56384,1.56485,1.35,2.25
2011.04.10 22:27:15.435,1.56371,1.56461,1.13,2.10
2011.04.10 22:27:15.545,1.56371,1.56461,1.13,1.35
2011.04.10 22:27:15.655,1.56376,1.56477,2.10,1.35
2011.04.10 22:27:16.654,1.56382,1.56481,2.10,1.35
2011.04.10 22:27:17.094,1.56382,1.56481,2.10,1.35
2011.04.10 22:27:17.204,1.56387,1.56486,2.10,2.10
2011.04.10 22:27:17.315,1.56403,1.56486,1.13,1.35
2011.04.10 22:27:17.424,1.56412,1.56509,2.10,2.10
2011.04.10 22:27:17.534,1.56402,1.56499,2.10,1.35
2011.04.10 22:27:17.754,1.56402,1.56499,2.10,1.35
