2011.04.13 02:02:28.305,1.56442,1.56517,1.13,1.50
2011.04.13 02:02:28.963,1.5644,1.56522,1.50,2.10
2011.04.13 02:02:29.074,1.5644,1.56522,1.50,2.10
2011.04.13 02:02:29.184,1.56441,1.56519,1.50,1.50
2011.04.13 02:02:29.515,1.5644,1.56518,1.50,1.50
2011.04.13 02:02:31.815,1.56439,1.56517,1.84,1.50
2011.04.13 02:02:34.563,1.5644,1.56518,1.50,2.10
2011.04.13 02:02:34.893,1.5644,1.56522,1.50,2.10
2011.04.13 02:02:35.774,1.56449,1.56524,1.13,1.09
2011.04.13 02:02:35.886,1.56441,1.5652,2.25,2.10
2011.04.13 02:02:35.994,1.56442,1.5652,1.13,2.10
2011.04.13 02:02:36.683,1.56446,1.5652,1.13,2.10
2011.04.13 02:02:37.894,1.56446,1.5652,1.13,2.10
2011.04.13 02:02:38.225,1.56446,1.5652,1.13,2.85
2011.04.13 02:02:38.848,1.56446,1.5652,1.13,2.10
2011.04.13 02:02:39.864,1.56446,1.5652,1.13,2.10
2011.04.13 02:02:43.078,1.56446,1.56518,1.13,1.50
2011.04.13 02:02:43.486,1.56446,1.56518,1.13,1.50
2011.04.13 02:02:43.925,1.56446,1.56518,1.13,1.50
2011.04.13 02:02:45.124,1.56446,1.56519,1.13,1.50
2011.04.13 02:02:45.454,1.56452,1.56515,1.09,1.09
2011.04.13 02:02:45.785,1.56452,1.56518,1.09,1.09
2011.04.13 02:02:47.618,1.56451,1.56515,1.09,1.09
2011.04.13 02:02:48.346,1.56452,1.56515,1.09,1.09
2011.04.13 02:02:48.686,1.56455,1.56518,1.09,1.09
2011.04.13 02:02:49.914,1.56455,1.56515,1.09,1.09
2011.04.13 02:02:52.356,1.56455,1.56518,1.09,1.09
2011.04.13 02:02:52.463,1.56455,1.56515,1.09,1.09
2011.04.13 02:02:53.845,1.56455,1.56518,1.09,1.09
2011.04.13 02:03:00.815,1.56456,1.56523,1.50,1.09
2011.04.13 02:03:03.346,1.56456,1.56524,1.50,1.09
2011.04.13 02:03:15.062,1.56456,1.56523,1.50,1.09
2011.04.13 02:03:23.257,1.56456,1.56524,1.50,1.09
2011.04.13 02:03:24.522,1.56456,1.56524,1.50,1.09
2011.04.13 02:03:37.195,1.56461,1.56525,1.09,1.09
2011.04.13 02:03:37.745,1.56466,1.56534,1.09,1.47
2011.04.13 02:03:38.876,1.56466,1.56533,1.09,1.09
2011.04.13 02:03:41.845,1.56466,1.56534,1.09,1.47
2011.04.13 02:03:43.396,1.56465,1.56534,1.84,1.13
2011.04.13 02:03:44.545,1.56465,1.56534,1.84,1.13
2011.04.13 02:04:09.514,1.56465,1.56544,1.84,3.19
2011.04.13 02:04:10.684,1.56471,1.56544,1.84,1.09
2011.04.13 02:04:11.875,1.56472,1.5654,1.09,1.09
2011.04.13 02:04:15.836,1.56478,1.5654,1.09,1.09
2011.04.13 02:04:18.744,1.56473,1.56537,1.84,1.84
2011.04.13 02:04:23.513,1.56467,1.56529,1.09,1.84
2011.04.13 02:04:28.265,1.56473,1.56528,1.84,1.09
2011.04.13 02:04:28.376,1.56473,1.56533,1.84,1.47
2011.04.13 02:04:28.487,1.56466,1.56538,2.59,1.09
2011.04.13 02:04:31.725,1.56467,1.56533,1.50,1.13
2011.04.13 02:04:31.945,1.56466,1.56533,1.09,1.13
2011.04.13 02:04:32.838,1.56466,1.56533,1.09,1.13
2011.04.13 02:04:33.885,1.56466,1.56533,1.09,1.13
2011.04.13 02:04:34.376,1.56463,1.56533,1.09,1.13
2011.04.13 02:04:34.799,1.56463,1.56528,1.09,1.50
2011.04.13 02:04:37.781,1.56461,1.56522,1.09,1.13
2011.04.13 02:04:39.436,1.56466,1.56523,1.09,1.13
2011.04.13 02:04:39.763,1.56466,1.56528,1.09,1.35
2011.04.13 02:04:39.986,1.56462,1.56532,1.09,1.13
2011.04.13 02:04:40.204,1.56466,1.56532,1.09,1.13
2011.04.13 02:05:07.506,1.56466,1.56537,1.09,1.13
2011.04.13 02:05:17.312,1.56471,1.56534,1.09,1.09
2011.04.13 02:05:28.765,1.56466,1.56538,1.09,2.10
2011.04.13 02:05:28.874,1.56468,1.56538,1.09,2.10
2011.04.13 02:05:31.954,1.56467,1.56538,1.09,2.10
2011.04.13 02:05:43.573,1.56468,1.56538,1.09,2.10
2011.04.13 02:05:44.690,1.56467,1.56538,1.09,2.10
2011.04.13 02:05:52.273,1.56468,1.56539,1.09,2.44
2011.04.13 02:05:52.493,1.56467,1.56539,1.09,2.44
2011.04.13 02:05:52.604,1.56468,1.56539,1.09,1.09
2011.04.13 02:05:53.840,1.56468,1.56539,1.09,1.09
2011.04.13 02:05:54.448,1.56469,1.56539,1.50,1.09
2011.04.13 02:05:55.964,1.56469,1.56539,1.50,1.09
2011.04.13 02:06:05.664,1.56469,1.56539,1.88,1.09
2011.04.13 02:06:05.885,1.56469,1.56539,1.88,1.09
2011.04.13 02:06:11.055,1.56469,1.56539,1.13,1.09
2011.04.13 02:06:11.165,1.56469,1.56544,1.88,1.09
2011.04.13 02:06:11.715,1.56469,1.56539,1.13,1.09
2011.04.13 02:06:18.605,1.56467,1.56539,1.47,1.09
2011.04.13 02:06:18.824,1.56467,1.56538,1.09,1.13
2011.04.13 02:06:19.675,1.56467,1.56535,1.09,2.48
2011.04.13 02:06:20.005,1.56467,1.5653,1.09,1.84
2011.04.13 02:06:20.224,1.56471,1.56535,1.84,2.07
2011.04.13 02:06:21.913,1.56467,1.56537,1.09,1.69
2011.04.13 02:06:23.186,1.56462,1.5653,1.84,1.09
2011.04.13 02:06:25.966,1.56471,1.56537,1.84,1.69
2011.04.13 02:06:26.075,1.56471,1.56541,1.09,1.09
2011.04.13 02:06:26.184,1.56472,1.56543,1.09,1.47
2011.04.13 02:06:26.896,1.56474,1.56547,1.09,1.09
2011.04.13 02:06:27.003,1.56473,1.56543,1.09,1.47
2011.04.13 02:06:27.224,1.56469,1.56537,1.09,1.35
2011.04.13 02:06:30.294,1.56467,1.56537,1.09,2.10
2011.04.13 02:06:33.655,1.56474,1.56537,1.09,1.35
2011.04.13 02:06:33.765,1.56464,1.56537,1.09,2.10
2011.04.13 02:06:33.982,1.56467,1.56537,1.09,2.10
2011.04.13 02:06:34.633,1.56471,1.56537,1.09,2.85
2011.04.13 02:06:35.617,1.56462,1.56536,1.09,1.50
2011.04.13 02:06:35.945,1.56462,1.56529,1.09,1.35
2011.04.13 02:06:38.367,1.56462,1.56529,1.09,1.35
2011.04.13 02:06:38.475,1.5646,1.56529,1.09,1.35
2011.04.13 02:06:38.695,1.5646,1.56533,1.09,1.13
2011.04.13 02:06:39.465,1.5646,1.56533,1.09,1.13
2011.04.13 02:06:42.548,1.5646,1.56533,1.09,1.13
2011.04.13 02:06:44.157,1.5646,1.56534,1.09,1.13
2011.04.13 02:06:44.605,1.5646,1.56538,2.22,1.88
2011.04.13 02:06:45.155,1.56463,1.56539,1.50,1.13
2011.04.13 02:06:46.065,1.56461,1.56538,1.50,1.13
2011.04.13 02:06:47.293,1.56461,1.56538,1.50,1.13
2011.04.13 02:06:47.406,1.5646,1.56538,1.47,1.13
2011.04.13 02:06:47.514,1.5646,1.56536,1.09,1.50
2011.04.13 02:06:47.844,1.5646,1.56538,1.09,3.23
2011.04.13 02:06:47.956,1.56461,1.56536,1.13,1.50
2011.04.13 02:06:48.884,1.56461,1.56537,1.13,1.13
2011.04.13 02:06:50.013,1.56461,1.56538,1.13,1.88
2011.04.13 02:06:50.345,1.5646,1.56534,1.09,1.13
2011.04.13 02:06:50.565,1.5646,1.56533,1.09,1.13
2011.04.13 02:06:51.566,1.5646,1.56538,2.22,1.88
2011.04.13 02:06:52.703,1.5646,1.56538,2.22,1.88
2011.04.13 02:06:52.815,1.5646,1.56537,1.47,1.50
2011.04.13 02:06:52.925,1.5646,1.56538,1.47,1.88
2011.04.13 02:06:53.035,1.5646,1.56537,1.09,2.85
2011.04.13 02:06:53.145,1.56463,1.56538,1.13,1.50
2011.04.13 02:06:54.043,1.56463,1.56539,1.13,1.88
2011.04.13 02:06:54.488,1.56463,1.56539,1.13,1.88
2011.04.13 02:06:56.399,1.56463,1.56539,1.13,1.88
2011.04.13 02:06:58.485,1.56463,1.56537,1.13,1.50
2011.04.13 02:07:00.283,1.56463,1.56539,1.13,1.88
2011.04.13 02:07:00.687,1.56463,1.56537,1.13,1.50
2011.04.13 02:07:02.846,1.56466,1.56534,1.09,1.09
2011.04.13 02:07:03.064,1.56461,1.56529,1.09,1.84
2011.04.13 02:07:04.416,1.56461,1.56528,1.09,2.82
2011.04.13 02:07:04.525,1.56465,1.56528,1.84,2.44
2011.04.13 02:07:05.075,1.56467,1.56535,1.09,1.09
2011.04.13 02:07:07.465,1.5646,1.56529,2.59,1.13
2011.04.13 02:07:07.574,1.56459,1.56529,1.13,1.47
2011.04.13 02:07:07.687,1.56451,1.56523,1.09,1.47
2011.04.13 02:07:07.793,1.56451,1.56523,1.09,1.47
2011.04.13 02:07:08.125,1.56462,1.56529,1.09,2.10
2011.04.13 02:07:10.493,1.56465,1.56532,1.09,1.09
2011.04.13 02:07:10.825,1.56456,1.56532,1.09,1.84
2011.04.13 02:07:11.541,1.56462,1.56532,1.09,1.09
2011.04.13 02:07:12.206,1.56465,1.56532,1.09,1.09
2011.04.13 02:07:14.514,1.56457,1.56532,1.47,1.84
2011.04.13 02:07:14.955,1.56457,1.56524,1.09,1.35
2011.04.13 02:07:15.347,1.56456,1.56524,1.09,2.44
2011.04.13 02:07:16.836,1.56456,1.56523,1.09,1.09
2011.04.13 02:07:19.198,1.56456,1.56524,1.09,1.09
2011.04.13 02:07:19.414,1.56456,1.56527,1.09,2.10
2011.04.13 02:07:19.524,1.56457,1.56527,1.09,1.35
2011.04.13 02:07:19.745,1.56461,1.56533,1.09,1.84
2011.04.13 02:07:20.296,1.56461,1.56529,1.09,1.09
2011.04.13 02:07:20.774,1.56461,1.56533,1.09,1.09
2011.04.13 02:07:22.414,1.56461,1.56534,1.84,1.09
2011.04.13 02:07:31.636,1.56459,1.56529,1.47,1.09
2011.04.13 02:07:31.745,1.56456,1.56526,1.47,1.13
2011.04.13 02:07:31.966,1.56449,1.56523,1.09,1.47
2011.04.13 02:07:32.399,1.56449,1.56518,1.09,1.73
2011.04.13 02:07:34.585,1.56449,1.56515,1.09,1.13
2011.04.13 02:07:34.915,1.56464,1.56518,1.84,1.73
2011.04.13 02:07:35.133,1.56464,1.56523,1.84,1.09
2011.04.13 02:07:35.244,1.56462,1.56532,1.09,1.35
2011.04.13 02:07:35.770,1.56462,1.56536,1.09,2.10
2011.04.13 02:07:36.965,1.56455,1.56533,1.47,1.09
2011.04.13 02:07:37.185,1.56455,1.56527,1.09,2.07
2011.04.13 02:07:37.514,1.56455,1.56527,1.09,2.07
2011.04.13 02:07:37.624,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:37.734,1.56455,1.56527,1.09,2.07
2011.04.13 02:07:38.836,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:41.414,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:41.524,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:41.744,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:43.896,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:45.714,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:46.265,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:47.564,1.56455,1.56523,1.09,1.13
2011.04.13 02:07:48.346,1.56455,1.56521,1.09,1.13
2011.04.13 02:07:48.456,1.56455,1.56523,1.09,1.13
2011.04.13 02:07:49.796,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:52.747,1.56455,1.56524,1.09,1.47
2011.04.13 02:07:57.645,1.56455,1.56526,1.09,1.09
2011.04.13 02:07:57.866,1.56455,1.56528,1.09,1.09
2011.04.13 02:08:04.788,1.56455,1.56524,1.09,1.09
2011.04.13 02:08:05.004,1.56455,1.56529,1.09,1.47
2011.04.13 02:08:05.365,1.56455,1.56524,1.09,1.09
2011.04.13 02:08:05.475,1.56455,1.56529,1.09,1.47
2011.04.13 02:08:08.367,1.56455,1.56528,1.09,1.47
2011.04.13 02:08:11.725,1.56455,1.56524,1.09,1.09
2011.04.13 02:08:14.475,1.56455,1.56528,1.09,1.47
2011.04.13 02:08:28.666,1.56455,1.56524,1.09,1.09
2011.04.13 02:08:29.232,1.56455,1.56523,1.09,1.35
2011.04.13 02:08:29.875,1.56455,1.56523,1.09,2.10
2011.04.13 02:08:32.479,1.56455,1.56523,1.09,1.35
2011.04.13 02:08:32.586,1.56455,1.56523,1.09,2.10
2011.04.13 02:08:32.805,1.56455,1.56523,1.09,2.10
2011.04.13 02:08:33.385,1.56455,1.56523,1.09,2.10
2011.04.13 02:08:33.936,1.56455,1.56523,1.09,2.10
2011.04.13 02:08:37.668,1.56453,1.56523,1.50,1.35
2011.04.13 02:08:37.774,1.56453,1.56523,1.50,2.10
2011.04.13 02:08:39.979,1.56453,1.56523,1.50,2.10
2011.04.13 02:08:42.304,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:43.776,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:44.815,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:45.316,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:45.533,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:48.555,1.56451,1.56523,1.50,1.35
2011.04.13 02:08:48.826,1.56451,1.56523,1.50,2.10
2011.04.13 02:08:50.315,1.56448,1.56522,1.50,1.13
2011.04.13 02:08:50.424,1.56448,1.56522,1.50,1.13
2011.04.13 02:08:50.534,1.56452,1.56523,1.13,2.10
2011.04.13 02:08:52.026,1.56448,1.56522,1.50,1.13
2011.04.13 02:08:54.824,1.56449,1.56523,1.50,1.13
2011.04.13 02:08:55.814,1.56449,1.56523,1.50,1.13
2011.04.13 02:08:58.124,1.56449,1.56523,1.50,1.13
2011.04.13 02:08:59.885,1.56449,1.56523,1.50,1.13
2011.04.13 02:09:13.045,1.56449,1.56523,1.50,1.13
2011.04.13 02:09:13.603,1.56449,1.56523,1.50,2.48
2011.04.13 02:09:14.894,1.56449,1.56522,1.50,1.13
2011.04.13 02:09:17.816,1.56449,1.56522,1.50,1.13
2011.04.13 02:09:20.765,1.56449,1.56522,1.50,1.13
2011.04.13 02:09:32.676,1.56448,1.56522,1.50,1.13
2011.04.13 02:09:34.854,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:46.096,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:46.816,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:47.535,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:48.564,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:50.873,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:52.374,1.56451,1.56523,1.50,2.10
2011.04.13 02:09:52.484,1.56451,1.56523,1.50,2.10
2011.04.13 02:10:00.446,1.56461,1.56523,1.09,1.35
2011.04.13 02:10:00.776,1.56468,1.56539,2.59,1.73
2011.04.13 02:10:00.887,1.56468,1.56543,2.97,1.09
2011.04.13 02:10:04.036,1.56477,1.56535,1.09,1.84
2011.04.13 02:10:04.365,1.5648,1.56539,1.84,1.84
2011.04.13 02:10:07.025,1.56487,1.56555,1.09,1.35
2011.04.13 02:10:08.865,1.56481,1.56555,1.84,2.10
2011.04.13 02:10:08.976,1.56481,1.5655,1.50,1.84
2011.04.13 02:10:09.415,1.56476,1.56539,1.09,1.69
2011.04.13 02:10:12.665,1.56466,1.56539,1.09,2.69
2011.04.13 02:10:12.885,1.56467,1.56535,1.09,2.10
2011.04.13 02:10:14.404,1.56467,1.56533,1.09,1.50
2011.04.13 02:10:14.624,1.56432,1.56507,1.09,1.47
2011.04.13 02:10:14.956,1.56435,1.56501,2.25,1.35
2011.04.13 02:10:15.504,1.56432,1.56501,1.50,1.35
2011.04.13 02:10:15.615,1.56429,1.56496,1.84,1.35
2011.04.13 02:10:16.626,1.56427,1.56495,1.09,1.13
2011.04.13 02:10:17.620,1.56429,1.56496,1.09,1.73
2011.04.13 02:10:18.445,1.56427,1.56495,1.09,1.13
2011.04.13 02:10:18.665,1.56429,1.56495,1.09,1.13
2011.04.13 02:10:20.249,1.56429,1.565,1.09,2.10
2011.04.13 02:10:20.366,1.56429,1.565,1.09,2.10
2011.04.13 02:10:22.837,1.56429,1.565,1.09,2.10
2011.04.13 02:10:23.614,1.56429,1.56496,1.09,1.50
2011.04.13 02:10:23.726,1.56419,1.56489,1.09,1.50
2011.04.13 02:10:24.054,1.56415,1.56485,1.09,2.07
2011.04.13 02:10:24.794,1.56415,1.56483,1.09,1.09
2011.04.13 02:10:26.795,1.56415,1.56484,1.09,1.09
2011.04.13 02:10:26.936,1.56412,1.56485,1.50,1.13
2011.04.13 02:10:27.155,1.56412,1.56485,1.50,1.13
2011.04.13 02:10:29.284,1.56412,1.56485,1.50,1.13
2011.04.13 02:10:32.776,1.56417,1.56486,1.13,1.09
2011.04.13 02:10:36.815,1.56426,1.56492,1.09,1.50
2011.04.13 02:10:39.795,1.56426,1.56493,1.09,3.19
2011.04.13 02:10:44.986,1.56426,1.56492,1.09,1.13
2011.04.13 02:10:45.205,1.56426,1.56493,1.09,2.07
2011.04.13 02:10:45.755,1.56426,1.56494,1.09,1.09
2011.04.13 02:10:46.891,1.56426,1.56493,1.09,1.09
2011.04.13 02:10:48.274,1.56426,1.56494,1.09,1.09
2011.04.13 02:10:48.485,1.56426,1.56493,1.09,1.09
2011.04.13 02:10:53.956,1.56426,1.56499,1.09,1.47
2011.04.13 02:10:54.284,1.56428,1.56503,1.50,1.84
2011.04.13 02:10:54.615,1.56429,1.56498,1.09,2.48
2011.04.13 02:10:54.725,1.56429,1.56498,1.09,2.10
2011.04.13 02:10:54.834,1.56429,1.56504,1.09,1.09
2011.04.13 02:10:55.735,1.56429,1.56497,1.09,1.35
2011.04.13 02:10:56.063,1.56429,1.56501,1.09,2.25
2011.04.13 02:10:56.174,1.56429,1.56504,1.09,1.09
2011.04.13 02:10:56.856,1.56429,1.56504,1.09,1.09
2011.04.13 02:10:57.185,1.56429,1.56497,1.09,2.10
2011.04.13 02:10:57.405,1.56429,1.56504,1.09,1.47
2011.04.13 02:10:57.735,1.56429,1.56501,1.09,1.50
2011.04.13 02:10:58.065,1.56429,1.56498,1.09,2.85
2011.04.13 02:10:58.175,1.56424,1.56497,1.84,1.09
2011.04.13 02:10:58.706,1.56432,1.56497,1.50,1.09
2011.04.13 02:10:59.705,1.56432,1.56494,2.25,1.09
2011.04.13 02:10:59.925,1.56424,1.56493,1.09,1.09
2011.04.13 02:11:00.036,1.56422,1.56487,1.47,1.35
2011.04.13 02:11:00.586,1.56422,1.56485,1.09,1.84
2011.04.13 02:11:02.396,1.56425,1.56487,1.84,2.44
2011.04.13 02:11:02.835,1.56433,1.56493,2.59,1.35
2011.04.13 02:11:02.946,1.56433,1.56503,3.34,1.09
2011.04.13 02:11:05.924,1.56444,1.56503,1.09,1.09
2011.04.13 02:11:06.146,1.56437,1.56503,1.09,1.09
2011.04.13 02:11:07.944,1.56439,1.56511,1.09,1.09
2011.04.13 02:11:08.545,1.56439,1.56512,1.09,2.07
2011.04.13 02:11:09.936,1.56439,1.56511,1.09,2.44
2011.04.13 02:11:10.048,1.56439,1.56511,1.09,2.44
2011.04.13 02:11:10.155,1.56439,1.56511,1.09,2.44
2011.04.13 02:11:12.646,1.56447,1.56511,1.09,1.35
2011.04.13 02:11:13.223,1.56447,1.56517,1.09,1.35
2011.04.13 02:11:13.445,1.56451,1.56525,1.84,2.44
2011.04.13 02:11:13.666,1.56451,1.56521,1.09,1.35
2011.04.13 02:11:13.996,1.56452,1.56521,1.09,2.10
2011.04.13 02:11:14.994,1.56452,1.56525,1.09,1.09
2011.04.13 02:11:16.806,1.56452,1.56525,1.84,1.09
2011.04.13 02:11:17.466,1.56452,1.56525,1.84,1.09
2011.04.13 02:11:18.464,1.56452,1.56518,1.09,1.50
2011.04.13 02:11:18.575,1.5644,1.56506,2.10,1.88
2011.04.13 02:11:18.688,1.56429,1.56501,1.09,1.50
2011.04.13 02:11:19.049,1.56426,1.56484,1.09,1.84
2011.04.13 02:11:21.856,1.56426,1.56484,1.09,1.84
2011.04.13 02:11:22.215,1.56427,1.56485,1.09,1.47
2011.04.13 02:11:23.537,1.56427,1.56495,1.09,1.47
2011.04.13 02:11:23.645,1.56426,1.5649,1.09,1.09
2011.04.13 02:11:24.945,1.56427,1.56492,1.09,1.09
2011.04.13 02:11:28.357,1.56427,1.56493,1.09,1.09
2011.04.13 02:11:35.226,1.56415,1.56485,1.84,1.09
2011.04.13 02:11:35.666,1.56415,1.56478,1.84,2.85
2011.04.13 02:11:35.775,1.56402,1.56467,1.09,1.09
2011.04.13 02:11:36.105,1.56393,1.56456,1.84,1.84
2011.04.13 02:11:36.977,1.56391,1.56459,1.09,1.47
2011.04.13 02:11:39.485,1.56391,1.56464,1.09,1.09
2011.04.13 02:11:41.225,1.56391,1.56464,1.47,1.09
2011.04.13 02:11:41.335,1.56391,1.56461,1.09,2.07
2011.04.13 02:11:41.666,1.56392,1.56463,1.47,1.09
2011.04.13 02:11:42.545,1.56394,1.56464,1.13,1.09
2011.04.13 02:11:42.874,1.56391,1.56459,1.09,1.84
2011.04.13 02:11:43.865,1.56395,1.56459,1.09,1.84
2011.04.13 02:11:46.796,1.56395,1.56459,1.09,1.84
2011.04.13 02:11:52.574,1.56402,1.56463,1.09,1.09
2011.04.13 02:11:53.733,1.56401,1.5646,1.09,1.09
2011.04.13 02:11:55.795,1.56391,1.56453,1.50,1.84
2011.04.13 02:11:55.905,1.5639,1.56453,2.25,1.84
2011.04.13 02:11:56.124,1.56385,1.56453,1.09,2.22
2011.04.13 02:11:56.236,1.56382,1.56451,1.09,2.07
2011.04.13 02:11:58.216,1.56385,1.56449,1.09,1.47
2011.04.13 02:11:58.545,1.56387,1.56453,1.09,1.09
2011.04.13 02:11:58.765,1.56387,1.56458,1.09,1.09
2011.04.13 02:12:00.185,1.56396,1.56453,1.09,2.59
2011.04.13 02:12:00.733,1.56388,1.56453,1.84,2.22
2011.04.13 02:12:01.188,1.56387,1.56448,1.09,1.84
2011.04.13 02:12:01.295,1.56387,1.56459,1.09,1.35
2011.04.13 02:12:01.405,1.56387,1.56462,1.09,1.13
2011.04.13 02:12:02.619,1.56387,1.56467,1.84,1.09
2011.04.13 02:12:02.945,1.56396,1.56467,1.50,1.09
2011.04.13 02:12:03.056,1.56396,1.56467,1.50,1.09
2011.04.13 02:12:03.898,1.564,1.56467,1.50,1.09
2011.04.13 02:12:04.694,1.564,1.56471,1.50,1.50
2011.04.13 02:12:04.915,1.56406,1.56479,1.50,1.13
2011.04.13 02:12:05.024,1.56406,1.56479,1.50,1.13
2011.04.13 02:12:05.244,1.56406,1.56479,1.50,1.13
2011.04.13 02:12:05.795,1.56411,1.56479,1.50,1.13
2011.04.13 02:12:06.376,1.56406,1.56479,1.50,1.13
2011.04.13 02:12:09.043,1.56411,1.56479,1.50,1.13
