2011.04.12 02:00:59.691,1.56193,1.56269,1.50,1.13
2011.04.12 02:01:00.397,1.56193,1.56269,1.50,1.13
2011.04.12 02:01:05.450,1.56193,1.56268,1.50,1.13
2011.04.12 02:01:07.512,1.56193,1.56268,1.50,1.13
2011.04.12 02:01:07.934,1.56193,1.56269,1.50,1.13
2011.04.12 02:01:08.152,1.56193,1.56266,1.50,1.35
2011.04.12 02:01:08.523,1.56191,1.56266,1.50,1.35
2011.04.12 02:01:09.183,1.56191,1.56265,1.50,1.84
2011.04.12 02:01:09.403,1.56192,1.56263,1.50,1.09
2011.04.12 02:01:09.620,1.56191,1.56265,1.50,2.59
2011.04.12 02:01:09.842,1.56191,1.56263,1.50,1.09
2011.04.12 02:01:10.462,1.56191,1.56265,1.50,2.59
2011.04.12 02:01:10.573,1.56191,1.56266,2.25,2.10
2011.04.12 02:01:10.683,1.56193,1.56276,1.50,1.69
2011.04.12 02:01:10.903,1.56211,1.56287,1.13,1.09
2011.04.12 02:01:11.012,1.56211,1.56289,1.13,1.13
2011.04.12 02:01:11.122,1.56214,1.56293,1.13,1.84
2011.04.12 02:01:11.340,1.56209,1.56291,2.59,1.13
2011.04.12 02:01:11.450,1.56209,1.56291,2.59,1.13
2011.04.12 02:01:11.562,1.56219,1.56293,1.13,1.09
2011.04.12 02:01:12.722,1.56219,1.56293,1.13,1.09
2011.04.12 02:01:14.163,1.56221,1.56293,1.50,1.47
2011.04.12 02:01:15.763,1.56221,1.56293,1.50,1.47
2011.04.12 02:01:16.463,1.56226,1.56298,1.09,1.84
2011.04.12 02:01:16.852,1.56226,1.56298,1.09,1.84
2011.04.12 02:01:17.623,1.56226,1.56294,1.09,1.47
2011.04.12 02:01:18.453,1.56226,1.56293,1.09,1.47
2011.04.12 02:01:19.166,1.56226,1.56294,1.09,1.47
2011.04.12 02:01:19.512,1.56226,1.56294,1.09,1.47
2011.04.12 02:01:20.121,1.56226,1.56293,1.09,1.47
2011.04.12 02:01:20.232,1.56217,1.56288,1.88,1.09
2011.04.12 02:01:20.942,1.56215,1.56289,1.50,1.84
2011.04.12 02:01:21.051,1.56215,1.56289,1.50,1.84
2011.04.12 02:01:21.271,1.56217,1.56288,1.50,1.47
2011.04.12 02:01:21.711,1.56215,1.56289,1.50,2.07
2011.04.12 02:01:21.821,1.56222,1.5629,1.50,2.22
2011.04.12 02:01:22.043,1.56224,1.56294,1.09,1.09
2011.04.12 02:01:22.592,1.56225,1.56298,1.50,1.47
2011.04.12 02:01:25.082,1.56225,1.56298,1.50,1.47
2011.04.12 02:01:25.820,1.56224,1.56288,1.09,1.09
2011.04.12 02:01:26.041,1.56224,1.56298,1.09,1.47
2011.04.12 02:01:26.151,1.5622,1.56298,1.13,1.47
2011.04.12 02:01:26.463,1.56214,1.56291,1.50,1.09
2011.04.12 02:01:27.012,1.56218,1.56288,1.50,1.47
2011.04.12 02:01:27.342,1.56219,1.56291,1.50,1.09
2011.04.12 02:01:28.264,1.56219,1.56291,1.50,1.09
2011.04.12 02:01:29.062,1.56226,1.56291,1.09,1.09
2011.04.12 02:01:29.740,1.56227,1.56296,1.09,1.09
2011.04.12 02:01:29.962,1.56233,1.56299,1.09,1.09
2011.04.12 02:01:30.684,1.56231,1.56296,1.09,1.09
2011.04.12 02:01:31.192,1.56233,1.56299,1.09,1.09
2011.04.12 02:01:31.851,1.56233,1.56299,1.09,1.09
2011.04.12 02:01:32.482,1.56233,1.56303,1.84,1.09
2011.04.12 02:01:33.153,1.56233,1.56303,1.84,1.09
2011.04.12 02:01:34.412,1.56233,1.56303,1.84,1.09
2011.04.12 02:01:35.312,1.56237,1.56303,2.59,1.09
2011.04.12 02:01:35.791,1.56237,1.563,2.59,1.09
2011.04.12 02:01:37.163,1.56241,1.56304,1.09,1.09
2011.04.12 02:01:38.891,1.56235,1.56304,1.47,1.09
2011.04.12 02:01:39.461,1.56235,1.56299,1.09,1.09
2011.04.12 02:01:41.844,1.56235,1.56303,1.09,1.09
2011.04.12 02:01:42.168,1.56235,1.56299,1.09,1.09
2011.04.12 02:02:16.183,1.56235,1.56304,1.09,1.09
2011.04.12 02:02:16.833,1.56235,1.56304,1.09,1.09
2011.04.12 02:02:27.932,1.56235,1.56304,1.09,2.44
2011.04.12 02:02:28.262,1.56235,1.56304,1.09,2.44
2011.04.12 02:02:28.485,1.56235,1.56303,1.09,1.09
2011.04.12 02:02:30.212,1.56236,1.56309,1.50,1.09
2011.04.12 02:02:30.323,1.56236,1.56304,1.50,1.09
2011.04.12 02:02:30.686,1.56236,1.56309,1.50,1.09
2011.04.12 02:02:30.807,1.56242,1.5631,1.09,1.13
2011.04.12 02:02:32.062,1.56245,1.5631,1.09,1.13
2011.04.12 02:02:44.412,1.56241,1.56311,1.09,1.09
2011.04.12 02:02:46.142,1.56245,1.56311,1.09,1.09
2011.04.12 02:02:55.204,1.56241,1.56311,1.09,1.09
2011.04.12 02:02:55.314,1.56245,1.56311,1.09,1.09
2011.04.12 02:02:55.532,1.56241,1.56313,1.09,2.82
2011.04.12 02:02:58.381,1.56246,1.56318,1.50,1.09
2011.04.12 02:02:58.601,1.56256,1.56329,1.50,1.47
2011.04.12 02:02:58.712,1.56256,1.56322,1.50,1.09
2011.04.12 02:02:58.934,1.56255,1.56323,1.09,1.09
2011.04.12 02:02:59.791,1.5625,1.56322,1.47,1.09
2011.04.12 02:03:02.325,1.56262,1.56323,1.50,1.09
2011.04.12 02:03:02.655,1.56268,1.56346,1.09,2.63
2011.04.12 02:03:02.763,1.56273,1.5635,1.09,2.10
2011.04.12 02:03:03.421,1.56274,1.56353,1.09,1.47
2011.04.12 02:03:04.774,1.56275,1.56353,1.09,1.47
2011.04.12 02:03:04.991,1.56276,1.56353,1.09,1.47
2011.04.12 02:03:06.352,1.56271,1.56347,1.09,1.50
2011.04.12 02:03:06.465,1.56269,1.56347,1.50,1.09
2011.04.12 02:03:06.572,1.56265,1.56344,1.50,1.35
2011.04.12 02:03:06.790,1.56265,1.56343,1.50,1.13
2011.04.12 02:03:07.232,1.56263,1.56338,1.13,1.09
2011.04.12 02:03:07.452,1.56259,1.56338,1.50,1.47
2011.04.12 02:03:07.872,1.56258,1.56336,1.50,1.47
2011.04.12 02:03:10.199,1.56257,1.56333,1.50,1.09
2011.04.12 02:03:10.802,1.5626,1.56333,1.50,1.09
2011.04.12 02:03:15.061,1.56267,1.56343,1.50,1.47
2011.04.12 02:03:15.392,1.5627,1.56333,1.09,1.84
2011.04.12 02:03:15.983,1.56267,1.56333,1.09,1.84
2011.04.12 02:03:17.040,1.56262,1.56325,1.09,1.09
2011.04.12 02:03:18.844,1.56262,1.56327,1.09,1.47
2011.04.12 02:03:20.741,1.56261,1.56321,1.09,1.84
2011.04.12 02:03:23.322,1.56246,1.56307,1.09,1.09
2011.04.12 02:03:23.431,1.56246,1.56305,1.09,1.09
2011.04.12 02:03:25.743,1.56247,1.5631,1.09,1.09
2011.04.12 02:03:27.803,1.56261,1.56311,1.84,1.50
2011.04.12 02:03:27.913,1.56261,1.56327,2.59,1.47
2011.04.12 02:03:28.352,1.56263,1.56326,1.09,1.09
2011.04.12 02:03:28.792,1.56256,1.56327,1.50,1.50
2011.04.12 02:03:30.153,1.56252,1.56322,1.50,1.13
2011.04.12 02:03:30.261,1.56254,1.56323,1.50,1.13
2011.04.12 02:03:30.371,1.56257,1.56323,1.09,1.13
2011.04.12 02:03:30.482,1.56257,1.56327,1.09,1.13
2011.04.12 02:03:31.391,1.56259,1.56327,1.09,1.13
2011.04.12 02:03:32.352,1.56259,1.56327,1.09,1.13
2011.04.12 02:03:38.642,1.56256,1.56324,1.09,1.13
2011.04.12 02:03:38.973,1.56256,1.56322,1.84,1.13
2011.04.12 02:03:39.600,1.56256,1.56322,1.09,1.13
2011.04.12 02:03:39.824,1.56259,1.56324,1.09,1.13
2011.04.12 02:03:39.933,1.56259,1.56327,1.09,1.13
2011.04.12 02:03:40.153,1.56263,1.56326,1.50,1.13
2011.04.12 02:03:40.263,1.56263,1.56336,1.50,1.09
2011.04.12 02:03:40.483,1.56259,1.56334,1.09,1.47
2011.04.12 02:03:41.034,1.56259,1.56331,1.09,1.13
2011.04.12 02:03:41.495,1.56259,1.56327,1.09,1.50
2011.04.12 02:03:41.932,1.56259,1.56322,1.09,1.50
2011.04.12 02:03:43.261,1.56261,1.56322,1.09,1.84
2011.04.12 02:03:44.202,1.56276,1.56321,2.25,1.47
2011.04.12 02:03:44.423,1.56293,1.56357,1.69,1.84
2011.04.12 02:03:44.643,1.56292,1.56346,1.09,1.13
2011.04.12 02:03:44.864,1.56297,1.56357,1.09,1.84
2011.04.12 02:03:45.082,1.56292,1.56357,1.09,1.84
2011.04.12 02:03:45.522,1.56297,1.56356,1.09,1.13
2011.04.12 02:03:47.373,1.56297,1.56364,2.59,1.09
2011.04.12 02:03:48.155,1.56301,1.56364,1.09,1.09
2011.04.12 02:03:49.243,1.56297,1.56364,2.59,1.09
2011.04.12 02:03:49.351,1.56297,1.56357,2.59,1.09
2011.04.12 02:03:50.245,1.56301,1.56356,1.09,1.50
2011.04.12 02:03:52.213,1.56307,1.56356,1.09,1.50
2011.04.12 02:03:52.323,1.56307,1.56356,1.09,1.13
2011.04.12 02:03:56.063,1.5631,1.56361,1.09,1.50
2011.04.12 02:03:56.281,1.5631,1.56361,1.09,1.50
2011.04.12 02:03:58.552,1.56312,1.56362,1.84,1.50
2011.04.12 02:03:59.452,1.56312,1.56363,2.59,1.09
2011.04.12 02:03:59.783,1.56324,1.56367,1.84,1.13
2011.04.12 02:04:00.332,1.56324,1.56368,1.84,1.13
2011.04.12 02:04:00.772,1.56311,1.56372,1.84,1.13
2011.04.12 02:04:00.882,1.56311,1.56372,1.09,1.50
2011.04.12 02:04:06.198,1.56319,1.56362,1.09,1.13
2011.04.12 02:04:07.272,1.56319,1.56371,1.09,1.50
2011.04.12 02:04:07.711,1.56317,1.56372,1.09,1.50
2011.04.12 02:04:15.713,1.56317,1.56371,1.09,1.50
2011.04.12 02:04:16.374,1.56316,1.56371,1.09,1.13
2011.04.12 02:04:17.252,1.56316,1.56379,1.09,1.09
2011.04.12 02:04:17.893,1.56319,1.56379,1.09,1.09
2011.04.12 02:04:19.261,1.56317,1.56379,1.09,1.09
2011.04.12 02:04:21.196,1.56319,1.56379,1.09,1.09
2011.04.12 02:04:27.741,1.56319,1.56383,1.09,2.22
2011.04.12 02:04:28.412,1.56327,1.56375,1.09,1.84
2011.04.12 02:05:01.444,1.56336,1.56393,1.84,1.84
2011.04.12 02:05:09.984,1.56326,1.5639,1.13,1.84
2011.04.12 02:05:10.545,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:12.484,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:15.839,1.56325,1.56388,1.09,1.09
2011.04.12 02:05:33.174,1.56325,1.56389,1.09,1.09
2011.04.12 02:05:33.953,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:38.733,1.56325,1.56388,1.09,1.09
2011.04.12 02:05:43.370,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:43.484,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:43.594,1.56322,1.56388,1.09,1.09
2011.04.12 02:05:43.922,1.56325,1.5639,1.09,1.84
2011.04.12 02:05:44.253,1.56327,1.56398,1.09,1.47
2011.04.12 02:05:45.243,1.56331,1.56403,1.47,1.84
2011.04.12 02:05:45.462,1.56336,1.56409,1.09,1.09
2011.04.12 02:05:45.793,1.56336,1.56402,1.84,1.84
2011.04.12 02:05:46.234,1.56335,1.56403,1.13,1.09
2011.04.12 02:05:46.762,1.56336,1.56403,2.10,1.47
2011.04.12 02:05:46.873,1.56328,1.56403,1.69,2.22
2011.04.12 02:05:47.204,1.56335,1.56397,1.35,1.84
2011.04.12 02:05:47.313,1.5632,1.56397,1.69,1.84
2011.04.12 02:05:47.863,1.56323,1.56397,1.09,1.84
2011.04.12 02:05:48.413,1.56323,1.56397,1.09,1.84
2011.04.12 02:05:49.201,1.56322,1.56397,1.09,1.84
2011.04.12 02:05:49.531,1.56323,1.56397,1.09,1.84
2011.04.12 02:05:49.641,1.56321,1.56399,1.84,1.47
2011.04.12 02:05:50.153,1.56321,1.56396,2.59,1.09
2011.04.12 02:05:51.912,1.56326,1.56396,1.50,1.09
2011.04.12 02:05:52.020,1.56327,1.56398,1.50,1.47
2011.04.12 02:05:52.133,1.56329,1.56399,2.10,1.47
2011.04.12 02:05:52.352,1.56322,1.56396,1.50,1.09
2011.04.12 02:05:52.815,1.56321,1.56399,1.09,1.47
2011.04.12 02:05:53.141,1.56333,1.56403,1.35,1.09
2011.04.12 02:05:53.471,1.56333,1.56399,1.35,1.84
2011.04.12 02:05:54.023,1.56327,1.56398,1.09,1.09
2011.04.12 02:05:56.072,1.5632,1.56391,1.09,1.84
2011.04.12 02:05:58.992,1.5632,1.56388,1.09,1.09
2011.04.12 02:05:59.371,1.56324,1.56391,1.09,1.09
2011.04.12 02:05:59.482,1.56324,1.56394,1.09,1.47
2011.04.12 02:06:00.343,1.56324,1.56391,1.09,1.09
2011.04.12 02:06:00.452,1.56324,1.56394,1.09,1.09
2011.04.12 02:06:01.828,1.56324,1.56391,1.09,1.09
2011.04.12 02:06:06.613,1.56324,1.56399,1.09,1.09
2011.04.12 02:06:06.721,1.56326,1.56399,1.13,1.09
2011.04.12 02:06:07.330,1.56329,1.56404,1.13,1.09
2011.04.12 02:06:07.661,1.56333,1.56404,1.35,1.09
2011.04.12 02:06:08.051,1.56333,1.56404,2.10,1.09
2011.04.12 02:06:09.145,1.56333,1.56403,2.10,1.09
2011.04.12 02:06:10.583,1.56339,1.56403,1.09,1.09
2011.04.12 02:06:13.159,1.56339,1.56403,1.09,1.09
2011.04.12 02:06:13.552,1.56346,1.56404,1.09,1.84
2011.04.12 02:06:14.723,1.56352,1.56413,1.84,1.09
2011.04.12 02:06:15.053,1.56347,1.56416,1.09,1.09
2011.04.12 02:06:15.162,1.56351,1.56419,1.09,1.09
2011.04.12 02:06:19.474,1.56352,1.56416,1.09,1.09
2011.04.12 02:06:22.324,1.56346,1.56413,2.44,1.09
2011.04.12 02:06:22.543,1.56346,1.56413,1.09,1.09
2011.04.12 02:06:23.091,1.56341,1.5641,1.47,1.09
2011.04.12 02:06:25.722,1.56341,1.5641,1.47,1.09
2011.04.12 02:06:27.293,1.56342,1.5641,1.09,1.09
2011.04.12 02:06:27.752,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:27.862,1.56341,1.5641,1.09,1.09
2011.04.12 02:06:28.233,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:29.463,1.56341,1.5641,1.09,1.09
2011.04.12 02:06:37.163,1.56346,1.56413,1.09,1.09
2011.04.12 02:06:38.154,1.56346,1.56414,1.09,1.09
2011.04.12 02:06:39.911,1.56348,1.56419,2.10,1.09
2011.04.12 02:06:44.113,1.56346,1.56414,1.47,1.09
2011.04.12 02:06:44.552,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:51.152,1.56342,1.5641,1.09,1.09
2011.04.12 02:06:51.868,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:52.974,1.56341,1.5641,1.09,1.09
2011.04.12 02:06:56.059,1.56342,1.5641,1.09,1.09
2011.04.12 02:06:56.752,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:59.394,1.56346,1.5641,1.09,1.09
2011.04.12 02:06:59.672,1.56346,1.56414,1.09,1.47
2011.04.12 02:07:00.441,1.56343,1.56413,1.69,1.47
2011.04.12 02:07:02.153,1.56341,1.5641,1.09,1.09
2011.04.12 02:07:02.684,1.56341,1.5641,1.09,1.09
2011.04.12 02:07:05.057,1.56341,1.5641,1.09,1.09
2011.04.12 02:07:05.674,1.56341,1.5641,1.09,1.09
2011.04.12 02:07:07.043,1.56335,1.56406,1.50,1.09
2011.04.12 02:07:09.077,1.56331,1.56406,1.47,1.09
2011.04.12 02:07:12.512,1.56331,1.56406,1.47,1.09
2011.04.12 02:07:13.061,1.56327,1.56405,1.09,2.48
2011.04.12 02:07:14.221,1.56326,1.56405,1.09,2.48
2011.04.12 02:07:15.574,1.56327,1.56405,1.09,2.48
2011.04.12 02:07:15.793,1.56331,1.56405,1.09,2.48
2011.04.12 02:07:16.283,1.56331,1.56405,1.09,2.48
2011.04.12 02:07:19.803,1.56327,1.56405,1.09,2.48
2011.04.12 02:07:20.021,1.56327,1.56405,1.09,2.48
2011.04.12 02:07:20.241,1.56331,1.56405,1.09,2.48
2011.04.12 02:07:20.351,1.56331,1.56406,1.47,1.09
2011.04.12 02:07:20.684,1.5633,1.56408,1.13,1.09
2011.04.12 02:07:20.792,1.56324,1.56403,1.50,1.47
2011.04.12 02:07:20.901,1.56323,1.56402,2.10,1.13
2011.04.12 02:07:21.341,1.56321,1.56402,1.13,1.13
2011.04.12 02:07:21.672,1.56316,1.56398,2.48,1.13
2011.04.12 02:07:22.663,1.56317,1.56395,1.50,1.13
2011.04.12 02:07:23.214,1.56316,1.56395,3.23,1.13
2011.04.12 02:07:25.094,1.5632,1.56395,1.50,1.13
2011.04.12 02:07:28.173,1.5632,1.56395,1.50,1.13
2011.04.12 02:07:30.733,1.56321,1.56395,1.50,1.13
2011.04.12 02:07:31.967,1.56323,1.56395,1.50,1.13
2011.04.12 02:07:32.425,1.56322,1.56395,1.50,1.13
2011.04.12 02:07:32.672,1.56319,1.56395,2.85,1.13
2011.04.12 02:07:32.783,1.56327,1.56402,1.50,1.50
2011.04.12 02:07:33.005,1.5633,1.56404,1.09,1.09
2011.04.12 02:07:33.693,1.56322,1.56401,1.84,1.09
2011.04.12 02:07:34.057,1.56322,1.56401,1.09,1.09
2011.04.12 02:07:35.213,1.56326,1.56401,1.47,1.09
2011.04.12 02:07:35.762,1.56333,1.56402,1.84,1.09
2011.04.12 02:07:36.202,1.56333,1.56404,2.22,1.09
2011.04.12 02:07:45.375,1.56345,1.56423,1.47,1.09
2011.04.12 02:07:45.703,1.5635,1.56423,1.50,1.09
2011.04.12 02:07:46.033,1.56353,1.56425,2.22,1.09
2011.04.12 02:07:46.141,1.56353,1.56425,2.22,1.09
2011.04.12 02:07:46.362,1.56353,1.56425,2.22,1.09
2011.04.12 02:07:47.464,1.56353,1.56425,2.22,1.09
2011.04.12 02:07:49.065,1.56353,1.56425,2.22,1.09
2011.04.12 02:07:51.503,1.56353,1.56425,1.84,1.09
2011.04.12 02:07:53.187,1.56357,1.56425,1.09,1.09
2011.04.12 02:07:55.163,1.56353,1.56425,1.84,1.09
2011.04.12 02:07:56.052,1.56356,1.56425,1.09,1.09
2011.04.12 02:07:56.563,1.56367,1.56415,1.84,1.09
2011.04.12 02:07:57.413,1.56367,1.56415,1.84,1.09
2011.04.12 02:07:57.522,1.56354,1.5641,1.84,1.84
2011.04.12 02:07:58.212,1.56356,1.56418,1.84,1.09
2011.04.12 02:08:05.782,1.56352,1.56418,1.09,2.59
2011.04.12 02:08:06.333,1.56345,1.56419,1.09,2.59
2011.04.12 02:08:08.124,1.56345,1.56408,1.09,1.09
2011.04.12 02:08:10.015,1.56344,1.56409,1.47,1.09
2011.04.12 02:08:10.474,1.56343,1.56406,1.47,1.09
2011.04.12 02:08:12.123,1.56343,1.56406,1.47,1.09
2011.04.12 02:08:14.214,1.56343,1.56406,1.47,1.09
2011.04.12 02:08:14.323,1.56343,1.56406,1.47,1.09
2011.04.12 02:08:15.154,1.56343,1.56406,1.47,1.09
2011.04.12 02:08:15.592,1.56345,1.56414,1.09,1.09
2011.04.12 02:08:15.702,1.56346,1.56421,2.59,1.84
2011.04.12 02:08:16.253,1.56349,1.56421,1.47,1.09
2011.04.12 02:08:18.502,1.56347,1.56421,1.84,2.44
2011.04.12 02:08:20.142,1.56347,1.56421,1.09,2.44
2011.04.12 02:08:22.522,1.56347,1.56421,1.09,2.44
2011.04.12 02:08:24.271,1.56352,1.56421,1.47,1.09
2011.04.12 02:08:25.383,1.56356,1.56421,1.84,1.09
2011.04.12 02:08:27.743,1.56359,1.56421,1.09,1.09
2011.04.12 02:08:29.453,1.56359,1.56423,1.09,1.09
2011.04.12 02:08:31.105,1.56359,1.56421,1.09,1.09
2011.04.12 02:08:33.024,1.56359,1.56423,1.09,1.09
2011.04.12 02:08:33.521,1.56368,1.56422,1.84,1.84
2011.04.12 02:08:39.813,1.56366,1.56428,1.84,1.09
2011.04.12 02:08:43.443,1.56366,1.56437,1.47,1.09
2011.04.12 02:08:45.182,1.56365,1.56437,1.47,1.09
2011.04.12 02:08:47.183,1.56366,1.56437,2.22,1.09
2011.04.12 02:08:50.066,1.56372,1.56437,1.09,1.09
2011.04.12 02:08:53.199,1.56372,1.56437,1.09,1.09
2011.04.12 02:08:58.144,1.56367,1.56437,1.47,1.09
2011.04.12 02:08:58.756,1.56372,1.56437,1.09,1.09
2011.04.12 02:09:02.056,1.56374,1.56437,1.09,1.09
2011.04.12 02:09:03.102,1.56374,1.56439,1.09,1.09
2011.04.12 02:09:06.049,1.56372,1.56437,1.09,1.09
2011.04.12 02:09:07.111,1.56374,1.56437,1.09,1.09
2011.04.12 02:09:08.281,1.56374,1.56439,1.09,1.09
2011.04.12 02:09:08.932,1.56374,1.56437,1.09,1.09
2011.04.12 02:09:09.092,1.56374,1.56438,1.09,1.09
2011.04.12 02:09:09.311,1.56378,1.56445,1.84,1.09
2011.04.12 02:09:09.421,1.56378,1.56445,1.84,1.09
2011.04.12 02:09:09.751,1.56378,1.56445,2.22,1.09
2011.04.12 02:09:09.861,1.56378,1.56445,2.22,1.09
2011.04.12 02:09:10.411,1.56382,1.56448,1.09,1.09
2011.04.12 02:09:15.534,1.56382,1.56445,2.22,1.09
2011.04.12 02:09:15.752,1.56387,1.56448,1.09,1.09
2011.04.12 02:09:16.521,1.56378,1.56445,2.22,1.09
2011.04.12 02:09:16.742,1.56377,1.56443,1.13,1.09
2011.04.12 02:09:16.962,1.56375,1.56449,1.09,2.22
2011.04.12 02:09:17.961,1.56375,1.56443,1.09,1.09
2011.04.12 02:09:25.383,1.56371,1.56438,1.09,1.09
2011.04.12 02:09:25.535,1.56375,1.56438,1.09,1.09
2011.04.12 02:09:30.912,1.56375,1.56439,1.09,1.09
2011.04.12 02:09:31.641,1.56375,1.56438,1.09,1.09
2011.04.12 02:09:31.979,1.56375,1.56438,1.09,1.09
2011.04.12 02:09:33.214,1.56371,1.56438,1.47,1.09
2011.04.12 02:09:33.460,1.56375,1.56438,1.09,1.09
2011.04.12 02:09:34.087,1.56371,1.56438,1.47,1.09
2011.04.12 02:09:34.193,1.56371,1.56438,1.47,1.09
2011.04.12 02:09:34.303,1.56375,1.56438,1.09,1.09
2011.04.12 02:09:34.872,1.56375,1.56439,1.09,1.09
2011.04.12 02:09:36.157,1.56368,1.56438,1.09,1.09
2011.04.12 02:09:36.591,1.56361,1.56434,1.47,1.09
2011.04.12 02:09:37.361,1.56352,1.56424,1.09,1.09
2011.04.12 02:09:38.242,1.56356,1.56424,1.47,1.09
2011.04.12 02:09:38.901,1.56361,1.56424,1.47,1.09
2011.04.12 02:09:39.232,1.56388,1.56458,1.09,1.09
2011.04.12 02:09:39.561,1.56381,1.56449,1.69,1.84
2011.04.12 02:09:40.092,1.56386,1.56458,2.22,2.59
2011.04.12 02:09:41.061,1.56385,1.56459,2.82,1.09
2011.04.12 02:09:41.281,1.56385,1.56459,2.82,1.09
2011.04.12 02:09:41.721,1.56384,1.56459,3.34,1.09
2011.04.12 02:09:41.955,1.56384,1.56459,2.59,1.09
2011.04.12 02:09:42.063,1.56382,1.56458,1.09,1.09
2011.04.12 02:09:42.721,1.56389,1.5646,2.07,1.09
2011.04.12 02:09:43.423,1.56389,1.5646,2.82,1.09
2011.04.12 02:09:45.475,1.56392,1.56463,1.09,1.09
2011.04.12 02:09:48.211,1.56398,1.56463,1.09,1.09
2011.04.12 02:09:48.541,1.56397,1.5646,1.09,1.09
2011.04.12 02:09:53.341,1.56398,1.56463,1.09,1.09
2011.04.12 02:09:53.450,1.56391,1.5646,2.22,1.09
2011.04.12 02:10:00.311,1.56392,1.5646,1.09,1.09
2011.04.12 02:10:01.271,1.56386,1.56437,1.73,1.84
2011.04.12 02:10:01.381,1.56386,1.56437,1.35,1.84
2011.04.12 02:10:01.492,1.5637,1.56437,1.09,1.84
2011.04.12 02:10:01.821,1.56379,1.56444,1.84,1.84
2011.04.12 02:10:04.692,1.56382,1.56448,1.13,1.09
2011.04.12 02:10:05.732,1.5638,1.56444,1.09,1.09
2011.04.12 02:10:10.414,1.56376,1.56442,1.47,1.09
2011.04.12 02:10:10.631,1.5638,1.56444,1.09,1.09
2011.04.12 02:10:15.353,1.56395,1.56461,2.07,1.84
2011.04.12 02:10:16.903,1.56376,1.56448,1.13,1.84
2011.04.12 02:10:17.573,1.56374,1.56448,1.09,2.22
2011.04.12 02:10:18.510,1.56374,1.56448,1.84,2.97
2011.04.12 02:10:20.652,1.56374,1.56448,1.84,2.97
2011.04.12 02:10:26.703,1.56372,1.56444,1.09,1.09
2011.04.12 02:10:31.093,1.56371,1.56436,1.47,1.09
2011.04.12 02:10:37.752,1.56374,1.56438,1.09,1.09
2011.04.12 02:10:41.982,1.56379,1.56448,2.22,1.09
2011.04.12 02:10:49.354,1.56381,1.56446,1.84,1.09
2011.04.12 02:10:49.902,1.56386,1.56449,1.09,1.09
2011.04.12 02:10:51.433,1.56381,1.56446,1.09,1.09
2011.04.12 02:10:51.615,1.56382,1.56448,1.09,1.09
2011.04.12 02:10:51.831,1.56379,1.56446,2.22,1.09
2011.04.12 02:10:51.942,1.56382,1.56453,1.09,1.09
2011.04.12 02:11:18.573,1.56381,1.56446,1.47,1.09
