2011.04.07 09:01:50.544,1.56734,1.56774,1.84,1.35
2011.04.07 09:01:50.984,1.56734,1.5678,1.99,1.35
2011.04.07 09:01:54.283,1.56734,1.56771,1.84,1.35
2011.04.07 09:01:54.613,1.56734,1.5678,1.84,1.35
2011.04.07 09:01:56.094,1.56734,1.56779,1.84,1.35
2011.04.07 09:01:56.426,1.56736,1.56786,1.69,1.69
2011.04.07 09:01:56.973,1.56743,1.56791,1.84,1.35
2011.04.07 09:01:57.305,1.5675,1.56791,1.84,1.35
2011.04.07 09:01:57.524,1.5675,1.56802,1.84,1.69
2011.04.07 09:01:57.634,1.5675,1.56797,1.84,1.35
2011.04.07 09:01:58.183,1.56744,1.56797,3.19,1.69
2011.04.07 09:01:58.845,1.56744,1.56793,1.84,1.35
2011.04.07 09:01:59.203,1.56735,1.56793,1.99,1.69
2011.04.07 09:01:59.994,1.56735,1.56787,3.34,1.35
2011.04.07 09:02:12.175,1.5674,1.56792,1.84,1.69
2011.04.07 09:02:12.394,1.56744,1.56792,1.84,1.35
2011.04.07 09:02:18.653,1.56744,1.56795,1.99,1.35
2011.04.07 09:02:22.156,1.56762,1.56795,1.84,1.35
2011.04.07 09:02:22.374,1.56762,1.56802,1.84,1.69
2011.04.07 09:02:26.264,1.56752,1.56793,1.69,1.84
2011.04.07 09:02:36.544,1.56742,1.56785,1.99,1.84
2011.04.07 09:02:45.423,1.56742,1.56781,1.84,1.35
2011.04.07 09:02:45.534,1.56734,1.56775,1.84,1.84
2011.04.07 09:02:46.653,1.56727,1.56768,1.99,1.84
2011.04.07 09:02:50.862,1.56726,1.56777,2.14,1.69
2011.04.07 09:03:02.143,1.56726,1.56775,1.99,1.35
2011.04.07 09:03:03.485,1.56726,1.56776,2.14,1.35
2011.04.07 09:03:04.033,1.56726,1.56777,2.14,1.69
2011.04.07 09:03:11.035,1.56726,1.56775,2.14,1.35
2011.04.07 09:03:19.563,1.56726,1.56774,1.99,1.35
2011.04.07 09:03:23.523,1.56726,1.56773,1.99,1.35
2011.04.07 09:03:26.642,1.56717,1.56773,1.84,1.35
2011.04.07 09:03:26.864,1.56717,1.56767,1.65,1.35
2011.04.07 09:03:27.219,1.56713,1.56767,1.50,1.35
2011.04.07 09:03:27.886,1.56713,1.56767,1.65,1.35
2011.04.07 09:03:29.117,1.56717,1.56767,1.65,1.35
2011.04.07 09:03:29.335,1.56716,1.56766,1.35,1.35
2011.04.07 09:03:29.666,1.56706,1.56756,1.99,1.35
2011.04.07 09:03:29.777,1.56706,1.56756,1.84,1.35
2011.04.07 09:03:29.994,1.56715,1.56765,1.35,1.35
2011.04.07 09:03:30.103,1.56713,1.56765,1.35,1.35
2011.04.07 09:03:35.944,1.56713,1.56765,1.50,1.35
2011.04.07 09:03:42.753,1.5671,1.56761,1.65,1.35
2011.04.07 09:03:42.973,1.5671,1.56761,1.50,1.35
2011.04.07 09:03:52.535,1.5671,1.56751,1.69,1.84
2011.04.07 09:03:53.875,1.56701,1.56747,1.65,1.84
2011.04.07 09:03:53.984,1.56701,1.56747,1.50,1.84
2011.04.07 09:03:54.533,1.56692,1.56744,1.84,1.69
2011.04.07 09:03:55.084,1.56697,1.56747,1.65,1.84
2011.04.07 09:04:00.215,1.56698,1.56749,1.84,1.69
2011.04.07 09:04:03.382,1.56698,1.56749,1.69,1.69
2011.04.07 09:04:08.635,1.56694,1.56744,1.99,1.35
2011.04.07 09:04:10.094,1.56694,1.56744,2.14,1.35
2011.04.07 09:04:16.131,1.56692,1.56744,2.14,1.69
2011.04.07 09:04:16.734,1.56692,1.56744,1.99,1.69
2011.04.07 09:04:17.283,1.56689,1.56738,2.14,1.35
2011.04.07 09:04:17.503,1.56692,1.56744,1.84,1.69
2011.04.07 09:04:17.834,1.56689,1.56738,2.14,1.35
2011.04.07 09:04:18.054,1.56692,1.56744,1.84,1.69
2011.04.07 09:04:48.143,1.56696,1.56749,3.34,1.69
2011.04.07 09:05:04.264,1.56696,1.56745,1.99,1.35
2011.04.07 09:05:04.593,1.56696,1.56742,1.99,1.35
2011.04.07 09:05:06.676,1.56696,1.56741,1.84,1.35
2011.04.07 09:05:06.784,1.56688,1.56741,1.50,1.35
2011.04.07 09:05:06.894,1.56687,1.56739,1.99,1.35
2011.04.07 09:05:07.406,1.56687,1.56739,2.14,1.35
2011.04.07 09:05:07.515,1.56687,1.56739,1.69,1.35
2011.04.07 09:05:08.713,1.56687,1.56739,1.99,1.35
2011.04.07 09:05:09.288,1.56687,1.56739,2.14,1.35
2011.04.07 09:05:09.504,1.56687,1.56739,1.84,1.35
2011.04.07 09:05:10.804,1.56687,1.56739,2.14,1.35
2011.04.07 09:05:18.904,1.56687,1.56739,1.84,1.35
2011.04.07 09:05:19.125,1.56682,1.56731,1.39,1.35
2011.04.07 09:05:19.996,1.56682,1.56731,1.65,1.35
2011.04.07 09:05:20.485,1.56688,1.56738,1.35,1.69
2011.04.07 09:05:20.595,1.56688,1.56738,1.50,1.69
2011.04.07 09:05:24.984,1.56689,1.56742,1.35,1.69
2011.04.07 09:05:25.830,1.56689,1.56742,1.50,1.69
2011.04.07 09:05:36.806,1.56689,1.56742,1.35,1.69
2011.04.07 09:05:36.996,1.56689,1.56742,1.50,1.69
2011.04.07 09:05:42.386,1.56689,1.56742,1.35,1.69
2011.04.07 09:05:43.033,1.56689,1.56742,1.50,1.69
2011.04.07 09:05:56.435,1.56689,1.56742,1.35,1.69
2011.04.07 09:05:57.804,1.56689,1.56742,1.50,1.69
2011.04.07 09:06:09.889,1.5669,1.56741,1.69,1.69
2011.04.07 09:06:15.345,1.56693,1.56742,1.35,1.84
2011.04.07 09:06:15.564,1.56689,1.56742,1.69,3.19
2011.04.07 09:06:17.996,1.5669,1.56741,1.84,1.69
2011.04.07 09:06:21.697,1.5669,1.56741,1.69,1.69
2011.04.07 09:06:23.758,1.5669,1.56741,1.84,1.69
2011.04.07 09:06:25.977,1.5669,1.56741,1.69,1.69
2011.04.07 09:06:27.403,1.5669,1.56741,2.07,1.69
2011.04.07 09:06:27.736,1.56713,1.56751,1.35,1.84
2011.04.07 09:06:27.956,1.56706,1.56751,1.69,1.84
2011.04.07 09:06:28.174,1.56698,1.56742,1.84,1.84
2011.04.07 09:06:33.274,1.56695,1.56757,1.84,3.34
2011.04.07 09:06:33.494,1.56705,1.56757,1.35,1.84
2011.04.07 09:06:36.645,1.56711,1.56757,1.35,1.84
2011.04.07 09:06:36.865,1.56719,1.56766,1.69,1.15
2011.04.07 09:06:36.976,1.56719,1.56767,1.69,1.09
2011.04.07 09:06:37.084,1.5672,1.56775,1.84,2.24
2011.04.07 09:06:37.196,1.5672,1.56775,1.84,1.69
2011.04.07 09:06:39.653,1.56729,1.5678,1.50,2.14
2011.04.07 09:06:39.985,1.56726,1.5678,1.69,1.84
2011.04.07 09:06:40.095,1.56735,1.56793,1.69,3.64
2011.04.07 09:06:40.427,1.56733,1.56785,1.84,1.35
2011.04.07 09:06:40.644,1.56734,1.56793,1.69,1.99
2011.04.07 09:06:41.527,1.56734,1.56778,1.69,1.84
2011.04.07 09:06:53.135,1.56725,1.56777,1.35,1.69
2011.04.07 09:06:53.244,1.56723,1.56777,1.35,1.69
2011.04.07 09:06:53.355,1.56715,1.56775,1.69,1.69
2011.04.07 09:06:53.574,1.56716,1.56767,1.69,1.35
2011.04.07 09:06:54.124,1.56716,1.56766,1.35,1.84
2011.04.07 09:06:54.565,1.56714,1.56766,1.35,1.84
2011.04.07 09:06:55.114,1.56707,1.56765,1.84,1.69
2011.04.07 09:07:00.265,1.56705,1.5676,1.50,1.69
2011.04.07 09:07:01.105,1.56705,1.5676,1.35,1.69
2011.04.07 09:07:01.325,1.56705,1.5676,1.35,1.69
2011.04.07 09:07:01.436,1.56691,1.56758,2.37,1.69
2011.04.07 09:07:01.545,1.56692,1.56764,1.99,1.24
2011.04.07 09:07:01.656,1.56707,1.56766,1.35,1.84
2011.04.07 09:07:05.176,1.56707,1.56763,1.35,1.49
2011.04.07 09:07:05.395,1.56707,1.56763,1.35,1.49
2011.04.07 09:07:14.923,1.56715,1.56766,1.35,1.84
2011.04.07 09:07:16.455,1.56715,1.56766,1.35,1.35
2011.04.07 09:07:16.785,1.56719,1.56771,1.35,1.84
2011.04.07 09:07:17.334,1.56719,1.56773,1.35,1.69
2011.04.07 09:07:17.663,1.56726,1.56778,1.35,3.72
2011.04.07 09:07:20.005,1.56726,1.56762,1.35,1.84
2011.04.07 09:07:20.114,1.56718,1.56762,1.35,1.84
2011.04.07 09:07:20.664,1.56709,1.56762,1.35,3.19
2011.04.07 09:07:21.299,1.56709,1.56761,1.35,1.84
2011.04.07 09:07:24.497,1.5671,1.56761,1.35,3.19
2011.04.07 09:07:28.235,1.56709,1.5676,1.35,1.84
2011.04.07 09:07:34.565,1.5671,1.5676,1.84,1.35
2011.04.07 09:07:34.784,1.5671,1.5677,1.84,1.84
2011.04.07 09:07:35.114,1.56724,1.5677,1.35,1.84
2011.04.07 09:07:35.334,1.56716,1.5677,1.69,3.19
2011.04.07 09:07:37.346,1.56711,1.56767,1.84,1.35
2011.04.07 09:07:37.564,1.56722,1.56787,1.35,1.64
2011.04.07 09:07:37.673,1.56726,1.56787,1.35,1.64
2011.04.07 09:07:39.974,1.56726,1.56787,1.35,1.24
2011.04.07 09:07:40.586,1.56726,1.56783,1.35,1.15
2011.04.07 09:07:40.805,1.56721,1.56781,1.35,1.90
2011.04.07 09:07:40.915,1.56717,1.56781,1.50,1.65
2011.04.07 09:07:41.714,1.56717,1.56781,1.35,1.77
2011.04.07 09:07:42.090,1.56724,1.56776,1.35,1.50
2011.04.07 09:07:42.314,1.56716,1.56767,1.35,1.35
2011.04.07 09:08:01.006,1.56716,1.56767,1.35,1.84
2011.04.07 09:08:01.734,1.567,1.56766,1.84,2.44
2011.04.07 09:08:02.284,1.567,1.56759,1.69,1.84
2011.04.07 09:08:03.905,1.56701,1.56759,2.07,1.84
2011.04.07 09:08:04.016,1.56708,1.56765,1.84,1.35
2011.04.07 09:08:04.125,1.56715,1.56774,1.35,1.99
2011.04.07 09:08:04.453,1.56708,1.56761,1.69,1.35
2011.04.07 09:08:06.616,1.56705,1.56759,1.69,1.35
2011.04.07 09:08:06.836,1.56708,1.56761,1.69,1.35
2011.04.07 09:08:07.164,1.56713,1.56766,1.35,1.69
2011.04.07 09:08:07.386,1.56708,1.56761,1.69,1.35
2011.04.07 09:08:11.255,1.56708,1.56761,1.69,1.50
2011.04.07 09:08:11.476,1.56708,1.56761,1.69,1.35
2011.04.07 09:08:11.937,1.56709,1.56762,1.35,1.50
2011.04.07 09:08:12.188,1.56709,1.56762,1.35,1.35
2011.04.07 09:08:13.723,1.56713,1.56766,1.35,1.84
2011.04.07 09:08:17.494,1.56714,1.56766,1.84,1.84
2011.04.07 09:08:17.745,1.56714,1.56766,1.84,1.69
2011.04.07 09:08:18.368,1.56709,1.56765,1.69,1.84
2011.04.07 09:09:00.516,1.56709,1.56776,1.84,1.84
2011.04.07 09:09:01.284,1.56711,1.56778,1.99,1.69
2011.04.07 09:09:02.083,1.56711,1.5678,1.84,1.24
2011.04.07 09:09:02.443,1.56711,1.56778,1.99,1.84
2011.04.07 09:09:02.975,1.56711,1.56778,1.84,1.84
2011.04.07 09:09:03.556,1.56715,1.5678,1.84,2.22
2011.04.07 09:09:03.884,1.5672,1.56781,1.35,1.84
2011.04.07 09:09:03.994,1.5672,1.56785,1.69,1.84
2011.04.07 09:09:07.124,1.56716,1.56786,1.69,2.39
2011.04.07 09:09:07.514,1.56716,1.56786,1.35,1.80
2011.04.07 09:09:07.625,1.56721,1.56788,1.50,1.05
2011.04.07 09:09:07.955,1.5673,1.56794,1.35,2.52
2011.04.07 09:09:08.524,1.5673,1.56794,1.35,2.37
2011.04.07 09:09:09.184,1.56728,1.56782,1.69,1.35
2011.04.07 09:09:11.125,1.56734,1.56785,1.35,1.35
2011.04.07 09:09:11.344,1.56728,1.56782,1.69,1.35
2011.04.07 09:09:11.453,1.56735,1.56786,1.35,1.35
2011.04.07 09:09:11.676,1.56729,1.56781,1.69,1.35
2011.04.07 09:09:16.052,1.56727,1.56781,1.69,1.50
2011.04.07 09:09:16.583,1.56727,1.56781,1.69,1.35
2011.04.07 09:09:16.913,1.56727,1.56781,1.69,1.50
2011.04.07 09:09:18.403,1.56727,1.56781,1.69,1.50
2011.04.07 09:09:21.995,1.56727,1.5678,1.69,1.99
2011.04.07 09:09:29.604,1.56722,1.56771,1.84,1.35
2011.04.07 09:09:31.784,1.56722,1.56778,1.84,1.69
2011.04.07 09:09:34.484,1.56722,1.5677,1.84,1.35
2011.04.07 09:09:34.704,1.56718,1.5677,1.69,1.69
2011.04.07 09:09:36.263,1.56714,1.56765,1.69,1.35
2011.04.07 09:09:41.034,1.56714,1.56767,1.69,1.69
2011.04.07 09:09:49.597,1.56708,1.56759,1.99,1.69
2011.04.07 09:09:52.465,1.56716,1.56766,1.35,1.84
2011.04.07 09:09:52.795,1.56722,1.56765,1.84,1.84
2011.04.07 09:09:57.685,1.56719,1.56758,1.69,1.84
2011.04.07 09:10:04.636,1.56718,1.56774,1.69,1.99
2011.04.07 09:10:19.534,1.56723,1.56774,1.35,1.99
2011.04.07 09:10:19.643,1.56714,1.5677,3.19,1.69
2011.04.07 09:10:19.863,1.56728,1.56774,1.35,1.99
2011.04.07 09:10:23.015,1.5672,1.56773,1.69,1.84
2011.04.07 09:10:27.694,1.56724,1.56774,1.35,1.99
2011.04.07 09:10:30.615,1.56723,1.56774,1.35,1.99
2011.04.07 09:10:33.503,1.5673,1.56774,1.35,1.99
2011.04.07 09:10:34.145,1.56724,1.56774,1.35,1.99
2011.04.07 09:10:34.634,1.5673,1.56774,1.35,1.84
2011.04.07 09:10:36.314,1.56728,1.56774,1.35,1.84
2011.04.07 09:10:41.246,1.56723,1.56774,1.35,2.84
2011.04.07 09:10:44.125,1.56714,1.56771,3.19,1.69
2011.04.07 09:10:47.025,1.56724,1.56774,1.35,1.84
2011.04.07 09:10:47.457,1.56728,1.56774,1.35,1.84
2011.04.07 09:10:48.008,1.5673,1.56782,1.69,1.69
2011.04.07 09:10:48.116,1.56732,1.56782,1.84,1.35
2011.04.07 09:10:48.774,1.56732,1.56792,2.14,1.84
2011.04.07 09:10:49.324,1.5674,1.56792,1.35,3.19
2011.04.07 09:10:49.876,1.56739,1.56791,1.69,1.69
2011.04.07 09:10:56.754,1.56744,1.56792,1.35,1.84
2011.04.07 09:10:56.865,1.56741,1.56792,1.35,1.84
2011.04.07 09:10:56.974,1.56744,1.56792,1.35,1.84
2011.04.07 09:10:57.085,1.56738,1.56792,1.69,3.19
2011.04.07 09:11:09.166,1.56732,1.56781,3.19,1.50
2011.04.07 09:11:09.275,1.56732,1.5678,1.35,1.34
2011.04.07 09:11:09.385,1.56729,1.56781,1.35,1.34
2011.04.07 09:11:09.934,1.56727,1.5678,1.69,2.69
2011.04.07 09:11:17.624,1.5673,1.5678,1.35,1.49
2011.04.07 09:11:18.065,1.5673,1.56766,1.35,1.84
2011.04.07 09:11:18.174,1.56726,1.56766,1.84,1.84
2011.04.07 09:11:19.706,1.56728,1.56766,1.84,1.84
2011.04.07 09:11:21.274,1.56729,1.56766,1.35,1.84
2011.04.07 09:11:22.203,1.56726,1.56766,1.99,1.84
2011.04.07 09:11:22.865,1.56724,1.56766,1.99,1.84
2011.04.07 09:11:23.196,1.56724,1.56766,2.14,1.84
2011.04.07 09:11:26.268,1.56729,1.56781,3.34,1.69
2011.04.07 09:11:26.604,1.56737,1.56788,1.35,1.84
2011.04.07 09:11:26.824,1.56738,1.568,1.35,1.15
2011.04.07 09:11:27.154,1.56738,1.56804,1.35,1.24
2011.04.07 09:11:27.265,1.56738,1.56804,1.69,1.24
2011.04.07 09:11:27.593,1.56754,1.56806,1.35,2.22
2011.04.07 09:11:41.415,1.56746,1.56805,1.35,1.84
2011.04.07 09:11:41.634,1.56744,1.56798,1.35,1.35
2011.04.07 09:11:46.289,1.56743,1.56788,1.35,1.84
2011.04.07 09:11:46.519,1.56735,1.56788,1.69,1.84
2011.04.07 09:11:47.734,1.56735,1.56795,1.35,1.50
2011.04.07 09:11:49.934,1.56735,1.56787,1.35,1.35
2011.04.07 09:11:50.345,1.56735,1.56795,1.35,1.50
2011.04.07 09:11:50.895,1.56741,1.56795,1.35,1.35
2011.04.07 09:11:51.247,1.56742,1.56792,1.35,1.35
2011.04.07 09:11:54.713,1.56743,1.56793,1.35,1.35
2011.04.07 09:11:55.549,1.56742,1.56794,1.35,1.50
2011.04.07 09:11:57.154,1.56734,1.56791,1.35,1.35
2011.04.07 09:11:57.594,1.56733,1.56783,1.35,1.35
2011.04.07 09:11:57.814,1.56734,1.56791,1.35,1.50
2011.04.07 09:11:57.924,1.56734,1.56791,1.35,1.35
2011.04.07 09:11:58.035,1.56733,1.56783,1.35,1.35
2011.04.07 09:11:58.375,1.56733,1.56783,1.69,1.69
2011.04.07 09:12:08.545,1.56733,1.56783,1.69,1.99
2011.04.07 09:12:08.940,1.56733,1.56783,1.69,1.84
2011.04.07 09:12:13.907,1.56733,1.56783,1.69,1.84
2011.04.07 09:12:14.344,1.56728,1.56778,1.35,3.19
2011.04.07 09:12:14.675,1.56723,1.56774,1.69,1.69
2011.04.07 09:12:14.784,1.56727,1.56778,1.35,1.84
2011.04.07 09:12:15.115,1.56719,1.56767,1.35,1.84
2011.04.07 09:12:15.444,1.56722,1.56767,1.35,1.84
2011.04.07 09:12:17.186,1.56722,1.56773,1.69,1.99
2011.04.07 09:12:18.104,1.56728,1.56773,1.35,1.99
2011.04.07 09:12:18.555,1.56722,1.56773,1.69,1.99
2011.04.07 09:12:21.684,1.56723,1.56773,1.35,1.99
2011.04.07 09:12:25.795,1.56727,1.56773,1.35,1.84
2011.04.07 09:12:25.905,1.56727,1.56779,1.69,1.84
2011.04.07 09:12:26.135,1.56727,1.56779,1.69,1.99
2011.04.07 09:12:26.421,1.56727,1.56779,1.69,1.84
2011.04.07 09:12:26.884,1.56732,1.56783,1.35,1.84
2011.04.07 09:12:27.105,1.56738,1.5679,1.69,1.84
2011.04.07 09:12:28.537,1.56732,1.56786,1.69,1.84
2011.04.07 09:12:30.004,1.56734,1.56786,1.35,3.19
2011.04.07 09:12:30.554,1.56733,1.56786,1.69,1.84
2011.04.07 09:12:32.156,1.56726,1.5677,1.84,1.35
2011.04.07 09:12:32.265,1.56726,1.56772,1.84,1.35
2011.04.07 09:12:32.706,1.56726,1.56774,1.84,1.35
2011.04.07 09:12:32.815,1.56726,1.56776,1.84,1.35
2011.04.07 09:12:33.617,1.56726,1.56777,1.84,1.35
2011.04.07 09:12:34.805,1.56726,1.56768,1.84,1.35
2011.04.07 09:12:35.025,1.56718,1.56768,1.69,1.69
2011.04.07 09:12:35.464,1.56712,1.56761,1.84,1.35
2011.04.07 09:12:35.574,1.56717,1.56769,1.69,1.69
2011.04.07 09:12:42.403,1.56719,1.56769,1.35,1.69
2011.04.07 09:12:42.966,1.56717,1.56769,1.84,1.69
2011.04.07 09:12:45.127,1.56717,1.56769,1.84,1.69
2011.04.07 09:12:46.517,1.56713,1.56756,1.84,1.84
2011.04.07 09:12:52.225,1.56716,1.56759,1.99,1.35
2011.04.07 09:12:52.336,1.56716,1.56768,3.34,1.69
2011.04.07 09:13:03.995,1.56718,1.56777,1.35,2.22
2011.04.07 09:13:04.215,1.56708,1.56759,1.69,1.35
2011.04.07 09:13:04.547,1.56712,1.56765,1.50,1.35
2011.04.07 09:13:04.874,1.56718,1.56768,1.35,1.69
2011.04.07 09:13:10.205,1.56712,1.56765,1.35,1.35
2011.04.07 09:13:11.995,1.56712,1.56765,1.50,1.35
2011.04.07 09:13:13.096,1.56712,1.56765,1.65,1.35
2011.04.07 09:13:13.673,1.56712,1.56765,1.50,1.35
2011.04.07 09:13:13.785,1.56712,1.56765,1.50,1.35
2011.04.07 09:13:17.815,1.56718,1.56765,1.50,1.35
2011.04.07 09:13:18.145,1.56718,1.56768,3.60,1.69
2011.04.07 09:13:18.255,1.56726,1.56767,1.84,1.84
2011.04.07 09:13:42.447,1.56733,1.56779,1.84,1.84
2011.04.07 09:13:42.996,1.56726,1.56767,1.84,1.84
2011.04.07 09:13:52.237,1.56734,1.56775,1.84,3.19
2011.04.07 09:13:52.455,1.56728,1.56769,1.69,1.84
2011.04.07 09:13:53.225,1.56737,1.56779,1.84,3.19
2011.04.07 09:14:02.395,1.56729,1.56772,1.84,1.84
2011.04.07 09:14:20.235,1.56729,1.56767,1.84,1.35
2011.04.07 09:14:20.455,1.56719,1.56762,1.84,1.84
2011.04.07 09:14:23.987,1.56727,1.56768,1.84,1.84
2011.04.07 09:14:26.447,1.56718,1.56761,1.84,1.84
2011.04.07 09:14:30.555,1.56727,1.56768,1.84,1.84
2011.04.07 09:14:31.019,1.56727,1.56761,1.84,1.75
2011.04.07 09:14:31.238,1.56697,1.56741,2.07,1.50
2011.04.07 09:14:32.004,1.56693,1.56742,1.84,3.10
2011.04.07 09:14:32.225,1.5669,1.56741,1.69,1.09
2011.04.07 09:14:32.447,1.56696,1.5674,1.84,1.35
2011.04.07 09:14:32.556,1.56705,1.56754,1.35,1.84
2011.04.07 09:14:32.906,1.56705,1.56748,1.35,1.84
2011.04.07 09:14:33.127,1.56692,1.56748,1.69,1.84
2011.04.07 09:14:33.237,1.56696,1.56749,1.84,1.69
2011.04.07 09:14:33.565,1.56691,1.56748,1.69,1.84
2011.04.07 09:14:33.785,1.56705,1.56753,1.35,1.34
2011.04.07 09:14:34.114,1.56691,1.56748,1.69,1.84
2011.04.07 09:14:34.225,1.56695,1.5675,1.84,1.69
2011.04.07 09:14:34.335,1.56704,1.56749,1.35,1.84
2011.04.07 09:14:34.555,1.56692,1.56749,1.69,3.19
2011.04.07 09:14:34.665,1.56695,1.56749,1.84,1.69
2011.04.07 09:14:35.148,1.56705,1.56753,1.35,1.34
2011.04.07 09:14:35.269,1.5669,1.56741,1.84,1.69
2011.04.07 09:14:41.266,1.5669,1.56739,1.84,1.35
2011.04.07 09:14:41.375,1.56691,1.56741,1.69,1.69
2011.04.07 09:14:42.876,1.5669,1.56743,3.19,2.07
2011.04.07 09:14:43.205,1.56665,1.56718,1.84,1.35
2011.04.07 09:14:43.536,1.56665,1.56718,1.35,3.19
2011.04.07 09:14:43.647,1.56657,1.5671,1.69,1.35
2011.04.07 09:14:43.756,1.56657,1.5671,1.35,1.35
2011.04.07 09:14:43.865,1.56644,1.56709,1.05,1.35
2011.04.07 09:14:43.976,1.56642,1.56709,2.10,1.35
2011.04.07 09:14:44.085,1.56642,1.56694,1.09,1.35
2011.04.07 09:14:44.634,1.5664,1.56691,3.19,1.35
2011.04.07 09:14:45.075,1.56643,1.56682,1.84,1.69
2011.04.07 09:14:47.575,1.56651,1.56687,1.84,1.35
2011.04.07 09:14:47.685,1.56651,1.56695,1.84,3.19
2011.04.07 09:14:51.115,1.56651,1.56708,1.84,1.69
2011.04.07 09:15:10.244,1.56659,1.5671,1.35,1.84
2011.04.07 09:15:11.304,1.56657,1.5671,1.84,1.84
2011.04.07 09:15:19.216,1.56648,1.56702,1.84,1.84
2011.04.07 09:15:19.765,1.56647,1.567,1.69,1.69
2011.04.07 09:15:20.095,1.56643,1.56694,1.50,1.84
2011.04.07 09:15:20.204,1.56643,1.56694,1.35,1.84
