2011.04.14 10:00:24.238,1.57158,1.57201,1.84,1.84
2011.04.14 10:00:25.667,1.57167,1.5721,1.84,1.84
2011.04.14 10:00:28.177,1.57174,1.57216,1.84,1.69
2011.04.14 10:00:29.202,1.57169,1.57217,1.35,1.84
2011.04.14 10:00:29.417,1.57167,1.57217,1.35,1.84
2011.04.14 10:00:29.529,1.57159,1.57217,1.84,1.84
2011.04.14 10:00:29.747,1.57184,1.57229,1.35,1.75
2011.04.14 10:00:29.857,1.57166,1.57227,2.44,1.60
2011.04.14 10:00:29.971,1.57166,1.57227,2.10,1.35
2011.04.14 10:00:30.088,1.57169,1.57225,1.35,1.35
2011.04.14 10:00:30.417,1.57173,1.57229,1.35,1.35
2011.04.14 10:00:30.747,1.57176,1.5723,1.35,1.69
2011.04.14 10:00:31.188,1.57179,1.57233,1.35,2.44
2011.04.14 10:00:32.218,1.5718,1.57233,1.35,1.09
2011.04.14 10:00:32.546,1.5718,1.5723,1.35,1.09
2011.04.14 10:00:32.656,1.5718,1.57234,1.35,2.44
2011.04.14 10:00:33.148,1.57175,1.57229,1.35,2.10
2011.04.14 10:00:33.477,1.57175,1.5722,1.35,1.84
2011.04.14 10:00:33.697,1.57162,1.57216,1.69,1.69
2011.04.14 10:00:35.017,1.57171,1.57216,1.84,1.35
2011.04.14 10:00:35.237,1.57171,1.57221,1.84,1.69
2011.04.14 10:00:35.569,1.57179,1.57229,1.35,1.84
2011.04.14 10:00:35.898,1.57171,1.57227,3.19,1.69
2011.04.14 10:00:36.656,1.57171,1.57218,1.84,1.35
2011.04.14 10:00:36.876,1.57171,1.57221,1.84,1.69
2011.04.14 10:00:40.838,1.57171,1.57218,1.84,1.35
2011.04.14 10:00:41.500,1.57172,1.57226,1.69,1.69
2011.04.14 10:00:42.047,1.57185,1.57228,1.84,1.84
2011.04.14 10:00:44.537,1.57168,1.57224,1.09,1.35
2011.04.14 10:00:44.757,1.57173,1.57227,1.35,1.35
2011.04.14 10:00:45.718,1.57173,1.57227,1.69,1.35
2011.04.14 10:00:45.937,1.57177,1.57233,1.35,2.35
2011.04.14 10:00:46.486,1.57177,1.57233,2.10,2.35
2011.04.14 10:00:47.148,1.57177,1.57233,1.35,2.35
2011.04.14 10:00:47.259,1.57177,1.57233,1.35,1.60
2011.04.14 10:00:47.587,1.57172,1.57228,1.69,1.35
2011.04.14 10:00:48.227,1.57172,1.57228,1.69,3.19
2011.04.14 10:00:48.998,1.57166,1.57225,1.35,1.69
2011.04.14 10:00:49.329,1.57167,1.57223,1.69,1.35
2011.04.14 10:00:49.659,1.57171,1.57225,1.35,1.35
2011.04.14 10:00:49.990,1.57175,1.57227,1.84,2.35
2011.04.14 10:00:50.209,1.57171,1.57225,1.35,1.94
2011.04.14 10:00:50.319,1.57171,1.57223,1.35,1.84
2011.04.14 10:00:50.427,1.57158,1.57212,1.35,1.35
2011.04.14 10:00:50.732,1.57149,1.57205,1.35,1.35
2011.04.14 10:00:50.851,1.57149,1.57205,2.85,1.35
2011.04.14 10:00:51.398,1.57149,1.57205,2.10,1.35
2011.04.14 10:00:51.838,1.57148,1.57204,1.35,1.35
2011.04.14 10:00:52.059,1.57144,1.57201,1.69,1.35
2011.04.14 10:00:52.388,1.5714,1.57195,1.69,1.35
2011.04.14 10:00:52.497,1.5714,1.57195,1.69,1.35
2011.04.14 10:00:52.828,1.57138,1.57191,1.09,1.35
2011.04.14 10:00:53.266,1.57142,1.57199,1.69,1.35
2011.04.14 10:00:54.076,1.57146,1.57202,1.35,1.69
2011.04.14 10:00:54.187,1.57141,1.572,1.69,1.69
2011.04.14 10:00:54.408,1.57138,1.57194,1.09,1.35
2011.04.14 10:00:55.176,1.57139,1.57201,1.69,1.69
2011.04.14 10:00:55.508,1.57134,1.57191,1.69,1.35
2011.04.14 10:00:56.167,1.57139,1.57194,1.69,1.35
2011.04.14 10:00:57.491,1.57155,1.57198,1.84,1.84
2011.04.14 10:00:58.698,1.57143,1.57202,1.35,1.69
2011.04.14 10:00:59.137,1.5714,1.57195,1.35,1.35
2011.04.14 10:00:59.798,1.57145,1.57196,1.84,1.35
2011.04.14 10:00:59.909,1.57145,1.57202,1.84,1.69
2011.04.14 10:01:01.196,1.57146,1.57199,1.09,1.35
2011.04.14 10:01:01.747,1.57148,1.57204,1.69,2.44
2011.04.14 10:01:02.739,1.57153,1.57197,1.35,1.84
2011.04.14 10:01:02.959,1.57148,1.57197,1.35,1.84
2011.04.14 10:01:03.068,1.57148,1.57204,3.19,1.69
2011.04.14 10:01:03.287,1.57157,1.57208,1.35,1.84
2011.04.14 10:01:03.939,1.57149,1.57203,1.69,1.69
2011.04.14 10:01:04.267,1.57162,1.57203,1.84,1.69
2011.04.14 10:01:16.467,1.57163,1.5722,3.19,1.69
2011.04.14 10:01:18.841,1.57163,1.57214,1.84,1.35
2011.04.14 10:01:21.760,1.5716,1.57213,1.69,1.84
2011.04.14 10:01:24.459,1.57162,1.57213,1.35,1.84
2011.04.14 10:01:25.658,1.57166,1.57216,1.09,1.69
2011.04.14 10:01:29.049,1.57164,1.57209,1.84,1.84
2011.04.14 10:01:31.477,1.57165,1.57215,1.84,1.35
2011.04.14 10:01:34.507,1.57159,1.57215,1.69,3.19
2011.04.14 10:01:37.143,1.57163,1.57215,1.84,1.69
2011.04.14 10:01:38.039,1.57162,1.57213,1.35,1.84
2011.04.14 10:01:38.589,1.57157,1.57213,1.69,3.19
2011.04.14 10:01:39.247,1.57157,1.57192,1.35,1.84
2011.04.14 10:01:39.467,1.57149,1.57192,1.84,1.84
2011.04.14 10:01:44.127,1.57155,1.57192,1.35,1.84
2011.04.14 10:01:44.707,1.5715,1.57192,1.69,1.84
2011.04.14 10:01:45.897,1.57155,1.57192,1.35,1.84
2011.04.14 10:01:46.009,1.57155,1.57207,1.69,1.84
2011.04.14 10:01:52.470,1.57165,1.57207,1.35,2.09
2011.04.14 10:01:52.687,1.5715,1.57205,1.35,1.84
2011.04.14 10:01:52.797,1.57142,1.57199,1.69,1.69
2011.04.14 10:01:55.409,1.57143,1.572,1.35,1.69
2011.04.14 10:01:56.069,1.57147,1.57203,1.35,1.69
2011.04.14 10:01:56.287,1.57143,1.572,1.35,1.69
2011.04.14 10:01:57.379,1.57142,1.57199,2.44,1.69
2011.04.14 10:01:57.927,1.57143,1.572,1.35,1.69
2011.04.14 10:01:58.037,1.57143,1.572,1.69,1.35
2011.04.14 10:01:58.697,1.57148,1.572,1.84,1.35
2011.04.14 10:01:59.027,1.57158,1.57212,1.35,1.35
2011.04.14 10:01:59.606,1.57159,1.57213,1.35,2.10
2011.04.14 10:01:59.720,1.57152,1.57206,3.19,1.35
2011.04.14 10:01:59.828,1.57156,1.57212,1.69,1.35
2011.04.14 10:02:00.159,1.57153,1.57207,1.69,1.35
2011.04.14 10:02:01.438,1.57153,1.57204,1.35,1.84
2011.04.14 10:02:01.988,1.57147,1.572,1.69,1.34
2011.04.14 10:02:04.369,1.57153,1.572,1.84,1.35
2011.04.14 10:02:04.589,1.57161,1.57207,1.35,1.09
2011.04.14 10:02:05.139,1.57153,1.57207,1.84,1.09
2011.04.14 10:02:07.153,1.57146,1.57212,2.44,1.84
2011.04.14 10:02:07.378,1.57145,1.57199,1.69,1.35
2011.04.14 10:02:08.810,1.57137,1.57189,1.84,1.35
2011.04.14 10:02:09.358,1.57137,1.57188,1.84,1.35
2011.04.14 10:02:09.469,1.57137,1.57191,3.19,1.69
2011.04.14 10:02:10.777,1.57137,1.57191,1.35,1.35
2011.04.14 10:02:11.061,1.57131,1.57195,2.10,1.34
2011.04.14 10:02:11.276,1.57128,1.57197,2.44,1.69
2011.04.14 10:02:11.717,1.57132,1.57195,1.35,1.34
2011.04.14 10:02:12.401,1.57128,1.57193,1.69,1.75
2011.04.14 10:02:12.947,1.57142,1.57195,1.35,1.34
2011.04.14 10:02:14.126,1.57139,1.57193,1.35,2.35
2011.04.14 10:02:14.567,1.57142,1.57195,1.35,1.34
2011.04.14 10:02:15.978,1.57142,1.57197,1.35,1.69
2011.04.14 10:02:16.087,1.57142,1.57197,1.69,1.69
2011.04.14 10:02:17.217,1.57141,1.57189,1.84,1.35
2011.04.14 10:02:17.768,1.57142,1.57197,1.69,1.69
2011.04.14 10:02:18.428,1.57148,1.57198,1.35,1.09
2011.04.14 10:02:20.429,1.57141,1.57196,3.19,1.69
2011.04.14 10:02:20.647,1.57147,1.57196,1.84,1.35
2011.04.14 10:02:20.976,1.57147,1.57194,1.84,1.35
2011.04.14 10:02:21.088,1.57149,1.57205,1.69,3.19
2011.04.14 10:02:22.448,1.57155,1.57205,1.35,1.84
2011.04.14 10:02:22.558,1.57157,1.57205,1.35,1.84
2011.04.14 10:02:24.926,1.57159,1.57205,1.35,1.84
2011.04.14 10:02:25.216,1.57157,1.57205,1.35,1.84
2011.04.14 10:02:26.388,1.57153,1.57205,1.69,1.84
2011.04.14 10:02:26.718,1.57158,1.57205,1.35,1.84
2011.04.14 10:02:27.048,1.57164,1.57213,1.35,2.59
2011.04.14 10:02:27.158,1.57162,1.57213,1.35,1.84
2011.04.14 10:02:27.664,1.57163,1.57213,1.35,1.84
2011.04.14 10:02:28.038,1.5716,1.57213,1.69,1.84
2011.04.14 10:02:28.477,1.5716,1.57206,1.35,1.84
2011.04.14 10:02:28.587,1.5715,1.57206,1.69,1.84
2011.04.14 10:02:28.917,1.57159,1.57206,1.35,1.84
2011.04.14 10:02:29.608,1.57155,1.57206,1.35,1.84
2011.04.14 10:02:30.409,1.57158,1.57206,1.35,1.84
2011.04.14 10:02:31.708,1.57158,1.57214,1.69,3.94
2011.04.14 10:02:33.827,1.57161,1.57213,1.35,1.09
2011.04.14 10:02:35.299,1.57162,1.57215,1.84,1.69
2011.04.14 10:02:38.236,1.57163,1.57212,1.35,1.84
2011.04.14 10:02:38.897,1.57162,1.57212,1.35,1.84
2011.04.14 10:02:39.446,1.57158,1.57212,1.69,1.84
2011.04.14 10:02:39.778,1.57163,1.57212,1.50,1.84
2011.04.14 10:02:40.457,1.57163,1.57214,1.84,2.44
2011.04.14 10:02:41.502,1.57164,1.57214,1.09,1.09
2011.04.14 10:02:41.728,1.57163,1.57213,1.13,1.84
2011.04.14 10:02:42.455,1.57164,1.57209,1.13,1.69
2011.04.14 10:02:43.009,1.57163,1.57208,1.13,1.09
2011.04.14 10:02:44.746,1.57162,1.57208,1.13,1.09
2011.04.14 10:02:45.077,1.57164,1.57213,1.13,3.19
2011.04.14 10:02:48.716,1.57163,1.57213,1.13,1.84
2011.04.14 10:02:49.498,1.57169,1.57213,1.47,1.35
2011.04.14 10:02:49.718,1.57169,1.57219,1.47,2.44
2011.04.14 10:02:52.356,1.57163,1.57218,1.84,1.09
2011.04.14 10:02:52.858,1.57163,1.57214,1.84,1.35
2011.04.14 10:02:54.597,1.57169,1.57215,1.47,1.09
2011.04.14 10:02:54.818,1.57169,1.57218,1.09,2.44
2011.04.14 10:02:55.419,1.57163,1.57215,1.84,1.09
2011.04.14 10:02:57.617,1.57164,1.57213,1.09,1.35
2011.04.14 10:03:01.786,1.57164,1.57215,1.84,1.69
2011.04.14 10:03:02.007,1.57166,1.57215,1.09,1.69
2011.04.14 10:03:02.823,1.57169,1.57215,1.47,1.69
2011.04.14 10:03:03.575,1.57169,1.57215,1.47,2.44
2011.04.14 10:03:04.368,1.57168,1.57216,1.47,1.69
2011.04.14 10:03:04.697,1.57173,1.57218,1.13,2.44
2011.04.14 10:03:09.010,1.57171,1.57216,1.13,1.69
2011.04.14 10:03:09.118,1.57168,1.57216,1.47,1.69
2011.04.14 10:03:10.847,1.57174,1.57219,1.13,1.69
2011.04.14 10:03:12.158,1.57163,1.57219,1.84,1.69
2011.04.14 10:03:12.749,1.57174,1.57219,1.09,1.35
2011.04.14 10:03:12.968,1.57173,1.57226,1.09,1.69
2011.04.14 10:03:13.077,1.57174,1.57223,1.47,1.35
2011.04.14 10:03:13.738,1.57174,1.57223,1.47,2.85
2011.04.14 10:03:14.992,1.57172,1.57219,1.84,1.35
2011.04.14 10:03:15.112,1.57172,1.57223,1.84,1.35
2011.04.14 10:03:15.670,1.57172,1.57223,1.84,2.35
2011.04.14 10:03:15.777,1.57172,1.57219,1.84,1.35
2011.04.14 10:03:15.888,1.57165,1.57219,2.22,1.69
2011.04.14 10:03:16.637,1.57162,1.57215,2.07,1.84
2011.04.14 10:03:16.967,1.57163,1.57213,2.22,1.35
2011.04.14 10:03:17.517,1.57163,1.57218,3.57,1.69
2011.04.14 10:03:20.877,1.5717,1.57218,1.84,1.35
2011.04.14 10:03:21.098,1.5717,1.57222,1.84,1.69
2011.04.14 10:03:21.316,1.5717,1.57219,2.22,1.35
2011.04.14 10:03:21.536,1.5717,1.57223,1.84,1.69
2011.04.14 10:03:22.307,1.5717,1.57219,1.84,1.35
2011.04.14 10:03:23.427,1.57164,1.57219,1.09,1.69
2011.04.14 10:03:23.936,1.57165,1.57219,1.09,1.69
2011.04.14 10:03:24.359,1.57165,1.5721,1.09,1.35
2011.04.14 10:03:24.577,1.57164,1.57218,1.84,1.69
2011.04.14 10:03:25.974,1.57165,1.57218,1.09,1.69
2011.04.14 10:03:27.767,1.57164,1.57218,1.09,1.69
2011.04.14 10:03:31.148,1.57165,1.57219,1.09,1.69
2011.04.14 10:03:31.258,1.57172,1.57219,2.22,1.35
2011.04.14 10:03:31.745,1.57169,1.57219,1.47,1.69
2011.04.14 10:03:32.300,1.57165,1.57219,2.22,1.69
2011.04.14 10:03:32.847,1.57165,1.57214,2.22,1.35
2011.04.14 10:03:40.366,1.57165,1.57219,2.22,1.69
2011.04.14 10:03:42.680,1.57173,1.57219,1.84,1.35
2011.04.14 10:03:42.788,1.57173,1.57225,1.84,1.69
2011.04.14 10:03:43.319,1.57167,1.57222,2.07,1.84
2011.04.14 10:03:48.468,1.57178,1.57223,1.84,1.69
2011.04.14 10:04:01.908,1.57167,1.57223,1.69,1.84
2011.04.14 10:04:09.297,1.57171,1.57223,1.84,1.84
2011.04.14 10:04:09.628,1.57182,1.57237,1.69,2.09
2011.04.14 10:04:10.478,1.57185,1.57238,1.84,1.35
2011.04.14 10:04:11.026,1.57191,1.57245,1.69,1.84
2011.04.14 10:04:11.558,1.57185,1.57238,1.84,1.35
2011.04.14 10:04:12.108,1.57188,1.57242,1.69,1.69
2011.04.14 10:04:12.887,1.57186,1.57238,1.09,1.35
2011.04.14 10:04:18.238,1.57191,1.57245,1.69,1.84
2011.04.14 10:04:19.998,1.57185,1.57238,1.84,1.35
2011.04.14 10:04:20.437,1.57185,1.57232,1.84,1.35
2011.04.14 10:04:20.885,1.57179,1.57228,1.47,1.69
2011.04.14 10:04:21.838,1.57186,1.57229,1.84,1.35
2011.04.14 10:04:21.949,1.57186,1.57232,1.84,1.35
2011.04.14 10:04:22.167,1.57186,1.57238,1.84,2.44
2011.04.14 10:04:24.717,1.57186,1.5723,1.84,1.35
2011.04.14 10:04:24.828,1.57186,1.57238,1.84,2.44
2011.04.14 10:04:25.157,1.57186,1.57232,1.84,1.35
2011.04.14 10:04:25.377,1.57186,1.57237,1.84,1.69
2011.04.14 10:04:26.037,1.57186,1.57233,1.84,1.35
2011.04.14 10:04:26.477,1.57186,1.57238,1.84,1.69
2011.04.14 10:04:42.325,1.57192,1.57237,1.35,1.84
2011.04.14 10:04:42.549,1.57192,1.57243,1.69,1.09
2011.04.14 10:04:43.206,1.57185,1.57234,1.84,1.35
2011.04.14 10:04:44.768,1.5718,1.57234,1.69,1.69
2011.04.14 10:04:48.067,1.57188,1.57237,1.35,1.84
2011.04.14 10:04:49.608,1.57188,1.57242,1.69,1.69
2011.04.14 10:04:55.829,1.57196,1.57247,1.35,1.84
2011.04.14 10:04:56.157,1.57188,1.57232,1.84,1.84
2011.04.14 10:05:02.547,1.57188,1.57225,1.84,1.35
2011.04.14 10:05:03.033,1.5718,1.57223,1.84,1.84
2011.04.14 10:05:06.118,1.57179,1.57229,1.84,1.35
2011.04.14 10:05:07.518,1.57183,1.57237,1.69,1.69
2011.04.14 10:05:09.438,1.57197,1.5724,1.84,1.35
2011.04.14 10:05:09.548,1.57197,1.57248,2.22,2.10
2011.04.14 10:05:09.657,1.57194,1.57248,2.07,1.69
2011.04.14 10:05:11.268,1.57192,1.57235,2.22,1.84
2011.04.14 10:05:12.467,1.57203,1.57244,1.84,1.09
2011.04.14 10:05:15.249,1.57203,1.57239,1.84,1.35
2011.04.14 10:05:15.578,1.57192,1.57233,1.84,1.84
2011.04.14 10:05:16.567,1.57198,1.57242,1.84,2.59
2011.04.14 10:05:17.267,1.57192,1.57233,1.69,1.84
2011.04.14 10:05:18.080,1.57191,1.57232,1.84,1.35
2011.04.14 10:05:18.629,1.57189,1.57234,2.22,1.84
2011.04.14 10:05:22.281,1.57194,1.5725,1.35,1.69
2011.04.14 10:05:22.937,1.57198,1.57251,1.35,1.09
2011.04.14 10:05:23.308,1.57195,1.57248,1.35,1.09
2011.04.14 10:05:23.858,1.57195,1.57249,2.10,1.69
2011.04.14 10:05:23.968,1.57204,1.57252,1.35,2.09
2011.04.14 10:05:25.238,1.57193,1.5725,1.35,1.69
2011.04.14 10:05:25.348,1.57188,1.57251,1.69,1.84
2011.04.14 10:05:25.568,1.57187,1.57243,2.07,1.35
2011.04.14 10:05:27.339,1.57177,1.57233,3.19,1.69
2011.04.14 10:05:27.997,1.57187,1.57239,1.84,1.69
2011.04.14 10:05:29.339,1.57187,1.57237,1.84,1.35
2011.04.14 10:05:30.079,1.57187,1.57233,1.84,1.35
2011.04.14 10:05:30.188,1.57187,1.5724,1.84,1.69
2011.04.14 10:05:30.737,1.57194,1.57245,1.35,1.84
2011.04.14 10:05:31.287,1.57187,1.57241,3.19,1.84
2011.04.14 10:05:33.788,1.57187,1.57237,1.84,1.35
2011.04.14 10:05:34.228,1.57187,1.57236,3.19,1.75
2011.04.14 10:05:34.338,1.57187,1.57238,1.84,2.69
2011.04.14 10:05:34.448,1.57187,1.57238,1.84,1.69
2011.04.14 10:05:35.660,1.57187,1.57236,1.84,1.35
2011.04.14 10:05:36.532,1.57189,1.57244,1.69,1.69
2011.04.14 10:05:36.638,1.57187,1.57236,1.84,1.35
2011.04.14 10:05:36.968,1.57179,1.57233,1.69,1.69
2011.04.14 10:05:37.679,1.57176,1.57224,1.84,1.35
2011.04.14 10:05:38.230,1.57187,1.57223,1.84,1.35
2011.04.14 10:05:38.624,1.57175,1.57222,1.13,3.19
2011.04.14 10:05:38.746,1.57175,1.57215,1.35,1.84
2011.04.14 10:05:39.330,1.57174,1.57205,1.35,1.84
2011.04.14 10:05:39.563,1.57155,1.57205,1.35,1.84
2011.04.14 10:05:39.790,1.57165,1.57205,1.35,1.84
2011.04.14 10:05:39.900,1.57146,1.57205,1.84,3.19
2011.04.14 10:05:40.718,1.5715,1.57198,1.35,1.84
2011.04.14 10:05:41.535,1.57138,1.57194,3.72,1.69
2011.04.14 10:05:41.653,1.57155,1.57209,1.69,3.85
2011.04.14 10:05:41.770,1.57156,1.57209,1.09,2.10
2011.04.14 10:05:41.989,1.57167,1.57219,1.84,1.35
2011.04.14 10:05:42.104,1.57174,1.5723,1.69,1.35
2011.04.14 10:05:42.394,1.57178,1.57234,1.84,1.50
2011.04.14 10:05:42.619,1.57178,1.57246,1.84,1.09
2011.04.14 10:05:42.731,1.57176,1.57239,1.47,1.09
2011.04.14 10:05:43.289,1.57158,1.57233,2.97,1.09
2011.04.14 10:05:43.509,1.57165,1.57234,1.84,2.09
2011.04.14 10:05:44.238,1.57165,1.57238,1.84,1.09
2011.04.14 10:05:44.571,1.57183,1.57239,1.84,1.09
2011.04.14 10:05:46.218,1.57191,1.57248,1.84,1.34
2011.04.14 10:05:46.549,1.57182,1.5724,1.84,1.84
2011.04.14 10:05:48.148,1.57182,1.57228,1.84,1.35
2011.04.14 10:05:49.039,1.57182,1.57231,1.84,1.35
2011.04.14 10:05:49.370,1.57182,1.57233,1.84,1.69
2011.04.14 10:05:49.480,1.5719,1.57245,1.84,1.69
2011.04.14 10:05:50.028,1.57198,1.5725,1.84,1.69
2011.04.14 10:05:50.359,1.57198,1.57246,1.84,1.35
2011.04.14 10:05:50.467,1.57192,1.57246,1.84,1.69
2011.04.14 10:05:51.323,1.57192,1.57239,1.84,1.35
2011.04.14 10:05:52.397,1.57192,1.57243,1.84,1.69
2011.04.14 10:05:52.948,1.57192,1.57237,1.84,1.35
2011.04.14 10:05:53.057,1.57192,1.57241,1.84,1.35
2011.04.14 10:05:53.168,1.57192,1.57238,1.84,1.35
2011.04.14 10:05:53.277,1.57192,1.5724,1.84,1.35
2011.04.14 10:05:53.388,1.57192,1.57235,1.84,1.35
2011.04.14 10:05:53.499,1.57192,1.57242,1.84,1.35
2011.04.14 10:05:53.830,1.57193,1.57239,1.09,1.35
2011.04.14 10:05:54.158,1.5719,1.57244,1.09,1.84
2011.04.14 10:05:54.268,1.57188,1.57243,2.07,1.09
2011.04.14 10:05:57.129,1.57177,1.57235,2.59,1.84
2011.04.14 10:05:57.927,1.57184,1.57228,1.84,1.35
2011.04.14 10:05:58.041,1.57184,1.57242,1.84,1.84
2011.04.14 10:05:59.248,1.5719,1.57242,1.09,1.84
2011.04.14 10:05:59.361,1.57193,1.57245,1.47,1.69
2011.04.14 10:05:59.687,1.57197,1.57247,1.09,1.69
2011.04.14 10:06:00.018,1.57203,1.57247,1.50,1.69
2011.04.14 10:06:00.349,1.57233,1.57271,1.13,1.94
2011.04.14 10:06:00.787,1.57224,1.57271,1.50,1.69
2011.04.14 10:06:01.337,1.57224,1.57271,1.13,1.69
2011.04.14 10:06:01.588,1.57229,1.57271,1.50,1.69
2011.04.14 10:06:02.227,1.57229,1.57271,1.50,1.69
2011.04.14 10:06:02.559,1.57228,1.57265,1.50,1.35
2011.04.14 10:06:03.220,1.57229,1.57263,1.50,1.69
2011.04.14 10:06:03.439,1.57219,1.57261,1.13,1.35
2011.04.14 10:06:03.549,1.57219,1.57258,1.13,1.35
2011.04.14 10:06:03.661,1.57218,1.57261,1.84,1.35
2011.04.14 10:06:04.098,1.57218,1.57259,1.84,1.35
2011.04.14 10:06:04.318,1.57219,1.57261,1.50,1.35
2011.04.14 10:06:04.428,1.57219,1.57261,1.50,1.69
2011.04.14 10:06:04.647,1.57209,1.57254,1.47,1.35
2011.04.14 10:06:04.930,1.57218,1.57257,1.13,1.69
2011.04.14 10:06:06.041,1.57218,1.57257,1.50,1.35
2011.04.14 10:06:06.259,1.57218,1.5726,1.50,1.35
2011.04.14 10:06:06.552,1.57218,1.57256,1.50,1.35
2011.04.14 10:06:06.879,1.57203,1.57249,1.84,1.69
2011.04.14 10:06:07.427,1.57203,1.57253,1.84,1.69
2011.04.14 10:06:07.540,1.57213,1.57253,1.13,1.35
2011.04.14 10:06:07.758,1.57202,1.57249,1.84,1.35
2011.04.14 10:06:08.128,1.57202,1.57254,1.84,1.35
2011.04.14 10:06:08.787,1.57202,1.57256,1.84,1.69
2011.04.14 10:06:09.408,1.57209,1.57256,1.84,1.35
2011.04.14 10:06:09.739,1.57209,1.57253,1.84,1.35
2011.04.14 10:06:09.849,1.57209,1.5726,1.84,2.10
2011.04.14 10:06:09.959,1.57201,1.57251,1.84,1.35
2011.04.14 10:06:10.728,1.57201,1.57256,1.84,1.69
2011.04.14 10:06:11.188,1.5724,1.57256,1.84,1.35
2011.04.14 10:06:11.410,1.57241,1.57281,1.35,2.09
2011.04.14 10:06:11.519,1.57241,1.57281,1.35,1.84
2011.04.14 10:06:11.628,1.57225,1.57276,1.35,2.59
2011.04.14 10:06:12.066,1.57217,1.57264,1.84,1.35
2011.04.14 10:06:12.398,1.57217,1.57269,1.84,1.69
2011.04.14 10:06:12.509,1.57217,1.57267,1.84,2.28
2011.04.14 10:06:12.619,1.57192,1.57263,1.09,1.34
2011.04.14 10:06:12.727,1.57192,1.57251,1.09,1.35
2011.04.14 10:06:13.069,1.57192,1.57245,1.09,1.35
2011.04.14 10:06:13.928,1.57198,1.57245,1.84,1.35
2011.04.14 10:06:14.148,1.57191,1.57251,1.84,1.35
2011.04.14 10:06:14.478,1.57191,1.57246,1.84,1.35
2011.04.14 10:06:14.798,1.57191,1.57244,1.84,1.35
2011.04.14 10:06:15.129,1.57199,1.57253,1.69,1.35
2011.04.14 10:06:15.238,1.57195,1.57251,1.69,1.35
2011.04.14 10:06:15.571,1.57195,1.57247,1.60,1.35
2011.04.14 10:06:15.788,1.57199,1.57253,1.69,1.35
2011.04.14 10:06:17.809,1.57201,1.57255,1.35,1.69
2011.04.14 10:06:18.031,1.57214,1.57255,1.84,1.35
2011.04.14 10:06:18.140,1.57214,1.57261,1.84,1.35
2011.04.14 10:06:18.250,1.57209,1.57256,1.84,1.35
2011.04.14 10:06:18.737,1.57209,1.57261,1.09,1.69
2011.04.14 10:06:19.948,1.57205,1.57255,1.50,1.84
2011.04.14 10:06:20.168,1.57197,1.57251,2.44,1.69
2011.04.14 10:06:20.830,1.57206,1.5725,1.84,1.35
2011.04.14 10:06:21.047,1.57206,1.57255,1.84,1.35
2011.04.14 10:06:22.908,1.57206,1.57256,1.84,1.35
2011.04.14 10:06:23.451,1.57202,1.57256,1.69,1.84
2011.04.14 10:06:23.999,1.57198,1.57248,1.84,1.35
2011.04.14 10:06:24.547,1.57201,1.57255,1.69,1.69
2011.04.14 10:06:26.157,1.57198,1.57247,1.84,1.35
2011.04.14 10:06:26.488,1.57198,1.57245,1.84,1.35
