2011.04.06 04:11:10.782,1.57187,1.57246,1.84,2.14
2011.04.06 04:11:14.901,1.57187,1.57246,1.84,2.29
2011.04.06 04:11:15.782,1.57187,1.57246,1.84,2.14
2011.04.06 04:11:16.393,1.57187,1.57246,1.84,2.29
2011.04.06 04:11:17.787,1.57187,1.57246,1.84,2.29
2011.04.06 04:11:18.812,1.57187,1.57246,1.84,2.14
2011.04.06 04:11:19.911,1.57187,1.57246,1.84,1.99
2011.04.06 04:11:39.911,1.57196,1.57245,1.84,1.99
2011.04.06 04:12:03.118,1.57196,1.57245,1.84,2.14
2011.04.06 04:12:04.382,1.57196,1.57241,1.84,1.09
2011.04.06 04:12:04.942,1.57196,1.57241,1.84,2.24
2011.04.06 04:12:05.270,1.57204,1.57241,1.84,1.24
2011.04.06 04:12:05.675,1.57204,1.57246,1.84,1.99
2011.04.06 04:12:09.953,1.57204,1.57241,1.84,1.24
2011.04.06 04:12:10.283,1.57204,1.57246,1.84,1.99
2011.04.06 04:12:21.461,1.57195,1.57245,1.84,1.84
2011.04.06 04:12:22.193,1.57201,1.5725,1.84,2.99
2011.04.06 04:12:56.341,1.57193,1.57242,1.84,1.84
2011.04.06 04:12:57.421,1.57202,1.57244,1.84,1.84
2011.04.06 04:13:17.761,1.57194,1.57245,1.84,1.84
2011.04.06 04:13:18.201,1.57182,1.57239,1.99,1.84
2011.04.06 04:13:18.568,1.57172,1.57231,2.29,1.84
2011.04.06 04:13:18.792,1.57172,1.57231,1.99,1.84
2011.04.06 04:13:19.231,1.57168,1.57218,1.99,1.84
2011.04.06 04:13:20.482,1.57169,1.57225,1.99,1.84
2011.04.06 04:13:20.814,1.57169,1.57225,2.29,1.84
2011.04.06 04:13:20.922,1.57176,1.57233,1.99,1.84
2011.04.06 04:13:25.338,1.57175,1.57241,2.14,1.09
2011.04.06 04:13:26.877,1.57176,1.57232,2.14,1.84
2011.04.06 04:13:29.743,1.57171,1.57243,2.29,1.84
2011.04.06 04:13:30.182,1.57182,1.57252,2.14,1.84
2011.04.06 04:13:35.810,1.57179,1.57233,2.14,1.84
2011.04.06 04:13:38.671,1.57178,1.57242,1.84,1.47
2011.04.06 04:13:45.577,1.57189,1.5724,1.84,1.84
2011.04.06 04:14:20.271,1.57192,1.57242,1.84,2.09
2011.04.06 04:14:28.920,1.57196,1.57236,1.84,1.84
2011.04.06 04:14:35.481,1.57202,1.57239,1.84,1.84
2011.04.06 04:14:48.053,1.5719,1.57244,1.84,1.02
2011.04.06 04:14:48.552,1.5719,1.57241,1.84,1.49
2011.04.06 04:14:50.333,1.5719,1.57242,1.84,1.09
2011.04.06 04:14:59.231,1.57192,1.57241,1.84,1.13
2011.04.06 04:14:59.341,1.57192,1.57251,1.84,1.28
2011.04.06 04:15:03.842,1.57192,1.57252,1.84,1.43
2011.04.06 04:15:04.460,1.57192,1.57252,1.84,1.28
2011.04.06 04:15:04.777,1.57192,1.57252,1.84,1.43
2011.04.06 04:15:05.767,1.57192,1.57252,1.84,1.28
2011.04.06 04:15:06.549,1.57192,1.57252,1.84,1.28
2011.04.06 04:15:10.864,1.57192,1.57251,1.84,1.43
2011.04.06 04:15:11.083,1.57192,1.57256,1.84,3.64
2011.04.06 04:15:12.052,1.57192,1.57256,1.84,1.77
2011.04.06 04:15:15.190,1.57192,1.57256,1.84,3.66
2011.04.06 04:15:15.982,1.57192,1.57256,1.84,2.52
2011.04.06 04:15:17.710,1.57192,1.57256,1.84,2.29
2011.04.06 04:15:20.911,1.57192,1.57254,1.84,1.05
2011.04.06 04:15:31.731,1.57192,1.57252,1.84,1.28
2011.04.06 04:15:36.751,1.57192,1.57249,1.84,1.90
2011.04.06 04:15:36.862,1.57178,1.57247,1.84,1.13
2011.04.06 04:15:37.082,1.57176,1.57247,1.99,2.25
2011.04.06 04:15:37.448,1.57176,1.57237,1.99,1.50
2011.04.06 04:15:46.326,1.57167,1.57237,1.20,1.50
2011.04.06 04:15:46.441,1.57164,1.57236,1.99,1.13
2011.04.06 04:15:46.551,1.57164,1.57236,1.84,1.28
2011.04.06 04:15:46.662,1.57156,1.57232,2.29,1.13
2011.04.06 04:15:46.990,1.57156,1.57227,1.54,1.13
2011.04.06 04:15:54.132,1.57166,1.57226,1.24,1.13
2011.04.06 04:15:54.461,1.57174,1.57241,1.84,1.28
2011.04.06 04:15:54.791,1.57162,1.57227,1.99,1.50
2011.04.06 04:16:27.762,1.57158,1.57223,1.50,1.50
2011.04.06 04:16:27.871,1.57151,1.57223,1.05,1.50
2011.04.06 04:16:27.981,1.57146,1.57211,1.54,1.13
2011.04.06 04:16:28.202,1.57151,1.57212,1.05,1.13
2011.04.06 04:16:28.750,1.57156,1.57216,1.65,1.13
2011.04.06 04:16:29.772,1.57156,1.57216,1.80,1.13
2011.04.06 04:16:31.671,1.57151,1.57217,1.05,1.50
2011.04.06 04:16:32.752,1.57153,1.57217,1.99,1.50
2011.04.06 04:16:32.863,1.57159,1.57222,1.39,1.13
2011.04.06 04:16:36.735,1.57158,1.57222,2.14,1.13
2011.04.06 04:16:39.853,1.57159,1.57222,1.54,1.13
2011.04.06 04:16:43.108,1.57159,1.57222,1.39,1.13
2011.04.06 04:16:44.806,1.5716,1.57226,1.54,1.50
2011.04.06 04:16:46.707,1.5716,1.57226,1.54,1.13
2011.04.06 04:16:48.536,1.5716,1.57226,1.39,1.13
2011.04.06 04:16:49.762,1.5716,1.57226,1.54,1.13
2011.04.06 04:16:51.244,1.5716,1.57226,1.69,1.13
2011.04.06 04:16:51.680,1.57171,1.57232,1.80,1.84
2011.04.06 04:16:52.011,1.57171,1.57231,1.95,1.47
2011.04.06 04:16:57.007,1.57172,1.57232,1.35,1.84
2011.04.06 04:16:58.792,1.57172,1.57232,1.20,1.84
2011.04.06 04:17:41.177,1.57172,1.57231,1.35,1.13
2011.04.06 04:17:41.763,1.57181,1.57227,2.14,1.13
2011.04.06 04:17:42.093,1.57174,1.57232,1.69,1.13
2011.04.06 04:17:42.421,1.57171,1.57232,2.44,1.13
2011.04.06 04:17:42.533,1.57172,1.57232,1.09,1.13
2011.04.06 04:17:43.093,1.57172,1.57232,1.69,1.13
2011.04.06 04:18:03.894,1.57176,1.57232,1.09,1.13
2011.04.06 04:18:04.223,1.57172,1.57232,1.84,1.13
2011.04.06 04:18:04.671,1.57176,1.57232,1.09,1.13
2011.04.06 04:18:04.783,1.57172,1.57232,1.84,1.13
2011.04.06 04:18:06.891,1.57172,1.57232,1.54,1.13
2011.04.06 04:18:55.251,1.57172,1.57236,1.20,1.13
2011.04.06 04:18:55.362,1.57172,1.57241,1.95,1.50
2011.04.06 04:18:55.761,1.57172,1.57242,1.05,1.50
2011.04.06 04:18:56.804,1.57172,1.57242,1.35,1.50
2011.04.06 04:18:58.072,1.57183,1.57242,1.99,1.50
2011.04.06 04:19:03.573,1.57183,1.57242,2.14,1.50
2011.04.06 04:19:03.931,1.57183,1.57246,2.14,1.13
2011.04.06 04:19:16.373,1.57183,1.57246,2.14,1.50
2011.04.06 04:19:26.803,1.57183,1.57247,2.29,1.50
2011.04.06 04:19:27.793,1.57183,1.57247,2.14,1.50
2011.04.06 04:19:29.700,1.57183,1.57247,2.29,1.50
2011.04.06 04:19:32.794,1.57183,1.57247,2.14,1.50
2011.04.06 04:19:38.142,1.57183,1.57247,2.29,1.50
2011.04.06 04:19:38.472,1.57183,1.57247,2.14,1.50
2011.04.06 04:19:40.241,1.57183,1.57246,2.29,1.50
2011.04.06 04:19:40.460,1.57183,1.57246,1.99,1.50
2011.04.06 04:19:41.054,1.57183,1.57242,1.99,1.13
2011.04.06 04:19:43.370,1.57183,1.57242,1.99,1.13
2011.04.06 04:19:43.591,1.57183,1.57232,1.84,1.13
2011.04.06 04:19:58.411,1.57183,1.57231,1.99,1.13
2011.04.06 04:20:18.620,1.57167,1.57232,2.29,1.13
2011.04.06 04:20:26.890,1.57167,1.57232,3.04,1.13
2011.04.06 04:20:31.667,1.57167,1.57232,3.04,1.13
2011.04.06 04:20:49.771,1.57168,1.57232,1.54,1.13
2011.04.06 04:21:10.750,1.57168,1.57231,1.54,1.13
2011.04.06 04:21:11.321,1.57168,1.57236,1.54,1.13
2011.04.06 04:21:34.691,1.57168,1.57237,1.35,1.50
2011.04.06 04:21:35.208,1.57168,1.57232,1.35,1.13
2011.04.06 04:21:45.660,1.57168,1.57232,1.35,1.13
2011.04.06 04:21:52.942,1.57168,1.57232,1.20,1.50
2011.04.06 04:21:55.561,1.57168,1.57232,1.95,1.50
2011.04.06 04:21:56.692,1.57168,1.57227,1.20,1.13
2011.04.06 04:22:02.770,1.57168,1.57227,1.05,1.13
2011.04.06 04:22:02.990,1.57168,1.57226,1.20,1.13
2011.04.06 04:22:09.617,1.57168,1.57227,1.05,1.13
2011.04.06 04:22:12.162,1.57168,1.57227,1.20,1.13
2011.04.06 04:22:14.046,1.57168,1.57227,1.05,1.13
2011.04.06 04:22:14.380,1.57168,1.57226,1.20,1.13
2011.04.06 04:22:14.711,1.57168,1.57221,1.20,1.50
2011.04.06 04:22:15.150,1.57168,1.57221,1.05,1.50
2011.04.06 04:22:15.602,1.57168,1.57237,1.05,1.88
2011.04.06 04:22:21.969,1.57168,1.5724,1.20,1.15
2011.04.06 04:22:22.299,1.57172,1.57238,2.14,1.09
2011.04.06 04:22:22.850,1.57172,1.57242,2.29,1.84
2011.04.06 04:22:22.962,1.57168,1.57245,3.04,1.62
2011.04.06 04:22:42.983,1.57168,1.57245,3.19,1.09
2011.04.06 04:22:44.730,1.57168,1.57245,3.04,1.24
2011.04.06 04:23:11.522,1.57167,1.57242,2.29,2.74
2011.04.06 04:23:12.230,1.57167,1.57235,1.99,1.09
2011.04.06 04:23:16.412,1.57179,1.57241,1.99,1.49
2011.04.06 04:23:16.962,1.57179,1.57246,2.37,1.49
2011.04.06 04:23:17.072,1.57186,1.57247,1.84,1.90
2011.04.06 04:23:17.643,1.57186,1.57247,2.22,1.90
2011.04.06 04:23:18.780,1.57182,1.57244,2.37,1.24
2011.04.06 04:23:19.333,1.57193,1.57247,1.84,2.24
2011.04.06 04:23:19.442,1.57193,1.57247,1.84,2.24
2011.04.06 04:23:20.490,1.57193,1.57247,1.84,2.24
2011.04.06 04:23:21.011,1.57182,1.57246,2.37,1.15
2011.04.06 04:23:28.617,1.57182,1.57246,1.84,1.15
2011.04.06 04:23:30.402,1.57182,1.57242,1.84,1.75
2011.04.06 04:23:37.401,1.57177,1.57238,1.02,1.15
2011.04.06 04:23:37.731,1.57176,1.57243,1.02,1.09
2011.04.06 04:23:38.280,1.57176,1.57246,1.02,2.24
2011.04.06 04:23:42.089,1.57176,1.57243,1.02,1.09
2011.04.06 04:23:42.203,1.57171,1.57239,1.24,1.15
2011.04.06 04:23:42.531,1.57168,1.57236,2.22,1.09
2011.04.06 04:23:42.861,1.57168,1.57234,2.22,1.39
2011.04.06 04:23:43.093,1.57168,1.57234,2.22,1.24
2011.04.06 04:23:44.201,1.57168,1.57233,1.84,1.24
2011.04.06 04:23:51.458,1.57168,1.57232,1.99,1.24
2011.04.06 04:24:12.061,1.57168,1.57236,1.99,1.24
2011.04.06 04:24:15.592,1.57168,1.57232,1.99,1.34
2011.04.06 04:24:16.431,1.57168,1.57232,1.99,2.09
2011.04.06 04:24:19.028,1.57168,1.57232,1.84,1.49
2011.04.06 04:24:20.491,1.57168,1.57236,1.84,2.39
2011.04.06 04:24:23.161,1.57168,1.57236,1.99,2.24
2011.04.06 04:24:23.577,1.57176,1.57229,1.84,1.84
2011.04.06 04:24:30.941,1.57178,1.57231,1.84,1.75
2011.04.06 04:24:32.458,1.57178,1.57231,1.84,1.75
2011.04.06 04:24:39.188,1.57178,1.57232,1.84,1.75
2011.04.06 04:24:40.951,1.57178,1.57233,1.84,1.09
2011.04.06 04:24:41.061,1.57178,1.57233,1.84,1.09
2011.04.06 04:24:41.411,1.57175,1.57229,1.84,1.09
2011.04.06 04:25:00.702,1.57158,1.57229,1.02,1.09
2011.04.06 04:25:04.232,1.57153,1.57222,2.14,1.84
2011.04.06 04:25:04.452,1.57153,1.57222,1.99,1.84
2011.04.06 04:25:06.260,1.57153,1.57222,1.39,1.84
2011.04.06 04:25:07.741,1.57151,1.57222,1.02,1.84
2011.04.06 04:25:11.833,1.57152,1.57222,1.39,1.84
2011.04.06 04:25:19.635,1.57151,1.57222,2.07,1.84
2011.04.06 04:25:21.033,1.57153,1.57229,2.29,1.24
2011.04.06 04:25:30.794,1.57153,1.57231,3.57,1.24
2011.04.06 04:25:31.532,1.57153,1.57231,3.42,1.24
2011.04.06 04:25:52.132,1.57153,1.57231,2.14,1.39
2011.04.06 04:25:53.172,1.57153,1.57231,2.29,1.24
2011.04.06 04:26:21.679,1.5715,1.57233,1.73,1.05
2011.04.06 04:26:23.522,1.5715,1.5723,1.73,1.15
2011.04.06 04:26:26.465,1.57153,1.57228,1.73,1.15
2011.04.06 04:26:26.791,1.57153,1.57229,1.58,1.15
2011.04.06 04:26:31.344,1.57153,1.57231,1.73,1.75
2011.04.06 04:26:31.671,1.57166,1.57233,2.14,1.84
2011.04.06 04:26:32.661,1.57166,1.57233,2.29,1.84
2011.04.06 04:26:32.991,1.5718,1.57239,1.84,1.34
2011.04.06 04:26:38.475,1.57167,1.57245,3.27,1.39
2011.04.06 04:26:38.801,1.57169,1.57246,1.54,1.99
2011.04.06 04:26:39.351,1.57167,1.57246,2.89,3.14
2011.04.06 04:26:41.137,1.57171,1.57246,1.54,2.99
2011.04.06 04:27:03.018,1.57168,1.57243,1.32,1.09
2011.04.06 04:27:03.243,1.57168,1.57246,1.17,1.99
2011.04.06 04:27:03.461,1.57168,1.57237,1.02,1.34
2011.04.06 04:27:03.571,1.57168,1.57237,1.17,1.34
2011.04.06 04:27:03.901,1.57167,1.57232,2.29,1.75
2011.04.06 04:27:04.532,1.57164,1.5723,1.02,1.34
2011.04.06 04:28:00.683,1.57154,1.5723,1.02,1.64
2011.04.06 04:28:02.922,1.57152,1.57226,2.14,1.54
2011.04.06 04:28:03.142,1.57152,1.57226,2.14,1.39
2011.04.06 04:28:07.212,1.57152,1.57226,1.99,1.24
2011.04.06 04:28:09.161,1.57152,1.57215,1.02,1.84
2011.04.06 04:28:09.271,1.57151,1.57215,1.02,1.84
2011.04.06 04:28:09.491,1.57146,1.57215,2.14,1.84
2011.04.06 04:28:15.751,1.57146,1.57215,2.67,1.99
2011.04.06 04:28:17.822,1.57146,1.57215,2.52,1.99
2011.04.06 04:28:19.962,1.57142,1.57212,1.17,2.09
2011.04.06 04:28:20.511,1.57137,1.57211,1.17,1.09
2011.04.06 04:28:22.212,1.57142,1.57214,1.02,1.24
2011.04.06 04:28:22.903,1.57142,1.57216,1.02,1.24
2011.04.06 04:28:25.681,1.57142,1.57217,1.17,1.24
2011.04.06 04:28:25.994,1.5715,1.57219,1.24,1.24
2011.04.06 04:28:26.105,1.5715,1.57222,1.24,2.24
2011.04.06 04:28:26.323,1.57147,1.57218,2.52,1.65
2011.04.06 04:28:26.654,1.57147,1.57216,2.14,2.50
2011.04.06 04:28:27.441,1.57147,1.57219,2.14,1.09
2011.04.06 04:28:27.551,1.57144,1.57205,2.14,1.84
2011.04.06 04:28:27.933,1.57133,1.57211,1.77,1.84
2011.04.06 04:28:28.192,1.57136,1.57211,1.54,1.84
2011.04.06 04:28:31.392,1.57134,1.57211,1.54,1.99
2011.04.06 04:28:41.963,1.57134,1.57211,1.69,1.99
2011.04.06 04:28:43.722,1.57134,1.57211,1.69,1.84
2011.04.06 04:28:48.721,1.57134,1.57211,2.89,1.99
2011.04.06 04:29:18.853,1.57136,1.57211,1.02,1.84
2011.04.06 04:29:23.121,1.57131,1.57203,1.99,1.24
2011.04.06 04:29:23.462,1.57131,1.57196,1.99,1.50
2011.04.06 04:29:28.868,1.57125,1.57197,1.05,1.65
2011.04.06 04:29:29.658,1.57125,1.57197,1.05,1.65
2011.04.06 04:29:32.321,1.57125,1.57192,1.20,1.50
2011.04.06 04:29:32.432,1.57125,1.57192,1.05,1.50
2011.04.06 04:29:34.041,1.57121,1.57192,1.05,1.65
2011.04.06 04:29:34.151,1.57127,1.57192,1.05,1.50
2011.04.06 04:29:34.482,1.5713,1.57192,1.05,1.50
2011.04.06 04:29:34.921,1.57132,1.57196,1.05,1.50
2011.04.06 04:29:35.142,1.57132,1.57202,1.05,1.13
2011.04.06 04:29:35.360,1.57139,1.57202,1.05,1.13
2011.04.06 04:29:35.849,1.57145,1.57201,1.99,1.13
2011.04.06 04:29:37.593,1.57136,1.57202,2.14,1.13
2011.04.06 04:29:40.361,1.57136,1.57202,2.14,1.50
2011.04.06 04:29:44.112,1.57136,1.57201,2.89,1.13
2011.04.06 04:29:58.875,1.57143,1.57202,1.39,1.13
2011.04.06 04:29:59.212,1.57143,1.57201,1.24,1.13
2011.04.06 04:29:59.852,1.57143,1.57201,1.39,1.13
2011.04.06 04:30:00.211,1.57143,1.57201,1.24,1.13
2011.04.06 04:30:19.581,1.57143,1.57202,1.24,1.13
2011.04.06 04:30:21.090,1.57142,1.57206,1.39,1.47
2011.04.06 04:30:36.621,1.57141,1.57201,1.39,1.13
2011.04.06 04:30:46.997,1.57141,1.57201,1.05,1.13
2011.04.06 04:30:57.682,1.57141,1.57206,1.05,1.50
2011.04.06 04:30:58.052,1.57141,1.57201,1.20,1.13
2011.04.06 04:30:59.426,1.57141,1.57201,1.05,1.13
2011.04.06 04:31:01.667,1.57141,1.57201,1.20,1.13
2011.04.06 04:31:25.844,1.57141,1.57201,1.05,1.13
2011.04.06 04:31:25.952,1.57146,1.57201,1.99,1.13
2011.04.06 04:31:26.172,1.57146,1.57207,1.99,1.50
2011.04.06 04:31:27.312,1.57144,1.57207,1.39,1.50
2011.04.06 04:31:31.540,1.57141,1.57207,3.04,1.50
2011.04.06 04:31:54.461,1.57141,1.57202,3.04,1.13
2011.04.06 04:31:55.423,1.57141,1.57196,2.14,1.13
2011.04.06 04:31:56.923,1.57139,1.57206,1.99,1.13
2011.04.06 04:32:11.805,1.57144,1.57207,1.54,1.50
2011.04.06 04:32:13.513,1.57144,1.57207,1.39,1.50
2011.04.06 04:32:21.534,1.57144,1.57207,1.54,1.50
2011.04.06 04:32:23.395,1.57144,1.57207,1.39,1.50
2011.04.06 04:32:25.061,1.57139,1.57211,2.29,1.13
2011.04.06 04:32:26.853,1.57139,1.57211,2.44,1.13
2011.04.06 04:32:33.788,1.57147,1.57212,1.54,1.50
2011.04.06 04:32:35.360,1.57147,1.57212,1.69,1.50
2011.04.06 04:32:36.174,1.57147,1.57212,1.54,1.50
2011.04.06 04:32:36.392,1.57146,1.57217,1.54,1.13
2011.04.06 04:32:36.774,1.57148,1.57217,1.54,1.13
2011.04.06 04:32:36.991,1.57148,1.57217,1.39,1.13
2011.04.06 04:32:37.823,1.57148,1.57217,1.54,1.13
2011.04.06 04:33:02.099,1.57148,1.57207,1.20,1.13
2011.04.06 04:33:04.905,1.57148,1.57207,1.05,1.13
2011.04.06 04:33:20.304,1.57148,1.57207,1.20,1.13
2011.04.06 04:33:28.701,1.57148,1.57207,1.05,1.13
2011.04.06 04:33:29.868,1.57148,1.57207,1.20,1.13
2011.04.06 04:33:30.201,1.57148,1.57212,1.20,1.13
2011.04.06 04:33:31.720,1.57151,1.57211,1.35,1.13
2011.04.06 04:33:34.865,1.57151,1.57211,1.20,1.13
2011.04.06 04:33:37.003,1.57153,1.57211,1.05,1.13
2011.04.06 04:33:56.842,1.57151,1.57211,1.35,1.13
2011.04.06 04:33:57.255,1.57151,1.57211,1.20,1.13
2011.04.06 04:34:16.101,1.57151,1.57217,1.20,1.13
2011.04.06 04:34:18.164,1.57151,1.57217,1.35,1.13
2011.04.06 04:34:18.812,1.57152,1.57222,1.35,1.50
2011.04.06 04:34:27.221,1.5715,1.57221,1.20,1.50
2011.04.06 04:34:27.331,1.5715,1.57217,1.20,1.50
