2011.04.12 16:00:25.145,1.565,1.5655,1.69,1.35
2011.04.12 16:00:25.366,1.56503,1.56554,1.09,1.35
2011.04.12 16:00:25.586,1.56504,1.56556,1.69,1.35
2011.04.12 16:00:25.806,1.56499,1.56551,1.69,1.35
2011.04.12 16:00:27.466,1.56497,1.56546,1.84,1.35
2011.04.12 16:00:28.739,1.565,1.5655,1.69,1.35
2011.04.12 16:00:29.446,1.565,1.5655,1.69,2.10
2011.04.12 16:00:29.778,1.56497,1.56544,1.84,1.35
2011.04.12 16:00:30.536,1.56497,1.56546,1.84,1.35
2011.04.12 16:00:31.119,1.56495,1.56546,1.69,1.35
2011.04.12 16:00:31.226,1.56494,1.56542,1.09,1.35
2011.04.12 16:00:31.666,1.56497,1.56549,1.69,2.44
2011.04.12 16:00:33.038,1.56504,1.56548,1.84,1.84
2011.04.12 16:00:33.257,1.56507,1.56554,3.19,1.84
2011.04.12 16:00:35.745,1.56499,1.5655,2.59,1.69
2011.04.12 16:00:36.186,1.56498,1.56546,1.35,1.09
2011.04.12 16:00:36.295,1.56496,1.56542,1.50,1.35
2011.04.12 16:00:37.997,1.56491,1.56542,1.84,1.35
2011.04.12 16:00:38.105,1.56491,1.56534,1.84,1.35
2011.04.12 16:00:44.647,1.56491,1.56534,1.09,2.10
2011.04.12 16:00:46.968,1.5649,1.56533,1.84,1.35
2011.04.12 16:00:48.767,1.56491,1.56537,1.09,1.69
2011.04.12 16:00:48.985,1.56491,1.56534,1.84,1.35
2011.04.12 16:00:50.536,1.56491,1.56534,1.84,2.10
2011.04.12 16:00:54.078,1.56487,1.56536,1.84,1.69
2011.04.12 16:00:54.517,1.56497,1.56547,1.69,1.69
2011.04.12 16:00:54.956,1.56497,1.56547,1.35,1.69
2011.04.12 16:00:55.067,1.56487,1.56544,1.69,1.69
2011.04.12 16:00:55.176,1.56498,1.56548,1.69,1.84
2011.04.12 16:00:55.505,1.56492,1.5654,1.84,1.69
2011.04.12 16:00:56.085,1.5649,1.5654,1.69,1.69
2011.04.12 16:00:58.356,1.5649,1.56537,1.69,1.09
2011.04.12 16:00:58.689,1.56495,1.56532,1.84,1.69
2011.04.12 16:00:59.026,1.56489,1.5653,1.84,1.69
2011.04.12 16:00:59.246,1.56492,1.56538,1.84,3.19
2011.04.12 16:01:00.235,1.56489,1.5654,1.69,1.50
2011.04.12 16:01:00.456,1.56489,1.56539,1.69,1.09
2011.04.12 16:01:01.005,1.56482,1.56532,1.69,1.35
2011.04.12 16:01:03.672,1.56482,1.56532,1.69,2.10
2011.04.12 16:01:04.292,1.56481,1.56529,1.84,1.35
2011.04.12 16:01:04.656,1.56487,1.56534,1.69,1.09
2011.04.12 16:01:04.875,1.56481,1.56529,1.84,1.35
2011.04.12 16:01:06.086,1.56486,1.56533,1.09,1.84
2011.04.12 16:01:06.196,1.56486,1.5653,1.09,1.35
2011.04.12 16:01:09.005,1.56481,1.5653,1.84,2.10
2011.04.12 16:01:09.507,1.56482,1.5653,1.09,1.35
2011.04.12 16:01:09.725,1.56487,1.56537,1.69,1.69
2011.04.12 16:01:12.016,1.56489,1.56537,1.09,1.69
2011.04.12 16:01:12.238,1.56499,1.56537,1.84,1.35
2011.04.12 16:01:12.456,1.56499,1.56547,1.84,1.35
2011.04.12 16:01:12.565,1.565,1.56551,1.69,1.50
2011.04.12 16:01:12.676,1.56499,1.56552,2.44,2.10
2011.04.12 16:01:12.895,1.565,1.56553,1.69,1.35
2011.04.12 16:01:13.226,1.56503,1.56554,1.35,1.69
2011.04.12 16:01:13.776,1.56506,1.56554,1.35,1.09
2011.04.12 16:01:13.885,1.56499,1.5655,2.44,1.35
2011.04.12 16:01:14.105,1.56501,1.56552,1.35,1.35
2011.04.12 16:01:14.510,1.56499,1.56547,1.09,1.35
2011.04.12 16:01:21.226,1.56499,1.56549,2.44,1.35
2011.04.12 16:01:23.616,1.56499,1.56547,1.09,1.35
2011.04.12 16:01:25.505,1.565,1.56547,1.09,1.35
2011.04.12 16:01:25.617,1.56506,1.56556,1.35,1.69
2011.04.12 16:01:25.836,1.56506,1.56556,1.69,1.35
2011.04.12 16:01:26.388,1.56507,1.56561,1.69,1.75
2011.04.12 16:01:26.605,1.56506,1.56556,1.69,1.35
2011.04.12 16:01:27.577,1.56508,1.56565,1.69,2.10
2011.04.12 16:01:28.126,1.56508,1.56563,1.69,1.75
2011.04.12 16:01:30.047,1.56511,1.56561,1.69,1.35
2011.04.12 16:01:30.378,1.56516,1.56565,1.35,2.50
2011.04.12 16:01:33.325,1.56516,1.56566,1.35,1.35
2011.04.12 16:01:33.996,1.56516,1.56566,1.35,3.10
2011.04.12 16:01:34.545,1.56516,1.56566,1.35,1.35
2011.04.12 16:01:34.766,1.56524,1.56566,1.09,1.35
2011.04.12 16:01:34.875,1.56531,1.56577,1.35,1.75
2011.04.12 16:01:35.096,1.56524,1.56574,1.69,2.35
2011.04.12 16:01:35.315,1.56532,1.56576,1.35,1.75
2011.04.12 16:01:35.916,1.56525,1.56575,1.09,2.35
2011.04.12 16:01:36.436,1.56523,1.56573,1.69,1.09
2011.04.12 16:01:38.375,1.56521,1.56567,1.84,1.35
2011.04.12 16:01:38.596,1.56515,1.56567,1.69,1.35
2011.04.12 16:01:39.036,1.56517,1.5657,1.69,1.35
2011.04.12 16:01:39.366,1.56516,1.56566,1.69,1.35
2011.04.12 16:01:52.995,1.56513,1.56565,1.69,1.35
2011.04.12 16:01:57.926,1.56513,1.56565,1.69,2.10
2011.04.12 16:01:58.428,1.56512,1.56561,1.09,1.35
2011.04.12 16:01:59.748,1.56512,1.5656,1.09,1.35
2011.04.12 16:02:00.188,1.56515,1.56567,1.69,1.35
2011.04.12 16:02:00.488,1.56513,1.56563,1.69,1.35
2011.04.12 16:02:02.395,1.56515,1.56567,1.69,1.35
2011.04.12 16:02:02.946,1.56514,1.56566,1.69,1.35
2011.04.12 16:02:03.595,1.56514,1.56566,1.69,2.10
2011.04.12 16:02:03.817,1.56514,1.56566,1.69,1.35
2011.04.12 16:02:05.528,1.56516,1.56565,1.35,1.09
2011.04.12 16:02:05.637,1.56509,1.56559,1.84,1.35
2011.04.12 16:02:07.018,1.56509,1.56555,1.84,1.69
2011.04.12 16:02:07.345,1.56511,1.56562,1.84,1.69
2011.04.12 16:02:08.965,1.56508,1.56562,1.69,1.69
2011.04.12 16:02:09.649,1.56506,1.56559,1.69,2.44
2011.04.12 16:02:09.756,1.56504,1.56554,1.69,1.35
2011.04.12 16:02:09.866,1.56504,1.56554,1.35,1.69
2011.04.12 16:02:09.976,1.56502,1.56548,1.09,1.35
2011.04.12 16:02:10.527,1.56497,1.56547,2.44,1.35
2011.04.12 16:02:11.665,1.56499,1.56549,1.09,1.35
2011.04.12 16:02:11.778,1.56499,1.56549,1.09,1.35
2011.04.12 16:02:11.887,1.56499,1.56551,1.69,1.35
2011.04.12 16:02:11.997,1.56503,1.56555,1.69,1.35
2011.04.12 16:02:12.218,1.56507,1.56562,1.35,1.09
2011.04.12 16:02:12.327,1.56505,1.56557,1.69,1.35
2011.04.12 16:02:13.206,1.565,1.56563,1.69,1.09
2011.04.12 16:02:14.309,1.565,1.56564,1.69,2.10
2011.04.12 16:02:16.276,1.56501,1.56564,1.09,2.10
2011.04.12 16:02:16.495,1.56501,1.56557,1.09,1.35
2011.04.12 16:02:17.086,1.56496,1.56548,2.44,1.35
2011.04.12 16:02:21.047,1.56496,1.56548,1.69,1.35
2011.04.12 16:02:23.686,1.56498,1.56556,1.69,1.69
2011.04.12 16:02:24.236,1.565,1.56556,1.35,1.69
2011.04.12 16:02:28.657,1.565,1.56556,2.10,1.69
2011.04.12 16:02:28.877,1.56511,1.56565,1.35,2.10
2011.04.12 16:02:28.986,1.56507,1.5656,1.35,1.35
2011.04.12 16:02:29.097,1.56508,1.56563,1.35,1.35
2011.04.12 16:02:29.206,1.56507,1.56566,1.35,2.10
2011.04.12 16:02:30.289,1.56507,1.56566,1.35,2.10
2011.04.12 16:02:30.616,1.56507,1.56566,2.10,1.35
2011.04.12 16:02:32.266,1.56507,1.56566,1.35,2.10
2011.04.12 16:02:32.816,1.56508,1.56568,2.10,1.09
2011.04.12 16:02:33.036,1.5651,1.56568,1.50,1.09
2011.04.12 16:02:33.366,1.56513,1.56572,1.84,2.48
2011.04.12 16:02:33.476,1.56514,1.56572,1.50,2.48
2011.04.12 16:02:33.696,1.56512,1.56572,1.84,2.85
2011.04.12 16:02:33.915,1.56516,1.56573,2.10,1.35
2011.04.12 16:02:35.846,1.56519,1.56573,1.50,1.35
2011.04.12 16:02:37.006,1.56516,1.56573,1.35,2.10
2011.04.12 16:02:37.116,1.56516,1.56573,2.10,2.10
2011.04.12 16:02:37.226,1.56516,1.56573,2.10,2.10
2011.04.12 16:02:37.335,1.56523,1.56573,2.25,2.85
2011.04.12 16:02:37.821,1.56516,1.56573,2.85,1.35
2011.04.12 16:02:37.940,1.56524,1.56575,1.50,1.35
2011.04.12 16:02:38.376,1.56524,1.56575,1.84,1.35
2011.04.12 16:02:38.926,1.56519,1.56574,1.09,2.10
2011.04.12 16:02:42.485,1.56532,1.56576,1.35,1.09
2011.04.12 16:02:42.596,1.56532,1.56588,1.69,1.09
2011.04.12 16:02:42.925,1.56523,1.56582,3.94,1.69
2011.04.12 16:02:43.606,1.56524,1.56574,1.09,1.35
2011.04.12 16:02:45.156,1.56531,1.56581,1.69,1.35
2011.04.12 16:02:47.427,1.56536,1.56581,1.50,1.35
2011.04.12 16:02:47.757,1.56538,1.5659,1.69,1.69
2011.04.12 16:02:48.090,1.56526,1.56572,1.84,1.35
2011.04.12 16:02:48.306,1.56531,1.5658,1.09,1.35
2011.04.12 16:02:49.685,1.56527,1.56571,1.09,1.35
2011.04.12 16:02:49.906,1.56529,1.56579,1.69,1.35
2011.04.12 16:02:56.205,1.56536,1.56585,1.35,1.09
2011.04.12 16:02:56.736,1.56536,1.56588,1.69,2.10
2011.04.12 16:02:56.846,1.56536,1.56588,2.44,1.35
2011.04.12 16:02:57.065,1.5654,1.5659,1.69,1.35
2011.04.12 16:02:57.645,1.56546,1.56598,1.35,2.44
2011.04.12 16:02:58.650,1.56546,1.56591,1.35,1.84
2011.04.12 16:02:58.770,1.56537,1.56587,1.69,1.69
2011.04.12 16:03:00.776,1.56543,1.56587,1.84,1.35
2011.04.12 16:03:09.758,1.56544,1.56591,1.84,1.69
2011.04.12 16:03:11.458,1.56552,1.56597,1.35,1.84
2011.04.12 16:03:11.787,1.56552,1.56601,1.84,1.09
2011.04.12 16:03:14.536,1.56549,1.56602,3.19,1.50
2011.04.12 16:03:21.897,1.56567,1.56617,1.35,3.72
2011.04.12 16:03:22.575,1.56566,1.56611,1.35,1.09
2011.04.12 16:03:22.685,1.56557,1.56611,1.69,1.09
2011.04.12 16:03:23.743,1.56558,1.56613,1.69,1.50
2011.04.12 16:03:24.057,1.56565,1.56614,1.35,1.13
2011.04.12 16:03:24.167,1.56563,1.56614,1.35,1.13
2011.04.12 16:03:24.670,1.56564,1.56616,1.35,1.13
2011.04.12 16:03:25.566,1.56565,1.56614,1.35,1.13
2011.04.12 16:03:26.682,1.56565,1.56614,1.35,1.13
2011.04.12 16:03:27.016,1.56565,1.56607,1.35,1.09
2011.04.12 16:03:27.125,1.56549,1.56602,1.09,1.73
2011.04.12 16:03:27.566,1.56556,1.56602,1.09,1.73
2011.04.12 16:03:29.275,1.56556,1.5661,1.35,2.10
2011.04.12 16:03:29.867,1.56554,1.56603,2.59,1.13
2011.04.12 16:03:31.506,1.56555,1.56605,1.09,2.10
2011.04.12 16:03:31.836,1.56557,1.56611,1.35,1.50
2011.04.12 16:03:31.946,1.56553,1.56603,1.69,1.35
2011.04.12 16:03:32.056,1.56556,1.56608,1.35,1.13
2011.04.12 16:03:32.607,1.56555,1.56608,2.44,2.48
2011.04.12 16:03:40.694,1.56555,1.56608,2.44,1.73
2011.04.12 16:03:42.207,1.56555,1.56611,2.44,2.10
2011.04.12 16:03:42.426,1.56557,1.56612,2.10,1.13
2011.04.12 16:03:43.996,1.56557,1.5661,1.35,1.13
2011.04.12 16:03:44.849,1.56549,1.56594,1.09,1.35
2011.04.12 16:03:45.177,1.56547,1.56596,2.25,2.10
2011.04.12 16:03:45.285,1.56548,1.56596,1.50,2.10
2011.04.12 16:03:46.146,1.56546,1.56596,1.50,2.10
2011.04.12 16:03:47.066,1.56548,1.56596,1.09,2.85
2011.04.12 16:03:47.507,1.56549,1.56596,1.09,1.35
2011.04.12 16:03:47.726,1.56549,1.56602,1.09,1.13
2011.04.12 16:03:48.468,1.56553,1.56601,1.09,1.13
2011.04.12 16:03:48.578,1.56553,1.566,1.09,1.13
2011.04.12 16:03:48.906,1.56553,1.56605,2.44,2.10
2011.04.12 16:03:49.126,1.56553,1.56605,2.44,2.10
2011.04.12 16:03:51.216,1.56554,1.56605,3.00,2.10
2011.04.12 16:03:51.548,1.56554,1.56605,1.50,2.10
2011.04.12 16:03:51.878,1.56553,1.56605,2.44,2.10
2011.04.12 16:03:51.986,1.56554,1.56602,1.09,1.47
2011.04.12 16:03:52.316,1.56548,1.56596,3.34,1.35
2011.04.12 16:03:53.376,1.56547,1.56597,1.69,1.35
2011.04.12 16:03:53.705,1.56549,1.56605,1.09,1.73
2011.04.12 16:03:54.366,1.56557,1.56606,1.35,1.13
2011.04.12 16:03:54.476,1.56552,1.56606,2.44,1.13
2011.04.12 16:03:54.695,1.56552,1.56607,1.35,1.50
2011.04.12 16:03:54.917,1.56553,1.56607,2.10,1.50
2011.04.12 16:03:55.278,1.56551,1.56607,2.85,1.50
2011.04.12 16:03:56.005,1.56551,1.56606,2.10,1.13
2011.04.12 16:04:01.326,1.56552,1.56606,1.50,1.13
2011.04.12 16:04:02.025,1.56551,1.56606,2.10,1.13
2011.04.12 16:04:02.555,1.56552,1.56607,1.50,1.50
2011.04.12 16:04:03.098,1.56551,1.56606,2.10,1.50
2011.04.12 16:04:03.426,1.56554,1.56606,1.35,1.13
2011.04.12 16:04:03.538,1.56551,1.56607,1.35,1.50
2011.04.12 16:04:03.647,1.5655,1.56597,1.09,1.35
2011.04.12 16:04:03.867,1.5655,1.56606,1.09,2.85
2011.04.12 16:04:06.976,1.56555,1.56607,1.35,1.50
2011.04.12 16:04:07.305,1.56555,1.56612,2.10,2.85
2011.04.12 16:04:10.726,1.56558,1.56611,1.09,2.85
2011.04.12 16:04:13.426,1.56563,1.56613,1.69,1.35
2011.04.12 16:04:13.536,1.56563,1.56613,1.35,1.69
2011.04.12 16:04:13.646,1.56554,1.56606,1.69,1.35
2011.04.12 16:04:18.765,1.56554,1.56606,1.69,1.35
2011.04.12 16:04:22.876,1.56553,1.56605,1.69,1.35
2011.04.12 16:04:23.205,1.56552,1.56601,1.09,1.35
2011.04.12 16:04:23.846,1.56555,1.56608,1.69,1.73
2011.04.12 16:04:24.515,1.56555,1.56608,1.69,1.73
2011.04.12 16:04:25.397,1.56554,1.56604,1.69,1.35
2011.04.12 16:04:26.296,1.56554,1.56606,1.69,1.73
2011.04.12 16:04:27.066,1.56563,1.56612,1.35,1.50
2011.04.12 16:04:27.616,1.56561,1.56612,2.10,1.50
2011.04.12 16:04:28.215,1.56561,1.56612,2.10,1.50
2011.04.12 16:04:32.126,1.56564,1.56612,1.84,1.50
2011.04.12 16:04:35.196,1.56563,1.56612,1.69,1.50
2011.04.12 16:04:36.141,1.56563,1.56612,2.44,1.50
2011.04.12 16:04:39.586,1.56563,1.56612,1.69,1.50
2011.04.12 16:04:40.324,1.56558,1.56612,1.84,2.85
2011.04.12 16:04:46.103,1.56559,1.56611,1.09,1.13
2011.04.12 16:04:52.778,1.56559,1.56609,1.50,1.47
2011.04.12 16:04:53.106,1.56549,1.56596,1.09,2.48
2011.04.12 16:04:53.436,1.56554,1.56601,1.35,1.09
2011.04.12 16:04:56.187,1.56554,1.56605,1.35,1.09
2011.04.12 16:05:01.990,1.56553,1.56605,1.35,2.10
2011.04.12 16:05:03.165,1.56553,1.56605,1.35,1.73
2011.04.12 16:05:03.742,1.56552,1.56604,2.10,1.73
2011.04.12 16:05:06.687,1.56552,1.56604,2.10,1.73
2011.04.12 16:05:06.795,1.56555,1.56605,1.35,2.10
2011.04.12 16:05:07.346,1.56549,1.56597,3.00,1.35
2011.04.12 16:05:07.566,1.56547,1.56597,1.69,2.10
2011.04.12 16:05:09.315,1.56547,1.56597,1.69,2.10
2011.04.12 16:05:10.088,1.56547,1.56597,1.69,2.10
2011.04.12 16:05:10.635,1.56548,1.56597,1.09,2.10
2011.04.12 16:05:11.166,1.56549,1.56597,2.25,2.10
2011.04.12 16:05:11.618,1.5655,1.56597,1.50,2.10
2011.04.12 16:05:11.945,1.56555,1.56605,3.19,2.44
2011.04.12 16:05:12.286,1.56555,1.56605,1.69,2.10
2011.04.12 16:05:13.957,1.56555,1.56605,1.69,2.10
2011.04.12 16:05:14.506,1.56558,1.56605,1.84,2.10
2011.04.12 16:05:15.269,1.56565,1.56607,1.69,1.50
2011.04.12 16:05:18.997,1.56556,1.56602,1.69,1.09
2011.04.12 16:05:19.325,1.56551,1.56595,1.84,1.84
2011.04.12 16:05:19.547,1.56555,1.56599,1.84,2.07
2011.04.12 16:05:19.767,1.56548,1.56597,1.69,1.13
2011.04.12 16:05:20.598,1.56548,1.56597,1.69,1.13
2011.04.12 16:05:21.145,1.56548,1.56597,1.69,1.13
2011.04.12 16:05:21.930,1.56547,1.56589,1.09,1.35
2011.04.12 16:05:22.258,1.56543,1.56586,1.09,1.13
2011.04.12 16:05:22.837,1.56544,1.56586,1.69,1.13
2011.04.12 16:05:23.665,1.56544,1.5659,1.69,1.09
2011.04.12 16:05:25.185,1.56545,1.56589,1.09,2.10
2011.04.12 16:05:25.515,1.56548,1.56599,1.69,1.73
2011.04.12 16:05:26.246,1.56541,1.56598,2.44,1.73
2011.04.12 16:05:26.796,1.56543,1.56598,1.09,1.73
2011.04.12 16:05:27.365,1.56541,1.56598,2.44,1.73
2011.04.12 16:05:27.588,1.56535,1.56584,1.09,1.35
2011.04.12 16:05:27.696,1.56534,1.56584,1.69,1.73
2011.04.12 16:05:28.018,1.56544,1.56592,1.69,1.50
2011.04.12 16:05:29.057,1.56538,1.5659,1.69,2.10
2011.04.12 16:05:30.746,1.56538,1.5659,1.69,2.10
2011.04.12 16:05:30.855,1.56538,1.5659,1.69,1.73
2011.04.12 16:05:31.406,1.56534,1.56584,1.69,2.10
2011.04.12 16:05:33.427,1.56534,1.56584,1.69,2.10
2011.04.12 16:05:33.867,1.5653,1.56579,1.09,1.35
2011.04.12 16:05:34.417,1.56534,1.56584,1.69,1.35
2011.04.12 16:05:34.635,1.56531,1.5658,1.09,1.35
2011.04.12 16:05:34.857,1.56531,1.56579,1.09,1.35
2011.04.12 16:05:36.477,1.56533,1.56579,1.50,1.35
2011.04.12 16:05:36.698,1.56533,1.56585,1.35,1.69
2011.04.12 16:05:36.807,1.56531,1.5658,1.09,1.35
2011.04.12 16:05:37.137,1.56533,1.56581,1.84,1.35
2011.04.12 16:05:37.577,1.56532,1.56581,1.09,1.35
2011.04.12 16:05:37.688,1.56529,1.56579,2.44,1.35
2011.04.12 16:05:42.798,1.56532,1.56579,1.84,1.35
2011.04.12 16:05:43.017,1.56538,1.5659,1.69,1.35
2011.04.12 16:05:43.236,1.5654,1.56592,1.69,1.35
2011.04.12 16:05:45.696,1.5654,1.56592,1.69,1.35
2011.04.12 16:05:45.916,1.56546,1.56597,1.35,1.35
2011.04.12 16:05:46.136,1.56541,1.56593,1.09,1.35
2011.04.12 16:05:46.356,1.56546,1.56597,1.35,1.35
2011.04.12 16:05:47.638,1.56547,1.566,1.35,1.35
2011.04.12 16:05:48.186,1.56545,1.56599,1.84,1.35
2011.04.12 16:05:49.346,1.56548,1.56599,1.35,1.35
2011.04.12 16:05:50.106,1.56545,1.56599,1.84,1.35
2011.04.12 16:05:50.679,1.56545,1.56599,1.84,1.35
2011.04.12 16:05:50.787,1.56546,1.56599,1.50,1.35
2011.04.12 16:05:51.265,1.56554,1.56597,2.25,1.35
2011.04.12 16:05:51.369,1.56549,1.56604,2.85,2.10
2011.04.12 16:05:51.477,1.56549,1.56599,1.50,1.35
2011.04.12 16:05:51.587,1.56555,1.56608,1.35,2.10
2011.04.12 16:05:51.806,1.56555,1.56608,1.69,1.35
2011.04.12 16:05:55.286,1.56563,1.56608,1.50,1.35
2011.04.12 16:05:55.836,1.56564,1.56614,1.35,1.69
2011.04.12 16:05:56.195,1.56555,1.56605,1.69,1.35
2011.04.12 16:05:56.966,1.56554,1.56604,1.35,1.35
2011.04.12 16:05:57.516,1.56555,1.56605,1.35,1.69
2011.04.12 16:05:58.176,1.56552,1.56602,1.35,1.35
2011.04.12 16:06:00.187,1.56547,1.56598,2.44,1.35
2011.04.12 16:06:00.516,1.56547,1.56596,1.09,1.35
2011.04.12 16:06:00.626,1.56546,1.56599,1.69,1.35
2011.04.12 16:06:01.066,1.56547,1.56597,1.09,1.35
2011.04.12 16:06:01.666,1.56547,1.56598,1.69,1.35
2011.04.12 16:06:02.546,1.56547,1.56597,1.09,1.35
2011.04.12 16:06:03.838,1.56547,1.56599,1.09,1.35
2011.04.12 16:06:04.167,1.56547,1.56596,1.09,1.35
2011.04.12 16:06:04.946,1.56547,1.56599,1.09,1.35
2011.04.12 16:06:05.386,1.56547,1.56597,1.09,1.35
2011.04.12 16:06:06.835,1.56544,1.56597,2.10,1.69
2011.04.12 16:06:07.387,1.56549,1.56601,1.35,1.69
2011.04.12 16:06:07.966,1.56548,1.56597,1.50,1.09
2011.04.12 16:06:08.297,1.56553,1.56586,1.50,1.35
2011.04.12 16:06:08.406,1.56554,1.56594,1.50,1.35
2011.04.12 16:06:08.987,1.56554,1.56596,2.25,1.75
2011.04.12 16:06:09.536,1.56554,1.56597,1.35,1.75
2011.04.12 16:06:10.104,1.56554,1.56602,1.35,1.75
2011.04.12 16:06:11.327,1.56554,1.56606,1.35,1.69
2011.04.12 16:06:13.755,1.56554,1.56601,1.35,1.84
2011.04.12 16:06:13.867,1.56547,1.56597,2.44,1.69
2011.04.12 16:06:15.147,1.56545,1.56592,1.84,1.35
2011.04.12 16:06:16.508,1.56545,1.56592,1.84,1.69
2011.04.12 16:06:19.227,1.56547,1.56588,1.09,1.35
2011.04.12 16:06:19.337,1.56547,1.56596,1.09,2.07
2011.04.12 16:06:24.126,1.56554,1.566,1.35,1.09
2011.04.12 16:06:25.197,1.56554,1.56601,3.19,1.84
2011.04.12 16:06:29.158,1.56554,1.56604,1.69,1.69
2011.04.12 16:06:29.581,1.56554,1.56596,1.35,1.84
2011.04.12 16:06:29.700,1.56542,1.56596,2.44,2.09
2011.04.12 16:06:30.138,1.5654,1.56586,2.59,1.35
2011.04.12 16:06:30.467,1.56543,1.56593,1.69,1.69
2011.04.12 16:06:31.476,1.56543,1.56593,1.69,1.35
2011.04.12 16:06:33.296,1.56542,1.56592,1.69,1.35
2011.04.12 16:06:33.406,1.56542,1.56592,1.69,1.69
2011.04.12 16:06:34.665,1.56544,1.56592,1.09,1.69
2011.04.12 16:06:35.096,1.56543,1.56592,1.84,1.69
2011.04.12 16:06:37.078,1.56558,1.56592,1.84,1.35
2011.04.12 16:06:37.188,1.56557,1.56604,1.84,1.09
2011.04.12 16:06:37.407,1.5655,1.56598,1.84,1.84
2011.04.12 16:06:38.178,1.56553,1.56605,1.69,1.69
2011.04.12 16:06:38.729,1.56559,1.56605,1.84,1.69
2011.04.12 16:06:39.059,1.56565,1.56613,1.84,1.69
2011.04.12 16:06:39.608,1.56573,1.56618,1.35,1.09
2011.04.12 16:06:40.817,1.56574,1.56619,1.35,1.84
2011.04.12 16:06:41.036,1.56574,1.56623,1.69,1.09
2011.04.12 16:06:45.987,1.56573,1.56623,1.35,2.44
2011.04.12 16:06:48.937,1.56573,1.56619,1.35,1.09
2011.04.12 16:06:53.538,1.56573,1.56622,1.84,1.69
2011.04.12 16:06:54.102,1.56565,1.56615,1.35,1.69
2011.04.12 16:06:59.506,1.56563,1.56613,1.69,1.69
2011.04.12 16:06:59.616,1.56556,1.56609,1.69,1.35
2011.04.12 16:06:59.936,1.56563,1.56613,1.69,2.44
2011.04.12 16:07:00.455,1.56564,1.56613,1.35,1.09
2011.04.12 16:07:01.117,1.56563,1.56613,1.84,1.09
2011.04.12 16:07:01.337,1.56565,1.56619,1.35,1.84
2011.04.12 16:07:01.556,1.56565,1.5662,1.69,1.35
2011.04.12 16:07:01.666,1.56564,1.56622,2.44,2.44
2011.04.12 16:07:01.995,1.56564,1.56622,2.44,3.19
2011.04.12 16:07:03.216,1.56564,1.56622,2.44,3.19
2011.04.12 16:07:03.956,1.56564,1.56622,2.44,3.19
2011.04.12 16:07:04.287,1.56562,1.56613,1.84,1.69
2011.04.12 16:07:04.968,1.56557,1.56613,1.69,1.35
2011.04.12 16:07:07.026,1.56557,1.56613,1.69,2.10
2011.04.12 16:07:10.416,1.56556,1.56614,1.69,2.10
2011.04.12 16:07:11.137,1.56556,1.56614,1.69,2.10
2011.04.12 16:07:12.893,1.56556,1.56614,1.35,2.10
2011.04.12 16:07:14.186,1.5655,1.56606,1.09,1.35
2011.04.12 16:07:15.873,1.5655,1.56606,1.09,2.10
2011.04.12 16:07:17.026,1.5655,1.56606,1.09,2.10
2011.04.12 16:07:19.047,1.5655,1.56606,1.09,2.10
2011.04.12 16:07:19.156,1.5655,1.56606,1.09,2.10
2011.04.12 16:07:20.331,1.5655,1.56598,1.09,1.35
2011.04.12 16:07:20.986,1.5655,1.56598,1.09,2.10
