2011.04.15 05:02:31.963,1.57056,1.57129,1.09,1.47
2011.04.15 05:02:32.182,1.57058,1.57129,1.09,1.47
2011.04.15 05:02:32.732,1.57058,1.57129,1.09,1.09
2011.04.15 05:02:32.951,1.57058,1.57129,1.09,1.09
2011.04.15 05:02:33.883,1.5706,1.57129,1.50,1.09
2011.04.15 05:02:35.312,1.5706,1.57129,1.50,1.09
2011.04.15 05:02:36.582,1.57058,1.57133,1.09,1.09
2011.04.15 05:02:36.967,1.57067,1.57135,1.09,1.09
2011.04.15 05:02:38.502,1.57071,1.57135,1.09,1.09
2011.04.15 05:02:41.118,1.57069,1.57134,1.09,1.09
2011.04.15 05:02:41.340,1.57066,1.57129,1.09,1.09
2011.04.15 05:03:41.318,1.57057,1.57136,1.50,2.10
2011.04.15 05:04:16.596,1.57058,1.57129,1.84,1.09
2011.04.15 05:04:16.820,1.57058,1.57128,1.09,1.09
2011.04.15 05:04:17.151,1.57044,1.57123,1.84,1.84
2011.04.15 05:04:17.260,1.57044,1.57123,1.84,1.47
2011.04.15 05:04:18.331,1.57045,1.57122,1.50,2.82
2011.04.15 05:04:18.880,1.57051,1.57119,1.09,1.09
2011.04.15 05:04:20.640,1.57057,1.57128,1.09,1.09
2011.04.15 05:04:25.285,1.57058,1.5713,1.09,1.09
2011.04.15 05:04:26.720,1.57062,1.57134,1.09,1.13
2011.04.15 05:04:34.410,1.57058,1.57128,1.50,1.09
2011.04.15 05:04:38.902,1.57056,1.57129,1.09,1.09
2011.04.15 05:04:45.830,1.57046,1.5712,1.84,1.09
2011.04.15 05:04:46.413,1.57046,1.57111,1.09,1.35
2011.04.15 05:04:46.631,1.57046,1.57122,1.09,1.13
2011.04.15 05:04:47.020,1.57046,1.57117,1.09,1.69
2011.04.15 05:05:17.441,1.57051,1.57114,1.09,1.09
2011.04.15 05:05:18.590,1.57051,1.57119,1.09,1.09
2011.04.15 05:05:38.464,1.57051,1.57114,1.09,1.09
2011.04.15 05:05:40.321,1.57051,1.57114,1.09,1.09
2011.04.15 05:05:41.850,1.57051,1.57118,1.09,2.44
2011.04.15 05:05:43.291,1.57051,1.57114,1.09,1.09
2011.04.15 05:05:44.552,1.57051,1.57118,1.09,1.69
2011.04.15 05:05:46.374,1.57051,1.57118,1.09,1.09
2011.04.15 05:05:47.036,1.57042,1.57122,1.50,1.50
2011.04.15 05:05:52.429,1.57042,1.57122,1.50,1.50
2011.04.15 05:05:52.771,1.57042,1.57117,1.50,1.35
2011.04.15 05:05:53.902,1.57042,1.57117,1.50,2.10
2011.04.15 05:05:56.000,1.57042,1.57117,1.50,1.35
2011.04.15 05:05:56.110,1.57049,1.57125,1.50,2.10
2011.04.15 05:05:56.220,1.57056,1.57123,1.84,1.09
2011.04.15 05:05:58.981,1.57051,1.57123,1.84,1.09
2011.04.15 05:06:00.351,1.57051,1.57123,1.84,1.09
2011.04.15 05:06:04.152,1.57051,1.5712,1.84,1.09
2011.04.15 05:06:05.242,1.57051,1.57123,1.84,1.09
2011.04.15 05:06:06.232,1.57051,1.5712,1.84,1.09
2011.04.15 05:06:08.161,1.57051,1.57124,1.84,1.09
2011.04.15 05:06:13.510,1.57057,1.57128,1.50,1.09
2011.04.15 05:06:13.730,1.57062,1.57132,1.50,1.13
2011.04.15 05:06:13.840,1.57062,1.57134,1.50,1.09
2011.04.15 05:06:14.060,1.57066,1.57139,1.50,1.09
2011.04.15 05:06:16.686,1.5707,1.57139,1.50,1.09
2011.04.15 05:06:17.521,1.5707,1.57139,1.50,1.09
2011.04.15 05:06:25.252,1.57073,1.57144,1.09,2.10
2011.04.15 05:06:25.854,1.57072,1.57144,1.09,2.10
2011.04.15 05:06:26.140,1.57072,1.57144,1.09,2.10
2011.04.15 05:06:26.861,1.57054,1.57125,1.09,1.35
2011.04.15 05:06:27.932,1.57054,1.57125,1.09,2.10
2011.04.15 05:06:29.270,1.57061,1.57133,1.50,1.09
2011.04.15 05:06:29.380,1.57061,1.57139,1.50,1.09
2011.04.15 05:06:29.490,1.57066,1.57143,1.09,2.10
2011.04.15 05:06:30.039,1.57069,1.57144,1.09,1.09
2011.04.15 05:06:31.642,1.5707,1.57144,1.50,1.09
2011.04.15 05:06:35.313,1.5707,1.57144,1.50,1.09
2011.04.15 05:07:22.571,1.5707,1.57144,1.50,1.09
2011.04.15 05:07:25.382,1.5707,1.57144,1.50,1.09
2011.04.15 05:07:47.600,1.5707,1.57145,1.50,2.10
2011.04.15 05:07:48.150,1.5707,1.57145,1.50,2.10
2011.04.15 05:08:02.068,1.5707,1.57145,1.50,2.10
2011.04.15 05:08:03.419,1.57063,1.57141,1.50,2.85
2011.04.15 05:08:03.821,1.57063,1.57141,1.50,2.85
2011.04.15 05:08:04.814,1.57063,1.57141,1.50,2.85
2011.04.15 05:08:06.379,1.5706,1.57136,1.50,2.10
2011.04.15 05:08:16.740,1.5706,1.57136,1.50,2.10
2011.04.15 05:08:19.149,1.57062,1.57141,1.50,2.10
2011.04.15 05:08:21.399,1.57062,1.57141,1.50,2.10
2011.04.15 05:08:22.344,1.57062,1.5714,1.50,1.50
2011.04.15 05:08:25.560,1.57063,1.57138,1.09,1.09
2011.04.15 05:08:26.131,1.57063,1.57134,1.84,1.09
2011.04.15 05:08:26.240,1.57063,1.57133,1.84,1.09
2011.04.15 05:08:26.571,1.57076,1.57144,1.09,1.09
2011.04.15 05:08:29.111,1.57071,1.57145,1.50,1.09
2011.04.15 05:08:29.342,1.57071,1.57145,1.50,1.09
2011.04.15 05:08:30.283,1.57071,1.57145,1.50,1.09
2011.04.15 05:08:30.500,1.57066,1.57136,1.50,1.35
2011.04.15 05:08:30.610,1.57065,1.57136,1.09,1.35
2011.04.15 05:08:31.489,1.57065,1.57136,1.09,2.10
2011.04.15 05:08:32.240,1.57065,1.57136,1.09,2.10
2011.04.15 05:08:33.434,1.57065,1.57136,1.09,2.10
2011.04.15 05:08:45.744,1.57065,1.57139,1.09,2.10
2011.04.15 05:08:45.964,1.57065,1.5714,1.09,2.48
2011.04.15 05:08:46.722,1.57065,1.5714,1.09,2.10
2011.04.15 05:08:48.384,1.57065,1.5714,1.09,2.10
2011.04.15 05:08:49.373,1.57065,1.5714,1.09,2.10
2011.04.15 05:08:58.312,1.57065,1.5714,1.09,2.10
2011.04.15 05:08:59.373,1.57065,1.5714,1.09,2.10
2011.04.15 05:09:00.363,1.57065,1.5714,1.09,2.10
2011.04.15 05:09:14.273,1.57065,1.5714,1.84,2.10
2011.04.15 05:10:15.042,1.57061,1.5714,1.13,1.35
2011.04.15 05:10:31.730,1.57062,1.5714,1.13,1.35
2011.04.15 05:10:48.222,1.57065,1.57148,1.50,2.10
2011.04.15 05:10:48.492,1.57071,1.57148,1.50,1.73
2011.04.15 05:10:48.712,1.57066,1.5714,1.50,1.35
2011.04.15 05:10:50.451,1.57066,1.5714,1.50,1.35
2011.04.15 05:10:53.373,1.57066,1.5714,1.50,2.10
2011.04.15 05:11:03.431,1.57066,1.5714,1.50,2.10
2011.04.15 05:11:03.541,1.57067,1.57133,1.09,1.09
2011.04.15 05:11:07.344,1.57061,1.57127,1.09,1.09
2011.04.15 05:11:07.782,1.57067,1.57128,1.09,1.09
2011.04.15 05:11:25.382,1.5707,1.57134,1.09,1.09
2011.04.15 05:11:28.329,1.57071,1.57136,1.09,2.10
2011.04.15 05:11:28.882,1.57067,1.57138,1.09,1.09
2011.04.15 05:11:30.392,1.57071,1.57138,1.09,1.09
2011.04.15 05:11:32.114,1.57064,1.57138,1.09,1.09
2011.04.15 05:11:32.223,1.57057,1.57133,1.50,1.09
2011.04.15 05:11:32.443,1.57051,1.57124,1.50,1.73
2011.04.15 05:11:32.551,1.57051,1.57124,1.50,1.73
2011.04.15 05:11:32.663,1.57057,1.57133,1.50,1.09
2011.04.15 05:11:34.412,1.57057,1.57128,1.50,1.09
2011.04.15 05:11:34.632,1.57052,1.57124,1.50,1.35
2011.04.15 05:11:35.183,1.5705,1.57124,1.50,1.73
2011.04.15 05:11:36.505,1.5705,1.57123,1.50,2.22
2011.04.15 05:11:36.835,1.57062,1.57125,1.09,1.84
2011.04.15 05:11:37.654,1.57062,1.57133,1.09,1.09
2011.04.15 05:11:39.429,1.57062,1.57133,1.09,1.09
2011.04.15 05:11:40.850,1.57062,1.57135,1.09,2.10
2011.04.15 05:11:41.182,1.57062,1.57139,1.09,1.09
2011.04.15 05:11:43.609,1.57062,1.57138,1.09,1.09
2011.04.15 05:11:47.052,1.57062,1.57139,1.09,1.84
2011.04.15 05:11:47.163,1.57062,1.57133,1.09,1.35
2011.04.15 05:11:49.163,1.57057,1.57133,1.09,2.85
2011.04.15 05:11:49.494,1.57052,1.57124,1.09,2.07
2011.04.15 05:11:51.881,1.57053,1.57128,1.50,1.09
2011.04.15 05:11:52.748,1.57056,1.57129,1.50,1.09
2011.04.15 05:11:53.294,1.57056,1.57128,1.50,1.09
2011.04.15 05:11:53.942,1.57056,1.5713,1.50,1.84
2011.04.15 05:11:54.612,1.57056,1.57129,1.50,1.09
2011.04.15 05:11:55.489,1.57056,1.57128,1.50,1.09
2011.04.15 05:11:56.643,1.57052,1.57123,1.09,1.09
2011.04.15 05:11:56.753,1.57043,1.57106,1.84,2.22
2011.04.15 05:11:56.862,1.57042,1.57106,1.09,2.22
2011.04.15 05:11:57.303,1.57043,1.57115,1.84,1.69
2011.04.15 05:11:59.023,1.57044,1.57116,1.09,1.69
2011.04.15 05:12:00.218,1.57044,1.57119,1.09,3.57
2011.04.15 05:12:01.034,1.57051,1.57119,1.09,1.35
2011.04.15 05:12:02.269,1.57051,1.57124,1.09,1.09
2011.04.15 05:12:02.784,1.57056,1.57123,1.09,1.09
2011.04.15 05:12:03.402,1.57051,1.5712,1.09,1.09
2011.04.15 05:12:04.230,1.57052,1.57123,1.09,2.44
2011.04.15 05:12:04.452,1.57052,1.5712,1.09,1.09
2011.04.15 05:12:04.993,1.57056,1.5712,1.09,1.09
2011.04.15 05:12:06.363,1.57056,1.5712,1.09,1.09
2011.04.15 05:12:16.222,1.57056,1.57123,1.09,1.69
2011.04.15 05:12:18.520,1.57056,1.57123,1.09,1.69
2011.04.15 05:12:21.273,1.57056,1.5712,1.09,1.09
2011.04.15 05:12:57.356,1.57056,1.5712,1.09,1.09
2011.04.15 05:12:58.353,1.57056,1.57123,1.09,1.09
2011.04.15 05:13:01.492,1.57051,1.57129,1.13,2.10
2011.04.15 05:13:28.064,1.57053,1.57129,1.50,2.10
2011.04.15 05:13:28.173,1.57053,1.57123,1.50,1.13
2011.04.15 05:13:28.282,1.57053,1.5712,1.50,1.35
2011.04.15 05:13:29.374,1.5705,1.5712,1.50,2.10
2011.04.15 05:13:32.343,1.5705,1.5712,1.50,2.10
2011.04.15 05:13:34.273,1.5705,1.5712,1.50,2.10
2011.04.15 05:13:55.553,1.57047,1.57123,1.50,1.88
2011.04.15 05:13:56.333,1.57045,1.57122,1.50,2.10
2011.04.15 05:13:56.663,1.57052,1.57113,1.09,1.09
2011.04.15 05:14:07.324,1.57052,1.57116,1.09,1.69
2011.04.15 05:14:09.304,1.57052,1.57114,1.09,1.09
2011.04.15 05:14:11.283,1.57056,1.57114,1.09,1.09
2011.04.15 05:14:43.025,1.57052,1.57114,1.09,1.09
2011.04.15 05:14:43.243,1.57051,1.57127,1.09,1.09
2011.04.15 05:14:47.413,1.57059,1.57127,1.09,1.09
2011.04.15 05:14:50.314,1.57059,1.57128,1.09,1.09
2011.04.15 05:14:50.642,1.57067,1.57132,1.09,1.13
2011.04.15 05:14:51.982,1.57064,1.57128,2.25,1.09
2011.04.15 05:14:52.203,1.57061,1.57129,1.09,1.09
2011.04.15 05:14:52.453,1.57057,1.57127,1.84,1.09
2011.04.15 05:14:54.273,1.57061,1.57127,1.09,1.09
2011.04.15 05:15:09.501,1.57052,1.57127,1.09,1.09
2011.04.15 05:15:09.611,1.57057,1.57126,1.09,2.10
2011.04.15 05:15:09.724,1.5705,1.57122,1.50,1.35
2011.04.15 05:15:11.104,1.57048,1.57122,1.47,2.10
2011.04.15 05:15:18.755,1.57048,1.57122,1.47,2.10
2011.04.15 05:15:19.137,1.57048,1.57122,1.47,2.10
2011.04.15 05:15:19.242,1.57048,1.57122,1.47,1.35
2011.04.15 05:15:20.516,1.57048,1.57122,1.47,2.10
2011.04.15 05:15:39.924,1.57048,1.57122,1.47,1.35
2011.04.15 05:15:40.142,1.57052,1.57129,1.50,1.47
2011.04.15 05:15:40.794,1.57052,1.57129,1.50,1.47
2011.04.15 05:15:41.025,1.57052,1.57128,1.50,1.09
2011.04.15 05:15:44.320,1.57051,1.57129,1.50,2.22
2011.04.15 05:15:46.472,1.57055,1.57129,1.50,1.47
2011.04.15 05:15:48.332,1.57056,1.57128,1.13,1.09
2011.04.15 05:15:48.724,1.57056,1.57129,1.13,1.09
2011.04.15 05:15:49.223,1.57056,1.57128,1.13,1.09
2011.04.15 05:15:49.879,1.57057,1.57134,1.50,1.09
2011.04.15 05:15:52.213,1.57057,1.57134,1.50,1.09
2011.04.15 05:15:55.672,1.57077,1.57135,1.09,2.48
2011.04.15 05:15:55.893,1.57072,1.57143,1.47,1.09
2011.04.15 05:15:56.985,1.57069,1.57143,1.09,1.09
2011.04.15 05:15:59.292,1.57069,1.57144,1.09,2.44
2011.04.15 05:15:59.953,1.57069,1.57138,1.09,1.09
2011.04.15 05:16:00.062,1.57073,1.57144,1.50,1.09
2011.04.15 05:16:02.135,1.57069,1.57143,1.09,1.09
2011.04.15 05:16:07.323,1.57069,1.57134,1.09,1.09
2011.04.15 05:16:09.022,1.57062,1.57134,1.09,1.09
2011.04.15 05:16:09.132,1.57062,1.5713,1.09,1.35
2011.04.15 05:16:10.893,1.57062,1.5713,1.09,2.10
2011.04.15 05:16:11.224,1.57067,1.5713,1.09,1.35
2011.04.15 05:16:12.984,1.57066,1.5713,1.09,2.10
2011.04.15 05:16:29.781,1.57061,1.5713,1.09,2.10
2011.04.15 05:16:41.835,1.57067,1.57125,1.09,1.35
2011.04.15 05:16:42.163,1.57067,1.57134,1.09,1.09
2011.04.15 05:16:42.272,1.57067,1.57138,1.09,1.09
2011.04.15 05:16:43.392,1.57069,1.57138,1.09,1.09
2011.04.15 05:16:43.964,1.57061,1.57134,1.09,2.82
2011.04.15 05:16:44.293,1.57061,1.57125,1.09,1.35
2011.04.15 05:16:47.214,1.57061,1.57125,1.09,2.10
2011.04.15 05:16:49.363,1.57066,1.57125,1.09,1.35
2011.04.15 05:16:50.355,1.57067,1.57125,1.09,2.10
2011.04.15 05:16:58.372,1.57054,1.57125,1.13,2.10
2011.04.15 05:17:12.431,1.57055,1.57123,1.09,1.09
2011.04.15 05:17:12.764,1.57055,1.57125,1.09,2.07
2011.04.15 05:17:12.874,1.57055,1.57118,1.09,1.35
2011.04.15 05:17:13.202,1.57056,1.57118,1.09,3.19
2011.04.15 05:17:13.863,1.57058,1.57129,1.84,1.09
2011.04.15 05:17:17.722,1.57084,1.57132,1.84,1.35
2011.04.15 05:17:17.943,1.57084,1.57141,1.84,1.84
2011.04.15 05:17:21.483,1.57071,1.5714,1.09,2.10
2011.04.15 05:17:21.593,1.57073,1.5714,1.09,1.35
2011.04.15 05:17:21.702,1.57075,1.57149,1.47,1.09
2011.04.15 05:17:22.842,1.57076,1.57145,1.09,1.84
2011.04.15 05:17:26.363,1.57072,1.57134,1.09,1.09
2011.04.15 05:17:29.233,1.57072,1.57134,1.09,1.09
2011.04.15 05:17:31.323,1.57072,1.57134,1.09,1.09
2011.04.15 05:18:13.636,1.57077,1.57141,1.09,1.69
2011.04.15 05:18:13.743,1.57077,1.57141,2.22,1.35
2011.04.15 05:18:13.963,1.57082,1.57153,1.09,1.09
2011.04.15 05:18:14.181,1.57081,1.57153,1.09,1.09
2011.04.15 05:18:14.293,1.57082,1.57153,1.09,1.09
2011.04.15 05:18:14.404,1.57077,1.5715,1.09,2.85
2011.04.15 05:18:16.283,1.57076,1.57145,1.09,2.10
2011.04.15 05:18:35.763,1.57081,1.57145,1.09,1.35
2011.04.15 05:18:35.981,1.57083,1.57161,1.47,1.50
2011.04.15 05:18:37.326,1.57086,1.57149,1.84,1.35
2011.04.15 05:18:37.542,1.57082,1.57149,1.09,1.35
2011.04.15 05:18:38.345,1.57082,1.57149,1.09,2.10
2011.04.15 05:18:39.673,1.57081,1.57149,1.09,1.35
2011.04.15 05:18:40.092,1.57081,1.57154,1.09,2.85
2011.04.15 05:18:40.202,1.57081,1.57154,1.84,1.35
2011.04.15 05:18:40.422,1.57082,1.57159,1.09,1.84
2011.04.15 05:18:40.751,1.57081,1.57154,1.84,2.10
2011.04.15 05:18:41.081,1.57082,1.57154,1.09,2.10
2011.04.15 05:18:42.371,1.57082,1.57154,1.09,2.10
2011.04.15 05:18:43.230,1.57082,1.57154,1.09,2.10
2011.04.15 05:18:44.943,1.57082,1.57154,1.09,2.85
2011.04.15 05:18:45.163,1.57082,1.57149,1.09,2.10
2011.04.15 05:18:47.005,1.57077,1.57153,1.09,2.10
2011.04.15 05:18:47.702,1.57077,1.57148,1.09,1.09
2011.04.15 05:18:50.361,1.57072,1.57141,1.09,1.09
2011.04.15 05:18:51.344,1.57077,1.57141,1.09,1.09
2011.04.15 05:18:53.265,1.57076,1.57141,1.09,1.09
2011.04.15 05:19:03.504,1.57077,1.57133,1.09,1.09
2011.04.15 05:19:04.704,1.57076,1.57138,1.09,1.09
2011.04.15 05:19:05.293,1.57072,1.57133,1.09,1.09
2011.04.15 05:19:06.282,1.57072,1.57129,1.09,1.09
2011.04.15 05:19:07.284,1.57071,1.57134,1.09,1.09
2011.04.15 05:19:49.493,1.57066,1.57129,1.84,1.09
2011.04.15 05:19:50.084,1.57066,1.57136,2.59,1.69
2011.04.15 05:19:54.331,1.57067,1.57129,1.09,1.09
2011.04.15 05:19:57.993,1.57057,1.57129,1.47,1.09
2011.04.15 05:19:58.214,1.57056,1.57128,1.09,1.35
2011.04.15 05:19:59.173,1.57056,1.57128,1.09,2.10
2011.04.15 05:20:00.482,1.57056,1.57128,1.09,1.35
2011.04.15 05:20:00.592,1.57059,1.57128,1.50,1.35
2011.04.15 05:20:01.359,1.57059,1.57129,2.25,1.09
2011.04.15 05:20:04.724,1.57071,1.57129,1.84,1.09
2011.04.15 05:20:10.754,1.57076,1.57139,1.09,1.09
2011.04.15 05:20:23.262,1.57077,1.57144,1.09,2.10
2011.04.15 05:20:23.482,1.57077,1.57148,1.09,2.10
2011.04.15 05:20:23.704,1.57074,1.5715,2.59,1.09
2011.04.15 05:20:25.224,1.57074,1.57144,1.84,1.50
2011.04.15 05:20:26.193,1.57074,1.57145,1.84,2.10
2011.04.15 05:20:27.431,1.57077,1.57145,1.09,2.10
2011.04.15 05:20:28.241,1.57077,1.57145,1.09,2.10
2011.04.15 05:20:32.404,1.57076,1.57139,1.09,1.09
2011.04.15 05:20:32.624,1.57072,1.57139,1.09,1.09
2011.04.15 05:20:35.722,1.57067,1.57139,1.09,1.09
2011.04.15 05:20:36.123,1.57067,1.57136,1.09,1.35
2011.04.15 05:20:37.317,1.57066,1.57136,1.09,2.10
2011.04.15 05:20:39.241,1.57067,1.57136,1.09,2.10
2011.04.15 05:20:46.438,1.57085,1.57136,1.84,2.10
2011.04.15 05:20:46.553,1.57085,1.57136,1.84,1.35
2011.04.15 05:20:46.666,1.57085,1.57143,1.84,1.09
2011.04.15 05:20:50.564,1.57094,1.57149,1.84,1.09
2011.04.15 05:21:02.494,1.57096,1.57159,1.09,1.09
2011.04.15 05:21:03.044,1.57096,1.57164,1.09,1.09
2011.04.15 05:21:05.155,1.57099,1.57163,1.09,1.09
2011.04.15 05:21:05.985,1.57096,1.57164,1.09,1.09
2011.04.15 05:21:07.354,1.57099,1.57163,1.09,1.09
2011.04.15 05:22:03.127,1.57086,1.57164,1.50,1.50
2011.04.15 05:22:08.914,1.57082,1.57171,1.13,2.48
2011.04.15 05:22:09.133,1.57086,1.57164,2.85,1.50
2011.04.15 05:22:09.683,1.57085,1.57164,1.50,1.50
2011.04.15 05:22:23.763,1.57085,1.57163,1.50,1.50
2011.04.15 05:22:24.092,1.57085,1.57165,1.50,1.50
2011.04.15 05:22:33.662,1.57084,1.57169,1.50,2.50
2011.04.15 05:22:33.772,1.57084,1.57164,1.50,1.50
2011.04.15 05:22:33.882,1.57084,1.57169,1.50,2.50
2011.04.15 05:22:33.992,1.57084,1.57164,1.50,1.50
2011.04.15 05:22:38.496,1.57084,1.57168,1.50,1.75
2011.04.15 05:22:38.823,1.57086,1.57164,2.10,1.50
2011.04.15 05:22:39.153,1.57086,1.57168,2.10,1.75
2011.04.15 05:22:40.576,1.57087,1.57168,2.10,1.75
2011.04.15 05:22:40.795,1.57091,1.57169,2.10,2.50
2011.04.15 05:22:40.903,1.57085,1.57168,1.13,2.10
2011.04.15 05:22:41.971,1.57085,1.57163,1.13,1.50
2011.04.15 05:22:42.474,1.57085,1.57164,1.13,3.10
2011.04.15 05:22:42.583,1.57085,1.57163,1.13,1.50
2011.04.15 05:22:44.894,1.57085,1.57158,1.13,1.50
2011.04.15 05:22:46.732,1.57085,1.57158,1.13,1.50
2011.04.15 05:22:47.064,1.57085,1.57159,1.13,1.50
2011.04.15 05:22:47.435,1.57089,1.57152,1.09,1.84
2011.04.15 05:22:47.548,1.57082,1.57149,1.09,1.47
2011.04.15 05:22:47.763,1.57073,1.57138,1.84,1.09
2011.04.15 05:22:57.203,1.57071,1.57138,1.09,1.09
2011.04.15 05:22:57.314,1.57071,1.57138,1.09,1.09
2011.04.15 05:22:57.699,1.57071,1.57138,1.09,1.09
2011.04.15 05:22:58.334,1.57071,1.57136,1.09,1.50
2011.04.15 05:23:05.154,1.57067,1.57137,1.09,1.50
2011.04.15 05:23:05.373,1.57071,1.57136,1.09,1.50
2011.04.15 05:23:06.665,1.57072,1.57138,1.09,2.44
2011.04.15 05:23:08.494,1.57061,1.57134,1.09,1.09
2011.04.15 05:23:08.933,1.57061,1.57134,1.09,1.09
2011.04.15 05:23:09.043,1.57061,1.57129,1.09,1.50
2011.04.15 05:23:09.372,1.57061,1.57129,1.09,1.50
2011.04.15 05:23:09.483,1.57061,1.57129,1.09,2.85
2011.04.15 05:23:09.923,1.57059,1.57127,1.09,2.10
2011.04.15 05:23:10.473,1.57055,1.57127,1.09,2.10
