2011.04.29 06:01:09.794,1.58593,1.58657,1.35,2.22
2011.04.29 06:01:09.902,1.58583,1.58653,1.09,1.69
2011.04.29 06:01:10.451,1.58576,1.58647,1.84,1.69
2011.04.29 06:01:10.942,1.58573,1.58647,1.47,1.69
2011.04.29 06:01:11.162,1.58573,1.58647,1.09,2.69
2011.04.29 06:01:11.601,1.58567,1.58647,1.84,2.35
2011.04.29 06:01:12.692,1.58567,1.58647,1.84,2.35
2011.04.29 06:01:12.801,1.58567,1.58643,1.84,1.38
2011.04.29 06:01:13.132,1.58567,1.58639,1.09,1.35
2011.04.29 06:01:13.352,1.58567,1.58639,1.09,1.35
2011.04.29 06:01:14.742,1.58567,1.58639,1.09,1.35
2011.04.29 06:01:14.852,1.58566,1.58639,1.47,1.35
2011.04.29 06:01:15.482,1.58567,1.58639,1.09,1.35
2011.04.29 06:01:15.811,1.58567,1.58639,1.09,1.35
2011.04.29 06:01:16.033,1.58574,1.58647,1.13,2.10
2011.04.29 06:01:17.042,1.58574,1.58645,1.13,1.50
2011.04.29 06:01:17.152,1.58573,1.58645,1.13,1.50
2011.04.29 06:01:17.262,1.58574,1.58638,1.13,1.35
2011.04.29 06:01:18.922,1.58574,1.58638,1.13,2.10
2011.04.29 06:01:20.016,1.58573,1.58638,1.13,2.10
2011.04.29 06:01:20.122,1.58567,1.58638,4.32,2.10
2011.04.29 06:01:21.010,1.58578,1.58638,1.09,1.35
2011.04.29 06:01:21.128,1.58584,1.58654,2.07,2.44
2011.04.29 06:01:21.693,1.58584,1.58653,2.44,1.09
2011.04.29 06:01:22.354,1.58584,1.58654,2.44,2.44
2011.04.29 06:01:23.701,1.58584,1.58654,2.82,2.44
2011.04.29 06:01:24.551,1.58584,1.58654,2.82,2.44
2011.04.29 06:01:25.732,1.58584,1.58654,2.44,2.44
2011.04.29 06:01:27.256,1.58584,1.58651,2.44,1.09
2011.04.29 06:01:27.613,1.58585,1.58653,1.13,1.09
2011.04.29 06:01:27.941,1.5859,1.58653,1.35,1.09
2011.04.29 06:01:28.381,1.58596,1.58653,1.69,1.09
2011.04.29 06:01:29.042,1.58599,1.58664,1.84,2.44
2011.04.29 06:01:29.484,1.58599,1.58666,2.44,1.35
2011.04.29 06:01:29.974,1.58604,1.58672,2.10,1.35
2011.04.29 06:01:31.703,1.58604,1.58672,2.10,1.35
2011.04.29 06:01:32.622,1.58604,1.58672,2.10,1.35
2011.04.29 06:01:32.731,1.58604,1.58672,1.35,1.35
2011.04.29 06:01:32.952,1.58607,1.58672,1.09,1.35
2011.04.29 06:01:37.625,1.58601,1.58657,1.09,1.35
2011.04.29 06:01:38.918,1.58601,1.58667,2.44,1.84
2011.04.29 06:01:39.252,1.58601,1.58652,1.35,1.84
2011.04.29 06:01:39.473,1.58597,1.58659,1.09,1.09
2011.04.29 06:01:39.691,1.58601,1.58659,1.35,1.09
2011.04.29 06:01:40.241,1.58602,1.58662,1.35,2.84
2011.04.29 06:01:40.854,1.58601,1.58662,2.10,2.84
2011.04.29 06:01:41.413,1.58601,1.58666,1.69,1.38
2011.04.29 06:01:41.634,1.58614,1.58676,1.35,1.75
2011.04.29 06:01:41.852,1.58603,1.58673,1.69,2.35
2011.04.29 06:01:42.182,1.58602,1.58672,1.69,2.10
2011.04.29 06:01:42.293,1.58603,1.58673,1.69,1.98
2011.04.29 06:01:42.919,1.58606,1.58673,1.09,2.35
2011.04.29 06:01:43.812,1.58607,1.58673,1.09,1.98
2011.04.29 06:01:45.901,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:48.604,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:49.491,1.58607,1.58673,1.09,3.18
2011.04.29 06:01:49.933,1.58612,1.58679,1.35,1.38
2011.04.29 06:01:50.042,1.58612,1.58679,1.35,1.38
2011.04.29 06:01:51.130,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:51.732,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:52.792,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:53.772,1.58606,1.58673,1.09,2.35
2011.04.29 06:01:54.211,1.58607,1.58673,1.09,2.35
2011.04.29 06:01:54.483,1.58607,1.58673,1.09,1.73
2011.04.29 06:01:55.234,1.58607,1.58672,1.09,1.35
2011.04.29 06:01:55.791,1.58607,1.58672,1.09,1.35
2011.04.29 06:02:01.051,1.58609,1.58674,2.10,1.73
2011.04.29 06:02:01.271,1.58609,1.58674,2.10,2.35
2011.04.29 06:02:03.072,1.58607,1.58673,1.09,1.35
2011.04.29 06:02:03.401,1.58607,1.58673,1.09,1.98
2011.04.29 06:02:03.622,1.58603,1.58676,1.09,2.35
2011.04.29 06:02:03.732,1.58601,1.58671,1.09,1.34
2011.04.29 06:02:04.261,1.58601,1.58671,1.09,1.34
2011.04.29 06:02:05.321,1.58601,1.58671,1.09,1.34
2011.04.29 06:02:05.432,1.58597,1.58671,1.09,1.34
2011.04.29 06:02:05.653,1.58591,1.58668,1.35,1.34
2011.04.29 06:02:05.763,1.58588,1.58656,1.09,1.35
2011.04.29 06:02:10.732,1.58587,1.58656,2.44,2.10
2011.04.29 06:02:18.762,1.58587,1.58656,1.69,2.35
2011.04.29 06:02:18.982,1.58579,1.58647,1.35,2.35
2011.04.29 06:02:19.421,1.58579,1.58647,2.85,2.35
2011.04.29 06:02:19.971,1.58579,1.58647,1.73,2.35
2011.04.29 06:02:20.303,1.58579,1.58647,2.10,1.35
2011.04.29 06:02:20.802,1.58582,1.58652,1.50,1.34
2011.04.29 06:02:21.692,1.58581,1.58657,1.50,2.69
2011.04.29 06:02:26.643,1.58583,1.58657,1.50,1.69
2011.04.29 06:02:26.975,1.58591,1.58657,1.09,1.69
2011.04.29 06:02:28.411,1.58586,1.58657,2.59,1.94
2011.04.29 06:02:28.944,1.58586,1.58651,2.59,1.34
2011.04.29 06:02:30.451,1.58582,1.58654,1.50,1.75
2011.04.29 06:02:30.563,1.58581,1.58653,1.13,1.38
2011.04.29 06:02:30.672,1.58581,1.58648,1.50,1.98
2011.04.29 06:02:31.187,1.58579,1.58648,1.13,2.35
2011.04.29 06:02:32.063,1.58578,1.58648,1.09,1.60
2011.04.29 06:02:32.393,1.58574,1.58639,1.09,1.35
2011.04.29 06:02:32.739,1.58579,1.58639,1.13,1.35
2011.04.29 06:02:33.272,1.58579,1.58639,1.13,1.35
2011.04.29 06:02:41.152,1.58574,1.58639,1.47,2.10
2011.04.29 06:02:41.392,1.58579,1.58639,1.13,2.10
2011.04.29 06:02:41.982,1.58578,1.58639,1.09,2.10
2011.04.29 06:02:42.859,1.58579,1.58639,1.13,2.10
2011.04.29 06:02:43.913,1.58579,1.58639,1.13,2.10
2011.04.29 06:02:44.025,1.58578,1.58639,1.09,2.10
2011.04.29 06:02:44.244,1.58572,1.58639,1.47,2.10
2011.04.29 06:02:44.465,1.58572,1.58632,1.09,1.35
2011.04.29 06:02:44.683,1.58575,1.5865,1.69,2.35
2011.04.29 06:02:46.502,1.58575,1.58643,1.69,1.75
2011.04.29 06:02:46.611,1.58575,1.58643,1.69,1.75
2011.04.29 06:02:47.181,1.5857,1.58639,2.07,1.98
2011.04.29 06:02:47.723,1.58572,1.58639,1.09,2.73
2011.04.29 06:02:48.262,1.58572,1.58639,1.09,2.10
2011.04.29 06:02:48.987,1.58573,1.58639,1.09,2.73
2011.04.29 06:02:51.792,1.58573,1.58639,1.09,3.06
2011.04.29 06:02:52.121,1.58572,1.58638,1.09,1.13
2011.04.29 06:02:52.631,1.58565,1.5863,1.09,1.35
2011.04.29 06:02:54.613,1.58564,1.5863,1.47,1.35
2011.04.29 06:02:55.161,1.58562,1.5863,2.22,1.35
2011.04.29 06:02:55.732,1.58563,1.5863,1.47,2.10
2011.04.29 06:02:56.062,1.58563,1.58619,1.09,1.35
2011.04.29 06:02:58.902,1.58562,1.58627,1.09,1.08
2011.04.29 06:02:59.232,1.58564,1.58634,1.47,1.67
2011.04.29 06:02:59.342,1.58564,1.58636,1.47,1.88
2011.04.29 06:03:00.221,1.58562,1.58636,2.44,1.38
2011.04.29 06:03:00.921,1.58562,1.58636,2.82,1.38
2011.04.29 06:03:01.463,1.58564,1.58636,1.47,1.75
2011.04.29 06:03:02.078,1.58564,1.58636,1.47,1.75
2011.04.29 06:03:05.421,1.58563,1.58635,1.47,1.13
2011.04.29 06:03:07.264,1.58564,1.58637,1.09,1.34
2011.04.29 06:03:07.372,1.58562,1.58637,2.82,1.47
2011.04.29 06:03:07.483,1.58562,1.58637,3.19,1.47
2011.04.29 06:03:07.592,1.58569,1.58638,1.13,2.31
2011.04.29 06:03:08.182,1.58568,1.58638,1.50,2.31
2011.04.29 06:03:08.873,1.58569,1.58638,1.13,2.31
2011.04.29 06:03:20.671,1.58568,1.58638,1.50,2.31
2011.04.29 06:03:22.092,1.58567,1.58638,1.50,2.31
2011.04.29 06:03:26.772,1.58571,1.58639,1.50,2.31
2011.04.29 06:03:27.131,1.58569,1.58637,1.13,1.68
2011.04.29 06:03:27.242,1.58567,1.58637,1.50,1.68
2011.04.29 06:03:27.672,1.58566,1.58639,1.50,2.44
2011.04.29 06:03:27.782,1.58566,1.58639,1.50,3.57
2011.04.29 06:03:30.512,1.58564,1.58633,1.09,2.13
2011.04.29 06:03:30.842,1.58562,1.58622,1.09,1.35
2011.04.29 06:03:31.416,1.5856,1.58621,1.09,1.35
2011.04.29 06:03:33.096,1.5856,1.58623,1.09,1.35
2011.04.29 06:03:33.313,1.5856,1.5862,1.09,1.35
2011.04.29 06:03:33.423,1.58561,1.58622,1.13,1.35
2011.04.29 06:03:33.971,1.5856,1.58622,1.47,1.35
2011.04.29 06:03:34.632,1.58561,1.58622,1.13,1.35
2011.04.29 06:03:34.742,1.58561,1.58622,1.13,2.10
2011.04.29 06:03:37.273,1.5856,1.58622,1.09,2.10
2011.04.29 06:03:38.882,1.58562,1.58622,1.13,2.10
2011.04.29 06:03:42.463,1.58562,1.58622,1.13,2.10
2011.04.29 06:03:43.064,1.5856,1.58622,1.09,2.10
2011.04.29 06:03:45.513,1.58559,1.58618,1.13,1.09
2011.04.29 06:03:45.841,1.58558,1.58613,1.13,1.35
2011.04.29 06:03:47.031,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:47.362,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:47.900,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:48.451,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:49.023,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:54.076,1.58558,1.58613,1.13,2.10
2011.04.29 06:03:54.405,1.58548,1.58608,2.10,1.09
2011.04.29 06:03:54.735,1.58544,1.58607,1.47,1.09
2011.04.29 06:03:55.639,1.58542,1.58602,1.09,1.35
2011.04.29 06:03:55.972,1.58545,1.58604,1.09,1.69
2011.04.29 06:03:56.522,1.58545,1.58608,1.09,1.09
2011.04.29 06:03:58.992,1.58541,1.58609,3.19,1.09
2011.04.29 06:03:59.103,1.58545,1.58609,1.09,1.09
2011.04.29 06:03:59.542,1.5855,1.58611,1.13,1.35
2011.04.29 06:03:59.842,1.5855,1.58611,1.13,2.10
2011.04.29 06:04:00.611,1.58549,1.58603,1.13,1.35
2011.04.29 06:04:00.832,1.58548,1.58603,1.13,1.35
2011.04.29 06:04:01.541,1.58545,1.58603,1.09,1.35
2011.04.29 06:04:01.651,1.58544,1.58603,1.47,1.35
2011.04.29 06:04:02.182,1.58545,1.58603,1.47,1.35
2011.04.29 06:04:02.963,1.58548,1.58603,1.13,2.10
2011.04.29 06:04:03.403,1.58545,1.58605,1.09,2.10
2011.04.29 06:04:03.513,1.58545,1.58605,1.09,2.10
2011.04.29 06:04:04.163,1.58548,1.58603,1.13,1.35
2011.04.29 06:04:07.133,1.58546,1.58603,1.13,1.35
2011.04.29 06:04:07.242,1.58545,1.58603,1.84,1.35
2011.04.29 06:04:07.352,1.58546,1.58607,1.13,1.35
2011.04.29 06:04:09.013,1.58549,1.58607,1.13,1.35
2011.04.29 06:04:10.382,1.58548,1.58607,1.13,1.35
2011.04.29 06:04:11.449,1.58546,1.58607,1.50,1.35
2011.04.29 06:04:11.565,1.58541,1.58607,1.09,2.10
2011.04.29 06:04:11.673,1.58544,1.58604,1.47,1.09
2011.04.29 06:04:12.333,1.58544,1.58604,1.09,2.44
2011.04.29 06:04:12.932,1.58544,1.58604,1.09,2.44
2011.04.29 06:04:13.482,1.58538,1.58601,1.09,1.69
2011.04.29 06:04:13.702,1.58535,1.58601,2.10,2.10
2011.04.29 06:04:13.922,1.58535,1.58601,1.73,1.35
2011.04.29 06:04:14.032,1.58535,1.58601,2.10,2.10
2011.04.29 06:04:14.141,1.58535,1.58601,2.10,2.10
2011.04.29 06:04:14.362,1.58535,1.58601,1.35,2.10
2011.04.29 06:04:14.472,1.58535,1.58601,1.73,2.10
2011.04.29 06:04:15.022,1.58537,1.58601,1.50,2.10
2011.04.29 06:04:15.480,1.58537,1.58601,1.50,2.10
2011.04.29 06:04:15.703,1.58537,1.58597,1.13,1.35
2011.04.29 06:04:17.143,1.58538,1.58597,1.13,2.10
2011.04.29 06:04:18.024,1.58539,1.58597,1.13,1.35
2011.04.29 06:04:19.620,1.58538,1.58597,1.13,2.10
2011.04.29 06:04:22.042,1.58538,1.58595,1.13,2.10
2011.04.29 06:04:27.039,1.58538,1.58595,1.13,2.10
2011.04.29 06:04:28.782,1.58535,1.58595,1.50,2.10
2011.04.29 06:04:31.593,1.58538,1.58595,1.13,2.10
2011.04.29 06:04:32.259,1.58539,1.58595,1.13,2.10
2011.04.29 06:04:37.002,1.58532,1.58595,1.09,2.10
2011.04.29 06:04:37.542,1.58534,1.58595,1.13,2.10
2011.04.29 06:04:37.983,1.58533,1.58595,1.13,2.10
2011.04.29 06:04:38.092,1.58533,1.58595,1.13,2.10
2011.04.29 06:04:38.203,1.58533,1.5859,1.13,1.35
2011.04.29 06:04:38.423,1.58526,1.5859,1.50,1.35
2011.04.29 06:04:38.903,1.58526,1.5859,1.13,1.35
2011.04.29 06:04:39.123,1.58525,1.58582,1.09,1.35
2011.04.29 06:04:44.481,1.5852,1.58587,1.69,2.10
2011.04.29 06:04:44.592,1.58523,1.58587,1.09,2.10
2011.04.29 06:04:44.704,1.58525,1.58587,1.09,1.35
2011.04.29 06:04:44.815,1.58529,1.58587,1.13,1.35
2011.04.29 06:04:44.925,1.58538,1.58596,1.35,1.09
2011.04.29 06:04:45.034,1.58554,1.58604,1.35,2.22
2011.04.29 06:04:45.253,1.58554,1.58618,2.85,2.09
2011.04.29 06:04:45.474,1.58554,1.58619,2.10,2.44
2011.04.29 06:04:45.583,1.58554,1.58615,1.50,1.94
2011.04.29 06:04:45.805,1.58548,1.58601,1.13,1.34
2011.04.29 06:04:45.914,1.58543,1.58608,1.50,2.31
2011.04.29 06:04:46.024,1.58542,1.58597,1.13,1.34
2011.04.29 06:04:46.352,1.58539,1.58601,1.47,1.09
2011.04.29 06:04:47.122,1.58538,1.586,1.84,2.31
2011.04.29 06:04:47.673,1.58538,1.586,1.47,2.07
2011.04.29 06:04:48.384,1.58538,1.586,1.84,2.07
2011.04.29 06:04:49.235,1.58539,1.586,1.47,2.31
2011.04.29 06:04:50.460,1.58538,1.586,1.84,2.31
2011.04.29 06:04:52.192,1.58538,1.586,2.25,2.31
2011.04.29 06:04:52.523,1.58535,1.58594,1.35,1.09
2011.04.29 06:04:52.633,1.58527,1.58593,2.22,2.10
2011.04.29 06:04:52.964,1.58527,1.58587,1.09,1.50
2011.04.29 06:04:53.404,1.58524,1.58581,1.47,1.09
2011.04.29 06:04:54.733,1.58524,1.58581,1.09,1.84
2011.04.29 06:04:57.914,1.58523,1.5858,2.48,1.09
2011.04.29 06:04:58.425,1.58517,1.58581,2.10,1.09
2011.04.29 06:04:58.532,1.58517,1.58581,2.85,1.84
2011.04.29 06:04:58.862,1.58526,1.58581,1.69,1.50
2011.04.29 06:04:59.083,1.58526,1.58586,1.69,1.09
2011.04.29 06:04:59.632,1.58526,1.58585,2.07,1.09
2011.04.29 06:04:59.962,1.58531,1.58586,1.84,1.50
2011.04.29 06:05:00.402,1.58535,1.58594,1.69,1.09
2011.04.29 06:05:00.952,1.58534,1.58595,1.69,1.09
2011.04.29 06:05:01.173,1.58534,1.58594,1.35,1.09
2011.04.29 06:05:01.283,1.58534,1.58582,1.35,1.13
2011.04.29 06:05:01.503,1.58524,1.58582,1.35,1.13
2011.04.29 06:05:01.723,1.58514,1.58582,2.44,1.50
2011.04.29 06:05:01.833,1.58514,1.58582,2.07,1.50
2011.04.29 06:05:05.511,1.58514,1.58577,2.48,1.50
2011.04.29 06:05:05.954,1.58514,1.58577,2.48,1.50
2011.04.29 06:05:06.945,1.58516,1.58576,1.13,1.50
2011.04.29 06:05:07.404,1.58519,1.58577,2.10,1.50
2011.04.29 06:05:08.171,1.58523,1.58582,2.10,1.84
2011.04.29 06:05:08.912,1.58523,1.58581,2.10,1.47
2011.04.29 06:05:09.131,1.58523,1.58582,1.35,1.47
2011.04.29 06:05:09.364,1.58523,1.58582,2.10,1.47
2011.04.29 06:05:09.866,1.58523,1.58581,2.10,1.47
2011.04.29 06:05:10.392,1.58523,1.58582,2.10,1.47
2011.04.29 06:05:11.552,1.58519,1.58581,2.10,1.47
2011.04.29 06:05:11.773,1.58519,1.58581,2.10,1.47
2011.04.29 06:05:11.883,1.58519,1.58578,2.10,1.13
2011.04.29 06:05:11.993,1.58514,1.58571,2.10,1.13
2011.04.29 06:05:12.323,1.58506,1.58572,2.10,1.50
2011.04.29 06:05:13.123,1.58525,1.58584,1.35,1.09
2011.04.29 06:05:13.342,1.58516,1.5858,1.50,1.09
2011.04.29 06:05:13.672,1.58513,1.5858,3.23,1.09
2011.04.29 06:05:15.196,1.58513,1.58581,3.23,1.84
2011.04.29 06:05:15.411,1.58513,1.58581,3.23,1.84
2011.04.29 06:05:15.634,1.58505,1.58566,2.10,1.50
2011.04.29 06:05:15.965,1.58501,1.58561,2.10,1.50
2011.04.29 06:05:16.504,1.585,1.58562,2.10,1.50
2011.04.29 06:05:17.727,1.58503,1.58561,1.13,1.50
2011.04.29 06:05:17.903,1.58501,1.58561,1.50,1.50
2011.04.29 06:05:18.012,1.58501,1.58559,1.50,1.09
2011.04.29 06:05:18.123,1.58501,1.58559,1.50,1.09
2011.04.29 06:05:19.332,1.58501,1.5856,2.10,1.09
2011.04.29 06:05:19.442,1.58501,1.5856,2.10,1.09
2011.04.29 06:05:20.753,1.58497,1.5856,2.10,1.09
2011.04.29 06:05:21.002,1.58497,1.5856,1.35,1.09
2011.04.29 06:05:21.223,1.58493,1.5855,1.13,1.09
2011.04.29 06:05:23.982,1.58493,1.5855,1.50,1.09
2011.04.29 06:05:24.534,1.58489,1.5855,2.10,1.09
2011.04.29 06:05:24.754,1.58489,1.5855,2.44,1.09
2011.04.29 06:05:24.863,1.58486,1.58562,2.22,4.69
2011.04.29 06:05:24.973,1.58495,1.58562,1.13,4.32
2011.04.29 06:05:25.576,1.58498,1.58561,3.23,1.47
2011.04.29 06:05:25.686,1.58504,1.58562,1.35,1.47
2011.04.29 06:05:25.792,1.58504,1.58562,1.35,1.09
2011.04.29 06:05:25.903,1.58498,1.58561,1.13,1.09
2011.04.29 06:05:26.013,1.58492,1.58571,1.47,1.09
2011.04.29 06:05:26.122,1.58493,1.58571,1.47,1.09
2011.04.29 06:05:26.791,1.58497,1.58571,1.50,1.84
2011.04.29 06:05:27.343,1.58499,1.5857,1.50,1.09
2011.04.29 06:05:27.855,1.58499,1.5857,1.50,1.09
2011.04.29 06:05:28.433,1.58495,1.5857,1.13,1.09
2011.04.29 06:05:28.541,1.58491,1.5857,1.47,1.09
2011.04.29 06:05:28.654,1.58491,1.58544,1.13,1.09
2011.04.29 06:05:28.983,1.58493,1.58549,1.73,1.09
2011.04.29 06:05:29.093,1.58491,1.58549,1.50,1.09
2011.04.29 06:05:30.522,1.58487,1.58542,1.50,1.09
2011.04.29 06:05:30.633,1.58487,1.58541,1.50,1.50
2011.04.29 06:05:30.853,1.58488,1.58545,1.13,2.07
2011.04.29 06:05:34.004,1.58491,1.58547,1.50,1.84
2011.04.29 06:05:35.883,1.58491,1.58547,1.50,1.47
2011.04.29 06:05:37.163,1.58491,1.58546,1.50,1.47
2011.04.29 06:05:38.375,1.58484,1.58542,2.10,1.84
2011.04.29 06:05:38.702,1.58477,1.58536,1.13,1.73
2011.04.29 06:05:38.848,1.58477,1.58536,1.50,1.73
