2011.04.22 02:08:55.072,1.57217,1.57339,1.13,2.10
2011.04.22 02:09:06.916,1.57217,1.57339,1.13,2.10
2011.04.22 02:09:11.336,1.57211,1.57339,1.13,2.10
2011.04.22 02:11:01.012,1.57211,1.57339,1.13,2.10
2011.04.22 02:11:05.356,1.57211,1.57339,1.13,2.10
2011.04.22 02:11:49.397,1.57211,1.57337,1.88,1.50
2011.04.22 02:11:49.728,1.57232,1.57336,1.50,1.50
2011.04.22 02:11:50.057,1.5724,1.57336,1.50,1.50
2011.04.22 02:11:50.388,1.57242,1.57336,1.50,1.50
2011.04.22 02:11:52.661,1.5725,1.57336,1.50,1.50
2011.04.22 02:12:53.179,1.57235,1.57353,1.13,2.10
2011.04.22 02:13:14.439,1.57237,1.57336,1.50,1.50
2011.04.22 02:13:14.658,1.57236,1.57328,1.50,1.50
2011.04.22 02:13:14.878,1.57242,1.57336,1.50,1.50
2011.04.22 02:13:17.574,1.57246,1.57336,1.50,1.50
2011.04.22 02:13:20.708,1.5725,1.57336,1.50,1.50
2011.04.22 02:13:47.121,1.5725,1.57343,1.50,1.50
2011.04.22 02:13:47.450,1.5725,1.57336,1.50,1.50
2011.04.22 02:14:00.760,1.5725,1.57336,1.50,1.50
2011.04.22 02:14:01.474,1.5725,1.57349,1.50,1.50
2011.04.22 02:14:02.619,1.5725,1.57343,1.50,1.50
2011.04.22 02:14:06.970,1.5725,1.57336,1.50,1.50
2011.04.22 02:14:19.518,1.5725,1.57344,1.50,1.50
2011.04.22 02:14:19.739,1.57251,1.57351,2.85,1.50
2011.04.22 02:14:19.959,1.5725,1.57343,1.50,1.50
2011.04.22 02:14:20.069,1.57257,1.5735,1.50,1.50
2011.04.22 02:14:20.291,1.57251,1.57339,2.10,1.50
2011.04.22 02:14:21.778,1.57246,1.57336,1.50,1.50
2011.04.22 02:14:23.119,1.57252,1.5735,1.50,1.50
2011.04.22 02:14:23.230,1.57249,1.57338,1.50,1.50
2011.04.22 02:14:24.778,1.5725,1.57344,2.10,1.50
2011.04.22 02:14:25.109,1.57256,1.57344,1.50,1.50
2011.04.22 02:14:25.329,1.57249,1.57339,1.50,1.50
2011.04.22 02:14:26.508,1.57249,1.57344,1.50,1.50
2011.04.22 02:14:26.838,1.57256,1.57361,1.50,1.50
2011.04.22 02:14:27.169,1.57251,1.57345,1.50,1.50
2011.04.22 02:14:27.279,1.5725,1.57339,1.50,1.50
2011.04.22 02:14:28.649,1.57247,1.57336,1.50,1.50
2011.04.22 02:14:29.508,1.5725,1.57343,1.50,1.50
2011.04.22 02:14:31.404,1.57257,1.57343,1.50,1.50
2011.04.22 02:14:31.825,1.57257,1.57343,1.50,1.50
2011.04.22 02:14:32.149,1.57257,1.57343,1.50,1.50
2011.04.22 02:14:32.369,1.57249,1.57338,1.50,1.50
2011.04.22 02:14:33.710,1.57246,1.57337,1.50,1.50
2011.04.22 02:14:34.039,1.57249,1.57343,1.50,1.50
2011.04.22 02:14:34.398,1.57257,1.57362,1.50,1.50
2011.04.22 02:14:36.667,1.57257,1.57352,1.50,1.50
2011.04.22 02:14:37.119,1.57252,1.57338,1.50,1.50
2011.04.22 02:14:37.339,1.57249,1.57338,1.50,1.50
2011.04.22 02:14:38.708,1.57249,1.57343,1.50,1.50
2011.04.22 02:14:39.038,1.57257,1.57362,1.50,1.50
2011.04.22 02:14:39.154,1.57257,1.5735,1.50,1.50
2011.04.22 02:14:41.564,1.57257,1.57343,1.50,1.50
2011.04.22 02:14:41.778,1.57257,1.57343,1.50,1.50
2011.04.22 02:14:41.999,1.5725,1.57338,1.50,1.50
2011.04.22 02:14:43.553,1.57247,1.57336,1.50,1.50
2011.04.22 02:14:44.380,1.5725,1.57338,1.50,1.50
2011.04.22 02:14:44.709,1.57252,1.57344,1.50,1.50
2011.04.22 02:14:48.319,1.57252,1.57338,1.50,1.50
2011.04.22 02:14:49.324,1.57251,1.57335,1.50,1.50
2011.04.22 02:14:50.379,1.57249,1.57337,1.50,1.50
2011.04.22 02:14:51.583,1.57249,1.57337,1.50,1.50
2011.04.22 02:14:52.409,1.57256,1.5736,1.50,1.50
2011.04.22 02:14:53.646,1.57256,1.57352,1.50,1.50
2011.04.22 02:14:54.399,1.57263,1.57368,1.50,2.10
2011.04.22 02:14:54.619,1.57258,1.57394,1.50,1.75
2011.04.22 02:14:54.728,1.5726,1.57416,1.13,2.35
2011.04.22 02:14:54.839,1.5726,1.57394,1.13,1.50
2011.04.22 02:14:56.428,1.5726,1.57416,1.13,2.35
2011.04.22 02:14:56.978,1.57261,1.57415,2.01,2.10
2011.04.22 02:14:57.307,1.57266,1.57417,3.60,2.10
2011.04.22 02:14:59.669,1.57273,1.57417,1.13,2.10
2011.04.22 02:15:00.659,1.57273,1.57417,1.13,2.10
2011.04.22 02:15:03.572,1.57274,1.57417,1.13,2.10
2011.04.22 02:15:16.278,1.57266,1.57389,2.85,1.50
2011.04.22 02:15:16.608,1.57266,1.57369,1.50,1.35
2011.04.22 02:15:18.700,1.57265,1.57369,1.50,2.10
2011.04.22 02:15:20.680,1.57266,1.57369,1.50,2.10
2011.04.22 02:15:23.649,1.57265,1.57369,1.50,2.10
2011.04.22 02:15:26.639,1.57266,1.57352,1.50,1.50
2011.04.22 02:15:33.129,1.57266,1.57369,1.50,2.10
2011.04.22 02:15:33.348,1.57274,1.57403,1.13,1.75
2011.04.22 02:15:33.458,1.57274,1.57417,1.13,2.10
2011.04.22 02:15:50.680,1.57273,1.57417,1.13,2.10
2011.04.22 02:15:51.648,1.57274,1.57417,1.13,2.10
2011.04.22 02:16:00.410,1.57273,1.57417,1.13,2.10
2011.04.22 02:16:00.738,1.57266,1.57412,1.50,2.10
2011.04.22 02:16:01.658,1.57266,1.57412,1.50,2.10
2011.04.22 02:16:02.720,1.57266,1.57412,1.50,2.10
2011.04.22 02:16:04.702,1.57265,1.57412,1.88,2.10
2011.04.22 02:16:06.622,1.57265,1.57412,1.88,2.10
2011.04.22 02:16:12.018,1.57259,1.57411,2.10,2.35
2011.04.22 02:16:12.631,1.57259,1.57411,2.10,2.35
2011.04.22 02:16:14.718,1.57259,1.57411,2.10,2.10
2011.04.22 02:16:23.758,1.57256,1.57407,1.50,2.10
2011.04.22 02:16:24.728,1.57261,1.57413,2.48,2.10
2011.04.22 02:16:25.620,1.57262,1.57413,1.13,2.10
2011.04.22 02:16:28.691,1.57258,1.57382,2.10,1.35
2011.04.22 02:16:29.635,1.57258,1.57382,2.10,2.10
2011.04.22 02:16:30.592,1.57256,1.57376,1.50,1.35
2011.04.22 02:16:30.699,1.5725,1.57376,2.10,2.10
2011.04.22 02:16:33.701,1.5725,1.57376,2.10,2.10
2011.04.22 02:16:34.748,1.5725,1.57376,2.10,2.10
2011.04.22 02:16:49.209,1.57257,1.57381,1.35,2.10
2011.04.22 02:16:50.640,1.57257,1.57381,2.10,2.10
2011.04.22 02:17:31.118,1.57257,1.57381,2.10,2.10
2011.04.22 02:17:32.369,1.57258,1.57382,2.10,2.10
2011.04.22 02:17:33.738,1.57258,1.57382,2.10,2.10
2011.04.22 02:17:43.562,1.57258,1.57382,2.10,2.10
2011.04.22 02:17:46.211,1.57252,1.57379,2.10,2.10
2011.04.22 02:17:48.349,1.57251,1.57377,2.10,2.10
2011.04.22 02:17:51.709,1.57253,1.57377,2.10,2.10
2011.04.22 02:17:52.752,1.57253,1.57377,2.10,2.10
2011.04.22 02:17:55.238,1.57253,1.57377,2.10,2.10
2011.04.22 02:18:08.869,1.57248,1.57375,1.50,2.10
2011.04.22 02:18:09.428,1.57248,1.57368,1.50,2.10
2011.04.22 02:18:10.418,1.57247,1.57377,1.50,2.10
2011.04.22 02:18:21.008,1.57247,1.57364,1.50,2.10
2011.04.22 02:18:22.619,1.57239,1.57364,1.13,2.10
2011.04.22 02:18:24.160,1.57239,1.57364,1.13,2.10
2011.04.22 02:18:24.929,1.57239,1.57358,1.13,1.50
2011.04.22 02:18:25.258,1.57239,1.57363,2.48,2.10
2011.04.22 02:18:27.680,1.57246,1.57377,2.10,2.10
2011.04.22 02:18:30.658,1.57246,1.57377,2.10,2.10
2011.04.22 02:18:31.849,1.57239,1.57363,2.48,1.35
2011.04.22 02:18:32.178,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:33.609,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:36.728,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:37.699,1.57247,1.57376,2.10,2.10
2011.04.22 02:18:43.959,1.57247,1.57376,2.10,2.10
2011.04.22 02:18:45.408,1.57239,1.57363,2.48,1.35
2011.04.22 02:18:45.539,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:45.649,1.57244,1.57368,2.10,1.35
2011.04.22 02:18:46.709,1.57244,1.57368,2.10,1.35
2011.04.22 02:18:48.048,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:48.709,1.57247,1.57376,2.10,2.10
2011.04.22 02:18:54.949,1.57247,1.57376,2.10,2.10
2011.04.22 02:18:57.456,1.5724,1.57364,1.13,2.10
2011.04.22 02:18:57.680,1.5724,1.57364,1.13,1.35
2011.04.22 02:18:57.788,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:57.899,1.57244,1.57368,2.10,1.35
2011.04.22 02:18:58.669,1.57244,1.57368,2.10,2.10
2011.04.22 02:18:59.659,1.57244,1.57368,2.10,2.10
2011.04.22 02:19:00.668,1.57246,1.57377,2.10,2.10
2011.04.22 02:20:01.682,1.57246,1.57377,1.35,1.35
2011.04.22 02:21:28.530,1.5725,1.57403,2.10,1.50
2011.04.22 02:22:26.625,1.57248,1.57391,2.10,2.10
2011.04.22 02:22:26.849,1.57269,1.57403,2.85,1.75
2011.04.22 02:22:27.178,1.57275,1.57403,1.13,1.50
2011.04.22 02:22:30.988,1.57269,1.57403,2.85,1.50
2011.04.22 02:22:31.209,1.57257,1.57392,2.01,2.10
2011.04.22 02:22:31.429,1.57249,1.57383,1.50,2.10
2011.04.22 02:22:32.680,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:33.670,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:40.229,1.57246,1.57383,2.10,2.85
2011.04.22 02:22:40.449,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:41.700,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:41.968,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:43.680,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:43.979,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:44.199,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:46.650,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:46.870,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:48.245,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:48.630,1.57242,1.57379,1.13,2.10
2011.04.22 02:22:49.069,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:50.710,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:51.410,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:52.950,1.57241,1.57378,2.10,2.10
2011.04.22 02:22:53.249,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:54.680,1.57246,1.57383,2.10,2.10
2011.04.22 02:22:57.900,1.57246,1.57383,2.10,2.10
2011.04.22 02:23:59.274,1.57241,1.57378,1.35,1.35
2011.04.22 02:25:00.390,1.57241,1.57378,2.10,2.10
2011.04.22 02:25:22.940,1.57241,1.57378,2.10,2.10
2011.04.22 02:25:23.459,1.57244,1.57378,1.88,2.10
2011.04.22 02:25:23.679,1.57244,1.57378,1.88,1.35
2011.04.22 02:25:24.268,1.57244,1.57378,1.13,1.35
2011.04.22 02:25:24.379,1.57247,1.57392,2.10,2.10
2011.04.22 02:25:25.312,1.57247,1.57392,2.10,2.10
2011.04.22 02:25:26.692,1.57248,1.574,2.10,2.10
2011.04.22 02:25:58.840,1.57248,1.574,2.10,2.10
2011.04.22 02:26:59.560,1.57248,1.574,1.35,1.35
2011.04.22 02:27:14.689,1.57248,1.574,2.10,2.10
2011.04.22 02:27:15.739,1.57248,1.574,2.10,2.10
2011.04.22 02:27:22.082,1.57248,1.574,2.10,2.10
2011.04.22 02:27:22.960,1.57248,1.574,2.10,2.10
2011.04.22 02:27:34.721,1.57248,1.574,2.10,2.10
2011.04.22 02:28:21.580,1.57267,1.57453,2.01,1.38
2011.04.22 02:28:32.299,1.57267,1.57455,1.26,1.38
2011.04.22 02:28:32.789,1.57261,1.57447,2.01,1.38
2011.04.22 02:28:34.671,1.57261,1.57446,2.01,1.75
2011.04.22 02:28:35.660,1.57261,1.57446,2.01,1.75
2011.04.22 02:28:38.632,1.57261,1.57446,2.01,1.75
2011.04.22 02:28:42.680,1.5727,1.57409,1.26,1.50
2011.04.22 02:28:43.363,1.5727,1.57409,1.26,1.50
2011.04.22 02:28:44.142,1.57269,1.57396,1.26,2.10
2011.04.22 02:28:44.360,1.57259,1.57396,2.01,2.10
2011.04.22 02:28:45.243,1.57254,1.57386,2.01,1.35
2011.04.22 02:28:46.661,1.57254,1.57386,2.01,2.10
2011.04.22 02:28:47.479,1.57254,1.57386,2.01,1.35
2011.04.22 02:28:47.590,1.57254,1.57408,2.01,2.48
2011.04.22 02:28:58.641,1.57254,1.57408,2.01,2.10
2011.04.22 02:28:59.592,1.57252,1.57393,1.50,2.10
2011.04.22 02:29:01.640,1.57252,1.57393,1.50,2.10
2011.04.22 02:29:02.381,1.57252,1.57393,1.50,2.10
2011.04.22 02:29:02.710,1.57252,1.57373,1.50,1.35
2011.04.22 02:29:04.662,1.57252,1.57373,1.50,2.10
2011.04.22 02:29:05.383,1.57251,1.57373,1.50,1.35
2011.04.22 02:29:05.490,1.57251,1.57371,1.50,1.35
2011.04.22 02:29:05.821,1.57251,1.57366,1.50,1.35
2011.04.22 02:29:05.931,1.57251,1.57366,1.50,1.35
2011.04.22 02:29:06.260,1.57251,1.57366,1.50,2.10
2011.04.22 02:29:08.240,1.57251,1.57369,1.50,2.10
2011.04.22 02:29:09.750,1.57251,1.57369,1.50,2.10
2011.04.22 02:29:09.970,1.57251,1.57373,1.50,2.10
2011.04.22 02:29:12.180,1.57252,1.57373,1.50,2.10
2011.04.22 02:29:12.400,1.57252,1.57373,1.50,2.10
2011.04.22 02:29:17.422,1.57252,1.57372,1.50,1.35
2011.04.22 02:29:17.640,1.57252,1.57389,1.50,1.50
2011.04.22 02:29:22.641,1.57251,1.57393,1.50,2.10
2011.04.22 02:29:23.681,1.57251,1.57393,1.50,2.10
2011.04.22 02:29:37.480,1.57256,1.57393,1.50,2.10
2011.04.22 02:29:37.810,1.57273,1.57397,1.35,2.10
2011.04.22 02:29:38.589,1.57273,1.57397,1.35,2.10
2011.04.22 02:29:40.621,1.57273,1.57397,1.35,2.10
2011.04.22 02:29:41.617,1.57273,1.57397,2.10,2.10
2011.04.22 02:29:43.240,1.57273,1.57388,1.35,1.09
2011.04.22 02:29:43.702,1.57273,1.57388,1.35,1.09
2011.04.22 02:29:47.674,1.57273,1.57389,2.10,1.09
2011.04.22 02:29:59.402,1.57273,1.57393,2.10,1.09
2011.04.22 02:29:59.731,1.57292,1.57389,1.13,1.09
2011.04.22 02:29:59.951,1.57274,1.57389,2.10,1.09
2011.04.22 02:30:00.895,1.57272,1.57393,2.10,1.09
2011.04.22 02:30:01.601,1.57272,1.57389,2.10,1.09
2011.04.22 02:30:12.392,1.57272,1.57388,2.10,1.09
2011.04.22 02:30:13.262,1.57272,1.57388,2.10,1.09
2011.04.22 02:30:17.442,1.57272,1.57388,2.10,1.09
2011.04.22 02:30:18.652,1.57265,1.57385,1.50,2.10
2011.04.22 02:30:20.579,1.57265,1.57385,1.50,2.10
2011.04.22 02:30:32.402,1.57265,1.57385,1.50,1.35
2011.04.22 02:30:32.730,1.57273,1.57389,2.10,1.09
2011.04.22 02:30:41.737,1.57273,1.57397,2.10,2.10
2011.04.22 02:31:10.780,1.57273,1.57397,1.35,2.10
2011.04.22 02:31:10.891,1.57268,1.57392,2.10,2.10
2011.04.22 02:31:11.001,1.57268,1.57392,1.35,2.10
2011.04.22 02:31:11.331,1.57252,1.57371,1.50,1.69
2011.04.22 02:31:11.442,1.57252,1.57371,1.50,1.69
2011.04.22 02:31:12.673,1.57252,1.57363,1.50,1.09
2011.04.22 02:31:17.622,1.57252,1.57353,1.50,1.09
2011.04.22 02:31:18.612,1.57252,1.57354,1.50,1.09
2011.04.22 02:31:18.721,1.57252,1.57353,1.50,1.09
2011.04.22 02:31:19.051,1.57246,1.57353,1.50,1.09
2011.04.22 02:31:19.161,1.57229,1.57353,2.10,1.09
2011.04.22 02:31:20.702,1.57229,1.57353,2.10,1.09
2011.04.22 02:31:51.982,1.57229,1.57353,2.10,1.09
2011.04.22 02:31:52.201,1.57234,1.57358,2.10,1.69
2011.04.22 02:31:53.702,1.57253,1.57388,1.50,1.09
2011.04.22 02:32:03.328,1.57253,1.5738,1.50,1.35
2011.04.22 02:32:04.386,1.57253,1.5738,1.50,2.10
2011.04.22 02:32:05.631,1.57253,1.5738,1.50,2.10
2011.04.22 02:32:10.720,1.57254,1.5738,1.50,2.10
2011.04.22 02:32:17.401,1.57254,1.5738,1.50,2.10
2011.04.22 02:32:17.730,1.57254,1.57406,1.50,1.38
2011.04.22 02:32:21.361,1.57253,1.57406,1.50,1.38
2011.04.22 02:32:21.690,1.57267,1.5741,1.50,1.13
2011.04.22 02:32:24.661,1.57269,1.5741,1.50,1.13
2011.04.22 02:32:27.630,1.57269,1.5741,1.50,1.13
2011.04.22 02:33:30.535,1.57253,1.57412,2.01,1.13
2011.04.22 02:33:34.136,1.57253,1.57415,2.01,1.75
2011.04.22 02:33:34.239,1.57253,1.57416,2.01,1.38
2011.04.22 02:33:35.044,1.57253,1.57416,2.01,1.38
2011.04.22 02:33:35.150,1.57253,1.57412,2.01,1.13
2011.04.22 02:34:26.119,1.57253,1.57416,2.01,2.13
2011.04.22 02:34:26.340,1.57252,1.57411,2.01,1.13
2011.04.22 02:34:31.670,1.57253,1.57411,2.01,1.13
2011.04.22 02:34:36.859,1.57253,1.57415,2.01,1.75
2011.04.22 02:34:36.970,1.57252,1.57416,2.38,1.38
2011.04.22 02:34:37.079,1.57252,1.57415,2.01,1.50
2011.04.22 02:34:44.120,1.57252,1.57411,2.01,1.13
2011.04.22 02:35:00.160,1.57252,1.57411,2.01,1.13
2011.04.22 02:35:23.440,1.57253,1.57415,1.13,1.13
2011.04.22 02:35:29.122,1.57269,1.57415,1.50,1.88
2011.04.22 02:36:30.830,1.57252,1.57416,2.38,1.38
2011.04.22 02:36:54.139,1.5726,1.57421,1.13,1.75
2011.04.22 02:37:12.679,1.57259,1.57421,1.13,1.75
2011.04.22 02:37:22.699,1.57259,1.57421,1.13,1.75
2011.04.22 02:37:25.240,1.57252,1.57416,2.01,1.75
2011.04.22 02:37:55.086,1.57253,1.57416,1.50,1.75
2011.04.22 02:38:19.826,1.57258,1.57422,1.13,2.13
2011.04.22 02:38:38.092,1.5726,1.57414,1.13,1.50
2011.04.22 02:38:40.644,1.5726,1.57414,1.13,1.50
2011.04.22 02:38:52.544,1.5726,1.57414,1.13,1.50
2011.04.22 02:39:12.663,1.57254,1.57414,1.50,1.50
2011.04.22 02:39:20.547,1.57261,1.57415,1.13,1.75
2011.04.22 02:39:39.292,1.57261,1.57415,1.13,1.75
2011.04.22 02:40:25.021,1.57261,1.57415,1.13,1.50
2011.04.22 02:40:32.661,1.57261,1.57414,1.13,1.50
2011.04.22 02:40:35.032,1.57261,1.57414,1.13,1.50
2011.04.22 02:40:38.713,1.57261,1.57414,1.13,1.50
2011.04.22 02:40:39.054,1.57261,1.57414,1.13,1.50
2011.04.22 02:41:00.790,1.57254,1.57414,1.50,1.50
2011.04.22 02:41:38.592,1.5726,1.57414,1.13,1.50
2011.04.22 02:41:39.024,1.5726,1.57414,1.13,1.50
2011.04.22 02:41:39.430,1.5726,1.57414,1.13,1.50
2011.04.22 02:41:39.793,1.5726,1.57414,1.13,1.50
2011.04.22 02:42:40.895,1.57254,1.57422,2.00,1.13
2011.04.22 02:42:54.617,1.57253,1.57422,2.00,1.13
2011.04.22 02:43:33.167,1.57254,1.57422,2.00,1.13
2011.04.22 02:43:47.506,1.5726,1.57414,1.13,1.50
2011.04.22 02:43:52.535,1.5726,1.57414,1.13,1.50
2011.04.22 02:43:56.913,1.5726,1.57414,1.13,1.50
2011.04.22 02:43:58.533,1.5726,1.57414,1.13,1.50
2011.04.22 02:44:06.092,1.57253,1.57405,1.88,1.50
2011.04.22 02:44:07.641,1.57253,1.57405,1.88,1.50
2011.04.22 02:44:09.032,1.57253,1.57405,1.88,1.50
2011.04.22 02:44:09.691,1.57253,1.57405,1.88,1.50
2011.04.22 02:45:09.652,1.57254,1.57404,1.50,1.50
2011.04.22 02:46:10.738,1.57254,1.57411,2.00,1.13
2011.04.22 02:46:14.583,1.57261,1.57404,1.13,1.50
2011.04.22 02:46:15.397,1.57254,1.57403,1.50,1.13
2011.04.22 02:46:26.514,1.57261,1.57411,1.13,1.88
2011.04.22 02:46:27.553,1.57261,1.57411,1.13,1.88
2011.04.22 02:46:37.593,1.57261,1.57411,1.13,1.88
2011.04.22 02:46:47.761,1.57261,1.57411,1.13,1.88
2011.04.22 02:46:54.895,1.57261,1.57411,1.13,1.88
2011.04.22 02:46:56.284,1.57261,1.57411,1.13,1.88
2011.04.22 02:47:14.501,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:19.483,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:19.591,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:21.964,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:22.123,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:23.082,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:24.153,1.5726,1.57414,1.13,1.50
2011.04.22 02:47:57.982,1.5726,1.57415,1.13,1.75
2011.04.22 02:47:59.002,1.5727,1.57414,1.50,1.13
2011.04.22 02:48:00.623,1.5727,1.57414,1.50,1.13
2011.04.22 02:48:01.552,1.5727,1.57414,1.50,1.13
2011.04.22 02:48:04.652,1.5727,1.57414,1.50,1.13
2011.04.22 02:48:29.422,1.57271,1.57411,1.50,1.88
2011.04.22 02:48:32.541,1.57271,1.5741,1.50,1.13
2011.04.22 02:48:35.670,1.57271,1.57414,1.50,1.50
2011.04.22 02:48:53.016,1.57271,1.57414,1.50,1.50
2011.04.22 02:48:55.577,1.5727,1.57415,1.88,1.50
2011.04.22 02:48:57.775,1.5727,1.57415,1.88,1.50
2011.04.22 02:48:59.594,1.5727,1.57415,1.88,1.50
2011.04.22 02:48:59.962,1.5727,1.5741,1.50,1.13
2011.04.22 02:49:09.536,1.57271,1.5741,1.50,1.13
2011.04.22 02:49:11.573,1.57271,1.5741,1.50,1.13
2011.04.22 02:49:12.012,1.57271,1.57404,1.50,1.50
2011.04.22 02:49:13.705,1.57271,1.57402,1.50,1.13
2011.04.22 02:49:14.544,1.57271,1.57402,1.50,1.13
2011.04.22 02:49:16.672,1.57271,1.57402,1.50,1.13
2011.04.22 02:49:31.496,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:32.883,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:36.476,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:37.134,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:38.546,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:42.124,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:42.286,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:43.493,1.5727,1.57395,1.50,1.13
2011.04.22 02:49:44.045,1.5727,1.57396,1.50,1.13
2011.04.22 02:49:46.183,1.5727,1.57395,1.50,1.13
