2011.04.21 16:00:20.277,1.57708,1.57751,1.84,1.35
2011.04.21 16:00:21.938,1.57708,1.57759,1.84,1.35
2011.04.21 16:00:23.517,1.57708,1.57757,1.84,1.35
2011.04.21 16:00:24.066,1.57708,1.57758,3.19,1.35
2011.04.21 16:00:25.686,1.57708,1.57752,1.84,1.35
2011.04.21 16:00:26.348,1.57708,1.57748,1.84,1.35
2011.04.21 16:00:29.449,1.57714,1.57764,1.69,1.69
2011.04.21 16:00:29.888,1.57708,1.57757,1.84,1.35
2011.04.21 16:00:30.217,1.57704,1.57757,1.35,1.35
2011.04.21 16:00:30.548,1.57698,1.5774,1.09,1.35
2011.04.21 16:00:30.657,1.57698,1.57744,1.09,1.35
2011.04.21 16:00:31.256,1.57698,1.57743,1.09,1.35
2011.04.21 16:00:32.128,1.57696,1.57743,1.84,1.35
2011.04.21 16:00:32.347,1.57702,1.57751,1.09,2.13
2011.04.21 16:00:33.029,1.57702,1.57752,1.09,2.73
2011.04.21 16:00:33.141,1.57696,1.57746,2.44,1.34
2011.04.21 16:00:34.458,1.57698,1.57746,1.69,1.34
2011.04.21 16:00:37.767,1.57697,1.57746,2.44,2.84
2011.04.21 16:00:38.097,1.57706,1.57746,1.84,2.50
2011.04.21 16:00:38.717,1.57706,1.57747,1.84,1.71
2011.04.21 16:00:39.266,1.57706,1.57747,1.84,1.71
2011.04.21 16:00:40.027,1.577,1.57747,1.69,3.21
2011.04.21 16:00:41.988,1.57695,1.57745,1.69,2.35
2011.04.21 16:00:42.208,1.57693,1.57747,1.09,2.09
2011.04.21 16:00:42.538,1.57693,1.57745,1.09,1.60
2011.04.21 16:00:42.757,1.57694,1.57745,1.09,1.98
2011.04.21 16:00:43.260,1.57707,1.57745,1.84,1.98
2011.04.21 16:00:47.866,1.57707,1.57743,1.84,1.35
2011.04.21 16:00:48.527,1.57707,1.57744,1.84,1.35
2011.04.21 16:00:50.607,1.57707,1.57753,1.84,1.35
2011.04.21 16:00:51.677,1.57707,1.57744,1.84,1.35
2011.04.21 16:00:52.008,1.57707,1.57736,1.84,1.35
2011.04.21 16:00:52.229,1.57715,1.57762,1.84,1.35
2011.04.21 16:00:54.246,1.57716,1.57766,1.69,2.44
2011.04.21 16:00:57.252,1.57716,1.57766,1.69,2.69
2011.04.21 16:00:57.758,1.57716,1.57766,1.69,3.44
2011.04.21 16:00:58.343,1.57716,1.57766,1.69,3.06
2011.04.21 16:00:59.113,1.57716,1.57766,1.69,2.69
2011.04.21 16:00:59.533,1.57725,1.57766,1.84,2.10
2011.04.21 16:01:00.619,1.57725,1.57766,1.84,2.85
2011.04.21 16:01:00.839,1.57716,1.57764,1.69,2.84
2011.04.21 16:01:01.057,1.57707,1.57757,1.69,1.38
2011.04.21 16:01:01.278,1.57707,1.57757,1.69,1.38
2011.04.21 16:01:01.607,1.57699,1.57751,1.84,1.35
2011.04.21 16:01:04.199,1.57699,1.57751,1.84,2.10
2011.04.21 16:01:04.417,1.57699,1.57751,1.84,1.35
2011.04.21 16:01:04.748,1.57698,1.57751,1.69,1.35
2011.04.21 16:01:04.859,1.57693,1.57744,2.44,1.35
2011.04.21 16:01:05.408,1.57697,1.57748,1.69,1.35
2011.04.21 16:01:05.919,1.57699,1.5775,1.35,1.35
2011.04.21 16:01:07.028,1.57699,1.5775,1.35,2.10
2011.04.21 16:01:07.358,1.57693,1.5774,1.09,1.35
2011.04.21 16:01:08.577,1.57691,1.5774,1.09,1.69
2011.04.21 16:01:09.020,1.57688,1.5774,1.69,2.31
2011.04.21 16:01:15.517,1.57687,1.57736,1.35,2.59
2011.04.21 16:01:15.628,1.57682,1.5773,1.09,1.69
2011.04.21 16:01:16.708,1.57687,1.5773,1.84,1.69
2011.04.21 16:01:16.928,1.57681,1.5773,1.09,3.81
2011.04.21 16:01:17.699,1.57687,1.5773,1.35,2.46
2011.04.21 16:01:18.027,1.57687,1.57731,1.69,1.34
2011.04.21 16:01:18.638,1.57687,1.57733,1.69,4.34
2011.04.21 16:01:18.748,1.57677,1.5772,3.19,1.34
2011.04.21 16:01:18.968,1.57677,1.57721,1.35,1.34
2011.04.21 16:01:22.120,1.57681,1.57724,1.35,1.34
2011.04.21 16:01:24.269,1.57681,1.57727,1.35,2.13
2011.04.21 16:01:24.488,1.57676,1.57725,1.09,2.35
2011.04.21 16:01:25.036,1.57671,1.57722,1.09,1.35
2011.04.21 16:01:27.719,1.57672,1.5772,1.09,1.35
2011.04.21 16:01:28.267,1.57672,1.57721,1.09,1.35
2011.04.21 16:01:29.628,1.57671,1.57722,1.09,1.35
2011.04.21 16:01:30.197,1.57671,1.57721,2.44,1.35
2011.04.21 16:01:30.527,1.57671,1.57721,2.10,1.35
2011.04.21 16:01:35.158,1.57672,1.57722,1.35,1.35
2011.04.21 16:01:37.127,1.57665,1.57715,1.09,1.35
2011.04.21 16:01:38.460,1.57672,1.57722,2.10,1.35
2011.04.21 16:01:41.258,1.5768,1.57726,1.35,2.84
2011.04.21 16:01:41.587,1.57672,1.57722,2.10,1.35
2011.04.21 16:01:43.188,1.57679,1.57726,1.35,3.21
2011.04.21 16:01:43.407,1.57674,1.57726,1.35,3.21
2011.04.21 16:01:49.199,1.57674,1.57726,2.10,2.09
2011.04.21 16:01:49.527,1.57683,1.57727,1.35,2.13
2011.04.21 16:01:51.046,1.57683,1.57726,1.35,2.13
2011.04.21 16:01:51.811,1.57683,1.57726,1.35,2.13
2011.04.21 16:01:53.317,1.57683,1.57726,2.10,1.75
2011.04.21 16:01:53.979,1.57692,1.57731,1.84,1.38
2011.04.21 16:01:54.088,1.57692,1.57742,1.84,2.10
2011.04.21 16:01:54.309,1.57701,1.57751,1.84,1.35
2011.04.21 16:01:54.418,1.57701,1.57754,1.84,1.75
2011.04.21 16:01:55.189,1.57701,1.57754,1.84,1.38
2011.04.21 16:01:56.977,1.57701,1.57754,1.84,1.38
2011.04.21 16:01:57.537,1.57702,1.57754,1.09,1.38
2011.04.21 16:01:59.758,1.57702,1.57754,1.09,2.13
2011.04.21 16:02:00.417,1.57708,1.57754,1.69,1.38
2011.04.21 16:02:01.997,1.57708,1.57754,1.69,1.38
2011.04.21 16:02:02.715,1.57708,1.57754,1.69,1.38
2011.04.21 16:02:03.317,1.57708,1.57753,1.69,1.38
2011.04.21 16:02:08.287,1.57708,1.57753,1.69,1.50
2011.04.21 16:02:09.318,1.57708,1.57753,1.69,1.13
2011.04.21 16:02:09.539,1.57713,1.57757,1.84,1.75
2011.04.21 16:02:10.134,1.57715,1.57757,1.69,1.38
2011.04.21 16:02:10.699,1.57715,1.57757,1.35,1.75
2011.04.21 16:02:10.808,1.57708,1.57757,1.35,1.75
2011.04.21 16:02:11.248,1.57708,1.57759,1.35,1.73
2011.04.21 16:02:11.687,1.5771,1.57761,1.35,2.07
2011.04.21 16:02:11.907,1.57707,1.5776,1.35,1.73
2011.04.21 16:02:13.757,1.57707,1.57747,1.35,1.09
2011.04.21 16:02:13.868,1.57697,1.57747,1.13,1.47
2011.04.21 16:02:13.978,1.57697,1.57748,1.09,2.10
2011.04.21 16:02:14.197,1.57707,1.5776,1.35,2.82
2011.04.21 16:02:22.678,1.57705,1.57754,1.09,1.35
2011.04.21 16:02:22.789,1.57707,1.5776,2.10,2.07
2011.04.21 16:02:23.449,1.57705,1.57755,1.09,1.73
2011.04.21 16:02:23.560,1.57703,1.57755,1.09,1.98
2011.04.21 16:02:23.998,1.57702,1.57755,2.10,2.31
2011.04.21 16:02:24.108,1.57701,1.5775,1.09,1.69
2011.04.21 16:02:26.207,1.57701,1.5775,1.09,1.69
2011.04.21 16:02:28.537,1.57702,1.5775,1.13,1.69
2011.04.21 16:02:29.595,1.57702,1.5775,1.13,1.69
2011.04.21 16:02:30.657,1.57702,1.5775,1.13,1.69
2011.04.21 16:02:34.187,1.57702,1.5775,1.50,1.69
2011.04.21 16:02:34.717,1.57702,1.5775,1.50,1.69
2011.04.21 16:02:35.098,1.57702,1.5775,2.25,1.69
2011.04.21 16:02:35.427,1.57717,1.57759,1.69,1.84
2011.04.21 16:02:35.757,1.57709,1.57753,1.69,1.84
2011.04.21 16:02:36.198,1.57709,1.57759,1.35,2.07
2011.04.21 16:02:36.418,1.57707,1.57756,1.69,1.34
2011.04.21 16:02:38.008,1.57706,1.57747,1.35,1.84
2011.04.21 16:02:38.118,1.57688,1.57734,1.47,1.35
2011.04.21 16:02:38.448,1.57688,1.57739,1.09,1.69
2011.04.21 16:02:38.558,1.57691,1.57751,1.69,1.69
2011.04.21 16:02:39.748,1.57691,1.57741,1.69,1.84
2011.04.21 16:02:40.518,1.57685,1.57733,1.84,1.35
2011.04.21 16:02:41.350,1.57686,1.57717,1.09,1.35
2011.04.21 16:02:41.568,1.57681,1.57717,1.13,1.35
2011.04.21 16:02:41.788,1.57679,1.57717,1.09,1.35
2011.04.21 16:02:41.898,1.57677,1.57724,1.09,1.35
2011.04.21 16:02:42.008,1.57676,1.57724,1.50,1.35
2011.04.21 16:02:42.119,1.57679,1.57738,1.13,1.75
2011.04.21 16:02:42.448,1.57679,1.57725,1.09,1.35
2011.04.21 16:02:42.988,1.57674,1.57725,1.09,1.35
2011.04.21 16:02:44.166,1.57679,1.57725,1.47,1.35
2011.04.21 16:02:45.059,1.57673,1.57722,2.44,1.09
2011.04.21 16:02:45.168,1.57676,1.57725,1.09,1.35
2011.04.21 16:02:45.497,1.57677,1.5773,1.69,1.35
2011.04.21 16:02:45.607,1.57674,1.57724,2.07,1.35
2011.04.21 16:02:45.936,1.57683,1.57724,1.13,1.35
2011.04.21 16:02:46.469,1.57683,1.57724,1.13,1.35
2011.04.21 16:02:47.199,1.57678,1.57724,1.09,1.35
2011.04.21 16:02:47.527,1.57679,1.57717,1.47,1.35
2011.04.21 16:02:47.638,1.57674,1.57717,1.47,1.35
2011.04.21 16:02:47.858,1.57676,1.57717,1.15,1.35
2011.04.21 16:02:47.967,1.57684,1.57725,1.13,1.35
2011.04.21 16:02:48.707,1.57684,1.57716,1.13,1.35
2011.04.21 16:02:48.928,1.57679,1.57723,1.13,1.09
2011.04.21 16:02:49.039,1.57676,1.57724,1.13,1.35
2011.04.21 16:02:49.148,1.57675,1.57724,1.09,1.35
2011.04.21 16:02:50.084,1.57679,1.57724,1.13,1.35
2011.04.21 16:02:50.202,1.57689,1.57742,1.35,1.69
2011.04.21 16:02:53.698,1.57679,1.57739,3.00,1.69
2011.04.21 16:02:53.810,1.57679,1.57736,3.00,1.09
2011.04.21 16:02:54.139,1.57678,1.57725,3.00,1.35
2011.04.21 16:02:56.168,1.57679,1.57717,1.88,1.35
2011.04.21 16:02:56.891,1.57674,1.57708,1.50,1.35
2011.04.21 16:02:57.108,1.57674,1.57716,1.50,1.35
2011.04.21 16:02:57.217,1.57677,1.57716,1.13,1.35
2011.04.21 16:02:58.137,1.57678,1.57718,1.13,1.35
2011.04.21 16:02:59.257,1.57678,1.57719,1.13,1.35
2011.04.21 16:02:59.478,1.57677,1.57715,2.25,1.35
2011.04.21 16:02:59.808,1.57669,1.57723,1.09,1.69
2011.04.21 16:02:59.918,1.57671,1.57723,1.26,1.69
2011.04.21 16:03:00.776,1.57675,1.57723,1.13,1.69
2011.04.21 16:03:01.286,1.57675,1.5772,2.25,1.35
2011.04.21 16:03:01.618,1.57679,1.57724,2.25,1.69
2011.04.21 16:03:02.757,1.57678,1.57725,3.38,1.69
2011.04.21 16:03:03.529,1.57679,1.57724,2.25,1.69
2011.04.21 16:03:03.859,1.57682,1.57732,1.35,1.34
2011.04.21 16:03:06.127,1.5768,1.57731,1.35,1.34
2011.04.21 16:03:06.676,1.5768,1.57732,2.10,1.34
2011.04.21 16:03:07.461,1.57682,1.57731,1.69,1.34
2011.04.21 16:03:08.478,1.57688,1.57733,1.84,2.35
2011.04.21 16:03:08.808,1.57697,1.57742,1.35,1.84
2011.04.21 16:03:08.917,1.57689,1.57736,1.69,1.09
2011.04.21 16:03:09.030,1.57689,1.57732,1.35,1.84
2011.04.21 16:03:09.247,1.57682,1.57732,1.69,2.46
2011.04.21 16:03:14.769,1.57688,1.57732,1.35,1.84
2011.04.21 16:03:15.517,1.5768,1.57732,1.69,1.84
2011.04.21 16:03:16.957,1.57682,1.57733,1.84,1.69
2011.04.21 16:03:18.747,1.57684,1.57737,1.69,1.69
2011.04.21 16:03:18.858,1.57686,1.57737,1.88,1.69
2011.04.21 16:03:19.748,1.57686,1.57737,1.13,1.69
2011.04.21 16:03:22.508,1.57687,1.57732,1.50,1.35
2011.04.21 16:03:22.838,1.57688,1.57737,2.48,1.09
2011.04.21 16:03:23.057,1.57689,1.57741,1.47,1.35
2011.04.21 16:03:23.881,1.57693,1.57741,1.47,1.35
2011.04.21 16:03:24.398,1.57693,1.57741,1.47,1.35
2011.04.21 16:03:24.768,1.57693,1.57732,1.47,1.84
2011.04.21 16:03:24.989,1.57678,1.57725,3.34,1.84
2011.04.21 16:03:25.867,1.57682,1.57731,1.09,2.84
2011.04.21 16:03:30.867,1.57685,1.57731,1.35,1.84
2011.04.21 16:03:30.977,1.57681,1.57722,1.69,1.84
2011.04.21 16:03:34.458,1.57678,1.57715,1.47,1.35
2011.04.21 16:03:35.007,1.57679,1.57722,2.59,1.84
2011.04.21 16:03:38.130,1.57679,1.57722,3.38,1.35
2011.04.21 16:03:40.717,1.57679,1.57721,3.38,1.35
2011.04.21 16:03:41.158,1.57678,1.57715,1.47,1.35
2011.04.21 16:03:41.378,1.57678,1.5772,3.10,1.35
2011.04.21 16:03:45.327,1.57678,1.57728,3.10,1.69
2011.04.21 16:03:45.921,1.57679,1.57728,2.76,1.69
2011.04.21 16:03:46.639,1.57678,1.57728,4.60,1.69
2011.04.21 16:03:47.959,1.57678,1.57722,4.60,1.84
2011.04.21 16:03:50.208,1.57672,1.57713,1.69,1.84
2011.04.21 16:03:50.647,1.57668,1.57719,1.13,1.69
2011.04.21 16:03:51.245,1.57668,1.57722,1.13,2.09
2011.04.21 16:03:51.807,1.57668,1.57719,1.13,1.69
2011.04.21 16:03:52.467,1.57665,1.57721,2.10,1.69
2011.04.21 16:03:54.470,1.57672,1.57715,2.59,1.35
2011.04.21 16:03:54.689,1.57679,1.57729,1.69,1.84
2011.04.21 16:03:54.908,1.5768,1.57729,1.09,1.84
2011.04.21 16:03:55.678,1.57682,1.5773,1.09,1.69
2011.04.21 16:03:56.747,1.57684,1.57728,1.13,1.84
2011.04.21 16:03:58.728,1.57683,1.57728,1.13,1.84
2011.04.21 16:03:58.839,1.57684,1.5773,1.47,1.69
2011.04.21 16:04:01.238,1.57695,1.57741,1.69,1.71
2011.04.21 16:04:02.121,1.57696,1.57748,1.09,3.19
2011.04.21 16:04:02.448,1.57694,1.57738,2.22,1.35
2011.04.21 16:04:02.920,1.57694,1.57738,1.13,1.35
2011.04.21 16:04:03.725,1.57693,1.57738,1.13,1.35
2011.04.21 16:04:04.896,1.57693,1.57738,1.13,1.35
2011.04.21 16:04:05.443,1.57694,1.57738,1.13,1.35
2011.04.21 16:04:05.898,1.57692,1.57738,1.09,1.35
2011.04.21 16:04:06.007,1.57695,1.57748,2.10,1.69
2011.04.21 16:04:06.908,1.57695,1.57748,2.10,1.69
2011.04.21 16:04:07.128,1.57695,1.57748,1.73,1.69
2011.04.21 16:04:07.719,1.57698,1.57748,1.47,1.69
2011.04.21 16:04:10.248,1.57703,1.57751,1.69,1.38
2011.04.21 16:04:11.878,1.57703,1.57751,1.09,1.35
2011.04.21 16:04:12.208,1.57703,1.57751,1.47,1.35
2011.04.21 16:04:12.317,1.57714,1.57761,1.35,1.38
2011.04.21 16:04:12.647,1.57704,1.57752,1.09,1.35
2011.04.21 16:04:15.708,1.57708,1.5776,1.47,1.13
2011.04.21 16:04:15.928,1.57705,1.57751,1.09,1.35
2011.04.21 16:04:16.497,1.57703,1.57751,1.88,1.35
2011.04.21 16:04:16.607,1.57703,1.57751,1.13,2.10
2011.04.21 16:04:16.937,1.57699,1.57743,1.47,1.35
2011.04.21 16:04:23.967,1.57697,1.57745,1.47,1.35
2011.04.21 16:04:25.227,1.57697,1.57745,1.13,1.35
2011.04.21 16:04:25.668,1.57701,1.57752,1.35,1.69
2011.04.21 16:04:26.598,1.57701,1.57752,2.82,1.35
2011.04.21 16:04:26.708,1.57701,1.57748,1.47,1.35
2011.04.21 16:04:27.617,1.57705,1.57748,1.84,1.69
2011.04.21 16:04:29.587,1.57697,1.57747,3.19,1.69
2011.04.21 16:04:37.871,1.57706,1.57754,1.84,1.09
2011.04.21 16:04:37.980,1.57706,1.57757,1.09,1.73
2011.04.21 16:04:38.897,1.57702,1.57755,1.69,1.35
2011.04.21 16:04:44.917,1.57706,1.57758,1.69,1.35
2011.04.21 16:04:45.469,1.57713,1.57766,1.69,1.98
2011.04.21 16:04:46.018,1.57724,1.57766,1.84,1.98
2011.04.21 16:04:46.237,1.57739,1.57784,1.35,1.38
2011.04.21 16:04:46.348,1.57724,1.57774,2.59,1.35
2011.04.21 16:04:47.730,1.57738,1.57774,1.84,1.35
2011.04.21 16:04:47.949,1.57738,1.57785,1.84,1.35
2011.04.21 16:04:48.058,1.57739,1.5779,1.69,1.35
2011.04.21 16:04:48.689,1.57738,1.57785,1.84,1.35
2011.04.21 16:04:49.701,1.57738,1.57784,1.84,1.35
2011.04.21 16:04:49.918,1.57738,1.57791,3.19,2.10
2011.04.21 16:04:50.028,1.57738,1.57785,1.84,1.35
2011.04.21 16:04:50.139,1.57739,1.5779,1.69,1.35
2011.04.21 16:04:50.247,1.57738,1.57784,1.84,1.35
2011.04.21 16:04:50.577,1.57735,1.57784,1.84,1.69
2011.04.21 16:04:52.838,1.57729,1.57775,1.09,1.69
2011.04.21 16:04:52.947,1.57729,1.57775,1.09,1.69
2011.04.21 16:04:53.828,1.57727,1.57775,1.09,1.35
2011.04.21 16:04:56.918,1.57727,1.57776,1.09,1.35
2011.04.21 16:04:59.658,1.57729,1.57776,1.50,1.35
2011.04.21 16:04:59.988,1.57749,1.57799,1.35,3.21
2011.04.21 16:05:00.098,1.57735,1.57783,1.47,1.35
2011.04.21 16:05:00.539,1.57735,1.57783,1.09,1.69
2011.04.21 16:05:00.867,1.57729,1.57776,1.84,1.35
2011.04.21 16:05:03.727,1.57728,1.57779,2.59,1.35
2011.04.21 16:05:04.278,1.57729,1.57779,1.09,1.35
2011.04.21 16:05:04.608,1.57734,1.57786,2.10,1.34
2011.04.21 16:05:06.138,1.57734,1.57787,2.10,2.31
2011.04.21 16:05:06.248,1.57738,1.57787,1.84,2.31
2011.04.21 16:05:06.798,1.57738,1.57785,1.84,1.35
2011.04.21 16:05:07.508,1.57738,1.57785,1.84,1.98
2011.04.21 16:05:08.250,1.57735,1.5778,1.69,1.09
2011.04.21 16:05:08.358,1.5773,1.57768,1.84,1.35
2011.04.21 16:05:08.469,1.5773,1.57774,1.84,1.35
2011.04.21 16:05:08.580,1.57724,1.57774,1.09,1.69
2011.04.21 16:05:12.199,1.57721,1.57758,1.84,1.35
2011.04.21 16:05:12.529,1.57711,1.57758,1.09,1.69
2011.04.21 16:05:12.638,1.5771,1.57758,1.60,1.69
2011.04.21 16:05:14.308,1.57703,1.5776,2.85,1.69
2011.04.21 16:05:14.418,1.57698,1.57752,1.13,1.69
2011.04.21 16:05:14.958,1.57695,1.57752,1.09,1.69
2011.04.21 16:05:15.179,1.57689,1.57743,1.09,1.35
2011.04.21 16:05:15.287,1.57688,1.57743,3.13,1.69
2011.04.21 16:05:15.398,1.57688,1.57735,1.13,1.35
2011.04.21 16:05:17.647,1.57688,1.57733,2.38,1.35
2011.04.21 16:05:19.398,1.57688,1.57742,1.88,1.69
2011.04.21 16:05:21.158,1.57689,1.57744,1.09,1.35
2011.04.21 16:05:22.263,1.57691,1.57744,1.47,1.35
2011.04.21 16:05:22.750,1.5769,1.57743,1.47,1.09
2011.04.21 16:05:23.250,1.57688,1.57734,1.47,1.35
2011.04.21 16:05:23.897,1.57689,1.57736,2.97,1.35
2011.04.21 16:05:25.955,1.57691,1.57736,1.13,1.35
2011.04.21 16:05:27.968,1.57683,1.57736,1.50,1.35
2011.04.21 16:05:28.078,1.57687,1.57736,1.13,1.35
2011.04.21 16:05:28.409,1.57688,1.57736,1.13,2.10
2011.04.21 16:05:28.629,1.57691,1.57736,1.13,1.35
2011.04.21 16:05:29.694,1.5769,1.57736,1.13,1.35
2011.04.21 16:05:30.363,1.5769,1.57736,1.13,1.35
2011.04.21 16:05:31.598,1.57692,1.57736,1.50,1.35
2011.04.21 16:05:31.929,1.57687,1.57736,1.13,2.07
2011.04.21 16:05:32.259,1.57672,1.5771,1.88,1.35
2011.04.21 16:05:32.367,1.57677,1.57728,1.09,1.35
2011.04.21 16:05:32.478,1.57683,1.57728,1.13,1.35
2011.04.21 16:05:32.699,1.57683,1.57736,2.25,1.73
2011.04.21 16:05:33.247,1.57684,1.57735,1.50,1.35
2011.04.21 16:05:34.147,1.57696,1.57743,1.35,1.09
2011.04.21 16:05:34.260,1.57696,1.57747,1.35,1.71
2011.04.21 16:05:34.369,1.57689,1.57744,1.35,1.71
2011.04.21 16:05:34.477,1.57685,1.5774,2.10,1.35
2011.04.21 16:05:34.588,1.57682,1.57739,2.44,1.35
2011.04.21 16:05:34.698,1.57695,1.57743,1.35,1.09
2011.04.21 16:05:34.917,1.5768,1.57737,1.69,3.10
2011.04.21 16:05:35.029,1.5768,1.57736,1.35,1.34
2011.04.21 16:05:40.560,1.57687,1.57737,1.35,1.09
2011.04.21 16:05:40.668,1.57687,1.57738,1.35,1.09
2011.04.21 16:05:40.778,1.5769,1.57744,1.35,1.84
2011.04.21 16:05:42.217,1.5769,1.57742,1.35,1.09
2011.04.21 16:05:42.548,1.5769,1.57738,1.35,1.34
2011.04.21 16:05:42.767,1.57685,1.57737,1.09,2.35
2011.04.21 16:05:43.317,1.57685,1.57738,1.09,1.34
2011.04.21 16:05:43.690,1.57685,1.57738,1.84,1.34
2011.04.21 16:05:44.018,1.5769,1.57738,1.35,1.09
2011.04.21 16:05:44.588,1.5769,1.57744,1.35,1.09
2011.04.21 16:05:45.469,1.57687,1.57739,1.88,1.69
2011.04.21 16:05:45.579,1.5769,1.57746,1.35,1.69
2011.04.21 16:05:46.630,1.57686,1.5774,1.35,1.09
2011.04.21 16:05:46.849,1.57689,1.57738,1.35,1.09
2011.04.21 16:05:46.959,1.57673,1.57736,1.13,1.35
2011.04.21 16:05:47.177,1.57673,1.5774,1.13,2.44
2011.04.21 16:05:47.397,1.57673,1.57735,1.13,1.35
2011.04.21 16:05:48.139,1.57673,1.57735,1.13,2.10
2011.04.21 16:05:48.247,1.57673,1.57735,1.13,1.35
2011.04.21 16:05:48.578,1.57674,1.57735,1.50,1.35
2011.04.21 16:05:49.033,1.57681,1.57736,1.35,1.35
2011.04.21 16:05:51.438,1.57679,1.57736,1.35,1.35
2011.04.21 16:05:52.024,1.5768,1.57737,1.35,1.35
2011.04.21 16:05:53.087,1.57674,1.5773,1.50,1.35
2011.04.21 16:05:55.437,1.57676,1.5773,1.50,1.35
2011.04.21 16:05:57.327,1.57674,1.5773,1.13,1.35
2011.04.21 16:05:58.688,1.57676,1.57729,1.50,1.35
2011.04.21 16:05:58.908,1.5768,1.57735,1.35,1.35
2011.04.21 16:06:00.658,1.5768,1.57735,1.69,1.69
2011.04.21 16:06:00.767,1.57676,1.57733,1.47,2.10
2011.04.21 16:06:01.098,1.57679,1.57736,1.69,1.69
2011.04.21 16:06:02.418,1.57679,1.57735,1.69,1.09
2011.04.21 16:06:02.758,1.57676,1.57729,1.84,1.35
2011.04.21 16:06:03.273,1.57681,1.57729,1.47,1.35
2011.04.21 16:06:05.907,1.57681,1.57729,1.84,1.35
2011.04.21 16:06:06.458,1.57681,1.57729,1.84,1.35
2011.04.21 16:06:06.568,1.57681,1.57738,1.09,1.47
2011.04.21 16:06:06.678,1.57683,1.57742,1.50,2.69
2011.04.21 16:06:07.008,1.57689,1.57744,1.69,2.35
2011.04.21 16:06:07.507,1.5769,1.57745,1.09,1.34
2011.04.21 16:06:07.840,1.57679,1.57731,1.13,1.73
2011.04.21 16:06:07.950,1.57675,1.57731,2.10,1.98
2011.04.21 16:06:08.608,1.57673,1.57727,1.09,1.35
2011.04.21 16:06:09.798,1.5767,1.57727,2.10,1.35
2011.04.21 16:06:10.386,1.57671,1.57726,2.85,1.35
2011.04.21 16:06:11.478,1.57677,1.57731,1.35,2.46
2011.04.21 16:06:12.320,1.57677,1.57731,1.35,1.71
2011.04.21 16:06:12.431,1.57677,1.57731,1.35,2.09
2011.04.21 16:06:13.541,1.57672,1.57726,1.50,1.35
2011.04.21 16:06:14.169,1.57672,1.57726,1.50,1.35
2011.04.21 16:06:15.797,1.57669,1.57728,1.88,1.34
2011.04.21 16:06:16.019,1.57669,1.57721,1.50,1.73
2011.04.21 16:06:16.348,1.57666,1.57721,2.44,1.60
2011.04.21 16:06:17.117,1.57666,1.5772,1.09,1.98
2011.04.21 16:06:17.448,1.57667,1.5772,1.84,1.35
2011.04.21 16:06:17.667,1.57667,1.5772,1.09,1.35
2011.04.21 16:06:17.997,1.57667,1.57722,1.69,1.35
2011.04.21 16:06:18.108,1.57669,1.57722,1.50,1.35
